5.915516e+002,9.438102e+001
5.925158e+002,1.096819e+002
5.934800e+002,1.278004e+002
5.944443e+002,1.486844e+002
5.954085e+002,1.720537e+002
5.963727e+002,1.971711e+002
5.973370e+002,2.230736e+002
5.983012e+002,2.487958e+002
5.992654e+002,2.735514e+002
6.002297e+002,2.970960e+002
6.011939e+002,3.195602e+002
6.021581e+002,3.414316e+002
6.031224e+002,3.631888e+002
6.040866e+002,3.849405e+002
6.050508e+002,4.070334e+002
6.060151e+002,4.297668e+002
6.069793e+002,4.534248e+002
6.079435e+002,4.781180e+002
6.089078e+002,5.042007e+002
6.098720e+002,5.320156e+002
6.108362e+002,5.601482e+002
6.118005e+002,5.860060e+002
6.127647e+002,6.077401e+002
6.137289e+002,6.253811e+002
6.146932e+002,6.401672e+002
6.156574e+002,6.527975e+002
6.166216e+002,6.627188e+002
6.175859e+002,6.692330e+002
6.185501e+002,6.718124e+002
6.195143e+002,6.703759e+002
6.204786e+002,6.651598e+002
6.214428e+002,6.576260e+002
6.224070e+002,6.495795e+002
6.233713e+002,6.413574e+002
6.243355e+002,6.314709e+002
6.252997e+002,6.190057e+002
6.262640e+002,6.046979e+002
6.272282e+002,5.898923e+002
6.281924e+002,5.759395e+002
6.291567e+002,5.637200e+002
6.301209e+002,5.531902e+002
6.310851e+002,5.436129e+002
6.320494e+002,5.335190e+002
6.330136e+002,5.221616e+002
6.339778e+002,5.102437e+002
6.349421e+002,4.991189e+002
6.359063e+002,4.887864e+002
6.368705e+002,4.784239e+002
6.378348e+002,4.680057e+002
6.387990e+002,4.588055e+002
6.397632e+002,4.523621e+002
6.407275e+002,4.487858e+002
6.416917e+002,4.483867e+002
6.426559e+002,4.514954e+002
6.436202e+002,4.575501e+002
6.445844e+002,4.655041e+002
6.455486e+002,4.753093e+002
6.465129e+002,4.880571e+002
6.474771e+002,5.051756e+002
6.484413e+002,5.281333e+002
6.494056e+002,5.580098e+002
6.503698e+002,5.951680e+002
6.513340e+002,6.373408e+002
6.522983e+002,6.827179e+002
6.532625e+002,7.336976e+002
6.542267e+002,7.919654e+002
6.551910e+002,8.578917e+002
6.561552e+002,9.301607e+002
6.571194e+002,1.007936e+003
6.580837e+002,1.089995e+003
6.590479e+002,1.175405e+003
6.600121e+002,1.265124e+003
6.609764e+002,1.361748e+003
6.619406e+002,1.468098e+003
6.629048e+002,1.584249e+003
6.638691e+002,1.706566e+003
6.648333e+002,1.830777e+003
6.657975e+002,1.958227e+003
6.667618e+002,2.093341e+003
6.677260e+002,2.236617e+003
6.686902e+002,2.386102e+003
6.696545e+002,2.538176e+003
6.706187e+002,2.687070e+003
6.715829e+002,2.825973e+003
6.725472e+002,2.948974e+003
6.735114e+002,3.052483e+003
6.744756e+002,3.133723e+003
6.754399e+002,3.189393e+003
6.764041e+002,3.215779e+003
6.773683e+002,3.209994e+003
6.783326e+002,3.172455e+003
6.792968e+002,3.106005e+003
6.802610e+002,3.010775e+003
6.812253e+002,2.886507e+003
6.821895e+002,2.735626e+003
6.831537e+002,2.560571e+003
6.841180e+002,2.363849e+003
6.850822e+002,2.151455e+003
6.860464e+002,1.931203e+003
6.870107e+002,1.710651e+003
6.879749e+002,1.497068e+003
6.889391e+002,1.296903e+003
6.899034e+002,1.115017e+003
6.908676e+002,9.542819e+002
6.918318e+002,8.158779e+002
6.927961e+002,6.997971e+002
6.937603e+002,6.024268e+002
6.947245e+002,5.200604e+002
6.956888e+002,4.505656e+002
6.966530e+002,3.913592e+002
6.976172e+002,3.403148e+002
6.985815e+002,2.962058e+002
6.995457e+002,2.587131e+002
7.005099e+002,2.274115e+002
7.014742e+002,2.017532e+002
7.024384e+002,1.806398e+002
7.034026e+002,1.626752e+002
7.043669e+002,1.467690e+002
7.053311e+002,1.318130e+002
7.062953e+002,1.178311e+002
7.072596e+002,1.055246e+002
7.082238e+002,9.612823e+001
7.091880e+002,9.010927e+001
7.101523e+002,8.589422e+001
7.111165e+002,8.187975e+001
7.120807e+002,7.746568e+001
7.130450e+002,7.309320e+001
7.140092e+002,6.971206e+001
7.149734e+002,6.811091e+001
7.159377e+002,6.880043e+001
7.169019e+002,7.124925e+001
7.178661e+002,7.437609e+001
7.188304e+002,7.688866e+001
7.197946e+002,7.844884e+001
7.207589e+002,7.986415e+001
7.217231e+002,8.129699e+001
7.226873e+002,8.177661e+001
7.236516e+002,7.995807e+001
7.246158e+002,7.654668e+001
7.255800e+002,7.265700e+001
7.265443e+002,6.894910e+001
7.275085e+002,6.603555e+001
7.284727e+002,6.468645e+001
7.294370e+002,6.494197e+001
7.304012e+002,6.594003e+001
7.313654e+002,6.713776e+001
7.323297e+002,6.825374e+001
7.332939e+002,6.899326e+001
7.342581e+002,6.884963e+001
7.352224e+002,6.744408e+001
7.361866e+002,6.464885e+001
7.371508e+002,6.098001e+001
7.381151e+002,5.745531e+001
7.390793e+002,5.447109e+001
7.400435e+002,5.176854e+001
7.410078e+002,4.934315e+001
7.419720e+002,4.784809e+001
7.429362e+002,4.758233e+001
7.439005e+002,4.848584e+001
7.448647e+002,5.043140e+001
7.458289e+002,5.314327e+001
7.467932e+002,5.587106e+001
7.477574e+002,5.779022e+001
7.487216e+002,5.846399e+001
7.496859e+002,5.768135e+001
7.506501e+002,5.541132e+001
7.516143e+002,5.157292e+001
7.525786e+002,4.607148e+001
7.535428e+002,3.997780e+001
7.545070e+002,3.489016e+001
7.554713e+002,3.190388e+001
7.564355e+002,3.108484e+001
7.573997e+002,3.229570e+001
7.583639e+002,3.472910e+001
7.593281e+002,3.735666e+001
7.602924e+002,3.951168e+001
7.612566e+002,4.131283e+001
7.622208e+002,4.298021e+001
7.631851e+002,4.441314e+001
7.641493e+002,4.546450e+001
7.651135e+002,4.576038e+001
7.660778e+002,4.492500e+001
7.670420e+002,4.347223e+001
7.680062e+002,4.206220e+001
7.689705e+002,4.158689e+001
7.699347e+002,4.231329e+001
7.708989e+002,4.379733e+001
7.718632e+002,4.502777e+001
7.728274e+002,4.551556e+001
7.737916e+002,4.549441e+001
7.747559e+002,4.539485e+001
7.757201e+002,4.536114e+001
7.766843e+002,4.514150e+001
7.776486e+002,4.488826e+001
7.786128e+002,4.468002e+001
7.795770e+002,4.440182e+001
7.805413e+002,4.400690e+001
7.815055e+002,4.423777e+001
7.824697e+002,4.555481e+001
7.834340e+002,4.742245e+001
7.843982e+002,4.900020e+001
7.853624e+002,4.991158e+001
7.863267e+002,4.971865e+001
7.872909e+002,4.883139e+001
7.882551e+002,4.811574e+001
7.892194e+002,4.793104e+001
7.901836e+002,4.804369e+001
7.911478e+002,4.850612e+001
7.921121e+002,4.914776e+001
7.930763e+002,4.918863e+001
7.940405e+002,4.824213e+001
7.950048e+002,4.736001e+001
7.959690e+002,4.748284e+001
7.969332e+002,4.863340e+001
7.978975e+002,4.977617e+001
7.988617e+002,5.033651e+001
7.998259e+002,5.080490e+001
8.007902e+002,5.236304e+001
8.017544e+002,5.549117e+001
8.027186e+002,5.955772e+001
8.036829e+002,6.364196e+001
8.046471e+002,6.698264e+001
8.056113e+002,6.910301e+001
8.065756e+002,6.953823e+001
8.075398e+002,6.871402e+001
8.085040e+002,6.757681e+001
8.094683e+002,6.746318e+001
8.104325e+002,6.844778e+001
8.113967e+002,6.980176e+001
8.123610e+002,7.167394e+001
8.133252e+002,7.457530e+001
8.142894e+002,7.830981e+001
8.152537e+002,8.234029e+001
8.162179e+002,8.623186e+001
8.171821e+002,8.970729e+001
8.181464e+002,9.221301e+001
8.191106e+002,9.311803e+001
8.200748e+002,9.165790e+001
8.210391e+002,8.749089e+001
8.220033e+002,8.103250e+001
8.229675e+002,7.378865e+001
8.239318e+002,6.640231e+001
8.248960e+002,5.903844e+001
8.258602e+002,5.203371e+001
8.268245e+002,4.581672e+001
8.277887e+002,4.063958e+001
8.287529e+002,3.663980e+001
8.297172e+002,3.396837e+001
8.306814e+002,3.249035e+001
8.316456e+002,3.162209e+001
8.326099e+002,3.075043e+001
8.335741e+002,2.988940e+001
8.345383e+002,2.908290e+001
8.355026e+002,2.811401e+001
8.364668e+002,2.679903e+001
8.374310e+002,2.514797e+001
8.383953e+002,2.341570e+001
8.393595e+002,2.191713e+001
8.403237e+002,2.097563e+001
8.412880e+002,2.066262e+001
8.422522e+002,2.104816e+001
8.432164e+002,2.250544e+001
8.441807e+002,2.525648e+001
8.451449e+002,2.881556e+001
8.461091e+002,3.281556e+001
8.470734e+002,3.712579e+001
8.480376e+002,4.124615e+001
8.490018e+002,4.446982e+001
8.499661e+002,4.652065e+001
8.509303e+002,4.746869e+001
8.518945e+002,4.753201e+001
8.528588e+002,4.684639e+001
8.538230e+002,4.562842e+001
8.547872e+002,4.406983e+001
8.557515e+002,4.251439e+001
8.567157e+002,4.165913e+001
8.576799e+002,4.192539e+001
8.586442e+002,4.296268e+001
8.596084e+002,4.424911e+001
8.605726e+002,4.514803e+001
8.615369e+002,4.529503e+001
8.625011e+002,4.464970e+001
8.634653e+002,4.346471e+001
8.644296e+002,4.198822e+001
8.653938e+002,4.039075e+001
8.663580e+002,3.888034e+001
8.673223e+002,3.791150e+001
8.682865e+002,3.764164e+001
8.692507e+002,3.748144e+001
8.702150e+002,3.705146e+001
8.711792e+002,3.667585e+001
8.721434e+002,3.730099e+001
8.731077e+002,3.921429e+001
8.740719e+002,4.179091e+001
8.750361e+002,4.460152e+001
8.760004e+002,4.730283e+001
8.769646e+002,4.957692e+001
8.779288e+002,5.113123e+001
8.788931e+002,5.276001e+001
8.798573e+002,5.538433e+001
8.808215e+002,5.842698e+001
8.817858e+002,6.009248e+001
8.827500e+002,5.874350e+001
8.837142e+002,5.587127e+001
8.846785e+002,5.371515e+001
8.856427e+002,5.329006e+001
8.866069e+002,5.418634e+001
8.875712e+002,5.536112e+001
8.885354e+002,5.610039e+001
8.894996e+002,5.574919e+001
8.904639e+002,5.476521e+001
8.914281e+002,5.389953e+001
8.923923e+002,5.430953e+001
8.933566e+002,5.592968e+001
8.943208e+002,5.752196e+001
8.952850e+002,5.783710e+001
8.962493e+002,5.695376e+001
8.972135e+002,5.654334e+001
8.981777e+002,5.673013e+001
8.991420e+002,5.672825e+001
9.001062e+002,5.648830e+001
9.010704e+002,5.632314e+001
9.020347e+002,5.567108e+001
9.029989e+002,5.373188e+001
9.039631e+002,5.108354e+001
9.049274e+002,4.892621e+001
9.058916e+002,4.864146e+001
9.068558e+002,5.034747e+001
9.078201e+002,5.326313e+001
9.087843e+002,5.618981e+001
9.097485e+002,5.850887e+001
9.107128e+002,6.007301e+001
9.116770e+002,6.110034e+001
9.126412e+002,6.216992e+001
9.136055e+002,6.370967e+001
9.145697e+002,6.543519e+001
9.155339e+002,6.622659e+001
9.164982e+002,6.581281e+001
9.174624e+002,6.555710e+001
9.184266e+002,6.679696e+001
9.193909e+002,6.921576e+001
9.203551e+002,7.156464e+001
9.213193e+002,7.352293e+001
9.222836e+002,7.567247e+001
9.232478e+002,7.826839e+001
9.242120e+002,8.095052e+001
9.251763e+002,8.377803e+001
9.261405e+002,8.714963e+001
9.271047e+002,9.109450e+001
9.280690e+002,9.527293e+001
9.290332e+002,9.931910e+001
9.299974e+002,1.034175e+002
9.309617e+002,1.081147e+002
9.319259e+002,1.131438e+002
9.328901e+002,1.177735e+002
9.338544e+002,1.219375e+002
9.348186e+002,1.261490e+002
9.357828e+002,1.313284e+002
9.367471e+002,1.375461e+002
9.377113e+002,1.439962e+002
9.386755e+002,1.501736e+002
9.396398e+002,1.559618e+002
9.406040e+002,1.615872e+002
9.415682e+002,1.667776e+002
9.425325e+002,1.713345e+002
9.434967e+002,1.756827e+002
9.444609e+002,1.800939e+002
9.454252e+002,1.834493e+002
9.463894e+002,1.844738e+002
9.473536e+002,1.842779e+002
9.483179e+002,1.845282e+002
9.492821e+002,1.860485e+002
9.502463e+002,1.878466e+002
9.512106e+002,1.885245e+002
9.521748e+002,1.881447e+002
9.531390e+002,1.872600e+002
9.541033e+002,1.861880e+002
9.550675e+002,1.845851e+002
9.560317e+002,1.822931e+002
9.569960e+002,1.798567e+002
9.579602e+002,1.772704e+002
9.589244e+002,1.731790e+002
9.598887e+002,1.674614e+002
9.608529e+002,1.617472e+002
9.618171e+002,1.562568e+002
9.627814e+002,1.498746e+002
9.637456e+002,1.424772e+002
9.647098e+002,1.349390e+002
9.656741e+002,1.284076e+002
9.666383e+002,1.227914e+002
9.676025e+002,1.175556e+002
9.685668e+002,1.126127e+002
9.695310e+002,1.081708e+002
9.704952e+002,1.053129e+002
9.714595e+002,1.043927e+002
9.724237e+002,1.044941e+002
9.733879e+002,1.038434e+002
9.743522e+002,1.010914e+002
9.753164e+002,9.635076e+001
9.762806e+002,9.016711e+001
9.772449e+002,8.397865e+001
9.782091e+002,7.877509e+001
9.791733e+002,7.532935e+001
9.801376e+002,7.253362e+001
9.811018e+002,6.922229e+001
9.820660e+002,6.586148e+001
9.830303e+002,6.378046e+001
9.839945e+002,6.447835e+001
9.849587e+002,6.703107e+001
9.859230e+002,6.981540e+001
9.868872e+002,7.094862e+001
9.878514e+002,6.993649e+001
9.888157e+002,6.768445e+001
9.897799e+002,6.577026e+001
9.907441e+002,6.584917e+001
9.917084e+002,6.811430e+001
9.926726e+002,7.195605e+001
9.936368e+002,7.555475e+001
9.946011e+002,7.856909e+001
9.955653e+002,8.195217e+001
9.965295e+002,8.715669e+001
9.974938e+002,9.433981e+001
9.984580e+002,1.016312e+002
9.994222e+002,1.080292e+002
1.000386e+003,1.130212e+002
1.001351e+003,1.163639e+002
1.002315e+003,1.184648e+002
1.003279e+003,1.203346e+002
1.004243e+003,1.220386e+002
1.005208e+003,1.226291e+002
1.006172e+003,1.219537e+002
1.007136e+003,1.203938e+002
1.008100e+003,1.177896e+002
1.009065e+003,1.140135e+002
1.010029e+003,1.100108e+002
1.010993e+003,1.063508e+002
1.011957e+003,1.029771e+002
1.012922e+003,9.962353e+001
1.013886e+003,9.624381e+001
1.014850e+003,9.285301e+001
1.015814e+003,8.953111e+001
1.016778e+003,8.640788e+001
1.017743e+003,8.344776e+001
1.018707e+003,8.059203e+001
1.019671e+003,7.832845e+001
1.020635e+003,7.698912e+001
1.021600e+003,7.611931e+001
1.022564e+003,7.548282e+001
1.023528e+003,7.538686e+001
1.024492e+003,7.565778e+001
1.025457e+003,7.578021e+001
1.026421e+003,7.571279e+001
1.027385e+003,7.595040e+001
1.028349e+003,7.693894e+001
1.029313e+003,7.786398e+001
1.030278e+003,7.776489e+001
1.031242e+003,7.693210e+001
1.032206e+003,7.620311e+001
1.033170e+003,7.641522e+001
1.034135e+003,7.729286e+001
1.035099e+003,7.842850e+001
1.036063e+003,7.919233e+001
1.037027e+003,7.899482e+001
1.037992e+003,7.743815e+001
1.038956e+003,7.509074e+001
1.039920e+003,7.345199e+001
1.040884e+003,7.140906e+001
1.041849e+003,6.749921e+001
1.042813e+003,6.149516e+001
1.043777e+003,5.488547e+001
1.044741e+003,4.972097e+001
1.045705e+003,4.709673e+001
1.046670e+003,4.736939e+001
1.047634e+003,4.849826e+001
1.048598e+003,4.870215e+001
1.049562e+003,4.743230e+001
1.050527e+003,4.606163e+001
1.051491e+003,4.598299e+001
1.052455e+003,4.763406e+001
1.053419e+003,5.059016e+001
1.054384e+003,5.231613e+001
1.055348e+003,5.208589e+001
1.056312e+003,5.098377e+001
1.057276e+003,5.075729e+001
1.058240e+003,5.206271e+001
1.059205e+003,5.445128e+001
1.060169e+003,5.677384e+001
1.061133e+003,5.690920e+001
1.062097e+003,5.479888e+001
1.063062e+003,5.188985e+001
1.064026e+003,4.973542e+001
1.064990e+003,4.841736e+001
1.065954e+003,4.754967e+001
1.066919e+003,4.699326e+001
1.067883e+003,4.610540e+001
1.068847e+003,4.389470e+001
1.069811e+003,4.049717e+001
1.070776e+003,3.761792e+001
1.071740e+003,3.617608e+001
1.072704e+003,3.590353e+001
1.073668e+003,3.610798e+001
1.074632e+003,3.681632e+001
1.075597e+003,3.858209e+001
1.076561e+003,4.150348e+001
1.077525e+003,4.517455e+001
1.078489e+003,4.910389e+001
1.079454e+003,5.282044e+001
1.080418e+003,5.572863e+001
1.081382e+003,5.722709e+001
1.082346e+003,5.709525e+001
1.083311e+003,5.631422e+001
1.084275e+003,5.602839e+001
1.085239e+003,5.639365e+001
1.086203e+003,5.712593e+001
1.087167e+003,5.845316e+001
1.088132e+003,6.138596e+001
1.089096e+003,6.548355e+001
1.090060e+003,6.907965e+001
1.091024e+003,7.156204e+001
1.091989e+003,7.337634e+001
1.092953e+003,7.477599e+001
1.093917e+003,7.505202e+001
1.094881e+003,7.356701e+001
1.095846e+003,7.091189e+001
1.096810e+003,6.809502e+001
1.097774e+003,6.491881e+001
1.098738e+003,6.032920e+001
1.099703e+003,5.351670e+001
1.100667e+003,4.701134e+001
1.101631e+003,4.295992e+001
1.102595e+003,4.024567e+001
1.103559e+003,3.728481e+001
1.104524e+003,3.435113e+001
1.105488e+003,3.247738e+001
1.106452e+003,3.176207e+001
1.107416e+003,3.097916e+001
1.108381e+003,2.917402e+001
1.109345e+003,2.697803e+001
1.110309e+003,2.579144e+001
1.111273e+003,2.602402e+001
1.112238e+003,2.477128e+001
1.113202e+003,2.034504e+001
1.114166e+003,1.609233e+001
1.115130e+003,1.486918e+001
1.116094e+003,1.679363e+001
1.117059e+003,1.893101e+001
1.118023e+003,1.987214e+001
1.118987e+003,2.020391e+001
1.119951e+003,2.038673e+001
1.120916e+003,2.013467e+001
1.121880e+003,1.933877e+001
1.122844e+003,1.888482e+001
1.123808e+003,2.018210e+001
1.124773e+003,2.300394e+001
1.125737e+003,2.443632e+001
1.126701e+003,2.382271e+001
1.127665e+003,2.309657e+001
1.128630e+003,2.395838e+001
1.129594e+003,2.582567e+001
1.130558e+003,2.640219e+001
1.131522e+003,2.592053e+001
1.132486e+003,2.546151e+001
1.133451e+003,2.561536e+001
1.134415e+003,2.640721e+001
1.135379e+003,2.765659e+001
1.136343e+003,2.944838e+001
1.137308e+003,3.208841e+001
1.138272e+003,3.557670e+001
1.139236e+003,3.886186e+001
1.140200e+003,4.066315e+001
1.141165e+003,4.110045e+001
1.142129e+003,4.161113e+001
1.143093e+003,4.359972e+001
1.144057e+003,4.700573e+001
1.145021e+003,5.121871e+001
1.145986e+003,5.623780e+001
1.146950e+003,6.248771e+001
1.147914e+003,7.015125e+001
1.148878e+003,7.796770e+001
1.149843e+003,8.482808e+001
1.150807e+003,9.024560e+001
1.151771e+003,9.388097e+001
1.152735e+003,9.488991e+001
1.153700e+003,9.280068e+001
1.154664e+003,8.845371e+001
1.155628e+003,8.354646e+001
1.156592e+003,7.884247e+001
1.157557e+003,7.398755e+001
1.158521e+003,6.937000e+001
1.159485e+003,6.595927e+001
1.160449e+003,6.352843e+001
1.161413e+003,6.140145e+001
1.162378e+003,5.854317e+001
1.163342e+003,5.503699e+001
1.164306e+003,5.127221e+001
1.165270e+003,4.727969e+001
1.166235e+003,4.321091e+001
1.167199e+003,3.972933e+001
1.168163e+003,3.755001e+001
1.169127e+003,3.691447e+001
1.170092e+003,3.746167e+001
1.171056e+003,3.907836e+001
1.172020e+003,4.174894e+001
1.172984e+003,4.480489e+001
1.173948e+003,4.687643e+001
1.174913e+003,4.720329e+001
1.175877e+003,4.739703e+001
1.176841e+003,4.949747e+001
1.177805e+003,5.372834e+001
1.178770e+003,5.936766e+001
1.179734e+003,6.627206e+001
1.180698e+003,7.462582e+001
1.181662e+003,8.386067e+001
1.182627e+003,9.378116e+001
1.183591e+003,1.043704e+002
1.184555e+003,1.160556e+002
1.185519e+003,1.294201e+002
1.186484e+003,1.443163e+002
1.187448e+003,1.599377e+002
1.188412e+003,1.758551e+002
1.189376e+003,1.932589e+002
1.190340e+003,2.120395e+002
1.191305e+003,2.301569e+002
1.192269e+003,2.457559e+002
1.193233e+003,2.575797e+002
1.194197e+003,2.638858e+002
1.195162e+003,2.634447e+002
1.196126e+003,2.569801e+002
1.197090e+003,2.457264e+002
1.198054e+003,2.312303e+002
1.199019e+003,2.151443e+002
1.199983e+003,1.983957e+002
1.200947e+003,1.812141e+002
1.201911e+003,1.640016e+002
1.202875e+003,1.472639e+002
1.203840e+003,1.314149e+002
1.204804e+003,1.168114e+002
1.205768e+003,1.036975e+002
1.206732e+003,9.164662e+001
1.207697e+003,8.036832e+001
1.208661e+003,7.055684e+001
1.209625e+003,6.234106e+001
1.210589e+003,5.527180e+001
1.211554e+003,4.905957e+001
1.212518e+003,4.432047e+001
1.213482e+003,4.116423e+001
1.214446e+003,3.892070e+001
1.215411e+003,3.698203e+001
1.216375e+003,3.516817e+001
1.217339e+003,3.378740e+001
1.218303e+003,3.304031e+001
1.219267e+003,3.207516e+001
1.220232e+003,3.054162e+001
1.221196e+003,2.942842e+001
1.222160e+003,2.925649e+001
1.223124e+003,2.911355e+001
1.224089e+003,2.861979e+001
1.225053e+003,2.793736e+001
1.226017e+003,2.709529e+001
1.226981e+003,2.559302e+001
1.227946e+003,2.370821e+001
1.228910e+003,2.253225e+001
1.229874e+003,2.200293e+001
1.230838e+003,2.130334e+001
1.231802e+003,1.958784e+001
1.232767e+003,1.652470e+001
1.233731e+003,1.323655e+001
1.234695e+003,1.029428e+001
1.235659e+003,7.720818e+000
1.236624e+003,6.160328e+000
1.237588e+003,6.542595e+000
1.238552e+003,8.765965e+000
1.239516e+003,1.114572e+001
1.240481e+003,1.315213e+001
1.241445e+003,1.590094e+001
1.242409e+003,1.991393e+001
1.243373e+003,2.410909e+001
1.244338e+003,2.798596e+001
1.245302e+003,3.168701e+001
1.246266e+003,3.496255e+001
1.247230e+003,3.726804e+001
1.248194e+003,3.795996e+001
1.249159e+003,3.758371e+001
1.250123e+003,3.714902e+001
1.251087e+003,3.684612e+001
1.252051e+003,3.620337e+001
1.253016e+003,3.446682e+001
1.253980e+003,3.229975e+001
1.254944e+003,3.061841e+001
1.255908e+003,2.997825e+001
1.256873e+003,3.004294e+001
1.257837e+003,3.004852e+001
1.258801e+003,2.959909e+001
1.259765e+003,2.957988e+001
1.260729e+003,3.108300e+001
1.261694e+003,3.274711e+001
1.262658e+003,3.329533e+001
1.263622e+003,3.266972e+001
1.264586e+003,3.201677e+001
1.265551e+003,3.199767e+001
1.266515e+003,3.171617e+001
1.267479e+003,3.083784e+001
1.268443e+003,3.003801e+001
1.269408e+003,3.023609e+001
1.270372e+003,3.049462e+001
1.271336e+003,2.970176e+001
1.272300e+003,2.905997e+001
1.273265e+003,3.054826e+001
1.274229e+003,3.386730e+001
1.275193e+003,3.647429e+001
1.276157e+003,3.795965e+001
1.277121e+003,3.967744e+001
1.278086e+003,4.249730e+001
1.279050e+003,4.540319e+001
1.280014e+003,4.698307e+001
1.280978e+003,4.779981e+001
1.281943e+003,4.968352e+001
1.282907e+003,5.308478e+001
1.283871e+003,5.657813e+001
1.284835e+003,5.934277e+001
1.285800e+003,6.213569e+001
1.286764e+003,6.527377e+001
1.287728e+003,6.885327e+001
1.288692e+003,7.327052e+001
1.289656e+003,7.910385e+001
1.290621e+003,8.673193e+001
1.291585e+003,9.614090e+001
1.292549e+003,1.063701e+002
1.293513e+003,1.162584e+002
1.294478e+003,1.260589e+002
1.295442e+003,1.372215e+002
1.296406e+003,1.500655e+002
1.297370e+003,1.625047e+002
1.298335e+003,1.730421e+002
1.299299e+003,1.815484e+002
1.300263e+003,1.883918e+002
1.301227e+003,1.943244e+002
1.302192e+003,1.997098e+002
1.303156e+003,2.042345e+002
1.304120e+003,2.074589e+002
1.305084e+003,2.089605e+002
1.306048e+003,2.073312e+002
1.307013e+003,2.014506e+002
1.307977e+003,1.924001e+002
1.308941e+003,1.818483e+002
1.309905e+003,1.701807e+002
1.310870e+003,1.564071e+002
1.311834e+003,1.410671e+002
1.312798e+003,1.263372e+002
1.313762e+003,1.138465e+002
1.314727e+003,1.038345e+002
1.315691e+003,9.606505e+001
1.316655e+003,9.071141e+001
1.317619e+003,8.828459e+001
1.318583e+003,8.847322e+001
1.319548e+003,9.031336e+001
1.320512e+003,9.307364e+001
1.321476e+003,9.647638e+001
1.322440e+003,9.984159e+001
1.323405e+003,1.022912e+002
1.324369e+003,1.032607e+002
1.325333e+003,1.028192e+002
1.326297e+003,1.018901e+002
1.327262e+003,1.007834e+002
1.328226e+003,9.937045e+001
1.329190e+003,9.795031e+001
1.330154e+003,9.723539e+001
1.331119e+003,9.801228e+001
1.332083e+003,1.005943e+002
1.333047e+003,1.052872e+002
1.334011e+003,1.118256e+002
1.334975e+003,1.200631e+002
1.335940e+003,1.296864e+002
1.336904e+003,1.397379e+002
1.337868e+003,1.488546e+002
1.338832e+003,1.559854e+002
1.339797e+003,1.602736e+002
1.340761e+003,1.613452e+002
1.341725e+003,1.594892e+002
1.342689e+003,1.552169e+002
1.343654e+003,1.481268e+002
