1.344618e+003,1.161745e+002
1.345582e+003,1.034168e+002
1.346546e+003,8.993322e+001
1.347510e+003,7.667789e+001
1.348475e+003,6.515317e+001
1.349439e+003,5.611672e+001
1.350403e+003,4.887336e+001
1.351367e+003,4.270901e+001
1.352332e+003,3.735927e+001
1.353296e+003,3.289481e+001
1.354260e+003,2.923289e+001
1.355224e+003,2.602281e+001
1.356189e+003,2.321114e+001
1.357153e+003,2.133059e+001
1.358117e+003,2.058886e+001
1.359081e+003,2.023942e+001
1.360046e+003,1.952985e+001
1.361010e+003,1.906263e+001
1.361974e+003,1.983760e+001
1.362938e+003,2.165913e+001
1.363902e+003,2.315483e+001
1.364867e+003,2.395013e+001
1.365831e+003,2.404976e+001
1.366795e+003,2.351553e+001
1.367759e+003,2.286787e+001
1.368724e+003,2.319266e+001
1.369688e+003,2.453362e+001
1.370652e+003,2.606986e+001
1.371616e+003,2.710487e+001
1.372581e+003,2.687569e+001
1.373545e+003,2.507378e+001
1.374509e+003,2.346429e+001
1.375473e+003,2.350637e+001
1.376438e+003,2.430145e+001
1.377402e+003,2.432053e+001
1.378366e+003,2.320652e+001
1.379330e+003,2.159135e+001
1.380294e+003,2.034959e+001
1.381259e+003,2.018725e+001
1.382223e+003,2.122223e+001
1.383187e+003,2.224385e+001
1.384151e+003,2.230988e+001
1.385116e+003,2.116793e+001
1.386080e+003,1.860563e+001
1.387044e+003,1.525347e+001
1.388008e+003,1.306628e+001
1.388973e+003,1.295427e+001
1.389937e+003,1.303790e+001
1.390901e+003,1.233071e+001
1.391865e+003,1.182895e+001
1.392829e+003,1.285216e+001
1.393794e+003,1.502219e+001
1.394758e+003,1.684449e+001
1.395722e+003,1.779392e+001
1.396686e+003,1.820505e+001
1.397651e+003,1.833059e+001
1.398615e+003,1.801718e+001
1.399579e+003,1.726498e+001
1.400543e+003,1.662439e+001
1.401508e+003,1.650644e+001
1.402472e+003,1.693127e+001
1.403436e+003,1.722684e+001
1.404400e+003,1.771804e+001
1.405365e+003,1.920414e+001
1.406329e+003,2.174084e+001
1.407293e+003,2.442224e+001
1.408257e+003,2.635422e+001
1.409221e+003,2.786749e+001
1.410186e+003,2.984426e+001
1.411150e+003,3.192941e+001
1.412114e+003,3.285868e+001
1.413078e+003,3.223073e+001
1.414043e+003,3.093746e+001
1.415007e+003,3.017012e+001
1.415971e+003,3.011316e+001
1.416935e+003,3.074302e+001
1.417900e+003,3.188392e+001
1.418864e+003,3.339621e+001
1.419828e+003,3.495911e+001
1.420792e+003,3.542329e+001
1.421756e+003,3.451782e+001
1.422721e+003,3.326860e+001
1.423685e+003,3.251019e+001
1.424649e+003,3.156009e+001
1.425613e+003,2.968781e+001
1.426578e+003,2.775664e+001
1.427542e+003,2.722681e+001
1.428506e+003,2.834188e+001
1.429470e+003,2.993852e+001
1.430435e+003,3.154193e+001
1.431399e+003,3.288168e+001
1.432363e+003,3.364485e+001
1.433327e+003,3.375612e+001
1.434292e+003,3.333590e+001
1.435256e+003,3.268912e+001
1.436220e+003,3.167786e+001
1.437184e+003,3.013076e+001
1.438148e+003,2.791294e+001
1.439113e+003,2.520226e+001
1.440077e+003,2.260329e+001
1.441041e+003,2.051622e+001
1.442005e+003,1.888876e+001
1.442970e+003,1.756620e+001
1.443934e+003,1.657074e+001
1.444898e+003,1.589087e+001
1.445862e+003,1.583353e+001
1.446827e+003,1.730669e+001
1.447791e+003,2.028122e+001
1.448755e+003,2.315848e+001
1.449719e+003,2.452725e+001
1.450683e+003,2.471621e+001
1.451648e+003,2.428247e+001
1.452612e+003,2.338728e+001
1.453576e+003,2.216548e+001
1.454540e+003,2.065959e+001
1.455505e+003,1.876793e+001
1.456469e+003,1.652482e+001
1.457433e+003,1.411990e+001
1.458397e+003,1.178037e+001
1.459362e+003,9.991328e+000
1.460326e+003,9.209496e+000
1.461290e+003,9.114257e+000
1.462254e+003,9.275059e+000
1.463219e+003,9.274923e+000
1.464183e+003,8.790835e+000
1.465147e+003,7.491722e+000
1.466111e+003,5.994720e+000
1.467075e+003,4.719084e+000
1.468040e+003,3.895357e+000
1.469004e+003,3.637463e+000
1.469968e+003,3.662189e+000
1.470932e+003,3.321340e+000
1.471897e+003,2.692959e+000
1.472861e+003,2.410248e+000
1.473825e+003,2.756697e+000
1.474789e+003,3.395685e+000
1.475754e+003,4.039965e+000
1.476718e+003,3.942995e+000
1.477682e+003,2.619665e+000
1.478646e+003,8.024082e-001
1.479610e+003,0.000000e+000
1.480575e+003,5.781155e-001
1.481539e+003,2.590792e+000
1.482503e+003,5.577220e+000
1.483467e+003,8.373159e+000
1.484432e+003,1.016664e+001
1.485396e+003,1.148980e+001
1.486360e+003,1.287603e+001
1.487324e+003,1.397480e+001
1.488289e+003,1.428286e+001
1.489253e+003,1.374300e+001
1.490217e+003,1.233191e+001
1.491181e+003,1.052637e+001
1.492146e+003,9.534936e+000
1.493110e+003,9.863125e+000
1.494074e+003,1.097225e+001
1.495038e+003,1.204854e+001
1.496002e+003,1.309289e+001
1.496967e+003,1.430129e+001
1.497931e+003,1.546662e+001
1.498895e+003,1.633375e+001
1.499859e+003,1.691890e+001
1.500824e+003,1.790849e+001
1.501788e+003,1.941929e+001
1.502752e+003,2.037413e+001
1.503716e+003,2.013297e+001
1.504681e+003,1.943150e+001
1.505645e+003,1.946802e+001
1.506609e+003,1.952459e+001
1.507573e+003,1.829884e+001
1.508537e+003,1.609016e+001
1.509502e+003,1.460449e+001
1.510466e+003,1.445536e+001
1.511430e+003,1.452032e+001
1.512394e+003,1.441200e+001
1.513359e+003,1.487274e+001
1.514323e+003,1.668569e+001
1.515287e+003,1.872075e+001
1.516251e+003,1.927913e+001
1.517216e+003,1.879312e+001
1.518180e+003,1.872702e+001
1.519144e+003,1.931467e+001
1.520108e+003,1.896939e+001
1.521073e+003,1.730300e+001
1.522037e+003,1.633298e+001
1.523001e+003,1.715199e+001
1.523965e+003,1.864248e+001
1.524929e+003,1.888672e+001
1.525894e+003,1.828568e+001
1.526858e+003,1.775488e+001
1.527822e+003,1.754597e+001
1.528786e+003,1.739511e+001
1.529750e+003,1.724474e+001
1.530715e+003,1.745024e+001
1.531679e+003,1.810902e+001
1.532643e+003,1.884961e+001
1.533607e+003,1.933337e+001
1.534572e+003,2.019192e+001
1.535536e+003,2.255018e+001
1.536500e+003,2.552256e+001
1.537464e+003,2.740105e+001
1.538429e+003,2.802163e+001
1.539393e+003,2.902428e+001
1.540357e+003,3.114879e+001
1.541321e+003,3.362010e+001
1.542286e+003,3.602769e+001
1.543250e+003,3.839367e+001
1.544214e+003,4.073965e+001
1.545178e+003,4.389921e+001
1.546143e+003,4.883820e+001
1.547107e+003,5.555959e+001
1.548071e+003,6.365376e+001
1.549035e+003,7.247261e+001
1.550000e+003,8.061883e+001
1.550964e+003,8.750980e+001
1.551928e+003,9.446532e+001
1.552892e+003,1.020067e+002
1.553856e+003,1.086166e+002
1.554821e+003,1.123466e+002
1.555785e+003,1.125128e+002
1.556749e+003,1.088219e+002
1.557713e+003,1.022367e+002
1.558677e+003,9.457961e+001
1.559642e+003,8.668363e+001
1.560606e+003,7.774956e+001
1.561570e+003,6.767992e+001
1.562534e+003,5.711284e+001
1.563499e+003,4.677150e+001
1.564463e+003,3.773637e+001
1.565427e+003,3.103518e+001
1.566391e+003,2.672493e+001
1.567356e+003,2.408920e+001
1.568320e+003,2.245667e+001
1.569284e+003,2.103202e+001
1.570248e+003,1.958741e+001
1.571213e+003,1.919418e+001
1.572177e+003,2.003762e+001
1.573141e+003,2.095418e+001
1.574105e+003,2.057457e+001
1.575070e+003,1.950105e+001
1.576034e+003,1.864407e+001
1.576998e+003,1.757323e+001
1.577962e+003,1.556685e+001
1.578927e+003,1.293184e+001
1.579891e+003,1.102418e+001
1.580855e+003,1.044744e+001
1.581819e+003,1.136147e+001
1.582783e+003,1.343239e+001
1.583748e+003,1.567929e+001
1.584712e+003,1.714765e+001
1.585676e+003,1.856757e+001
1.586640e+003,2.031421e+001
1.587604e+003,2.226585e+001
1.588569e+003,2.451664e+001
1.589533e+003,2.673386e+001
1.590497e+003,2.807754e+001
1.591461e+003,2.870672e+001
1.592426e+003,2.975365e+001
1.593390e+003,3.215339e+001
1.594354e+003,3.588960e+001
1.595318e+003,4.078635e+001
1.596283e+003,4.638676e+001
1.597247e+003,5.187279e+001
1.598211e+003,5.753057e+001
1.599175e+003,6.511150e+001
1.600140e+003,7.392753e+001
1.601104e+003,8.222894e+001
1.602068e+003,8.942828e+001
1.603032e+003,9.596544e+001
1.603997e+003,1.017995e+002
1.604961e+003,1.054850e+002
1.605925e+003,1.063065e+002
1.606889e+003,1.042581e+002
1.607854e+003,9.953219e+001
1.608818e+003,9.292055e+001
1.609782e+003,8.567024e+001
1.610746e+003,7.804633e+001
1.611710e+003,7.015451e+001
1.612675e+003,6.227238e+001
1.613639e+003,5.430469e+001
1.614603e+003,4.656001e+001
1.615567e+003,4.040088e+001
1.616531e+003,3.640897e+001
1.617496e+003,3.335840e+001
1.618460e+003,2.925957e+001
1.619424e+003,2.475072e+001
1.620388e+003,2.064201e+001
1.621353e+003,1.751026e+001
1.622317e+003,1.582334e+001
1.623281e+003,1.519492e+001
1.624245e+003,1.416861e+001
1.625210e+003,1.253326e+001
1.626174e+003,1.100422e+001
1.627138e+003,1.007936e+001
1.628102e+003,9.615284e+000
1.629067e+003,9.522772e+000
1.630031e+003,9.538103e+000
1.630995e+003,9.261834e+000
1.631959e+003,8.866270e+000
1.632924e+003,9.513645e+000
1.633888e+003,1.079509e+001
1.634852e+003,1.188902e+001
1.635816e+003,1.293808e+001
1.636781e+003,1.412075e+001
1.637745e+003,1.522899e+001
1.638709e+003,1.610271e+001
1.639673e+003,1.680333e+001
1.640637e+003,1.714424e+001
1.641602e+003,1.682169e+001
1.642566e+003,1.623961e+001
1.643530e+003,1.619973e+001
1.644494e+003,1.603258e+001
1.645458e+003,1.515438e+001
1.646423e+003,1.405903e+001
1.647387e+003,1.330077e+001
1.648351e+003,1.281076e+001
1.649315e+003,1.282871e+001
1.650280e+003,1.347574e+001
1.651244e+003,1.425471e+001
1.652208e+003,1.447944e+001
1.653172e+003,1.462037e+001
1.654137e+003,1.505327e+001
1.655101e+003,1.564136e+001
1.656065e+003,1.623822e+001
1.657029e+003,1.654151e+001
1.657994e+003,1.552884e+001
1.658958e+003,1.350731e+001
1.659922e+003,1.176058e+001
1.660886e+003,1.112680e+001
1.661851e+003,1.102978e+001
1.662815e+003,1.081095e+001
1.663779e+003,1.036114e+001
1.664743e+003,9.856316e+000
1.665708e+003,9.583038e+000
1.666672e+003,9.826745e+000
1.667636e+003,1.088146e+001
1.668600e+003,1.262387e+001
1.669564e+003,1.458346e+001
1.670529e+003,1.635191e+001
1.671493e+003,1.755050e+001
1.672457e+003,1.776850e+001
1.673421e+003,1.732810e+001
1.674385e+003,1.705134e+001
1.675350e+003,1.723361e+001
1.676314e+003,1.729144e+001
1.677278e+003,1.677782e+001
1.678242e+003,1.596815e+001
1.679207e+003,1.521682e+001
1.680171e+003,1.469173e+001
1.681135e+003,1.479262e+001
1.682099e+003,1.533698e+001
1.683064e+003,1.569404e+001
1.684028e+003,1.605754e+001
1.684992e+003,1.689340e+001
1.685956e+003,1.783473e+001
1.686921e+003,1.809659e+001
1.687885e+003,1.806416e+001
1.688849e+003,1.849500e+001
1.689813e+003,1.957242e+001
1.690778e+003,2.088465e+001
1.691742e+003,2.222674e+001
1.692706e+003,2.268479e+001
1.693670e+003,2.177195e+001
1.694635e+003,2.036271e+001
1.695599e+003,1.985702e+001
1.696563e+003,2.011864e+001
1.697527e+003,2.113790e+001
1.698491e+003,2.255282e+001
1.699456e+003,2.314052e+001
1.700420e+003,2.231759e+001
1.701384e+003,2.176756e+001
1.702348e+003,2.240468e+001
1.703313e+003,2.340171e+001
1.704277e+003,2.357511e+001
1.705241e+003,2.314451e+001
1.706205e+003,2.209842e+001
1.707169e+003,2.051971e+001
1.708134e+003,1.930525e+001
1.709098e+003,1.939329e+001
1.710062e+003,2.056177e+001
1.711026e+003,2.234698e+001
1.711991e+003,2.448843e+001
1.712955e+003,2.660215e+001
1.713919e+003,2.839410e+001
1.714883e+003,3.014700e+001
1.715848e+003,3.234739e+001
1.716812e+003,3.471864e+001
1.717776e+003,3.685933e+001
1.718740e+003,3.881850e+001
1.719705e+003,4.015695e+001
1.720669e+003,4.020152e+001
1.721633e+003,4.004911e+001
1.722597e+003,4.115465e+001
1.723562e+003,4.345747e+001
1.724526e+003,4.557451e+001
1.725490e+003,4.724757e+001
1.726454e+003,4.839346e+001
1.727418e+003,4.914415e+001
1.728383e+003,5.030168e+001
1.729347e+003,5.252961e+001
1.730311e+003,5.493884e+001
1.731275e+003,5.696751e+001
1.732240e+003,5.910221e+001
1.733204e+003,6.185966e+001
1.734168e+003,6.424387e+001
1.735132e+003,6.612404e+001
1.736096e+003,6.753545e+001
1.737061e+003,6.801437e+001
1.738025e+003,6.729138e+001
1.738989e+003,6.581619e+001
1.739953e+003,6.389948e+001
1.740918e+003,6.172509e+001
1.741882e+003,5.940207e+001
1.742846e+003,5.697400e+001
1.743810e+003,5.445795e+001
1.744775e+003,5.214955e+001
1.745739e+003,5.061369e+001
1.746703e+003,5.001854e+001
1.747667e+003,4.934827e+001
1.748632e+003,4.767520e+001
1.749596e+003,4.517503e+001
1.750560e+003,4.245690e+001
1.751524e+003,3.989497e+001
1.752489e+003,3.769199e+001
1.753453e+003,3.606335e+001
1.754417e+003,3.506767e+001
1.755381e+003,3.464144e+001
1.756345e+003,3.430709e+001
1.757310e+003,3.327540e+001
1.758274e+003,3.156256e+001
1.759238e+003,3.007635e+001
1.760202e+003,2.938373e+001
1.761167e+003,2.888684e+001
1.762131e+003,2.750126e+001
1.763095e+003,2.608529e+001
1.764059e+003,2.550970e+001
1.765023e+003,2.553683e+001
1.765988e+003,2.570978e+001
1.766952e+003,2.590307e+001
1.767916e+003,2.598478e+001
1.768880e+003,2.629291e+001
1.769845e+003,2.677355e+001
1.770809e+003,2.710869e+001
1.771773e+003,2.747777e+001
1.772737e+003,2.820182e+001
1.773702e+003,2.934569e+001
1.774666e+003,3.060712e+001
1.775630e+003,3.167920e+001
1.776594e+003,3.268279e+001
1.777559e+003,3.354416e+001
1.778523e+003,3.380589e+001
1.779487e+003,3.322074e+001
1.780451e+003,3.192038e+001
1.781416e+003,3.050433e+001
1.782380e+003,2.978296e+001
1.783344e+003,2.969543e+001
1.784308e+003,2.977071e+001
1.785272e+003,2.973504e+001
1.786237e+003,2.955958e+001
1.787201e+003,2.959594e+001
1.788165e+003,2.981533e+001
1.789129e+003,2.980409e+001
1.790094e+003,2.923890e+001
1.791058e+003,2.869296e+001
1.792022e+003,2.872285e+001
1.792986e+003,2.928692e+001
1.793950e+003,3.017728e+001
1.794915e+003,3.136847e+001
1.795879e+003,3.222885e+001
1.796843e+003,3.239264e+001
1.797807e+003,3.210892e+001
1.798772e+003,3.168732e+001
1.799736e+003,3.131968e+001
1.800700e+003,3.150341e+001
1.801664e+003,3.200696e+001
1.802629e+003,3.223064e+001
1.803593e+003,3.240496e+001
1.804557e+003,3.411573e+001
1.805521e+003,3.671091e+001
1.806486e+003,3.860063e+001
1.807450e+003,3.927377e+001
1.808414e+003,3.895862e+001
1.809378e+003,3.777123e+001
1.810343e+003,3.631019e+001
1.811307e+003,3.508686e+001
1.812271e+003,3.417355e+001
1.813235e+003,3.348767e+001
1.814199e+003,3.292893e+001
1.815164e+003,3.240926e+001
1.816128e+003,3.217214e+001
1.817092e+003,3.275407e+001
1.818056e+003,3.442055e+001
1.819021e+003,3.579812e+001
1.819985e+003,3.634986e+001
1.820949e+003,3.659035e+001
1.821913e+003,3.695303e+001
1.822877e+003,3.751314e+001
1.823842e+003,3.826788e+001
1.824806e+003,3.906938e+001
1.825770e+003,3.964985e+001
1.826734e+003,3.977236e+001
1.827699e+003,3.939379e+001
1.828663e+003,3.871306e+001
1.829627e+003,3.793004e+001
1.830591e+003,3.732413e+001
1.831556e+003,3.719823e+001
1.832520e+003,3.735082e+001
1.833484e+003,3.738654e+001
1.834448e+003,3.726844e+001
1.835413e+003,3.709382e+001
1.836377e+003,3.691774e+001
1.837341e+003,3.672579e+001
1.838305e+003,3.688730e+001
1.839270e+003,3.748140e+001
1.840234e+003,3.811397e+001
1.841198e+003,3.835299e+001
1.842162e+003,3.861437e+001
1.843126e+003,3.917453e+001
1.844091e+003,4.020106e+001
1.845055e+003,4.172376e+001
1.846019e+003,4.327166e+001
1.846983e+003,4.423500e+001
1.847948e+003,4.450079e+001
1.848912e+003,4.424017e+001
1.849876e+003,4.356407e+001
1.850840e+003,4.248417e+001
1.851804e+003,4.146764e+001
1.852769e+003,4.069543e+001
1.853733e+003,3.999141e+001
1.854697e+003,3.954445e+001
1.855661e+003,4.010184e+001
1.856626e+003,4.101786e+001
1.857590e+003,4.195329e+001
1.858554e+003,4.307824e+001
1.859518e+003,4.426294e+001
1.860483e+003,4.521082e+001
1.861447e+003,4.608685e+001
1.862411e+003,4.716746e+001
1.863375e+003,4.851271e+001
1.864340e+003,4.962334e+001
1.865304e+003,4.996342e+001
1.866268e+003,5.042809e+001
1.867232e+003,5.183675e+001
1.868197e+003,5.369418e+001
1.869161e+003,5.433860e+001
1.870125e+003,5.309827e+001
1.871089e+003,5.117283e+001
1.872053e+003,4.941156e+001
1.873018e+003,4.767354e+001
1.873982e+003,4.592274e+001
1.874946e+003,4.505929e+001
1.875910e+003,4.544004e+001
1.876875e+003,4.643689e+001
1.877839e+003,4.710357e+001
1.878803e+003,4.730547e+001
1.879767e+003,4.814958e+001
1.880731e+003,5.023634e+001
1.881696e+003,5.285442e+001
1.882660e+003,5.446338e+001
1.883624e+003,5.503619e+001
1.884588e+003,5.542781e+001
1.885553e+003,5.551861e+001
1.886517e+003,5.498536e+001
1.887481e+003,5.421100e+001
1.888445e+003,5.365616e+001
1.889410e+003,5.275686e+001
1.890374e+003,5.148215e+001
1.891338e+003,5.062721e+001
1.892302e+003,5.045325e+001
1.893267e+003,5.063926e+001
1.894231e+003,5.153372e+001
1.895195e+003,5.295516e+001
1.896159e+003,5.393724e+001
1.897124e+003,5.441924e+001
1.898088e+003,5.511859e+001
1.899052e+003,5.595383e+001
1.900016e+003,5.670509e+001
1.900980e+003,5.763055e+001
1.901945e+003,5.876508e+001
1.902909e+003,5.962510e+001
1.903873e+003,6.042364e+001
1.904837e+003,6.141638e+001
1.905802e+003,6.204547e+001
1.906766e+003,6.204762e+001
1.907730e+003,6.189493e+001
1.908694e+003,6.183884e+001
1.909658e+003,6.182656e+001
1.910623e+003,6.194460e+001
1.911587e+003,6.230965e+001
1.912551e+003,6.254582e+001
1.913515e+003,6.249026e+001
1.914480e+003,6.235481e+001
1.915444e+003,6.188146e+001
1.916408e+003,6.078266e+001
1.917372e+003,5.947577e+001
1.918337e+003,5.860072e+001
1.919301e+003,5.861587e+001
1.920265e+003,5.949963e+001
1.921229e+003,6.081653e+001
1.922194e+003,6.229854e+001
1.923158e+003,6.395387e+001
1.924122e+003,6.565415e+001
1.925086e+003,6.659072e+001
1.926051e+003,6.627497e+001
1.927015e+003,6.525594e+001
1.927979e+003,6.421902e+001
1.928943e+003,6.366652e+001
1.929907e+003,6.382327e+001
1.930872e+003,6.424072e+001
1.931836e+003,6.462667e+001
1.932800e+003,6.497643e+001
1.933764e+003,6.498302e+001
1.934729e+003,6.465198e+001
1.935693e+003,6.429590e+001
1.936657e+003,6.418964e+001
1.937621e+003,6.431021e+001
1.938585e+003,6.421190e+001
1.939550e+003,6.435459e+001
1.940514e+003,6.547316e+001
1.941478e+003,6.779771e+001
1.942442e+003,7.071648e+001
1.943407e+003,7.316190e+001
1.944371e+003,7.443855e+001
1.945335e+003,7.457757e+001
1.946299e+003,7.378012e+001
1.947264e+003,7.202559e+001
1.948228e+003,7.004857e+001
1.949192e+003,6.863596e+001
1.950156e+003,6.797870e+001
1.951121e+003,6.766837e+001
1.952085e+003,6.746082e+001
1.953049e+003,6.780075e+001
1.954013e+003,6.889419e+001
1.954978e+003,7.036382e+001
1.955942e+003,7.150826e+001
1.956906e+003,7.213456e+001
1.957870e+003,7.261215e+001
1.958834e+003,7.334387e+001
1.959799e+003,7.425124e+001
1.960763e+003,7.476266e+001
1.961727e+003,7.511199e+001
1.962691e+003,7.535525e+001
1.963656e+003,7.510012e+001
1.964620e+003,7.445717e+001
1.965584e+003,7.401326e+001
1.966548e+003,7.378985e+001
1.967512e+003,7.340785e+001
1.968477e+003,7.285302e+001
1.969441e+003,7.245705e+001
1.970405e+003,7.243487e+001
1.971369e+003,7.298483e+001
1.972334e+003,7.402933e+001
1.973298e+003,7.490166e+001
1.974262e+003,7.521323e+001
1.975226e+003,7.518515e+001
1.976191e+003,7.502012e+001
1.977155e+003,7.495755e+001
1.978119e+003,7.514893e+001
1.979083e+003,7.514565e+001
1.980048e+003,7.515004e+001
1.981012e+003,7.574310e+001
1.981976e+003,7.711621e+001
1.982940e+003,7.894949e+001
1.983905e+003,8.092799e+001
1.984869e+003,8.283064e+001
1.985833e+003,8.427665e+001
1.986797e+003,8.503448e+001
1.987761e+003,8.542014e+001
1.988726e+003,8.547539e+001
1.989690e+003,8.541232e+001
1.990654e+003,8.563760e+001
1.991618e+003,8.585359e+001
1.992583e+003,8.522260e+001
1.993547e+003,8.435915e+001
1.994511e+003,8.472072e+001
1.995475e+003,8.773726e+001
1.996439e+003,8.893436e+001
1.997404e+003,8.402486e+001
1.998368e+003,7.701050e+001
1.999332e+003,7.764182e+001
2.000296e+003,8.148814e+001
