1.344618e+003,2.979962e+002
1.345582e+003,2.679045e+002
1.346546e+003,2.375258e+002
1.347510e+003,2.081582e+002
1.348475e+003,1.804641e+002
1.349439e+003,1.555029e+002
1.350403e+003,1.339685e+002
1.351367e+003,1.162529e+002
1.352332e+003,1.024314e+002
1.353296e+003,9.228238e+001
1.354260e+003,8.498376e+001
1.355224e+003,7.945677e+001
1.356189e+003,7.515744e+001
1.357153e+003,7.208097e+001
1.358117e+003,7.005865e+001
1.359081e+003,6.899289e+001
1.360046e+003,6.883493e+001
1.361010e+003,6.971542e+001
1.361974e+003,7.182613e+001
1.362938e+003,7.484547e+001
1.363902e+003,7.820559e+001
1.364867e+003,8.156882e+001
1.365831e+003,8.393953e+001
1.366795e+003,8.469938e+001
1.367759e+003,8.492733e+001
1.368724e+003,8.664634e+001
1.369688e+003,8.998558e+001
1.370652e+003,9.367794e+001
1.371616e+003,9.690666e+001
1.372581e+003,9.945676e+001
1.373545e+003,1.012420e+002
1.374509e+003,1.017499e+002
1.375473e+003,1.005655e+002
1.376438e+003,9.736934e+001
1.377402e+003,9.192476e+001
1.378366e+003,8.442448e+001
1.379330e+003,7.554868e+001
1.380294e+003,6.691201e+001
1.381259e+003,6.049400e+001
1.382223e+003,5.727347e+001
1.383187e+003,5.619608e+001
1.384151e+003,5.649792e+001
1.385116e+003,5.770785e+001
1.386080e+003,5.888094e+001
1.387044e+003,5.953185e+001
1.388008e+003,5.955492e+001
1.388973e+003,5.926086e+001
1.389937e+003,5.806854e+001
1.390901e+003,5.584374e+001
1.391865e+003,5.281640e+001
1.392829e+003,4.942966e+001
1.393794e+003,4.590727e+001
1.394758e+003,4.265040e+001
1.395722e+003,4.040967e+001
1.396686e+003,4.027542e+001
1.397651e+003,4.256265e+001
1.398615e+003,4.581553e+001
1.399579e+003,4.842943e+001
1.400543e+003,5.134962e+001
1.401508e+003,5.601458e+001
1.402472e+003,6.194776e+001
1.403436e+003,6.710790e+001
1.404400e+003,7.050884e+001
1.405365e+003,7.195934e+001
1.406329e+003,7.171622e+001
1.407293e+003,7.045811e+001
1.408257e+003,6.892496e+001
1.409221e+003,6.807710e+001
1.410186e+003,6.930820e+001
1.411150e+003,7.211395e+001
1.412114e+003,7.458317e+001
1.413078e+003,7.594405e+001
1.414043e+003,7.768320e+001
1.415007e+003,8.082775e+001
1.415971e+003,8.336578e+001
1.416935e+003,8.340276e+001
1.417900e+003,8.169785e+001
1.418864e+003,8.015569e+001
1.419828e+003,7.949025e+001
1.420792e+003,7.935817e+001
1.421756e+003,7.959230e+001
1.422721e+003,8.000312e+001
1.423685e+003,8.026994e+001
1.424649e+003,7.956231e+001
1.425613e+003,7.740489e+001
1.426578e+003,7.470914e+001
1.427542e+003,7.282927e+001
1.428506e+003,7.201653e+001
1.429470e+003,7.065208e+001
1.430435e+003,6.865385e+001
1.431399e+003,6.807774e+001
1.432363e+003,7.000376e+001
1.433327e+003,7.392812e+001
1.434292e+003,7.883013e+001
1.435256e+003,8.361217e+001
1.436220e+003,8.667522e+001
1.437184e+003,8.777843e+001
1.438148e+003,8.784275e+001
1.439113e+003,8.754565e+001
1.440077e+003,8.723930e+001
1.441041e+003,8.705582e+001
1.442005e+003,8.646983e+001
1.442970e+003,8.492461e+001
1.443934e+003,8.260816e+001
1.444898e+003,8.019683e+001
1.445862e+003,7.785634e+001
1.446827e+003,7.575404e+001
1.447791e+003,7.383615e+001
1.448755e+003,7.151183e+001
1.449719e+003,6.830750e+001
1.450683e+003,6.516013e+001
1.451648e+003,6.290036e+001
1.452612e+003,6.186472e+001
1.453576e+003,6.209103e+001
1.454540e+003,6.329543e+001
1.455505e+003,6.433280e+001
1.456469e+003,6.455581e+001
1.457433e+003,6.368042e+001
1.458397e+003,6.171766e+001
1.459362e+003,5.938900e+001
1.460326e+003,5.748055e+001
1.461290e+003,5.637196e+001
1.462254e+003,5.645945e+001
1.463219e+003,5.748061e+001
1.464183e+003,5.883015e+001
1.465147e+003,5.986000e+001
1.466111e+003,6.115646e+001
1.467075e+003,6.285142e+001
1.468040e+003,6.406367e+001
1.469004e+003,6.370469e+001
1.469968e+003,6.159114e+001
1.470932e+003,5.774379e+001
1.471897e+003,5.301627e+001
1.472861e+003,4.912528e+001
1.473825e+003,4.686800e+001
1.474789e+003,4.560559e+001
1.475754e+003,4.402962e+001
1.476718e+003,4.344225e+001
1.477682e+003,4.478814e+001
1.478646e+003,4.718406e+001
1.479610e+003,4.917526e+001
1.480575e+003,5.023634e+001
1.481539e+003,5.144450e+001
1.482503e+003,5.337151e+001
1.483467e+003,5.609592e+001
1.484432e+003,5.957272e+001
1.485396e+003,6.361155e+001
1.486360e+003,6.777911e+001
1.487324e+003,7.142781e+001
1.488289e+003,7.380080e+001
1.489253e+003,7.529881e+001
1.490217e+003,7.834401e+001
1.491181e+003,8.248015e+001
1.492146e+003,8.575859e+001
1.493110e+003,8.720787e+001
1.494074e+003,8.784598e+001
1.495038e+003,8.890031e+001
1.496002e+003,8.976707e+001
1.496967e+003,8.951055e+001
1.497931e+003,8.855323e+001
1.498895e+003,8.746581e+001
1.499859e+003,8.637432e+001
1.500824e+003,8.440329e+001
1.501788e+003,8.150707e+001
1.502752e+003,7.955709e+001
1.503716e+003,7.975323e+001
1.504681e+003,8.112274e+001
1.505645e+003,8.160284e+001
1.506609e+003,8.183018e+001
1.507573e+003,8.308512e+001
1.508537e+003,8.492797e+001
1.509502e+003,8.573826e+001
1.510466e+003,8.497457e+001
1.511430e+003,8.453792e+001
1.512394e+003,8.509205e+001
1.513359e+003,8.551646e+001
1.514323e+003,8.457714e+001
1.515287e+003,8.387421e+001
1.516251e+003,8.553798e+001
1.517216e+003,8.875489e+001
1.518180e+003,9.122304e+001
1.519144e+003,9.206853e+001
1.520108e+003,9.309405e+001
1.521073e+003,9.464766e+001
1.522037e+003,9.607182e+001
1.523001e+003,9.675179e+001
1.523965e+003,9.631799e+001
1.524929e+003,9.445361e+001
1.525894e+003,9.154662e+001
1.526858e+003,8.863470e+001
1.527822e+003,8.560872e+001
1.528786e+003,8.207230e+001
1.529750e+003,7.833850e+001
1.530715e+003,7.654700e+001
1.531679e+003,7.774586e+001
1.532643e+003,8.119997e+001
1.533607e+003,8.593913e+001
1.534572e+003,9.126089e+001
1.535536e+003,9.642072e+001
1.536500e+003,1.014242e+002
1.537464e+003,1.065699e+002
1.538429e+003,1.114368e+002
1.539393e+003,1.160512e+002
1.540357e+003,1.202661e+002
1.541321e+003,1.241669e+002
1.542286e+003,1.283111e+002
1.543250e+003,1.344138e+002
1.544214e+003,1.444848e+002
1.545178e+003,1.588641e+002
1.546143e+003,1.771222e+002
1.547107e+003,1.982419e+002
1.548071e+003,2.204387e+002
1.549035e+003,2.427766e+002
1.550000e+003,2.665395e+002
1.550964e+003,2.910335e+002
1.551928e+003,3.124269e+002
1.552892e+003,3.275946e+002
1.553856e+003,3.354508e+002
1.554821e+003,3.362083e+002
1.555785e+003,3.294548e+002
1.556749e+003,3.153379e+002
1.557713e+003,2.944729e+002
1.558677e+003,2.685517e+002
1.559642e+003,2.394859e+002
1.560606e+003,2.096520e+002
1.561570e+003,1.810245e+002
1.562534e+003,1.553049e+002
1.563499e+003,1.338260e+002
1.564463e+003,1.165600e+002
1.565427e+003,1.023863e+002
1.566391e+003,9.186692e+001
1.567356e+003,8.534287e+001
1.568320e+003,8.209653e+001
1.569284e+003,8.088802e+001
1.570248e+003,8.060401e+001
1.571213e+003,7.996414e+001
1.572177e+003,7.843291e+001
1.573141e+003,7.656506e+001
1.574105e+003,7.510654e+001
1.575070e+003,7.412968e+001
1.576034e+003,7.348921e+001
1.576998e+003,7.276170e+001
1.577962e+003,7.175356e+001
1.578927e+003,7.054634e+001
1.579891e+003,7.031591e+001
1.580855e+003,7.096541e+001
1.581819e+003,7.120463e+001
1.582783e+003,7.028951e+001
1.583748e+003,6.875999e+001
1.584712e+003,6.731287e+001
1.585676e+003,6.658243e+001
1.586640e+003,6.719472e+001
1.587604e+003,6.978715e+001
1.588569e+003,7.527233e+001
1.589533e+003,8.318781e+001
1.590497e+003,9.189193e+001
1.591461e+003,1.010316e+002
1.592426e+003,1.111202e+002
1.593390e+003,1.224658e+002
1.594354e+003,1.344124e+002
1.595318e+003,1.464884e+002
1.596283e+003,1.600806e+002
1.597247e+003,1.763258e+002
1.598211e+003,1.947656e+002
1.599175e+003,2.141855e+002
1.600140e+003,2.337228e+002
1.601104e+003,2.527711e+002
1.602068e+003,2.697162e+002
1.603032e+003,2.819353e+002
1.603997e+003,2.877762e+002
1.604961e+003,2.878450e+002
1.605925e+003,2.827271e+002
1.606889e+003,2.721492e+002
1.607854e+003,2.560822e+002
1.608818e+003,2.364235e+002
1.609782e+003,2.161737e+002
1.610746e+003,1.961792e+002
1.611710e+003,1.763359e+002
1.612675e+003,1.573086e+002
1.613639e+003,1.406826e+002
1.614603e+003,1.270103e+002
1.615567e+003,1.151859e+002
1.616531e+003,1.044373e+002
1.617496e+003,9.507018e+001
1.618460e+003,8.760454e+001
1.619424e+003,8.117835e+001
1.620388e+003,7.479958e+001
1.621353e+003,6.819191e+001
1.622317e+003,6.179445e+001
1.623281e+003,5.581193e+001
1.624245e+003,4.982304e+001
1.625210e+003,4.417699e+001
1.626174e+003,3.997384e+001
1.627138e+003,3.783371e+001
1.628102e+003,3.685720e+001
1.629067e+003,3.616972e+001
1.630031e+003,3.579657e+001
1.630995e+003,3.583333e+001
1.631959e+003,3.583322e+001
1.632924e+003,3.491576e+001
1.633888e+003,3.300771e+001
1.634852e+003,3.028113e+001
1.635816e+003,2.683405e+001
1.636781e+003,2.290404e+001
1.637745e+003,1.891190e+001
1.638709e+003,1.542268e+001
1.639673e+003,1.322513e+001
1.640637e+003,1.323846e+001
1.641602e+003,1.563437e+001
1.642566e+003,1.960754e+001
1.643530e+003,2.441961e+001
1.644494e+003,2.861794e+001
1.645458e+003,3.089507e+001
1.646423e+003,3.128941e+001
1.647387e+003,3.112698e+001
1.648351e+003,3.014735e+001
1.649315e+003,2.651806e+001
1.650280e+003,2.043815e+001
1.651244e+003,1.426975e+001
1.652208e+003,9.923119e+000
1.653172e+003,7.804628e+000
1.654137e+003,8.428072e+000
1.655101e+003,1.140667e+001
1.656065e+003,1.547270e+001
1.657029e+003,1.954545e+001
1.657994e+003,2.207567e+001
1.658958e+003,2.349905e+001
1.659922e+003,2.528145e+001
1.660886e+003,2.761855e+001
1.661851e+003,2.844596e+001
1.662815e+003,2.662018e+001
1.663779e+003,2.387787e+001
1.664743e+003,2.201927e+001
1.665708e+003,2.084361e+001
1.666672e+003,1.903120e+001
1.667636e+003,1.756509e+001
1.668600e+003,1.721709e+001
1.669564e+003,1.789008e+001
1.670529e+003,1.907590e+001
1.671493e+003,2.038780e+001
1.672457e+003,2.216623e+001
1.673421e+003,2.471280e+001
1.674385e+003,2.782727e+001
1.675350e+003,3.082653e+001
1.676314e+003,3.304411e+001
1.677278e+003,3.415108e+001
1.678242e+003,3.375945e+001
1.679207e+003,3.202525e+001
1.680171e+003,3.033913e+001
1.681135e+003,3.133743e+001
1.682099e+003,3.349683e+001
1.683064e+003,3.489046e+001
1.684028e+003,3.562656e+001
1.684992e+003,3.637620e+001
1.685956e+003,3.695774e+001
1.686921e+003,3.692949e+001
1.687885e+003,3.654609e+001
1.688849e+003,3.599151e+001
1.689813e+003,3.518322e+001
1.690778e+003,3.412354e+001
1.691742e+003,3.300469e+001
1.692706e+003,3.281734e+001
1.693670e+003,3.461751e+001
1.694635e+003,3.784293e+001
1.695599e+003,3.927487e+001
1.696563e+003,3.940484e+001
1.697527e+003,4.042164e+001
1.698491e+003,4.242670e+001
1.699456e+003,4.382822e+001
1.700420e+003,4.385720e+001
1.701384e+003,4.386131e+001
1.702348e+003,4.453308e+001
1.703313e+003,4.540322e+001
1.704277e+003,4.592894e+001
1.705241e+003,4.657716e+001
1.706205e+003,4.774724e+001
1.707169e+003,4.894528e+001
1.708134e+003,4.952756e+001
1.709098e+003,4.999737e+001
1.710062e+003,5.244654e+001
1.711026e+003,5.623944e+001
1.711991e+003,5.949020e+001
1.712955e+003,6.137894e+001
1.713919e+003,6.215604e+001
1.714883e+003,6.241230e+001
1.715848e+003,6.221323e+001
1.716812e+003,6.166737e+001
1.717776e+003,6.147967e+001
1.718740e+003,6.258864e+001
1.719705e+003,6.527823e+001
1.720669e+003,6.946352e+001
1.721633e+003,7.412181e+001
1.722597e+003,7.891700e+001
1.723562e+003,8.497358e+001
1.724526e+003,9.286909e+001
1.725490e+003,1.009826e+002
1.726454e+003,1.077044e+002
1.727418e+003,1.127326e+002
1.728383e+003,1.167603e+002
1.729347e+003,1.203278e+002
1.730311e+003,1.233183e+002
1.731275e+003,1.261395e+002
1.732240e+003,1.296684e+002
1.733204e+003,1.342528e+002
1.734168e+003,1.379299e+002
1.735132e+003,1.388416e+002
1.736096e+003,1.382966e+002
1.737061e+003,1.388778e+002
1.738025e+003,1.408019e+002
1.738989e+003,1.410262e+002
1.739953e+003,1.391525e+002
1.740918e+003,1.363370e+002
1.741882e+003,1.327454e+002
1.742846e+003,1.275988e+002
1.743810e+003,1.205492e+002
1.744775e+003,1.121238e+002
1.745739e+003,1.035181e+002
1.746703e+003,9.567028e+001
1.747667e+003,8.814034e+001
1.748632e+003,8.094202e+001
1.749596e+003,7.497520e+001
1.750560e+003,7.088310e+001
1.751524e+003,6.845457e+001
1.752489e+003,6.632738e+001
1.753453e+003,6.349887e+001
1.754417e+003,6.082011e+001
1.755381e+003,5.837761e+001
1.756345e+003,5.566438e+001
1.757310e+003,5.242746e+001
1.758274e+003,4.836137e+001
1.759238e+003,4.368889e+001
1.760202e+003,3.931816e+001
1.761167e+003,3.573352e+001
1.762131e+003,3.255113e+001
1.763095e+003,2.957983e+001
1.764059e+003,2.728212e+001
1.765023e+003,2.578935e+001
1.765988e+003,2.422173e+001
1.766952e+003,2.185127e+001
1.767916e+003,2.013680e+001
1.768880e+003,1.970521e+001
1.769845e+003,2.035365e+001
1.770809e+003,2.139838e+001
1.771773e+003,2.174035e+001
1.772737e+003,2.142143e+001
1.773702e+003,2.155817e+001
1.774666e+003,2.259711e+001
1.775630e+003,2.392109e+001
1.776594e+003,2.469025e+001
1.777559e+003,2.489090e+001
1.778523e+003,2.508103e+001
1.779487e+003,2.563609e+001
1.780451e+003,2.609665e+001
1.781416e+003,2.564167e+001
1.782380e+003,2.440780e+001
1.783344e+003,2.275695e+001
1.784308e+003,2.075988e+001
1.785272e+003,1.849462e+001
1.786237e+003,1.666649e+001
1.787201e+003,1.592064e+001
1.788165e+003,1.617770e+001
1.789129e+003,1.688349e+001
1.790094e+003,1.711251e+001
1.791058e+003,1.719394e+001
1.792022e+003,1.883322e+001
1.792986e+003,2.205360e+001
1.793950e+003,2.489594e+001
1.794915e+003,2.568713e+001
1.795879e+003,2.551453e+001
1.796843e+003,2.525065e+001
1.797807e+003,2.456468e+001
1.798772e+003,2.298211e+001
1.799736e+003,2.149667e+001
1.800700e+003,2.111935e+001
1.801664e+003,2.136329e+001
1.802629e+003,2.136502e+001
1.803593e+003,2.076500e+001
1.804557e+003,2.037249e+001
1.805521e+003,2.105565e+001
1.806486e+003,2.175736e+001
1.807450e+003,2.176153e+001
1.808414e+003,2.210793e+001
1.809378e+003,2.347704e+001
1.810343e+003,2.452664e+001
1.811307e+003,2.458682e+001
1.812271e+003,2.442837e+001
1.813235e+003,2.515818e+001
1.814199e+003,2.568844e+001
1.815164e+003,2.504754e+001
1.816128e+003,2.389798e+001
1.817092e+003,2.292420e+001
1.818056e+003,2.236752e+001
1.819021e+003,2.292249e+001
1.819985e+003,2.352516e+001
1.820949e+003,2.352106e+001
1.821913e+003,2.371050e+001
1.822877e+003,2.493451e+001
1.823842e+003,2.598778e+001
1.824806e+003,2.628645e+001
1.825770e+003,2.631824e+001
1.826734e+003,2.629567e+001
1.827699e+003,2.582023e+001
1.828663e+003,2.553019e+001
1.829627e+003,2.613118e+001
1.830591e+003,2.727805e+001
1.831556e+003,2.839886e+001
1.832520e+003,2.916661e+001
1.833484e+003,2.866157e+001
1.834448e+003,2.784124e+001
1.835413e+003,2.825979e+001
1.836377e+003,2.927034e+001
1.837341e+003,2.857761e+001
1.838305e+003,2.678702e+001
1.839270e+003,2.545249e+001
1.840234e+003,2.525148e+001
1.841198e+003,2.601432e+001
1.842162e+003,2.728065e+001
1.843126e+003,2.865551e+001
1.844091e+003,2.955684e+001
1.845055e+003,2.975906e+001
1.846019e+003,2.983251e+001
1.846983e+003,3.054087e+001
1.847948e+003,3.201419e+001
1.848912e+003,3.348936e+001
1.849876e+003,3.359050e+001
1.850840e+003,3.189729e+001
1.851804e+003,2.973105e+001
1.852769e+003,2.819628e+001
1.853733e+003,2.768213e+001
1.854697e+003,2.778407e+001
1.855661e+003,2.804787e+001
1.856626e+003,2.851772e+001
1.857590e+003,2.900312e+001
1.858554e+003,2.968379e+001
1.859518e+003,3.124836e+001
1.860483e+003,3.391017e+001
1.861447e+003,3.713435e+001
1.862411e+003,3.976086e+001
1.863375e+003,4.059484e+001
1.864340e+003,3.975050e+001
1.865304e+003,3.899332e+001
1.866268e+003,3.838277e+001
1.867232e+003,3.683049e+001
1.868197e+003,3.433488e+001
1.869161e+003,3.243093e+001
1.870125e+003,3.179852e+001
1.871089e+003,3.209716e+001
1.872053e+003,3.334383e+001
1.873018e+003,3.576117e+001
1.873982e+003,3.902070e+001
1.874946e+003,4.214427e+001
1.875910e+003,4.417362e+001
1.876875e+003,4.526234e+001
1.877839e+003,4.626645e+001
1.878803e+003,4.648949e+001
1.879767e+003,4.447205e+001
1.880731e+003,4.140869e+001
1.881696e+003,3.947906e+001
1.882660e+003,3.879208e+001
1.883624e+003,3.787968e+001
1.884588e+003,3.710296e+001
1.885553e+003,3.741786e+001
1.886517e+003,3.892017e+001
1.887481e+003,4.089505e+001
1.888445e+003,4.258489e+001
1.889410e+003,4.379663e+001
1.890374e+003,4.483802e+001
1.891338e+003,4.578683e+001
1.892302e+003,4.582540e+001
1.893267e+003,4.515495e+001
1.894231e+003,4.459466e+001
1.895195e+003,4.380703e+001
1.896159e+003,4.161397e+001
1.897124e+003,3.804090e+001
1.898088e+003,3.458209e+001
1.899052e+003,3.173186e+001
1.900016e+003,2.953307e+001
1.900980e+003,2.855227e+001
1.901945e+003,2.910130e+001
1.902909e+003,3.090131e+001
1.903873e+003,3.392490e+001
1.904837e+003,3.761846e+001
1.905802e+003,4.083270e+001
1.906766e+003,4.308111e+001
1.907730e+003,4.427321e+001
1.908694e+003,4.468103e+001
1.909658e+003,4.463322e+001
1.910623e+003,4.393694e+001
1.911587e+003,4.274278e+001
1.912551e+003,4.155339e+001
1.913515e+003,4.093941e+001
1.914480e+003,4.157368e+001
1.915444e+003,4.346736e+001
1.916408e+003,4.584063e+001
1.917372e+003,4.808254e+001
1.918337e+003,4.948406e+001
1.919301e+003,4.963812e+001
1.920265e+003,4.883017e+001
1.921229e+003,4.736672e+001
1.922194e+003,4.577212e+001
1.923158e+003,4.419659e+001
1.924122e+003,4.261033e+001
1.925086e+003,4.210855e+001
1.926051e+003,4.298116e+001
1.927015e+003,4.445000e+001
1.927979e+003,4.618299e+001
1.928943e+003,4.837321e+001
1.929907e+003,5.066491e+001
1.930872e+003,5.276556e+001
1.931836e+003,5.426556e+001
1.932800e+003,5.449818e+001
1.933764e+003,5.331345e+001
1.934729e+003,5.123287e+001
1.935693e+003,4.885371e+001
1.936657e+003,4.683878e+001
1.937621e+003,4.620784e+001
1.938585e+003,4.706638e+001
1.939550e+003,4.821346e+001
1.940514e+003,4.881395e+001
1.941478e+003,4.919363e+001
1.942442e+003,4.944765e+001
1.943407e+003,4.905843e+001
1.944371e+003,4.837342e+001
1.945335e+003,4.770533e+001
1.946299e+003,4.693497e+001
1.947264e+003,4.637209e+001
1.948228e+003,4.638618e+001
1.949192e+003,4.695930e+001
1.950156e+003,4.816169e+001
1.951121e+003,4.990257e+001
1.952085e+003,5.167266e+001
1.953049e+003,5.375034e+001
1.954013e+003,5.609842e+001
1.954978e+003,5.804875e+001
1.955942e+003,5.890027e+001
1.956906e+003,5.887836e+001
1.957870e+003,5.884823e+001
1.958834e+003,5.904359e+001
1.959799e+003,5.939248e+001
1.960763e+003,6.024512e+001
1.961727e+003,6.127622e+001
1.962691e+003,6.144736e+001
1.963656e+003,6.036649e+001
1.964620e+003,5.937034e+001
1.965584e+003,5.931521e+001
1.966548e+003,5.959725e+001
1.967512e+003,5.927061e+001
1.968477e+003,5.807043e+001
1.969441e+003,5.641240e+001
1.970405e+003,5.500874e+001
1.971369e+003,5.411663e+001
1.972334e+003,5.370300e+001
1.973298e+003,5.362940e+001
1.974262e+003,5.480750e+001
1.975226e+003,5.711613e+001
1.976191e+003,5.897007e+001
1.977155e+003,5.984450e+001
1.978119e+003,6.105654e+001
1.979083e+003,6.262996e+001
1.980048e+003,6.372682e+001
1.981012e+003,6.439215e+001
1.981976e+003,6.487424e+001
1.982940e+003,6.527794e+001
1.983905e+003,6.555959e+001
1.984869e+003,6.535891e+001
1.985833e+003,6.497133e+001
1.986797e+003,6.537505e+001
1.987761e+003,6.726309e+001
1.988726e+003,6.971598e+001
1.989690e+003,7.112477e+001
1.990654e+003,7.098638e+001
1.991618e+003,7.013619e+001
1.992583e+003,6.947266e+001
1.993547e+003,6.887266e+001
1.994511e+003,6.769321e+001
1.995475e+003,6.329130e+001
1.996439e+003,6.100571e+001
1.997404e+003,6.192143e+001
1.998368e+003,6.423605e+001
1.999332e+003,6.225606e+001
2.000296e+003,6.020821e+001
