1.344618e+003,1.461460e+002
1.345582e+003,1.343738e+002
1.346546e+003,1.217933e+002
1.347510e+003,1.095190e+002
1.348475e+003,9.806149e+001
1.349439e+003,8.725109e+001
1.350403e+003,7.717343e+001
1.351367e+003,6.804890e+001
1.352332e+003,6.011665e+001
1.353296e+003,5.320528e+001
1.354260e+003,4.739278e+001
1.355224e+003,4.312333e+001
1.356189e+003,4.048753e+001
1.357153e+003,3.913331e+001
1.358117e+003,3.892589e+001
1.359081e+003,3.946524e+001
1.360046e+003,3.962204e+001
1.361010e+003,3.951826e+001
1.361974e+003,3.970121e+001
1.362938e+003,4.071748e+001
1.363902e+003,4.193013e+001
1.364867e+003,4.255538e+001
1.365831e+003,4.266359e+001
1.366795e+003,4.255855e+001
1.367759e+003,4.306276e+001
1.368724e+003,4.492049e+001
1.369688e+003,4.759911e+001
1.370652e+003,4.988630e+001
1.371616e+003,5.114603e+001
1.372581e+003,5.091630e+001
1.373545e+003,4.958242e+001
1.374509e+003,4.887248e+001
1.375473e+003,4.951497e+001
1.376438e+003,5.031019e+001
1.377402e+003,4.962241e+001
1.378366e+003,4.759417e+001
1.379330e+003,4.507800e+001
1.380294e+003,4.246255e+001
1.381259e+003,4.042828e+001
1.382223e+003,3.931482e+001
1.383187e+003,3.829919e+001
1.384151e+003,3.630171e+001
1.385116e+003,3.401943e+001
1.386080e+003,3.278159e+001
1.387044e+003,3.286232e+001
1.388008e+003,3.367194e+001
1.388973e+003,3.468041e+001
1.389937e+003,3.538378e+001
1.390901e+003,3.561224e+001
1.391865e+003,3.518098e+001
1.392829e+003,3.400377e+001
1.393794e+003,3.251412e+001
1.394758e+003,3.165588e+001
1.395722e+003,3.153876e+001
1.396686e+003,3.160751e+001
1.397651e+003,3.169400e+001
1.398615e+003,3.272769e+001
1.399579e+003,3.534482e+001
1.400543e+003,3.880503e+001
1.401508e+003,4.216837e+001
1.402472e+003,4.511592e+001
1.403436e+003,4.772958e+001
1.404400e+003,4.993771e+001
1.405365e+003,5.154198e+001
1.406329e+003,5.262171e+001
1.407293e+003,5.362469e+001
1.408257e+003,5.497611e+001
1.409221e+003,5.665655e+001
1.410186e+003,5.860225e+001
1.411150e+003,6.075093e+001
1.412114e+003,6.294569e+001
1.413078e+003,6.497322e+001
1.414043e+003,6.638129e+001
1.415007e+003,6.710940e+001
1.415971e+003,6.700246e+001
1.416935e+003,6.588649e+001
1.417900e+003,6.425359e+001
1.418864e+003,6.290137e+001
1.419828e+003,6.223051e+001
1.420792e+003,6.223856e+001
1.421756e+003,6.268043e+001
1.422721e+003,6.273749e+001
1.423685e+003,6.173778e+001
1.424649e+003,5.971845e+001
1.425613e+003,5.698809e+001
1.426578e+003,5.409282e+001
1.427542e+003,5.159502e+001
1.428506e+003,4.972385e+001
1.429470e+003,4.813573e+001
1.430435e+003,4.698531e+001
1.431399e+003,4.635309e+001
1.432363e+003,4.619365e+001
1.433327e+003,4.669492e+001
1.434292e+003,4.809952e+001
1.435256e+003,4.977486e+001
1.436220e+003,5.027087e+001
1.437184e+003,4.957708e+001
1.438148e+003,4.891241e+001
1.439113e+003,4.908728e+001
1.440077e+003,5.007689e+001
1.441041e+003,5.156964e+001
1.442005e+003,5.353119e+001
1.442970e+003,5.576591e+001
1.443934e+003,5.786385e+001
1.444898e+003,5.900017e+001
1.445862e+003,5.914068e+001
1.446827e+003,5.857465e+001
1.447791e+003,5.739000e+001
1.448755e+003,5.529134e+001
1.449719e+003,5.226730e+001
1.450683e+003,4.888886e+001
1.451648e+003,4.572561e+001
1.452612e+003,4.244862e+001
1.453576e+003,3.821746e+001
1.454540e+003,3.333924e+001
1.455505e+003,2.996240e+001
1.456469e+003,2.888648e+001
1.457433e+003,2.826515e+001
1.458397e+003,2.665933e+001
1.459362e+003,2.435218e+001
1.460326e+003,2.235943e+001
1.461290e+003,2.099511e+001
1.462254e+003,2.023073e+001
1.463219e+003,1.987724e+001
1.464183e+003,1.949627e+001
1.465147e+003,1.885682e+001
1.466111e+003,1.799534e+001
1.467075e+003,1.721525e+001
1.468040e+003,1.734739e+001
1.469004e+003,1.923232e+001
1.469968e+003,2.173691e+001
1.470932e+003,2.300493e+001
1.471897e+003,2.296165e+001
1.472861e+003,2.247429e+001
1.473825e+003,2.185537e+001
1.474789e+003,2.035960e+001
1.475754e+003,1.754791e+001
1.476718e+003,1.426553e+001
1.477682e+003,1.132479e+001
1.478646e+003,8.971062e+000
1.479610e+003,7.277218e+000
1.480575e+003,6.432896e+000
1.481539e+003,7.208014e+000
1.482503e+003,9.582287e+000
1.483467e+003,1.263212e+001
1.484432e+003,1.547620e+001
1.485396e+003,1.830116e+001
1.486360e+003,2.157817e+001
1.487324e+003,2.474987e+001
1.488289e+003,2.734370e+001
1.489253e+003,2.910816e+001
1.490217e+003,3.030016e+001
1.491181e+003,3.092333e+001
1.492146e+003,3.122573e+001
1.493110e+003,3.143883e+001
1.494074e+003,3.205382e+001
1.495038e+003,3.354558e+001
1.496002e+003,3.451138e+001
1.496967e+003,3.347609e+001
1.497931e+003,3.123687e+001
1.498895e+003,2.974672e+001
1.499859e+003,2.970477e+001
1.500824e+003,3.070796e+001
1.501788e+003,3.252033e+001
1.502752e+003,3.448281e+001
1.503716e+003,3.608501e+001
1.504681e+003,3.722622e+001
1.505645e+003,3.766103e+001
1.506609e+003,3.793491e+001
1.507573e+003,3.868032e+001
1.508537e+003,3.964783e+001
1.509502e+003,3.970940e+001
1.510466e+003,3.854463e+001
1.511430e+003,3.667686e+001
1.512394e+003,3.459424e+001
1.513359e+003,3.320001e+001
1.514323e+003,3.326619e+001
1.515287e+003,3.409428e+001
1.516251e+003,3.453103e+001
1.517216e+003,3.410047e+001
1.518180e+003,3.249232e+001
1.519144e+003,3.013594e+001
1.520108e+003,2.906681e+001
1.521073e+003,3.000314e+001
1.522037e+003,3.178447e+001
1.523001e+003,3.351518e+001
1.523965e+003,3.502520e+001
1.524929e+003,3.638347e+001
1.525894e+003,3.762334e+001
1.526858e+003,3.877821e+001
1.527822e+003,3.981033e+001
1.528786e+003,4.033733e+001
1.529750e+003,4.023465e+001
1.530715e+003,3.953230e+001
1.531679e+003,3.842149e+001
1.532643e+003,3.739780e+001
1.533607e+003,3.696693e+001
1.534572e+003,3.741207e+001
1.535536e+003,3.921650e+001
1.536500e+003,4.148968e+001
1.537464e+003,4.293998e+001
1.538429e+003,4.351466e+001
1.539393e+003,4.363397e+001
1.540357e+003,4.383728e+001
1.541321e+003,4.487875e+001
1.542286e+003,4.725318e+001
1.543250e+003,5.089819e+001
1.544214e+003,5.552105e+001
1.545178e+003,6.158044e+001
1.546143e+003,6.960617e+001
1.547107e+003,7.973263e+001
1.548071e+003,9.193287e+001
1.549035e+003,1.055718e+002
1.550000e+003,1.183633e+002
1.550964e+003,1.290053e+002
1.551928e+003,1.376806e+002
1.552892e+003,1.444835e+002
1.553856e+003,1.486357e+002
1.554821e+003,1.493884e+002
1.555785e+003,1.466652e+002
1.556749e+003,1.405762e+002
1.557713e+003,1.319118e+002
1.558677e+003,1.221187e+002
1.559642e+003,1.119371e+002
1.560606e+003,1.008709e+002
1.561570e+003,8.912546e+001
1.562534e+003,7.784697e+001
1.563499e+003,6.803385e+001
1.564463e+003,5.981109e+001
1.565427e+003,5.287053e+001
1.566391e+003,4.722092e+001
1.567356e+003,4.270904e+001
1.568320e+003,3.912671e+001
1.569284e+003,3.641431e+001
1.570248e+003,3.442997e+001
1.571213e+003,3.327369e+001
1.572177e+003,3.276649e+001
1.573141e+003,3.204002e+001
1.574105e+003,2.994086e+001
1.575070e+003,2.847873e+001
1.576034e+003,2.968694e+001
1.576998e+003,3.246687e+001
1.577962e+003,3.502977e+001
1.578927e+003,3.685879e+001
1.579891e+003,3.865615e+001
1.580855e+003,4.049956e+001
1.581819e+003,4.194041e+001
1.582783e+003,4.267625e+001
1.583748e+003,4.274860e+001
1.584712e+003,4.228343e+001
1.585676e+003,4.131252e+001
1.586640e+003,4.004333e+001
1.587604e+003,3.888971e+001
1.588569e+003,3.930296e+001
1.589533e+003,4.150940e+001
1.590497e+003,4.457791e+001
1.591461e+003,4.804025e+001
1.592426e+003,5.184912e+001
1.593390e+003,5.622397e+001
1.594354e+003,6.175306e+001
1.595318e+003,6.863622e+001
1.596283e+003,7.647991e+001
1.597247e+003,8.491811e+001
1.598211e+003,9.388480e+001
1.599175e+003,1.035111e+002
1.600140e+003,1.127624e+002
1.601104e+003,1.198623e+002
1.602068e+003,1.246320e+002
1.603032e+003,1.286517e+002
1.603997e+003,1.325539e+002
1.604961e+003,1.337217e+002
1.605925e+003,1.309167e+002
1.606889e+003,1.255726e+002
1.607854e+003,1.198031e+002
1.608818e+003,1.132513e+002
1.609782e+003,1.049569e+002
1.610746e+003,9.540713e+001
1.611710e+003,8.565331e+001
1.612675e+003,7.642153e+001
1.613639e+003,6.740980e+001
1.614603e+003,5.870174e+001
1.615567e+003,5.146778e+001
1.616531e+003,4.634175e+001
1.617496e+003,4.228006e+001
1.618460e+003,3.736043e+001
1.619424e+003,3.273102e+001
1.620388e+003,2.984507e+001
1.621353e+003,2.841659e+001
1.622317e+003,2.693177e+001
1.623281e+003,2.474310e+001
1.624245e+003,2.201232e+001
1.625210e+003,1.910804e+001
1.626174e+003,1.669144e+001
1.627138e+003,1.512574e+001
1.628102e+003,1.396183e+001
1.629067e+003,1.286592e+001
1.630031e+003,1.201508e+001
1.630995e+003,1.152753e+001
1.631959e+003,1.160117e+001
1.632924e+003,1.290971e+001
1.633888e+003,1.509374e+001
1.634852e+003,1.738950e+001
1.635816e+003,1.931270e+001
1.636781e+003,2.058786e+001
1.637745e+003,2.103098e+001
1.638709e+003,2.072244e+001
1.639673e+003,1.988591e+001
1.640637e+003,1.849884e+001
1.641602e+003,1.641543e+001
1.642566e+003,1.433147e+001
1.643530e+003,1.326744e+001
1.644494e+003,1.289984e+001
1.645458e+003,1.287236e+001
1.646423e+003,1.297608e+001
1.647387e+003,1.276408e+001
1.648351e+003,1.232389e+001
1.649315e+003,1.210507e+001
1.650280e+003,1.222745e+001
1.651244e+003,1.248427e+001
1.652208e+003,1.264929e+001
1.653172e+003,1.292081e+001
1.654137e+003,1.348597e+001
1.655101e+003,1.393730e+001
1.656065e+003,1.400621e+001
1.657029e+003,1.412670e+001
1.657994e+003,1.457328e+001
1.658958e+003,1.471807e+001
1.659922e+003,1.375902e+001
1.660886e+003,1.203765e+001
1.661851e+003,1.116528e+001
1.662815e+003,1.173734e+001
1.663779e+003,1.253533e+001
1.664743e+003,1.311501e+001
1.665708e+003,1.438910e+001
1.666672e+003,1.769637e+001
1.667636e+003,2.034345e+001
1.668600e+003,2.014485e+001
1.669564e+003,1.830902e+001
1.670529e+003,1.729206e+001
1.671493e+003,1.759274e+001
1.672457e+003,1.752796e+001
1.673421e+003,1.675007e+001
1.674385e+003,1.630823e+001
1.675350e+003,1.684550e+001
1.676314e+003,1.745932e+001
1.677278e+003,1.712813e+001
1.678242e+003,1.613995e+001
1.679207e+003,1.538693e+001
1.680171e+003,1.502292e+001
1.681135e+003,1.276856e+001
1.682099e+003,9.742596e+000
1.683064e+003,8.462294e+000
1.684028e+003,9.413054e+000
1.684992e+003,1.152772e+001
1.685956e+003,1.403093e+001
1.686921e+003,1.692691e+001
1.687885e+003,2.014811e+001
1.688849e+003,2.329618e+001
1.689813e+003,2.597853e+001
1.690778e+003,2.813279e+001
1.691742e+003,2.947133e+001
1.692706e+003,2.951474e+001
1.693670e+003,2.842761e+001
1.694635e+003,2.687271e+001
1.695599e+003,2.579953e+001
1.696563e+003,2.513007e+001
1.697527e+003,2.440343e+001
1.698491e+003,2.331561e+001
1.699456e+003,2.165654e+001
1.700420e+003,1.984310e+001
1.701384e+003,1.925576e+001
1.702348e+003,2.003498e+001
1.703313e+003,2.116281e+001
1.704277e+003,2.208206e+001
1.705241e+003,2.390812e+001
1.706205e+003,2.676192e+001
1.707169e+003,2.969128e+001
1.708134e+003,3.231815e+001
1.709098e+003,3.487872e+001
1.710062e+003,3.750640e+001
1.711026e+003,3.950323e+001
1.711991e+003,4.001089e+001
1.712955e+003,3.934182e+001
1.713919e+003,3.880871e+001
1.714883e+003,3.923600e+001
1.715848e+003,3.950417e+001
1.716812e+003,3.874482e+001
1.717776e+003,3.771764e+001
1.718740e+003,3.818686e+001
1.719705e+003,3.990732e+001
1.720669e+003,4.157347e+001
1.721633e+003,4.332512e+001
1.722597e+003,4.587061e+001
1.723562e+003,4.910085e+001
1.724526e+003,5.178369e+001
1.725490e+003,5.353785e+001
1.726454e+003,5.477103e+001
1.727418e+003,5.639883e+001
1.728383e+003,5.935014e+001
1.729347e+003,6.324416e+001
1.730311e+003,6.626624e+001
1.731275e+003,6.814642e+001
1.732240e+003,7.020350e+001
1.733204e+003,7.347298e+001
1.734168e+003,7.669660e+001
1.735132e+003,7.900822e+001
1.736096e+003,7.960368e+001
1.737061e+003,7.789326e+001
1.738025e+003,7.473277e+001
1.738989e+003,7.173714e+001
1.739953e+003,6.876202e+001
1.740918e+003,6.599796e+001
1.741882e+003,6.393243e+001
1.742846e+003,6.209120e+001
1.743810e+003,5.942357e+001
1.744775e+003,5.665102e+001
1.745739e+003,5.477792e+001
1.746703e+003,5.343297e+001
1.747667e+003,5.102993e+001
1.748632e+003,4.728671e+001
1.749596e+003,4.230627e+001
1.750560e+003,3.712667e+001
1.751524e+003,3.336272e+001
1.752489e+003,3.118984e+001
1.753453e+003,2.898230e+001
1.754417e+003,2.657615e+001
1.755381e+003,2.470403e+001
1.756345e+003,2.357191e+001
1.757310e+003,2.204410e+001
1.758274e+003,2.035946e+001
1.759238e+003,2.048194e+001
1.760202e+003,2.219537e+001
1.761167e+003,2.307959e+001
1.762131e+003,2.196692e+001
1.763095e+003,2.091428e+001
1.764059e+003,2.100164e+001
1.765023e+003,2.144534e+001
1.765988e+003,2.104303e+001
1.766952e+003,2.043439e+001
1.767916e+003,2.049691e+001
1.768880e+003,2.070361e+001
1.769845e+003,2.037283e+001
1.770809e+003,1.975915e+001
1.771773e+003,2.073465e+001
1.772737e+003,2.353719e+001
1.773702e+003,2.545934e+001
1.774666e+003,2.493284e+001
1.775630e+003,2.353431e+001
1.776594e+003,2.347903e+001
1.777559e+003,2.421552e+001
1.778523e+003,2.441049e+001
1.779487e+003,2.326388e+001
1.780451e+003,2.128710e+001
1.781416e+003,1.948185e+001
1.782380e+003,1.772294e+001
1.783344e+003,1.613727e+001
1.784308e+003,1.524834e+001
1.785272e+003,1.501952e+001
1.786237e+003,1.430031e+001
1.787201e+003,1.372978e+001
1.788165e+003,1.465594e+001
1.789129e+003,1.713129e+001
1.790094e+003,2.004606e+001
1.791058e+003,2.274883e+001
1.792022e+003,2.452760e+001
1.792986e+003,2.482729e+001
1.793950e+003,2.421643e+001
1.794915e+003,2.402939e+001
1.795879e+003,2.390449e+001
1.796843e+003,2.355305e+001
1.797807e+003,2.333110e+001
1.798772e+003,2.342837e+001
1.799736e+003,2.310962e+001
1.800700e+003,2.288080e+001
1.801664e+003,2.299911e+001
1.802629e+003,2.295652e+001
1.803593e+003,2.267867e+001
1.804557e+003,2.309343e+001
1.805521e+003,2.389642e+001
1.806486e+003,2.452596e+001
1.807450e+003,2.495331e+001
1.808414e+003,2.528860e+001
1.809378e+003,2.545579e+001
1.810343e+003,2.568975e+001
1.811307e+003,2.654820e+001
1.812271e+003,2.822266e+001
1.813235e+003,2.968649e+001
1.814199e+003,2.965523e+001
1.815164e+003,2.842862e+001
1.816128e+003,2.736066e+001
1.817092e+003,2.749300e+001
1.818056e+003,2.827102e+001
1.819021e+003,2.835942e+001
1.819985e+003,2.730375e+001
1.820949e+003,2.544615e+001
1.821913e+003,2.372351e+001
1.822877e+003,2.314396e+001
1.823842e+003,2.337832e+001
1.824806e+003,2.420445e+001
1.825770e+003,2.566192e+001
1.826734e+003,2.709054e+001
1.827699e+003,2.746793e+001
1.828663e+003,2.759036e+001
1.829627e+003,2.838430e+001
1.830591e+003,2.933635e+001
1.831556e+003,2.949362e+001
1.832520e+003,2.927273e+001
1.833484e+003,2.890261e+001
1.834448e+003,2.841778e+001
1.835413e+003,2.831924e+001
1.836377e+003,2.882422e+001
1.837341e+003,2.901734e+001
1.838305e+003,2.883482e+001
1.839270e+003,2.870825e+001
1.840234e+003,2.881285e+001
1.841198e+003,2.913752e+001
1.842162e+003,2.938497e+001
1.843126e+003,2.922038e+001
1.844091e+003,2.872145e+001
1.845055e+003,2.839726e+001
1.846019e+003,2.889050e+001
1.846983e+003,3.032389e+001
1.847948e+003,3.182485e+001
1.848912e+003,3.256241e+001
1.849876e+003,3.266787e+001
1.850840e+003,3.299850e+001
1.851804e+003,3.388640e+001
1.852769e+003,3.500055e+001
1.853733e+003,3.602558e+001
1.854697e+003,3.682211e+001
1.855661e+003,3.709863e+001
1.856626e+003,3.648000e+001
1.857590e+003,3.515254e+001
1.858554e+003,3.375027e+001
1.859518e+003,3.297257e+001
1.860483e+003,3.285199e+001
1.861447e+003,3.260833e+001
1.862411e+003,3.217435e+001
1.863375e+003,3.243570e+001
1.864340e+003,3.364275e+001
1.865304e+003,3.475964e+001
1.866268e+003,3.556299e+001
1.867232e+003,3.630283e+001
1.868197e+003,3.706829e+001
1.869161e+003,3.770767e+001
1.870125e+003,3.780020e+001
1.871089e+003,3.747410e+001
1.872053e+003,3.707523e+001
1.873018e+003,3.655516e+001
1.873982e+003,3.578619e+001
1.874946e+003,3.551245e+001
1.875910e+003,3.596259e+001
1.876875e+003,3.632697e+001
1.877839e+003,3.563772e+001
1.878803e+003,3.446895e+001
1.879767e+003,3.385907e+001
1.880731e+003,3.384077e+001
1.881696e+003,3.416956e+001
1.882660e+003,3.492378e+001
1.883624e+003,3.607352e+001
1.884588e+003,3.721948e+001
1.885553e+003,3.806812e+001
1.886517e+003,3.874882e+001
1.887481e+003,3.991652e+001
1.888445e+003,4.152743e+001
1.889410e+003,4.257342e+001
1.890374e+003,4.233421e+001
1.891338e+003,4.106676e+001
1.892302e+003,3.981224e+001
1.893267e+003,3.879333e+001
1.894231e+003,3.775576e+001
1.895195e+003,3.668914e+001
1.896159e+003,3.596638e+001
1.897124e+003,3.586514e+001
1.898088e+003,3.619497e+001
1.899052e+003,3.693997e+001
1.900016e+003,3.822193e+001
1.900980e+003,3.978435e+001
1.901945e+003,4.093551e+001
1.902909e+003,4.205545e+001
1.903873e+003,4.343909e+001
1.904837e+003,4.469967e+001
1.905802e+003,4.558144e+001
1.906766e+003,4.614059e+001
1.907730e+003,4.621187e+001
1.908694e+003,4.599397e+001
1.909658e+003,4.597400e+001
1.910623e+003,4.608044e+001
1.911587e+003,4.586951e+001
1.912551e+003,4.555590e+001
1.913515e+003,4.545010e+001
1.914480e+003,4.541711e+001
1.915444e+003,4.557236e+001
1.916408e+003,4.594887e+001
1.917372e+003,4.575549e+001
1.918337e+003,4.499588e+001
1.919301e+003,4.516747e+001
1.920265e+003,4.590503e+001
1.921229e+003,4.529805e+001
1.922194e+003,4.356712e+001
1.923158e+003,4.202634e+001
1.924122e+003,4.109156e+001
1.925086e+003,4.119478e+001
1.926051e+003,4.271477e+001
1.927015e+003,4.502644e+001
1.927979e+003,4.726952e+001
1.928943e+003,4.922906e+001
1.929907e+003,5.060857e+001
1.930872e+003,5.131088e+001
1.931836e+003,5.219629e+001
1.932800e+003,5.419337e+001
1.933764e+003,5.570016e+001
1.934729e+003,5.522496e+001
1.935693e+003,5.394992e+001
1.936657e+003,5.279192e+001
1.937621e+003,5.119218e+001
1.938585e+003,5.022350e+001
1.939550e+003,5.028934e+001
1.940514e+003,5.085085e+001
1.941478e+003,5.167860e+001
1.942442e+003,5.234936e+001
1.943407e+003,5.206069e+001
1.944371e+003,5.086443e+001
1.945335e+003,4.944481e+001
1.946299e+003,4.867010e+001
1.947264e+003,4.845998e+001
1.948228e+003,4.845380e+001
1.949192e+003,4.872748e+001
1.950156e+003,4.890125e+001
1.951121e+003,4.860934e+001
1.952085e+003,4.913820e+001
1.953049e+003,5.040535e+001
1.954013e+003,5.189857e+001
1.954978e+003,5.343990e+001
1.955942e+003,5.456980e+001
1.956906e+003,5.508115e+001
1.957870e+003,5.545230e+001
1.958834e+003,5.586869e+001
1.959799e+003,5.636620e+001
1.960763e+003,5.691482e+001
1.961727e+003,5.761329e+001
1.962691e+003,5.826661e+001
1.963656e+003,5.823731e+001
1.964620e+003,5.690973e+001
1.965584e+003,5.456422e+001
1.966548e+003,5.262114e+001
1.967512e+003,5.205060e+001
1.968477e+003,5.240508e+001
1.969441e+003,5.280074e+001
1.970405e+003,5.344905e+001
1.971369e+003,5.451572e+001
1.972334e+003,5.584064e+001
1.973298e+003,5.718359e+001
1.974262e+003,5.813338e+001
1.975226e+003,5.840047e+001
1.976191e+003,5.808589e+001
1.977155e+003,5.740073e+001
1.978119e+003,5.637030e+001
1.979083e+003,5.541180e+001
1.980048e+003,5.567327e+001
1.981012e+003,5.696443e+001
1.981976e+003,5.793341e+001
1.982940e+003,5.772808e+001
1.983905e+003,5.740694e+001
1.984869e+003,5.752258e+001
1.985833e+003,5.786734e+001
1.986797e+003,5.811640e+001
1.987761e+003,5.787526e+001
1.988726e+003,5.686162e+001
1.989690e+003,5.569743e+001
1.990654e+003,5.510790e+001
1.991618e+003,5.519049e+001
1.992583e+003,5.576185e+001
1.993547e+003,5.704387e+001
1.994511e+003,5.304013e+001
1.995475e+003,5.846944e+001
1.996439e+003,6.477639e+001
1.997404e+003,6.713461e+001
1.998368e+003,6.707503e+001
1.999332e+003,6.787010e+001
2.000296e+003,6.849049e+001
