7.371508e+002,3.626563e+001
7.381151e+002,3.131397e+001
7.390793e+002,2.604659e+001
7.400435e+002,2.165212e+001
7.410078e+002,1.894908e+001
7.419720e+002,1.780446e+001
7.429362e+002,1.772017e+001
7.439005e+002,1.863648e+001
7.448647e+002,2.025192e+001
7.458289e+002,2.221630e+001
7.467932e+002,2.455905e+001
7.477574e+002,2.761620e+001
7.487216e+002,3.074708e+001
7.496859e+002,3.280754e+001
7.506501e+002,3.309259e+001
7.516143e+002,3.171803e+001
7.525786e+002,2.898196e+001
7.535428e+002,2.580410e+001
7.545070e+002,2.287012e+001
7.554713e+002,2.009790e+001
7.564355e+002,1.652085e+001
7.573997e+002,1.136744e+001
7.583639e+002,5.969734e+000
7.593281e+002,1.877686e+000
7.602924e+002,0.000000e+000
7.612566e+002,2.676010e-001
7.622208e+002,1.932501e+000
7.631851e+002,4.290279e+000
7.641493e+002,7.002293e+000
7.651135e+002,1.002608e+001
7.660778e+002,1.324868e+001
7.670420e+002,1.714779e+001
7.680062e+002,2.166320e+001
7.689705e+002,2.585811e+001
7.699347e+002,2.837499e+001
7.708989e+002,2.892896e+001
7.718632e+002,2.900317e+001
7.728274e+002,2.924269e+001
7.737916e+002,2.965004e+001
7.747559e+002,3.004554e+001
7.757201e+002,3.044156e+001
7.766843e+002,3.076922e+001
7.776486e+002,3.092508e+001
7.786128e+002,3.083800e+001
7.795770e+002,3.046578e+001
7.805413e+002,3.002658e+001
7.815055e+002,2.987719e+001
7.824697e+002,3.017742e+001
7.834340e+002,3.075217e+001
7.843982e+002,3.116643e+001
7.853624e+002,3.094615e+001
7.863267e+002,2.959580e+001
7.872909e+002,2.757028e+001
7.882551e+002,2.577708e+001
7.892194e+002,2.472058e+001
7.901836e+002,2.420032e+001
7.911478e+002,2.362365e+001
7.921121e+002,2.314917e+001
7.930763e+002,2.370039e+001
7.940405e+002,2.570179e+001
7.950048e+002,2.857498e+001
7.959690e+002,3.148089e+001
7.969332e+002,3.404648e+001
7.978975e+002,3.625472e+001
7.988617e+002,3.785434e+001
7.998259e+002,3.864426e+001
8.007902e+002,3.925886e+001
8.017544e+002,3.986073e+001
8.027186e+002,3.971574e+001
8.036829e+002,3.801408e+001
8.046471e+002,3.569369e+001
8.056113e+002,3.443166e+001
8.065756e+002,3.501825e+001
8.075398e+002,3.676707e+001
8.085040e+002,3.871187e+001
8.094683e+002,4.122489e+001
8.104325e+002,4.513609e+001
8.113967e+002,5.056482e+001
8.123610e+002,5.681606e+001
8.133252e+002,6.309246e+001
8.142894e+002,6.898739e+001
8.152537e+002,7.402646e+001
8.162179e+002,7.759846e+001
8.171821e+002,7.958121e+001
8.181464e+002,8.070280e+001
8.191106e+002,8.080032e+001
8.200748e+002,7.935482e+001
8.210391e+002,7.592870e+001
8.220033e+002,7.059683e+001
8.229675e+002,6.416722e+001
8.239318e+002,5.688039e+001
8.248960e+002,4.854482e+001
8.258602e+002,3.966540e+001
8.268245e+002,3.154216e+001
8.277887e+002,2.517508e+001
8.287529e+002,2.047732e+001
8.297172e+002,1.696312e+001
8.306814e+002,1.459255e+001
8.316456e+002,1.369531e+001
8.326099e+002,1.429677e+001
8.335741e+002,1.520340e+001
8.345383e+002,1.518643e+001
8.355026e+002,1.416011e+001
8.364668e+002,1.278919e+001
8.374310e+002,1.161740e+001
8.383953e+002,1.014383e+001
8.393595e+002,8.353666e+000
8.403237e+002,6.987852e+000
8.412880e+002,6.210081e+000
8.422522e+002,5.799788e+000
8.432164e+002,6.038649e+000
8.441807e+002,7.470385e+000
8.451449e+002,1.037661e+001
8.461091e+002,1.427888e+001
8.470734e+002,1.780344e+001
8.480376e+002,2.039993e+001
8.490018e+002,2.230376e+001
8.499661e+002,2.399878e+001
8.509303e+002,2.541045e+001
8.518945e+002,2.548918e+001
8.528588e+002,2.400151e+001
8.538230e+002,2.146776e+001
8.547872e+002,1.855954e+001
8.557515e+002,1.583099e+001
8.567157e+002,1.407427e+001
8.576799e+002,1.417051e+001
8.586442e+002,1.650150e+001
8.596084e+002,2.053275e+001
8.605726e+002,2.506334e+001
8.615369e+002,2.903884e+001
8.625011e+002,3.189606e+001
8.634653e+002,3.368541e+001
8.644296e+002,3.432215e+001
8.653938e+002,3.337466e+001
8.663580e+002,3.076511e+001
8.673223e+002,2.729754e+001
8.682865e+002,2.388508e+001
8.692507e+002,2.070718e+001
8.702150e+002,1.809000e+001
8.711792e+002,1.663132e+001
8.721434e+002,1.678075e+001
8.731077e+002,1.830193e+001
8.740719e+002,2.078986e+001
8.750361e+002,2.398503e+001
8.760004e+002,2.741064e+001
8.769646e+002,3.049919e+001
8.779288e+002,3.288077e+001
8.788931e+002,3.464390e+001
8.798573e+002,3.610115e+001
8.808215e+002,3.781738e+001
8.817858e+002,3.973323e+001
8.827500e+002,4.139237e+001
8.837142e+002,4.228052e+001
8.846785e+002,4.248253e+001
8.856427e+002,4.285909e+001
8.866069e+002,4.384845e+001
8.875712e+002,4.543097e+001
8.885354e+002,4.714657e+001
8.894996e+002,4.825531e+001
8.904639e+002,4.873503e+001
8.914281e+002,4.900561e+001
8.923923e+002,4.921821e+001
8.933566e+002,4.901058e+001
8.943208e+002,4.824081e+001
8.952850e+002,4.704160e+001
8.962493e+002,4.534440e+001
8.972135e+002,4.294231e+001
8.981777e+002,4.026250e+001
8.991420e+002,3.813723e+001
9.001062e+002,3.693393e+001
9.010704e+002,3.677583e+001
9.020347e+002,3.699763e+001
9.029989e+002,3.679626e+001
9.039631e+002,3.629653e+001
9.049274e+002,3.605732e+001
9.058916e+002,3.657943e+001
9.068558e+002,3.719466e+001
9.078201e+002,3.673444e+001
9.087843e+002,3.523575e+001
9.097485e+002,3.369061e+001
9.107128e+002,3.331747e+001
9.116770e+002,3.475929e+001
9.126412e+002,3.830300e+001
9.136055e+002,4.364291e+001
9.145697e+002,4.961480e+001
9.155339e+002,5.457088e+001
9.164982e+002,5.790001e+001
9.174624e+002,6.053205e+001
9.184266e+002,6.329852e+001
9.193909e+002,6.561015e+001
9.203551e+002,6.602193e+001
9.213193e+002,6.448705e+001
9.222836e+002,6.291418e+001
9.232478e+002,6.301567e+001
9.242120e+002,6.495753e+001
9.251763e+002,6.847628e+001
9.261405e+002,7.342307e+001
9.271047e+002,7.921880e+001
9.280690e+002,8.508213e+001
9.290332e+002,9.097696e+001
9.299974e+002,9.736823e+001
9.309617e+002,1.042377e+002
9.319259e+002,1.106840e+002
9.328901e+002,1.160345e+002
9.338544e+002,1.210418e+002
9.348186e+002,1.268491e+002
9.357828e+002,1.332767e+002
9.367471e+002,1.393626e+002
9.377113e+002,1.445385e+002
9.386755e+002,1.492997e+002
9.396398e+002,1.541081e+002
9.406040e+002,1.584357e+002
9.415682e+002,1.618748e+002
9.425325e+002,1.646871e+002
9.434967e+002,1.671817e+002
9.444609e+002,1.694378e+002
9.454252e+002,1.717373e+002
9.463894e+002,1.745645e+002
9.473536e+002,1.783717e+002
9.483179e+002,1.829670e+002
9.492821e+002,1.875049e+002
9.502463e+002,1.916965e+002
9.512106e+002,1.957198e+002
9.521748e+002,1.995384e+002
9.531390e+002,2.025342e+002
9.541033e+002,2.036638e+002
9.550675e+002,2.027725e+002
9.560317e+002,2.002695e+002
9.569960e+002,1.964165e+002
9.579602e+002,1.913441e+002
9.589244e+002,1.854325e+002
9.598887e+002,1.791886e+002
9.608529e+002,1.729665e+002
9.618171e+002,1.665116e+002
9.627814e+002,1.594171e+002
9.637456e+002,1.519316e+002
9.647098e+002,1.444553e+002
9.656741e+002,1.372387e+002
9.666383e+002,1.303219e+002
9.676025e+002,1.236732e+002
9.685668e+002,1.173574e+002
9.695310e+002,1.114966e+002
9.704952e+002,1.060521e+002
9.714595e+002,1.009347e+002
9.724237e+002,9.625121e+001
9.733879e+002,9.230468e+001
9.743522e+002,8.912659e+001
9.753164e+002,8.591210e+001
9.762806e+002,8.223411e+001
9.772449e+002,7.848201e+001
9.782091e+002,7.505933e+001
9.791733e+002,7.201955e+001
9.801376e+002,6.978693e+001
9.811018e+002,6.892059e+001
9.820660e+002,6.915769e+001
9.830303e+002,6.962598e+001
9.839945e+002,6.948395e+001
9.849587e+002,6.873093e+001
9.859230e+002,6.750265e+001
9.868872e+002,6.665955e+001
9.878514e+002,6.688702e+001
9.888157e+002,6.786333e+001
9.897799e+002,6.858916e+001
9.907441e+002,6.854476e+001
9.917084e+002,6.831233e+001
9.926726e+002,6.831387e+001
9.936368e+002,6.959869e+001
9.946011e+002,7.306756e+001
9.955653e+002,7.896915e+001
9.965295e+002,8.543802e+001
9.974938e+002,9.094872e+001
9.984580e+002,9.583050e+001
9.994222e+002,1.009265e+002
1.000386e+003,1.072936e+002
1.001351e+003,1.145175e+002
1.002315e+003,1.212453e+002
1.003279e+003,1.263044e+002
1.004243e+003,1.296694e+002
1.005208e+003,1.319076e+002
1.006172e+003,1.330375e+002
1.007136e+003,1.338242e+002
1.008100e+003,1.341470e+002
1.009065e+003,1.330030e+002
1.010029e+003,1.289985e+002
1.010993e+003,1.231948e+002
1.011957e+003,1.179985e+002
1.012922e+003,1.138650e+002
1.013886e+003,1.103165e+002
1.014850e+003,1.067492e+002
1.015814e+003,1.033961e+002
1.016778e+003,1.009556e+002
1.017743e+003,9.967744e+001
1.018707e+003,9.922578e+001
1.019671e+003,9.924851e+001
1.020635e+003,9.968759e+001
1.021600e+003,9.942889e+001
1.022564e+003,9.761167e+001
1.023528e+003,9.446507e+001
1.024492e+003,9.184481e+001
1.025457e+003,9.072232e+001
1.026421e+003,8.994368e+001
1.027385e+003,8.872437e+001
1.028349e+003,8.688806e+001
1.029313e+003,8.493105e+001
1.030278e+003,8.307965e+001
1.031242e+003,8.164840e+001
1.032206e+003,8.091164e+001
1.033170e+003,8.116373e+001
1.034135e+003,8.237589e+001
1.035099e+003,8.432162e+001
1.036063e+003,8.510075e+001
1.037027e+003,8.322057e+001
1.037992e+003,8.043880e+001
1.038956e+003,7.923901e+001
1.039920e+003,8.142561e+001
1.040884e+003,8.288140e+001
1.041849e+003,8.064249e+001
1.042813e+003,7.592907e+001
1.043777e+003,7.104475e+001
1.044741e+003,6.764851e+001
1.045705e+003,6.567210e+001
1.046670e+003,6.495840e+001
1.047634e+003,6.491014e+001
1.048598e+003,6.478979e+001
1.049562e+003,6.300089e+001
1.050527e+003,5.965797e+001
1.051491e+003,5.688995e+001
1.052455e+003,5.693873e+001
1.053419e+003,5.940194e+001
1.054384e+003,5.931309e+001
1.055348e+003,5.609058e+001
1.056312e+003,5.219457e+001
1.057276e+003,5.018068e+001
1.058240e+003,5.049357e+001
1.059205e+003,5.201703e+001
1.060169e+003,5.410217e+001
1.061133e+003,5.600128e+001
1.062097e+003,5.746551e+001
1.063062e+003,5.849216e+001
1.064026e+003,5.916154e+001
1.064990e+003,5.953836e+001
1.065954e+003,6.004501e+001
1.066919e+003,6.081234e+001
1.067883e+003,6.125423e+001
1.068847e+003,6.026125e+001
1.069811e+003,5.785675e+001
1.070776e+003,5.558267e+001
1.071740e+003,5.421576e+001
1.072704e+003,5.349823e+001
1.073668e+003,5.274407e+001
1.074632e+003,5.175399e+001
1.075597e+003,5.065656e+001
1.076561e+003,4.956102e+001
1.077525e+003,4.844818e+001
1.078489e+003,4.715370e+001
1.079454e+003,4.597465e+001
1.080418e+003,4.559674e+001
1.081382e+003,4.606899e+001
1.082346e+003,4.681857e+001
1.083311e+003,4.804278e+001
1.084275e+003,5.055303e+001
1.085239e+003,5.456159e+001
1.086203e+003,5.970590e+001
1.087167e+003,6.593496e+001
1.088132e+003,7.372923e+001
1.089096e+003,8.207493e+001
1.090060e+003,8.913616e+001
1.091024e+003,9.393977e+001
1.091989e+003,9.637457e+001
1.092953e+003,9.691796e+001
1.093917e+003,9.596200e+001
1.094881e+003,9.355019e+001
1.095846e+003,8.931474e+001
1.096810e+003,8.310523e+001
1.097774e+003,7.523411e+001
1.098738e+003,6.621745e+001
1.099703e+003,5.684325e+001
1.100667e+003,4.884935e+001
1.101631e+003,4.315315e+001
1.102595e+003,3.884074e+001
1.103559e+003,3.521478e+001
1.104524e+003,3.270329e+001
1.105488e+003,3.172901e+001
1.106452e+003,3.221391e+001
1.107416e+003,3.357507e+001
1.108381e+003,3.532558e+001
1.109345e+003,3.660630e+001
1.110309e+003,3.640668e+001
1.111273e+003,3.387077e+001
1.112238e+003,3.023431e+001
1.113202e+003,2.684266e+001
1.114166e+003,2.491125e+001
1.115130e+003,2.452123e+001
1.116094e+003,2.534420e+001
1.117059e+003,2.657505e+001
1.118023e+003,2.771651e+001
1.118987e+003,2.918382e+001
1.119951e+003,3.139533e+001
1.120916e+003,3.412653e+001
1.121880e+003,3.673715e+001
1.122844e+003,3.847872e+001
1.123808e+003,3.870834e+001
1.124773e+003,3.763277e+001
1.125737e+003,3.673549e+001
1.126701e+003,3.603868e+001
1.127665e+003,3.518679e+001
1.128630e+003,3.441146e+001
1.129594e+003,3.395298e+001
1.130558e+003,3.354012e+001
1.131522e+003,3.347980e+001
1.132486e+003,3.438560e+001
1.133451e+003,3.616792e+001
1.134415e+003,3.838256e+001
1.135379e+003,4.060183e+001
1.136343e+003,4.272555e+001
1.137308e+003,4.463153e+001
1.138272e+003,4.629498e+001
1.139236e+003,4.759319e+001
1.140200e+003,4.838580e+001
1.141165e+003,4.943041e+001
1.142129e+003,5.228241e+001
1.143093e+003,5.796068e+001
1.144057e+003,6.602152e+001
1.145021e+003,7.549529e+001
1.145986e+003,8.572613e+001
1.146950e+003,9.653410e+001
1.147914e+003,1.080230e+002
1.148878e+003,1.186506e+002
1.149843e+003,1.268043e+002
1.150807e+003,1.323716e+002
1.151771e+003,1.356994e+002
1.152735e+003,1.368370e+002
1.153700e+003,1.356886e+002
1.154664e+003,1.329545e+002
1.155628e+003,1.295323e+002
1.156592e+003,1.257326e+002
1.157557e+003,1.207779e+002
1.158521e+003,1.143215e+002
1.159485e+003,1.069635e+002
1.160449e+003,9.973882e+001
1.161413e+003,9.284404e+001
1.162378e+003,8.529885e+001
1.163342e+003,7.741635e+001
1.164306e+003,7.034792e+001
1.165270e+003,6.414923e+001
1.166235e+003,5.875511e+001
1.167199e+003,5.450452e+001
1.168163e+003,5.188027e+001
1.169127e+003,5.103907e+001
1.170092e+003,5.198120e+001
1.171056e+003,5.425069e+001
1.172020e+003,5.735011e+001
1.172984e+003,6.117971e+001
1.173948e+003,6.593085e+001
1.174913e+003,7.159739e+001
1.175877e+003,7.751685e+001
1.176841e+003,8.264525e+001
1.177805e+003,8.700481e+001
1.178770e+003,9.161802e+001
1.179734e+003,9.803123e+001
1.180698e+003,1.059189e+002
1.181662e+003,1.143622e+002
1.182627e+003,1.241312e+002
1.183591e+003,1.359902e+002
1.184555e+003,1.505503e+002
1.185519e+003,1.686471e+002
1.186484e+003,1.904972e+002
1.187448e+003,2.147076e+002
1.188412e+003,2.396780e+002
1.189376e+003,2.634524e+002
1.190340e+003,2.847522e+002
1.191305e+003,3.037203e+002
1.192269e+003,3.206322e+002
1.193233e+003,3.342598e+002
1.194197e+003,3.414303e+002
1.195162e+003,3.408438e+002
1.196126e+003,3.337721e+002
1.197090e+003,3.215822e+002
1.198054e+003,3.058749e+002
1.199019e+003,2.880802e+002
1.199983e+003,2.687958e+002
1.200947e+003,2.481344e+002
1.201911e+003,2.269944e+002
1.202875e+003,2.062483e+002
1.203840e+003,1.867188e+002
1.204804e+003,1.690474e+002
1.205768e+003,1.536000e+002
1.206732e+003,1.398626e+002
1.207697e+003,1.270021e+002
1.208661e+003,1.147049e+002
1.209625e+003,1.035623e+002
1.210589e+003,9.431464e+001
1.211554e+003,8.683960e+001
1.212518e+003,7.966257e+001
1.213482e+003,7.174045e+001
1.214446e+003,6.467610e+001
1.215411e+003,5.986983e+001
1.216375e+003,5.705408e+001
1.217339e+003,5.482508e+001
1.218303e+003,5.220787e+001
1.219267e+003,4.945290e+001
1.220232e+003,4.681075e+001
1.221196e+003,4.410950e+001
1.222160e+003,4.089798e+001
1.223124e+003,3.761898e+001
1.224089e+003,3.502209e+001
1.225053e+003,3.251162e+001
1.226017e+003,2.842960e+001
1.226981e+003,2.293781e+001
1.227946e+003,1.902327e+001
1.228910e+003,1.818991e+001
1.229874e+003,1.923532e+001
1.230838e+003,2.051455e+001
1.231802e+003,2.202479e+001
1.232767e+003,2.470584e+001
1.233731e+003,2.876764e+001
1.234695e+003,3.247981e+001
1.235659e+003,3.466788e+001
1.236624e+003,3.573331e+001
1.237588e+003,3.639066e+001
1.238552e+003,3.637858e+001
1.239516e+003,3.560446e+001
1.240481e+003,3.485687e+001
1.241445e+003,3.500534e+001
1.242409e+003,3.606274e+001
1.243373e+003,3.753786e+001
1.244338e+003,4.013207e+001
1.245302e+003,4.422683e+001
1.246266e+003,4.891001e+001
1.247230e+003,5.306600e+001
1.248194e+003,5.532736e+001
1.249159e+003,5.615968e+001
1.250123e+003,5.586381e+001
1.251087e+003,5.394751e+001
1.252051e+003,5.096286e+001
1.253016e+003,4.849365e+001
1.253980e+003,4.757060e+001
1.254944e+003,4.708389e+001
1.255908e+003,4.657784e+001
1.256873e+003,4.671458e+001
1.257837e+003,4.784439e+001
1.258801e+003,4.918833e+001
1.259765e+003,5.044704e+001
1.260729e+003,5.222199e+001
1.261694e+003,5.386307e+001
1.262658e+003,5.457107e+001
1.263622e+003,5.355731e+001
1.264586e+003,5.111490e+001
1.265551e+003,4.884720e+001
1.266515e+003,4.796320e+001
1.267479e+003,4.830385e+001
1.268443e+003,4.833270e+001
1.269408e+003,4.763183e+001
1.270372e+003,4.648725e+001
1.271336e+003,4.511620e+001
1.272300e+003,4.474718e+001
1.273265e+003,4.696474e+001
1.274229e+003,5.152798e+001
1.275193e+003,5.592765e+001
1.276157e+003,5.901196e+001
1.277121e+003,6.131768e+001
1.278086e+003,6.326550e+001
1.279050e+003,6.508443e+001
1.280014e+003,6.711166e+001
1.280978e+003,6.948628e+001
1.281943e+003,7.134811e+001
1.282907e+003,7.244680e+001
1.283871e+003,7.358510e+001
1.284835e+003,7.574482e+001
1.285800e+003,7.995675e+001
1.286764e+003,8.639250e+001
1.287728e+003,9.434155e+001
1.288692e+003,1.028525e+002
1.289656e+003,1.117582e+002
1.290621e+003,1.211142e+002
1.291585e+003,1.303413e+002
1.292549e+003,1.401758e+002
1.293513e+003,1.513802e+002
1.294478e+003,1.637188e+002
1.295442e+003,1.760895e+002
1.296406e+003,1.882637e+002
1.297370e+003,2.005326e+002
1.298335e+003,2.127614e+002
1.299299e+003,2.241214e+002
1.300263e+003,2.337697e+002
1.301227e+003,2.415872e+002
1.302192e+003,2.479371e+002
1.303156e+003,2.523439e+002
1.304120e+003,2.533367e+002
1.305084e+003,2.502672e+002
1.306048e+003,2.442467e+002
1.307013e+003,2.362114e+002
1.307977e+003,2.264253e+002
1.308941e+003,2.151448e+002
1.309905e+003,2.027294e+002
1.310870e+003,1.895507e+002
1.311834e+003,1.757260e+002
1.312798e+003,1.626838e+002
1.313762e+003,1.519268e+002
1.314727e+003,1.439815e+002
1.315691e+003,1.387862e+002
1.316655e+003,1.356560e+002
1.317619e+003,1.342339e+002
1.318583e+003,1.344914e+002
1.319548e+003,1.353884e+002
1.320512e+003,1.358864e+002
1.321476e+003,1.358569e+002
1.322440e+003,1.362023e+002
1.323405e+003,1.361277e+002
1.324369e+003,1.336229e+002
1.325333e+003,1.286300e+002
1.326297e+003,1.238182e+002
1.327262e+003,1.209766e+002
1.328226e+003,1.193283e+002
1.329190e+003,1.182467e+002
1.330154e+003,1.185741e+002
1.331119e+003,1.214230e+002
1.332083e+003,1.267765e+002
1.333047e+003,1.342879e+002
1.334011e+003,1.443094e+002
1.334975e+003,1.576690e+002
1.335940e+003,1.741340e+002
1.336904e+003,1.907139e+002
1.337868e+003,2.046125e+002
1.338832e+003,2.153302e+002
1.339797e+003,2.226689e+002
1.340761e+003,2.260679e+002
1.341725e+003,2.246417e+002
1.342689e+003,2.190515e+002
1.343654e+003,2.092328e+002
