9.473536e+002,2.241638e+002
9.483179e+002,2.289348e+002
9.492821e+002,2.345204e+002
9.502463e+002,2.402408e+002
9.512106e+002,2.441686e+002
9.521748e+002,2.446550e+002
9.531390e+002,2.418147e+002
9.541033e+002,2.377230e+002
9.550675e+002,2.332628e+002
9.560317e+002,2.289393e+002
9.569960e+002,2.246473e+002
9.579602e+002,2.203919e+002
9.589244e+002,2.158222e+002
9.598887e+002,2.105699e+002
9.608529e+002,2.043176e+002
9.618171e+002,1.973902e+002
9.627814e+002,1.901347e+002
9.637456e+002,1.829939e+002
9.647098e+002,1.763177e+002
9.656741e+002,1.694923e+002
9.666383e+002,1.619843e+002
9.676025e+002,1.539599e+002
9.685668e+002,1.462342e+002
9.695310e+002,1.390957e+002
9.704952e+002,1.323524e+002
9.714595e+002,1.260715e+002
9.724237e+002,1.200269e+002
9.733879e+002,1.143809e+002
9.743522e+002,1.093837e+002
9.753164e+002,1.057644e+002
9.762806e+002,1.040902e+002
9.772449e+002,1.043444e+002
9.782091e+002,1.053347e+002
9.791733e+002,1.053829e+002
9.801376e+002,1.037745e+002
9.811018e+002,1.005072e+002
9.820660e+002,9.642316e+001
9.830303e+002,9.201830e+001
9.839945e+002,8.769199e+001
9.849587e+002,8.360280e+001
9.859230e+002,8.003795e+001
9.868872e+002,7.740150e+001
9.878514e+002,7.591841e+001
9.888157e+002,7.611153e+001
9.897799e+002,7.826070e+001
9.907441e+002,8.171333e+001
9.917084e+002,8.553346e+001
9.926726e+002,8.957651e+001
9.936368e+002,9.407541e+001
9.946011e+002,9.874486e+001
9.955653e+002,1.033668e+002
9.965295e+002,1.081989e+002
9.974938e+002,1.134191e+002
9.984580e+002,1.185460e+002
9.994222e+002,1.229565e+002
1.000386e+003,1.261491e+002
1.001351e+003,1.290007e+002
1.002315e+003,1.327906e+002
1.003279e+003,1.370884e+002
1.004243e+003,1.406970e+002
1.005208e+003,1.429576e+002
1.006172e+003,1.441728e+002
1.007136e+003,1.444535e+002
1.008100e+003,1.438885e+002
1.009065e+003,1.429641e+002
1.010029e+003,1.419032e+002
1.010993e+003,1.400000e+002
1.011957e+003,1.361895e+002
1.012922e+003,1.310497e+002
1.013886e+003,1.256481e+002
1.014850e+003,1.219457e+002
1.015814e+003,1.207356e+002
1.016778e+003,1.208272e+002
1.017743e+003,1.206144e+002
1.018707e+003,1.196115e+002
1.019671e+003,1.182897e+002
1.020635e+003,1.167121e+002
1.021600e+003,1.151149e+002
1.022564e+003,1.139100e+002
1.023528e+003,1.127688e+002
1.024492e+003,1.108426e+002
1.025457e+003,1.081027e+002
1.026421e+003,1.055656e+002
1.027385e+003,1.035154e+002
1.028349e+003,1.023619e+002
1.029313e+003,1.023840e+002
1.030278e+003,1.030625e+002
1.031242e+003,1.034525e+002
1.032206e+003,1.035277e+002
1.033170e+003,1.035100e+002
1.034135e+003,1.032074e+002
1.035099e+003,1.026878e+002
1.036063e+003,1.024939e+002
1.037027e+003,1.026126e+002
1.037992e+003,1.028010e+002
1.038956e+003,1.034369e+002
1.039920e+003,1.053772e+002
1.040884e+003,1.059603e+002
1.041849e+003,1.030852e+002
1.042813e+003,9.761687e+001
1.043777e+003,9.144778e+001
1.044741e+003,8.609700e+001
1.045705e+003,8.157011e+001
1.046670e+003,7.751094e+001
1.047634e+003,7.425328e+001
1.048598e+003,7.253419e+001
1.049562e+003,7.282861e+001
1.050527e+003,7.466385e+001
1.051491e+003,7.781293e+001
1.052455e+003,8.240959e+001
1.053419e+003,8.771552e+001
1.054384e+003,9.007457e+001
1.055348e+003,8.867407e+001
1.056312e+003,8.511673e+001
1.057276e+003,8.089989e+001
1.058240e+003,7.621973e+001
1.059205e+003,7.066721e+001
1.060169e+003,6.474451e+001
1.061133e+003,5.963576e+001
1.062097e+003,5.604327e+001
1.063062e+003,5.387745e+001
1.064026e+003,5.268631e+001
1.064990e+003,5.249146e+001
1.065954e+003,5.351676e+001
1.066919e+003,5.537906e+001
1.067883e+003,5.720658e+001
1.068847e+003,5.833214e+001
1.069811e+003,5.876509e+001
1.070776e+003,5.908558e+001
1.071740e+003,5.960077e+001
1.072704e+003,6.023904e+001
1.073668e+003,6.038924e+001
1.074632e+003,6.003943e+001
1.075597e+003,6.009958e+001
1.076561e+003,6.124637e+001
1.077525e+003,6.312610e+001
1.078489e+003,6.464996e+001
1.079454e+003,6.545445e+001
1.080418e+003,6.611592e+001
1.081382e+003,6.711935e+001
1.082346e+003,6.841344e+001
1.083311e+003,6.979907e+001
1.084275e+003,7.153661e+001
1.085239e+003,7.380287e+001
1.086203e+003,7.647484e+001
1.087167e+003,7.968469e+001
1.088132e+003,8.434305e+001
1.089096e+003,9.099263e+001
1.090060e+003,9.903230e+001
1.091024e+003,1.069182e+002
1.091989e+003,1.133948e+002
1.092953e+003,1.183088e+002
1.093917e+003,1.210877e+002
1.094881e+003,1.204030e+002
1.095846e+003,1.160047e+002
1.096810e+003,1.084214e+002
1.097774e+003,9.893256e+001
1.098738e+003,8.906795e+001
1.099703e+003,8.082300e+001
1.100667e+003,7.414275e+001
1.101631e+003,6.808180e+001
1.102595e+003,6.285412e+001
1.103559e+003,5.958049e+001
1.104524e+003,5.893808e+001
1.105488e+003,5.951994e+001
1.106452e+003,5.945806e+001
1.107416e+003,5.775424e+001
1.108381e+003,5.454868e+001
1.109345e+003,5.083870e+001
1.110309e+003,4.678881e+001
1.111273e+003,4.245776e+001
1.112238e+003,3.920009e+001
1.113202e+003,3.775288e+001
1.114166e+003,3.646193e+001
1.115130e+003,3.462870e+001
1.116094e+003,3.343062e+001
1.117059e+003,3.363382e+001
1.118023e+003,3.471309e+001
1.118987e+003,3.539180e+001
1.119951e+003,3.573404e+001
1.120916e+003,3.650180e+001
1.121880e+003,3.762596e+001
1.122844e+003,3.857980e+001
1.123808e+003,3.884197e+001
1.124773e+003,3.863464e+001
1.125737e+003,3.965229e+001
1.126701e+003,4.294113e+001
1.127665e+003,4.798176e+001
1.128630e+003,5.328951e+001
1.129594e+003,5.792608e+001
1.130558e+003,6.108964e+001
1.131522e+003,6.223201e+001
1.132486e+003,6.188182e+001
1.133451e+003,6.093619e+001
1.134415e+003,5.969941e+001
1.135379e+003,5.819009e+001
1.136343e+003,5.664788e+001
1.137308e+003,5.490889e+001
1.138272e+003,5.284796e+001
1.139236e+003,5.154882e+001
1.140200e+003,5.213024e+001
1.141165e+003,5.441002e+001
1.142129e+003,5.768289e+001
1.143093e+003,6.146943e+001
1.144057e+003,6.632391e+001
1.145021e+003,7.308566e+001
1.145986e+003,8.246542e+001
1.146950e+003,9.449297e+001
1.147914e+003,1.084712e+002
1.148878e+003,1.228045e+002
1.149843e+003,1.358634e+002
1.150807e+003,1.460351e+002
1.151771e+003,1.523161e+002
1.152735e+003,1.549442e+002
1.153700e+003,1.547792e+002
1.154664e+003,1.524800e+002
1.155628e+003,1.481422e+002
1.156592e+003,1.421292e+002
1.157557e+003,1.353791e+002
1.158521e+003,1.277989e+002
1.159485e+003,1.190763e+002
1.160449e+003,1.106044e+002
1.161413e+003,1.032698e+002
1.162378e+003,9.591765e+001
1.163342e+003,8.752937e+001
1.164306e+003,7.844487e+001
1.165270e+003,7.026025e+001
1.166235e+003,6.426039e+001
1.167199e+003,6.124929e+001
1.168163e+003,6.111291e+001
1.169127e+003,6.264897e+001
1.170092e+003,6.436417e+001
1.171056e+003,6.570856e+001
1.172020e+003,6.748772e+001
1.172984e+003,7.049161e+001
1.173948e+003,7.480475e+001
1.174913e+003,7.842471e+001
1.175877e+003,8.057486e+001
1.176841e+003,8.204510e+001
1.177805e+003,8.467577e+001
1.178770e+003,9.012033e+001
1.179734e+003,9.866502e+001
1.180698e+003,1.099112e+002
1.181662e+003,1.232793e+002
1.182627e+003,1.380182e+002
1.183591e+003,1.535943e+002
1.184555e+003,1.712108e+002
1.185519e+003,1.923180e+002
1.186484e+003,2.160591e+002
1.187448e+003,2.402557e+002
1.188412e+003,2.636165e+002
1.189376e+003,2.867505e+002
1.190340e+003,3.095939e+002
1.191305e+003,3.312587e+002
1.192269e+003,3.505346e+002
1.193233e+003,3.660819e+002
1.194197e+003,3.757301e+002
1.195162e+003,3.779107e+002
1.196126e+003,3.725052e+002
1.197090e+003,3.606611e+002
1.198054e+003,3.439752e+002
1.199019e+003,3.236677e+002
1.199983e+003,3.003390e+002
1.200947e+003,2.748100e+002
1.201911e+003,2.485253e+002
1.202875e+003,2.227808e+002
1.203840e+003,1.984314e+002
1.204804e+003,1.761506e+002
1.205768e+003,1.564957e+002
1.206732e+003,1.395804e+002
1.207697e+003,1.247432e+002
1.208661e+003,1.120358e+002
1.209625e+003,1.018027e+002
1.210589e+003,9.393068e+001
1.211554e+003,8.757353e+001
1.212518e+003,8.252917e+001
1.213482e+003,7.909756e+001
1.214446e+003,7.637938e+001
1.215411e+003,7.327794e+001
1.216375e+003,6.935350e+001
1.217339e+003,6.517889e+001
1.218303e+003,6.150529e+001
1.219267e+003,5.872548e+001
1.220232e+003,5.680764e+001
1.221196e+003,5.501370e+001
1.222160e+003,5.258586e+001
1.223124e+003,4.887126e+001
1.224089e+003,4.354229e+001
1.225053e+003,3.748261e+001
1.226017e+003,3.252792e+001
1.226981e+003,2.931565e+001
1.227946e+003,2.680106e+001
1.228910e+003,2.512973e+001
1.229874e+003,2.421752e+001
1.230838e+003,2.331151e+001
1.231802e+003,2.205482e+001
1.232767e+003,2.132938e+001
1.233731e+003,2.200550e+001
1.234695e+003,2.270965e+001
1.235659e+003,2.236432e+001
1.236624e+003,2.122867e+001
1.237588e+003,2.029989e+001
1.238552e+003,2.073735e+001
1.239516e+003,2.128878e+001
1.240481e+003,2.077937e+001
1.241445e+003,2.076767e+001
1.242409e+003,2.293558e+001
1.243373e+003,2.680936e+001
1.244338e+003,3.205710e+001
1.245302e+003,3.884067e+001
1.246266e+003,4.586070e+001
1.247230e+003,5.157218e+001
1.248194e+003,5.509576e+001
1.249159e+003,5.755033e+001
1.250123e+003,5.951102e+001
1.251087e+003,6.059838e+001
1.252051e+003,5.941791e+001
1.253016e+003,5.399006e+001
1.253980e+003,4.566037e+001
1.254944e+003,3.841703e+001
1.255908e+003,3.405211e+001
1.256873e+003,3.291474e+001
1.257837e+003,3.482412e+001
1.258801e+003,3.797503e+001
1.259765e+003,3.937419e+001
1.260729e+003,3.867444e+001
1.261694e+003,3.898975e+001
1.262658e+003,4.212137e+001
1.263622e+003,4.673066e+001
1.264586e+003,5.088295e+001
1.265551e+003,5.370853e+001
1.266515e+003,5.536805e+001
1.267479e+003,5.621708e+001
1.268443e+003,5.693651e+001
1.269408e+003,5.780154e+001
1.270372e+003,5.861041e+001
1.271336e+003,5.867876e+001
1.272300e+003,5.732274e+001
1.273265e+003,5.424179e+001
1.274229e+003,5.053728e+001
1.275193e+003,4.833376e+001
1.276157e+003,4.740279e+001
1.277121e+003,4.733966e+001
1.278086e+003,4.810794e+001
1.279050e+003,5.049624e+001
1.280014e+003,5.522528e+001
1.280978e+003,6.215945e+001
1.281943e+003,6.995277e+001
1.282907e+003,7.753023e+001
1.283871e+003,8.426775e+001
1.284835e+003,9.015421e+001
1.285800e+003,9.549301e+001
1.286764e+003,1.001128e+002
1.287728e+003,1.042906e+002
1.288692e+003,1.089179e+002
1.289656e+003,1.150153e+002
1.290621e+003,1.240356e+002
1.291585e+003,1.364693e+002
1.292549e+003,1.519462e+002
1.293513e+003,1.697515e+002
1.294478e+003,1.886485e+002
1.295442e+003,2.067168e+002
1.296406e+003,2.230432e+002
1.297370e+003,2.383653e+002
1.298335e+003,2.529185e+002
1.299299e+003,2.660031e+002
1.300263e+003,2.768505e+002
1.301227e+003,2.860426e+002
1.302192e+003,2.951223e+002
1.303156e+003,3.040475e+002
1.304120e+003,3.108597e+002
1.305084e+003,3.138445e+002
1.306048e+003,3.114973e+002
1.307013e+003,3.027902e+002
1.307977e+003,2.880645e+002
1.308941e+003,2.685380e+002
1.309905e+003,2.459689e+002
1.310870e+003,2.230202e+002
1.311834e+003,2.012764e+002
1.312798e+003,1.818194e+002
1.313762e+003,1.659918e+002
1.314727e+003,1.545467e+002
1.315691e+003,1.475460e+002
1.316655e+003,1.437396e+002
1.317619e+003,1.424055e+002
1.318583e+003,1.431478e+002
1.319548e+003,1.444174e+002
1.320512e+003,1.449754e+002
1.321476e+003,1.447673e+002
1.322440e+003,1.437251e+002
1.323405e+003,1.419281e+002
1.324369e+003,1.398543e+002
1.325333e+003,1.377529e+002
1.326297e+003,1.355597e+002
1.327262e+003,1.330231e+002
1.328226e+003,1.303902e+002
1.329190e+003,1.288864e+002
1.330154e+003,1.294804e+002
1.331119e+003,1.328109e+002
1.332083e+003,1.385435e+002
1.333047e+003,1.473249e+002
1.334011e+003,1.595581e+002
1.334975e+003,1.748867e+002
1.335940e+003,1.924918e+002
1.336904e+003,2.108034e+002
1.337868e+003,2.276492e+002
1.338832e+003,2.412537e+002
1.339797e+003,2.507825e+002
1.340761e+003,2.554538e+002
1.341725e+003,2.547065e+002
1.342689e+003,2.477462e+002
1.343654e+003,2.335079e+002
