6.908676e+002,8.785626e+002
6.918318e+002,7.532821e+002
6.927961e+002,6.447319e+002
6.937603e+002,5.521718e+002
6.947245e+002,4.740189e+002
6.956888e+002,4.083759e+002
6.966530e+002,3.530443e+002
6.976172e+002,3.064815e+002
6.985815e+002,2.674629e+002
6.995457e+002,2.345184e+002
7.005099e+002,2.061481e+002
7.014742e+002,1.818904e+002
7.024384e+002,1.610795e+002
7.034026e+002,1.434257e+002
7.043669e+002,1.285723e+002
7.053311e+002,1.161747e+002
7.062953e+002,1.064851e+002
7.072596e+002,9.874354e+001
7.082238e+002,9.173409e+001
7.091880e+002,8.466413e+001
7.101523e+002,7.806114e+001
7.111165e+002,7.274878e+001
7.120807e+002,6.865566e+001
7.130450e+002,6.509272e+001
7.140092e+002,6.147633e+001
7.149734e+002,5.789896e+001
7.159377e+002,5.465141e+001
7.169019e+002,5.244886e+001
7.178661e+002,5.191099e+001
7.188304e+002,5.303445e+001
7.197946e+002,5.525217e+001
7.207589e+002,5.754922e+001
7.217231e+002,5.910648e+001
7.226873e+002,5.934800e+001
7.236516e+002,5.858060e+001
7.246158e+002,5.739920e+001
7.255800e+002,5.597468e+001
7.265443e+002,5.438613e+001
7.275085e+002,5.241380e+001
7.284727e+002,4.998774e+001
7.294370e+002,4.737373e+001
7.304012e+002,4.552215e+001
7.313654e+002,4.472813e+001
7.323297e+002,4.436481e+001
7.332939e+002,4.347472e+001
7.342581e+002,4.230914e+001
7.352224e+002,4.117509e+001
7.361866e+002,3.962042e+001
7.371508e+002,3.751984e+001
7.381151e+002,3.533442e+001
7.390793e+002,3.318687e+001
7.400435e+002,3.073179e+001
7.410078e+002,2.795060e+001
7.419720e+002,2.558488e+001
7.429362e+002,2.421472e+001
7.439005e+002,2.365205e+001
7.448647e+002,2.298420e+001
7.458289e+002,2.173870e+001
7.467932e+002,2.062135e+001
7.477574e+002,2.094640e+001
7.487216e+002,2.256594e+001
7.496859e+002,2.420856e+001
7.506501e+002,2.490960e+001
7.516143e+002,2.434486e+001
7.525786e+002,2.270256e+001
7.535428e+002,1.982169e+001
7.545070e+002,1.573257e+001
7.554713e+002,1.116516e+001
7.564355e+002,7.665676e+000
7.573997e+002,6.558975e+000
7.583639e+002,6.874131e+000
7.593281e+002,7.666568e+000
7.602924e+002,8.991353e+000
7.612566e+002,1.090858e+001
7.622208e+002,1.328682e+001
7.631851e+002,1.538422e+001
7.641493e+002,1.624046e+001
7.651135e+002,1.569621e+001
7.660778e+002,1.437761e+001
7.670420e+002,1.256487e+001
7.680062e+002,1.029129e+001
7.689705e+002,7.991732e+000
7.699347e+002,6.908959e+000
7.708989e+002,7.497507e+000
7.718632e+002,8.225285e+000
7.728274e+002,8.365068e+000
7.737916e+002,8.021378e+000
7.747559e+002,7.539660e+000
7.757201e+002,7.297252e+000
7.766843e+002,6.807911e+000
7.776486e+002,6.086168e+000
7.786128e+002,6.247087e+000
7.795770e+002,8.422171e+000
7.805413e+002,1.124723e+001
7.815055e+002,1.250124e+001
7.824697e+002,1.230264e+001
7.834340e+002,1.228995e+001
7.843982e+002,1.366091e+001
7.853624e+002,1.583664e+001
7.863267e+002,1.771183e+001
7.872909e+002,1.877762e+001
7.882551e+002,1.917590e+001
7.892194e+002,1.943871e+001
7.901836e+002,1.981634e+001
7.911478e+002,2.064148e+001
7.921121e+002,2.199931e+001
7.930763e+002,2.342123e+001
7.940405e+002,2.341252e+001
7.950048e+002,2.191651e+001
7.959690e+002,2.071447e+001
7.969332e+002,2.074572e+001
7.978975e+002,2.186857e+001
7.988617e+002,2.320455e+001
7.998259e+002,2.412011e+001
8.007902e+002,2.453067e+001
8.017544e+002,2.474886e+001
8.027186e+002,2.543017e+001
8.036829e+002,2.712741e+001
8.046471e+002,2.939997e+001
8.056113e+002,3.182246e+001
8.065756e+002,3.439246e+001
8.075398e+002,3.715951e+001
8.085040e+002,3.998240e+001
8.094683e+002,4.283149e+001
8.104325e+002,4.604379e+001
8.113967e+002,4.915909e+001
8.123610e+002,5.120934e+001
8.133252e+002,5.153443e+001
8.142894e+002,5.074286e+001
8.152537e+002,4.987596e+001
8.162179e+002,4.978755e+001
8.171821e+002,5.065774e+001
8.181464e+002,5.175105e+001
8.191106e+002,5.267290e+001
8.200748e+002,5.344470e+001
8.210391e+002,5.390951e+001
8.220033e+002,5.365388e+001
8.229675e+002,5.243977e+001
8.239318e+002,5.012673e+001
8.248960e+002,4.601770e+001
8.258602e+002,3.987588e+001
8.268245e+002,3.210827e+001
8.277887e+002,2.384846e+001
8.287529e+002,1.630478e+001
8.297172e+002,1.040477e+001
8.306814e+002,6.649709e+000
8.316456e+002,5.036871e+000
8.326099e+002,5.226194e+000
8.335741e+002,5.942375e+000
8.345383e+002,6.080875e+000
8.355026e+002,5.419435e+000
8.364668e+002,4.330409e+000
8.374310e+002,3.102855e+000
8.383953e+002,2.211532e+000
8.393595e+002,2.052460e+000
8.403237e+002,2.063738e+000
8.412880e+002,1.868455e+000
8.422522e+002,1.791328e+000
8.432164e+002,2.627871e+000
8.441807e+002,5.006862e+000
8.451449e+002,8.298565e+000
8.461091e+002,1.133313e+001
8.470734e+002,1.278158e+001
8.480376e+002,1.268884e+001
8.490018e+002,1.171718e+001
8.499661e+002,1.069311e+001
8.509303e+002,1.030099e+001
8.518945e+002,1.095300e+001
8.528588e+002,1.224770e+001
8.538230e+002,1.300134e+001
8.547872e+002,1.291115e+001
8.557515e+002,1.256466e+001
8.567157e+002,1.281039e+001
8.576799e+002,1.370144e+001
8.586442e+002,1.435531e+001
8.596084e+002,1.423022e+001
8.605726e+002,1.309568e+001
8.615369e+002,1.121690e+001
8.625011e+002,9.268612e+000
8.634653e+002,7.874589e+000
8.644296e+002,6.806733e+000
8.653938e+002,5.137212e+000
8.663580e+002,2.785947e+000
8.673223e+002,1.355809e+000
8.682865e+002,1.919647e+000
8.692507e+002,3.990222e+000
8.702150e+002,6.697777e+000
8.711792e+002,9.509289e+000
8.721434e+002,1.214387e+001
8.731077e+002,1.423030e+001
8.740719e+002,1.581516e+001
8.750361e+002,1.731054e+001
8.760004e+002,1.892925e+001
8.769646e+002,2.017550e+001
8.779288e+002,2.044916e+001
8.788931e+002,1.944146e+001
8.798573e+002,1.801685e+001
8.808215e+002,1.775245e+001
8.817858e+002,1.861952e+001
8.827500e+002,1.971820e+001
8.837142e+002,2.048108e+001
8.846785e+002,2.095550e+001
8.856427e+002,2.137853e+001
8.866069e+002,2.185885e+001
8.875712e+002,2.263800e+001
8.885354e+002,2.369154e+001
8.894996e+002,2.478935e+001
8.904639e+002,2.574826e+001
8.914281e+002,2.656474e+001
8.923923e+002,2.674371e+001
8.933566e+002,2.592920e+001
8.943208e+002,2.414582e+001
8.952850e+002,2.227157e+001
8.962493e+002,2.105054e+001
8.972135e+002,2.053653e+001
8.981777e+002,2.071072e+001
8.991420e+002,2.151892e+001
9.001062e+002,2.293460e+001
9.010704e+002,2.488194e+001
9.020347e+002,2.735070e+001
9.029989e+002,3.035546e+001
9.039631e+002,3.368278e+001
9.049274e+002,3.670014e+001
9.058916e+002,3.859152e+001
9.068558e+002,3.850597e+001
9.078201e+002,3.588557e+001
9.087843e+002,3.172920e+001
9.097485e+002,2.735059e+001
9.107128e+002,2.365364e+001
9.116770e+002,2.109085e+001
9.126412e+002,1.999106e+001
9.136055e+002,2.051470e+001
9.145697e+002,2.241193e+001
9.155339e+002,2.545962e+001
9.164982e+002,2.955173e+001
9.174624e+002,3.453061e+001
9.184266e+002,3.968348e+001
9.193909e+002,4.375007e+001
9.203551e+002,4.567566e+001
9.213193e+002,4.569534e+001
9.222836e+002,4.557307e+001
9.232478e+002,4.663379e+001
9.242120e+002,4.829978e+001
9.251763e+002,4.995446e+001
9.261405e+002,5.165394e+001
9.271047e+002,5.353786e+001
9.280690e+002,5.566159e+001
9.290332e+002,5.845113e+001
9.299974e+002,6.238545e+001
9.309617e+002,6.756657e+001
9.319259e+002,7.343904e+001
9.328901e+002,7.925400e+001
9.338544e+002,8.509702e+001
9.348186e+002,9.162283e+001
9.357828e+002,9.897412e+001
9.367471e+002,1.061326e+002
9.377113e+002,1.119054e+002
9.386755e+002,1.165048e+002
9.396398e+002,1.204921e+002
9.406040e+002,1.244864e+002
9.415682e+002,1.290407e+002
9.425325e+002,1.336232e+002
9.434967e+002,1.372423e+002
9.444609e+002,1.396133e+002
9.454252e+002,1.421015e+002
9.463894e+002,1.457735e+002
9.473536e+002,1.495199e+002
9.483179e+002,1.522046e+002
9.492821e+002,1.536132e+002
9.502463e+002,1.543836e+002
9.512106e+002,1.552588e+002
9.521748e+002,1.560387e+002
9.531390e+002,1.563846e+002
9.541033e+002,1.564988e+002
9.550675e+002,1.563799e+002
9.560317e+002,1.552221e+002
9.569960e+002,1.522700e+002
9.579602e+002,1.480770e+002
9.589244e+002,1.442737e+002
9.598887e+002,1.409158e+002
9.608529e+002,1.366316e+002
9.618171e+002,1.314255e+002
9.627814e+002,1.263480e+002
9.637456e+002,1.215492e+002
9.647098e+002,1.165140e+002
9.656741e+002,1.106921e+002
9.666383e+002,1.044800e+002
9.676025e+002,9.863771e+001
9.685668e+002,9.352508e+001
9.695310e+002,8.891135e+001
9.704952e+002,8.426106e+001
9.714595e+002,7.980647e+001
9.724237e+002,7.607714e+001
9.733879e+002,7.290048e+001
9.743522e+002,7.008366e+001
9.753164e+002,6.747674e+001
9.762806e+002,6.485994e+001
9.772449e+002,6.143385e+001
9.782091e+002,5.709618e+001
9.791733e+002,5.203721e+001
9.801376e+002,4.744793e+001
9.811018e+002,4.424255e+001
9.820660e+002,4.253474e+001
9.830303e+002,4.203255e+001
9.839945e+002,4.265794e+001
9.849587e+002,4.375957e+001
9.859230e+002,4.445487e+001
9.868872e+002,4.437201e+001
9.878514e+002,4.370806e+001
9.888157e+002,4.264832e+001
9.897799e+002,4.137299e+001
9.907441e+002,4.013028e+001
9.917084e+002,3.900637e+001
9.926726e+002,3.816661e+001
9.936368e+002,3.873859e+001
9.946011e+002,4.124286e+001
9.955653e+002,4.565782e+001
9.965295e+002,5.087364e+001
9.974938e+002,5.558965e+001
9.984580e+002,5.953040e+001
9.994222e+002,6.359842e+001
1.000386e+003,6.893765e+001
1.001351e+003,7.496951e+001
1.002315e+003,8.098631e+001
1.003279e+003,8.612282e+001
1.004243e+003,8.957775e+001
1.005208e+003,9.072735e+001
1.006172e+003,8.963563e+001
1.007136e+003,8.671886e+001
1.008100e+003,8.275134e+001
1.009065e+003,7.831232e+001
1.010029e+003,7.303431e+001
1.010993e+003,6.711775e+001
1.011957e+003,6.192327e+001
1.012922e+003,5.882600e+001
1.013886e+003,5.806126e+001
1.014850e+003,5.836596e+001
1.015814e+003,5.899220e+001
1.016778e+003,5.913131e+001
1.017743e+003,5.818777e+001
1.018707e+003,5.589252e+001
1.019671e+003,5.287766e+001
1.020635e+003,4.975656e+001
1.021600e+003,4.722231e+001
1.022564e+003,4.561263e+001
1.023528e+003,4.510069e+001
1.024492e+003,4.496349e+001
1.025457e+003,4.468024e+001
1.026421e+003,4.464637e+001
1.027385e+003,4.513950e+001
1.028349e+003,4.579237e+001
1.029313e+003,4.680204e+001
1.030278e+003,4.855103e+001
1.031242e+003,5.021797e+001
1.032206e+003,5.094541e+001
1.033170e+003,5.081019e+001
1.034135e+003,5.020700e+001
1.035099e+003,4.917921e+001
1.036063e+003,4.819462e+001
1.037027e+003,4.756840e+001
1.037992e+003,4.656200e+001
1.038956e+003,4.480131e+001
1.039920e+003,4.280602e+001
1.040884e+003,4.007188e+001
1.041849e+003,3.613914e+001
1.042813e+003,3.198908e+001
1.043777e+003,2.833830e+001
1.044741e+003,2.468250e+001
1.045705e+003,2.123396e+001
1.046670e+003,1.877804e+001
1.047634e+003,1.688685e+001
1.048598e+003,1.471772e+001
1.049562e+003,1.259922e+001
1.050527e+003,1.129428e+001
1.051491e+003,1.092595e+001
1.052455e+003,1.125260e+001
1.053419e+003,1.202736e+001
1.054384e+003,1.228852e+001
1.055348e+003,1.215093e+001
1.056312e+003,1.252913e+001
1.057276e+003,1.367941e+001
1.058240e+003,1.555358e+001
1.059205e+003,1.807713e+001
1.060169e+003,2.061932e+001
1.061133e+003,2.169974e+001
1.062097e+003,2.106236e+001
1.063062e+003,1.939028e+001
1.064026e+003,1.776356e+001
1.064990e+003,1.657076e+001
1.065954e+003,1.565159e+001
1.066919e+003,1.449263e+001
1.067883e+003,1.303846e+001
1.068847e+003,1.222465e+001
1.069811e+003,1.252279e+001
1.070776e+003,1.338338e+001
1.071740e+003,1.409846e+001
1.072704e+003,1.441308e+001
1.073668e+003,1.482517e+001
1.074632e+003,1.568893e+001
1.075597e+003,1.693132e+001
1.076561e+003,1.832458e+001
1.077525e+003,2.010112e+001
1.078489e+003,2.259981e+001
1.079454e+003,2.527851e+001
1.080418e+003,2.720927e+001
1.081382e+003,2.845371e+001
1.082346e+003,2.970009e+001
1.083311e+003,3.057725e+001
1.084275e+003,3.086602e+001
1.085239e+003,3.122429e+001
1.086203e+003,3.242075e+001
1.087167e+003,3.468188e+001
1.088132e+003,3.741888e+001
1.089096e+003,4.024916e+001
1.090060e+003,4.337788e+001
1.091024e+003,4.700813e+001
1.091989e+003,5.081190e+001
1.092953e+003,5.379406e+001
1.093917e+003,5.540037e+001
1.094881e+003,5.596764e+001
1.095846e+003,5.508974e+001
1.096810e+003,5.211040e+001
1.097774e+003,4.769100e+001
1.098738e+003,4.315001e+001
1.099703e+003,3.903245e+001
1.100667e+003,3.509908e+001
1.101631e+003,3.148800e+001
1.102595e+003,2.827303e+001
1.103559e+003,2.511419e+001
1.104524e+003,2.141073e+001
1.105488e+003,1.729760e+001
1.106452e+003,1.311039e+001
1.107416e+003,9.881044e+000
1.108381e+003,8.288193e+000
1.109345e+003,7.530556e+000
1.110309e+003,6.641367e+000
1.111273e+003,5.825796e+000
1.112238e+003,5.520149e+000
1.113202e+003,5.551926e+000
1.114166e+003,5.802437e+000
1.115130e+003,6.736597e+000
1.116094e+003,8.248041e+000
1.117059e+003,8.991924e+000
1.118023e+003,8.391754e+000
1.118987e+003,7.305986e+000
1.119951e+003,6.558210e+000
1.120916e+003,6.866318e+000
1.121880e+003,7.722605e+000
1.122844e+003,8.346062e+000
1.123808e+003,8.561848e+000
1.124773e+003,8.688507e+000
1.125737e+003,8.882944e+000
1.126701e+003,9.371929e+000
1.127665e+003,1.086106e+001
1.128630e+003,1.392396e+001
1.129594e+003,1.803124e+001
1.130558e+003,2.121700e+001
1.131522e+003,2.256156e+001
1.132486e+003,2.284657e+001
1.133451e+003,2.325920e+001
1.134415e+003,2.362782e+001
1.135379e+003,2.295804e+001
1.136343e+003,2.124234e+001
1.137308e+003,1.944173e+001
1.138272e+003,1.822779e+001
1.139236e+003,1.799763e+001
1.140200e+003,1.907807e+001
1.141165e+003,2.160382e+001
1.142129e+003,2.530141e+001
1.143093e+003,2.917068e+001
1.144057e+003,3.276956e+001
1.145021e+003,3.626481e+001
1.145986e+003,4.084541e+001
1.146950e+003,4.745213e+001
1.147914e+003,5.570396e+001
1.148878e+003,6.387054e+001
1.149843e+003,7.082665e+001
1.150807e+003,7.663412e+001
1.151771e+003,8.142300e+001
1.152735e+003,8.503869e+001
1.153700e+003,8.707980e+001
1.154664e+003,8.704890e+001
1.155628e+003,8.514163e+001
1.156592e+003,8.199258e+001
1.157557e+003,7.804115e+001
1.158521e+003,7.258053e+001
1.159485e+003,6.557583e+001
1.160449e+003,5.921172e+001
1.161413e+003,5.459126e+001
1.162378e+003,5.034776e+001
1.163342e+003,4.542764e+001
1.164306e+003,4.055438e+001
1.165270e+003,3.765871e+001
1.166235e+003,3.713339e+001
1.167199e+003,3.765575e+001
1.168163e+003,3.824493e+001
1.169127e+003,3.884274e+001
1.170092e+003,3.888280e+001
1.171056e+003,3.754749e+001
1.172020e+003,3.496867e+001
1.172984e+003,3.238343e+001
1.173948e+003,3.138019e+001
1.174913e+003,3.113529e+001
1.175877e+003,3.101823e+001
1.176841e+003,3.173890e+001
1.177805e+003,3.477914e+001
1.178770e+003,4.105759e+001
1.179734e+003,4.935055e+001
1.180698e+003,5.818739e+001
1.181662e+003,6.697338e+001
1.182627e+003,7.630331e+001
1.183591e+003,8.687706e+001
1.184555e+003,9.936712e+001
1.185519e+003,1.137033e+002
1.186484e+003,1.288408e+002
1.187448e+003,1.445879e+002
1.188412e+003,1.609220e+002
1.189376e+003,1.782326e+002
1.190340e+003,1.961374e+002
1.191305e+003,2.132813e+002
1.192269e+003,2.279113e+002
1.193233e+003,2.388881e+002
1.194197e+003,2.455348e+002
1.195162e+003,2.474373e+002
1.196126e+003,2.449286e+002
1.197090e+003,2.381302e+002
1.198054e+003,2.270572e+002
1.199019e+003,2.119019e+002
1.199983e+003,1.935602e+002
1.200947e+003,1.737320e+002
1.201911e+003,1.533436e+002
1.202875e+003,1.331233e+002
1.203840e+003,1.134623e+002
1.204804e+003,9.521368e+001
1.205768e+003,7.965195e+001
1.206732e+003,6.833447e+001
1.207697e+003,6.000994e+001
1.208661e+003,5.301308e+001
1.209625e+003,4.710062e+001
1.210589e+003,4.258124e+001
1.211554e+003,3.948381e+001
1.212518e+003,3.730238e+001
1.213482e+003,3.549655e+001
1.214446e+003,3.356293e+001
1.215411e+003,3.114782e+001
1.216375e+003,2.816895e+001
1.217339e+003,2.496590e+001
1.218303e+003,2.259897e+001
1.219267e+003,2.124147e+001
1.220232e+003,2.021000e+001
1.221196e+003,1.758175e+001
1.222160e+003,1.332317e+001
1.223124e+003,9.038462e+000
1.224089e+003,5.991678e+000
1.225053e+003,4.420078e+000
1.226017e+003,4.057922e+000
1.226981e+003,4.766769e+000
1.227946e+003,6.193310e+000
1.228910e+003,7.777456e+000
1.229874e+003,9.612827e+000
1.230838e+003,1.199142e+001
1.231802e+003,1.434337e+001
1.232767e+003,1.530558e+001
1.233731e+003,1.449056e+001
1.234695e+003,1.245375e+001
1.235659e+003,9.723139e+000
1.236624e+003,7.113241e+000
1.237588e+003,5.377237e+000
1.238552e+003,4.693020e+000
1.239516e+003,5.130714e+000
1.240481e+003,6.618792e+000
1.241445e+003,8.506924e+000
1.242409e+003,1.031999e+001
1.243373e+003,1.256622e+001
1.244338e+003,1.592911e+001
1.245302e+003,1.978638e+001
1.246266e+003,2.246577e+001
1.247230e+003,2.321821e+001
1.248194e+003,2.260513e+001
1.249159e+003,2.129695e+001
1.250123e+003,2.005114e+001
1.251087e+003,1.945661e+001
1.252051e+003,1.969787e+001
1.253016e+003,2.074305e+001
1.253980e+003,2.237948e+001
1.254944e+003,2.345117e+001
1.255908e+003,2.305437e+001
1.256873e+003,2.233537e+001
1.257837e+003,2.250389e+001
1.258801e+003,2.325802e+001
1.259765e+003,2.358816e+001
1.260729e+003,2.356032e+001
1.261694e+003,2.375236e+001
1.262658e+003,2.446272e+001
1.263622e+003,2.559204e+001
1.264586e+003,2.680847e+001
1.265551e+003,2.775835e+001
1.266515e+003,2.836452e+001
1.267479e+003,2.835266e+001
1.268443e+003,2.692824e+001
1.269408e+003,2.417193e+001
1.270372e+003,2.153724e+001
1.271336e+003,1.965259e+001
1.272300e+003,1.847506e+001
1.273265e+003,1.775617e+001
1.274229e+003,1.758941e+001
1.275193e+003,1.824557e+001
1.276157e+003,1.999334e+001
1.277121e+003,2.229088e+001
1.278086e+003,2.460314e+001
1.279050e+003,2.737520e+001
1.280014e+003,3.150873e+001
1.280978e+003,3.721284e+001
1.281943e+003,4.336966e+001
1.282907e+003,4.926432e+001
1.283871e+003,5.470831e+001
1.284835e+003,5.974998e+001
1.285800e+003,6.456280e+001
1.286764e+003,6.943131e+001
1.287728e+003,7.469193e+001
1.288692e+003,8.064086e+001
1.289656e+003,8.736491e+001
1.290621e+003,9.459212e+001
1.291585e+003,1.025105e+002
1.292549e+003,1.120812e+002
1.293513e+003,1.237290e+002
1.294478e+003,1.371976e+002
1.295442e+003,1.517966e+002
1.296406e+003,1.677688e+002
1.297370e+003,1.833268e+002
1.298335e+003,1.969620e+002
1.299299e+003,2.089008e+002
1.300263e+003,2.197105e+002
1.301227e+003,2.294275e+002
1.302192e+003,2.379694e+002
1.303156e+003,2.448684e+002
1.304120e+003,2.488217e+002
1.305084e+003,2.488415e+002
1.306048e+003,2.445704e+002
1.307013e+003,2.359104e+002
1.307977e+003,2.236008e+002
1.308941e+003,2.086749e+002
1.309905e+003,1.913785e+002
1.310870e+003,1.706051e+002
1.311834e+003,1.470909e+002
1.312798e+003,1.252258e+002
1.313762e+003,1.085140e+002
1.314727e+003,9.732496e+001
1.315691e+003,9.080224e+001
1.316655e+003,8.784904e+001
1.317619e+003,8.803907e+001
1.318583e+003,9.097433e+001
1.319548e+003,9.510368e+001
1.320512e+003,9.900199e+001
1.321476e+003,1.019519e+002
1.322440e+003,1.035096e+002
1.323405e+003,1.032000e+002
1.324369e+003,1.010052e+002
1.325333e+003,9.753494e+001
1.326297e+003,9.494532e+001
1.327262e+003,9.354512e+001
1.328226e+003,9.172301e+001
1.329190e+003,8.874722e+001
1.330154e+003,8.633622e+001
1.331119e+003,8.676305e+001
1.332083e+003,9.035230e+001
1.333047e+003,9.627074e+001
1.334011e+003,1.041907e+002
1.334975e+003,1.143339e+002
1.335940e+003,1.265476e+002
1.336904e+003,1.399932e+002
1.337868e+003,1.536299e+002
1.338832e+003,1.656587e+002
1.339797e+003,1.736822e+002
1.340761e+003,1.765655e+002
1.341725e+003,1.744203e+002
1.342689e+003,1.683215e+002
1.343654e+003,1.590243e+002
