6.494056e+002,5.193246e+002
6.503698e+002,5.480413e+002
6.513340e+002,5.809818e+002
6.522983e+002,6.193837e+002
6.532625e+002,6.641848e+002
6.542267e+002,7.157728e+002
6.551910e+002,7.740808e+002
6.561552e+002,8.381680e+002
6.571194e+002,9.069247e+002
6.580837e+002,9.791381e+002
6.590479e+002,1.053898e+003
6.600121e+002,1.130710e+003
6.609764e+002,1.209958e+003
6.619406e+002,1.292510e+003
6.629048e+002,1.379833e+003
6.638691e+002,1.473526e+003
6.648333e+002,1.573273e+003
6.657975e+002,1.678636e+003
6.667618e+002,1.788873e+003
6.677260e+002,1.902358e+003
6.686902e+002,2.017416e+003
6.696545e+002,2.131636e+003
6.706187e+002,2.240986e+003
6.715829e+002,2.340918e+003
6.725472e+002,2.426865e+003
6.735114e+002,2.494516e+003
6.744756e+002,2.540341e+003
6.754399e+002,2.562940e+003
6.764041e+002,2.563421e+003
6.773683e+002,2.543267e+003
6.783326e+002,2.502887e+003
6.792968e+002,2.442894e+003
6.802610e+002,2.362185e+003
6.812253e+002,2.259264e+003
6.821895e+002,2.135649e+003
6.831537e+002,1.994596e+003
6.841180e+002,1.839545e+003
6.850822e+002,1.674734e+003
6.860464e+002,1.504081e+003
6.870107e+002,1.331855e+003
6.879749e+002,1.163634e+003
6.889391e+002,1.004876e+003
6.899034e+002,8.602361e+002
6.908676e+002,7.330549e+002
6.918318e+002,6.249063e+002
6.927961e+002,5.358955e+002
6.937603e+002,4.629311e+002
6.947245e+002,4.019836e+002
6.956888e+002,3.511495e+002
6.966530e+002,3.090049e+002
6.976172e+002,2.735698e+002
6.985815e+002,2.425240e+002
6.995457e+002,2.143873e+002
7.005099e+002,1.890185e+002
7.014742e+002,1.668156e+002
7.024384e+002,1.473739e+002
7.034026e+002,1.306342e+002
7.043669e+002,1.165084e+002
7.053311e+002,1.046255e+002
7.062953e+002,9.545753e+001
7.072596e+002,8.854562e+001
7.082238e+002,8.240694e+001
7.091880e+002,7.604649e+001
7.101523e+002,7.017296e+001
7.111165e+002,6.568978e+001
7.120807e+002,6.219823e+001
7.130450e+002,5.965647e+001
7.140092e+002,5.840128e+001
7.149734e+002,5.849131e+001
7.159377e+002,5.966378e+001
7.169019e+002,6.167567e+001
7.178661e+002,6.432072e+001
7.188304e+002,6.688181e+001
7.197946e+002,6.857532e+001
7.207589e+002,6.864807e+001
7.217231e+002,6.701998e+001
7.226873e+002,6.451673e+001
7.236516e+002,6.261014e+001
7.246158e+002,6.198049e+001
7.255800e+002,6.211874e+001
7.265443e+002,6.249364e+001
7.275085e+002,6.215013e+001
7.284727e+002,6.040240e+001
7.294370e+002,5.831481e+001
7.304012e+002,5.709046e+001
7.313654e+002,5.684573e+001
7.323297e+002,5.661517e+001
7.332939e+002,5.546151e+001
7.342581e+002,5.299246e+001
7.352224e+002,4.935108e+001
7.361866e+002,4.506370e+001
7.371508e+002,4.077605e+001
7.381151e+002,3.728573e+001
7.390793e+002,3.478090e+001
7.400435e+002,3.274983e+001
7.410078e+002,3.031366e+001
7.419720e+002,2.739952e+001
7.429362e+002,2.536588e+001
7.439005e+002,2.490530e+001
7.448647e+002,2.617823e+001
7.458289e+002,2.879036e+001
7.467932e+002,3.156252e+001
7.477574e+002,3.365902e+001
7.487216e+002,3.462889e+001
7.496859e+002,3.439281e+001
7.506501e+002,3.303498e+001
7.516143e+002,3.160112e+001
7.525786e+002,3.117065e+001
7.535428e+002,3.115228e+001
7.545070e+002,3.031767e+001
7.554713e+002,2.810143e+001
7.564355e+002,2.548465e+001
7.573997e+002,2.397144e+001
7.583639e+002,2.390155e+001
7.593281e+002,2.445491e+001
7.602924e+002,2.442447e+001
7.612566e+002,2.361416e+001
7.622208e+002,2.198778e+001
7.631851e+002,2.019200e+001
7.641493e+002,1.941423e+001
7.651135e+002,2.090273e+001
7.660778e+002,2.448555e+001
7.670420e+002,2.859055e+001
7.680062e+002,3.232050e+001
7.689705e+002,3.568036e+001
7.699347e+002,3.897034e+001
7.708989e+002,4.126545e+001
7.718632e+002,4.122799e+001
7.728274e+002,3.887434e+001
7.737916e+002,3.525014e+001
7.747559e+002,3.131477e+001
7.757201e+002,2.760558e+001
7.766843e+002,2.516199e+001
7.776486e+002,2.445875e+001
7.786128e+002,2.524680e+001
7.795770e+002,2.714647e+001
7.805413e+002,3.032578e+001
7.815055e+002,3.493051e+001
7.824697e+002,4.017085e+001
7.834340e+002,4.459889e+001
7.843982e+002,4.718003e+001
7.853624e+002,4.913934e+001
7.863267e+002,5.279612e+001
7.872909e+002,5.829406e+001
7.882551e+002,6.429033e+001
7.892194e+002,6.937799e+001
7.901836e+002,7.266624e+001
7.911478e+002,7.307410e+001
7.921121e+002,7.091646e+001
7.930763e+002,6.800341e+001
7.940405e+002,6.560619e+001
7.950048e+002,6.322574e+001
7.959690e+002,5.957052e+001
7.969332e+002,5.442412e+001
7.978975e+002,4.911572e+001
7.988617e+002,4.549117e+001
7.998259e+002,4.440942e+001
8.007902e+002,4.465358e+001
8.017544e+002,4.507191e+001
8.027186e+002,4.471768e+001
8.036829e+002,4.292325e+001
8.046471e+002,4.089086e+001
8.056113e+002,4.089056e+001
8.065756e+002,4.360867e+001
8.075398e+002,4.730828e+001
8.085040e+002,4.995319e+001
8.094683e+002,5.206822e+001
8.104325e+002,5.473437e+001
8.113967e+002,5.800912e+001
8.123610e+002,6.148919e+001
8.133252e+002,6.503313e+001
8.142894e+002,6.826375e+001
8.152537e+002,7.034071e+001
8.162179e+002,7.095822e+001
8.171821e+002,7.071548e+001
8.181464e+002,7.074686e+001
8.191106e+002,7.053279e+001
8.200748e+002,6.858646e+001
8.210391e+002,6.398269e+001
8.220033e+002,5.698937e+001
8.229675e+002,4.929550e+001
8.239318e+002,4.150961e+001
8.248960e+002,3.339983e+001
8.258602e+002,2.518262e+001
8.268245e+002,1.753835e+001
8.277887e+002,1.103450e+001
8.287529e+002,5.767304e+000
8.297172e+002,2.088467e+000
8.306814e+002,2.502041e-001
8.316456e+002,0.000000e+000
8.326099e+002,7.396488e-001
8.335741e+002,2.416454e+000
8.345383e+002,4.924305e+000
8.355026e+002,7.534580e+000
8.364668e+002,9.501934e+000
8.374310e+002,1.046167e+001
8.383953e+002,1.067252e+001
8.393595e+002,1.040013e+001
8.403237e+002,1.006225e+001
8.412880e+002,9.806118e+000
8.422522e+002,9.452013e+000
8.432164e+002,8.758474e+000
8.441807e+002,7.622549e+000
8.451449e+002,6.835651e+000
8.461091e+002,7.175564e+000
8.470734e+002,9.057533e+000
8.480376e+002,1.188500e+001
8.490018e+002,1.454868e+001
8.499661e+002,1.617158e+001
8.509303e+002,1.643691e+001
8.518945e+002,1.575791e+001
8.528588e+002,1.454792e+001
8.538230e+002,1.337895e+001
8.547872e+002,1.215501e+001
8.557515e+002,1.023333e+001
8.567157e+002,7.553259e+000
8.576799e+002,5.017544e+000
8.586442e+002,3.965201e+000
8.596084e+002,4.551587e+000
8.605726e+002,6.023682e+000
8.615369e+002,7.809723e+000
8.625011e+002,9.993752e+000
8.634653e+002,1.238711e+001
8.644296e+002,1.439885e+001
8.653938e+002,1.558306e+001
8.663580e+002,1.596104e+001
8.673223e+002,1.599642e+001
8.682865e+002,1.558651e+001
8.692507e+002,1.445092e+001
8.702150e+002,1.303370e+001
8.711792e+002,1.215530e+001
8.721434e+002,1.267083e+001
8.731077e+002,1.478403e+001
8.740719e+002,1.751686e+001
8.750361e+002,2.026620e+001
8.760004e+002,2.312574e+001
8.769646e+002,2.620895e+001
8.779288e+002,2.928622e+001
8.788931e+002,3.140407e+001
8.798573e+002,3.246025e+001
8.808215e+002,3.291294e+001
8.817858e+002,3.266279e+001
8.827500e+002,3.142214e+001
8.837142e+002,2.975754e+001
8.846785e+002,2.876090e+001
8.856427e+002,2.897473e+001
8.866069e+002,2.989217e+001
8.875712e+002,3.030799e+001
8.885354e+002,2.990103e+001
8.894996e+002,2.888874e+001
8.904639e+002,2.844709e+001
8.914281e+002,2.917137e+001
8.923923e+002,3.020880e+001
8.933566e+002,3.092646e+001
8.943208e+002,3.098964e+001
8.952850e+002,3.044511e+001
8.962493e+002,2.948589e+001
8.972135e+002,2.865677e+001
8.981777e+002,2.820100e+001
8.991420e+002,2.788521e+001
9.001062e+002,2.751101e+001
9.010704e+002,2.683588e+001
9.020347e+002,2.590606e+001
9.029989e+002,2.512585e+001
9.039631e+002,2.553798e+001
9.049274e+002,2.725163e+001
9.058916e+002,2.960963e+001
9.068558e+002,3.166848e+001
9.078201e+002,3.283034e+001
9.087843e+002,3.299523e+001
9.097485e+002,3.209365e+001
9.107128e+002,3.017547e+001
9.116770e+002,2.812793e+001
9.126412e+002,2.744987e+001
9.136055e+002,2.853278e+001
9.145697e+002,3.068374e+001
9.155339e+002,3.336872e+001
9.164982e+002,3.632269e+001
9.174624e+002,3.942649e+001
9.184266e+002,4.231097e+001
9.193909e+002,4.419690e+001
9.203551e+002,4.440419e+001
9.213193e+002,4.317267e+001
9.222836e+002,4.134824e+001
9.232478e+002,3.964017e+001
9.242120e+002,3.878288e+001
9.251763e+002,4.007549e+001
9.261405e+002,4.411105e+001
9.271047e+002,4.988144e+001
9.280690e+002,5.600515e+001
9.290332e+002,6.166639e+001
9.299974e+002,6.660542e+001
9.309617e+002,7.105319e+001
9.319259e+002,7.490811e+001
9.328901e+002,7.799712e+001
9.338544e+002,8.084843e+001
9.348186e+002,8.437621e+001
9.357828e+002,8.876190e+001
9.367471e+002,9.370296e+001
9.377113e+002,9.914468e+001
9.386755e+002,1.051883e+002
9.396398e+002,1.115449e+002
9.406040e+002,1.170299e+002
9.415682e+002,1.207115e+002
9.425325e+002,1.228344e+002
9.434967e+002,1.242748e+002
9.444609e+002,1.258500e+002
9.454252e+002,1.275952e+002
9.463894e+002,1.294942e+002
9.473536e+002,1.313853e+002
9.483179e+002,1.329496e+002
9.492821e+002,1.338939e+002
9.502463e+002,1.345039e+002
9.512106e+002,1.354035e+002
9.521748e+002,1.361543e+002
9.531390e+002,1.356661e+002
9.541033e+002,1.335131e+002
9.550675e+002,1.308351e+002
9.560317e+002,1.291956e+002
9.569960e+002,1.272399e+002
9.579602e+002,1.232126e+002
9.589244e+002,1.176282e+002
9.598887e+002,1.118218e+002
9.608529e+002,1.063724e+002
9.618171e+002,1.008972e+002
9.627814e+002,9.515556e+001
9.637456e+002,8.985677e+001
9.647098e+002,8.545499e+001
9.656741e+002,8.146515e+001
9.666383e+002,7.775896e+001
9.676025e+002,7.506705e+001
9.685668e+002,7.369588e+001
9.695310e+002,7.281776e+001
9.704952e+002,7.013522e+001
9.714595e+002,6.540952e+001
9.724237e+002,6.033514e+001
9.733879e+002,5.599113e+001
9.743522e+002,5.241082e+001
9.753164e+002,4.873027e+001
9.762806e+002,4.481230e+001
9.772449e+002,4.144922e+001
9.782091e+002,3.903233e+001
9.791733e+002,3.750390e+001
9.801376e+002,3.658924e+001
9.811018e+002,3.625238e+001
9.820660e+002,3.637935e+001
9.830303e+002,3.658565e+001
9.839945e+002,3.618186e+001
9.849587e+002,3.590257e+001
9.859230e+002,3.709336e+001
9.868872e+002,3.942392e+001
9.878514e+002,4.138527e+001
9.888157e+002,4.172009e+001
9.897799e+002,4.114392e+001
9.907441e+002,4.075892e+001
9.917084e+002,4.091836e+001
9.926726e+002,4.161497e+001
9.936368e+002,4.264661e+001
9.946011e+002,4.381957e+001
9.955653e+002,4.476254e+001
9.965295e+002,4.566771e+001
9.974938e+002,4.713004e+001
9.984580e+002,5.019107e+001
9.994222e+002,5.451228e+001
1.000386e+003,5.808702e+001
1.001351e+003,6.039883e+001
1.002315e+003,6.238588e+001
1.003279e+003,6.507275e+001
1.004243e+003,6.825804e+001
1.005208e+003,7.105830e+001
1.006172e+003,7.283681e+001
1.007136e+003,7.285358e+001
1.008100e+003,7.174298e+001
1.009065e+003,7.062946e+001
1.010029e+003,6.982150e+001
1.010993e+003,6.836484e+001
1.011957e+003,6.509106e+001
1.012922e+003,6.067470e+001
1.013886e+003,5.618503e+001
1.014850e+003,5.258712e+001
1.015814e+003,5.004349e+001
1.016778e+003,4.807288e+001
1.017743e+003,4.649747e+001
1.018707e+003,4.521610e+001
1.019671e+003,4.402021e+001
1.020635e+003,4.295031e+001
1.021600e+003,4.305736e+001
1.022564e+003,4.453881e+001
1.023528e+003,4.636745e+001
1.024492e+003,4.709529e+001
1.025457e+003,4.637070e+001
1.026421e+003,4.537782e+001
1.027385e+003,4.449771e+001
1.028349e+003,4.354731e+001
1.029313e+003,4.301523e+001
1.030278e+003,4.355054e+001
1.031242e+003,4.477693e+001
1.032206e+003,4.595000e+001
1.033170e+003,4.650214e+001
1.034135e+003,4.640942e+001
1.035099e+003,4.573381e+001
1.036063e+003,4.471869e+001
1.037027e+003,4.334307e+001
1.037992e+003,4.142744e+001
1.038956e+003,3.943233e+001
1.039920e+003,3.843510e+001
1.040884e+003,3.694596e+001
1.041849e+003,3.381564e+001
1.042813e+003,3.009330e+001
1.043777e+003,2.684531e+001
1.044741e+003,2.395130e+001
1.045705e+003,2.154809e+001
1.046670e+003,2.004887e+001
1.047634e+003,1.962671e+001
1.048598e+003,2.020000e+001
1.049562e+003,2.166285e+001
1.050527e+003,2.350502e+001
1.051491e+003,2.549200e+001
1.052455e+003,2.815873e+001
1.053419e+003,3.136988e+001
1.054384e+003,3.256142e+001
1.055348e+003,3.097322e+001
1.056312e+003,2.757826e+001
1.057276e+003,2.420696e+001
1.058240e+003,2.182586e+001
1.059205e+003,2.039578e+001
1.060169e+003,1.943348e+001
1.061133e+003,1.862592e+001
1.062097e+003,1.845623e+001
1.063062e+003,1.897370e+001
1.064026e+003,1.974700e+001
1.064990e+003,2.075031e+001
1.065954e+003,2.233686e+001
1.066919e+003,2.397311e+001
1.067883e+003,2.472756e+001
1.068847e+003,2.430085e+001
1.069811e+003,2.323529e+001
1.070776e+003,2.265457e+001
1.071740e+003,2.248723e+001
1.072704e+003,2.219105e+001
1.073668e+003,2.195125e+001
1.074632e+003,2.234899e+001
1.075597e+003,2.361028e+001
1.076561e+003,2.520600e+001
1.077525e+003,2.678106e+001
1.078489e+003,2.842974e+001
1.079454e+003,2.991245e+001
1.080418e+003,3.084147e+001
1.081382e+003,3.120351e+001
1.082346e+003,3.117703e+001
1.083311e+003,3.068755e+001
1.084275e+003,3.018567e+001
1.085239e+003,3.045587e+001
1.086203e+003,3.204843e+001
1.087167e+003,3.519497e+001
1.088132e+003,3.952933e+001
1.089096e+003,4.405665e+001
1.090060e+003,4.804430e+001
1.091024e+003,5.133395e+001
1.091989e+003,5.382036e+001
1.092953e+003,5.501093e+001
1.093917e+003,5.437540e+001
1.094881e+003,5.178534e+001
1.095846e+003,4.710503e+001
1.096810e+003,4.034288e+001
1.097774e+003,3.256761e+001
1.098738e+003,2.527663e+001
1.099703e+003,1.944590e+001
1.100667e+003,1.551515e+001
1.101631e+003,1.360696e+001
1.102595e+003,1.336034e+001
1.103559e+003,1.441738e+001
1.104524e+003,1.654348e+001
1.105488e+003,1.916658e+001
1.106452e+003,2.163115e+001
1.107416e+003,2.343365e+001
1.108381e+003,2.428370e+001
1.109345e+003,2.373372e+001
1.110309e+003,2.149621e+001
1.111273e+003,1.790577e+001
1.112238e+003,1.414548e+001
1.113202e+003,1.097986e+001
1.114166e+003,8.578935e+000
1.115130e+003,7.014674e+000
1.116094e+003,6.367042e+000
1.117059e+003,6.079216e+000
1.118023e+003,5.646529e+000
1.118987e+003,5.365170e+000
1.119951e+003,5.900353e+000
1.120916e+003,7.535906e+000
1.121880e+003,9.843993e+000
1.122844e+003,1.232988e+001
1.123808e+003,1.466829e+001
1.124773e+003,1.681606e+001
1.125737e+003,1.904741e+001
1.126701e+003,2.107308e+001
1.127665e+003,2.252564e+001
1.128630e+003,2.329937e+001
1.129594e+003,2.327278e+001
1.130558e+003,2.201167e+001
1.131522e+003,1.985056e+001
1.132486e+003,1.786897e+001
1.133451e+003,1.662652e+001
1.134415e+003,1.602259e+001
1.135379e+003,1.576347e+001
1.136343e+003,1.593215e+001
1.137308e+003,1.653776e+001
1.138272e+003,1.732776e+001
1.139236e+003,1.832491e+001
1.140200e+003,1.985923e+001
1.141165e+003,2.224582e+001
1.142129e+003,2.544955e+001
1.143093e+003,2.895902e+001
1.144057e+003,3.309750e+001
1.145021e+003,3.831758e+001
1.145986e+003,4.466112e+001
1.146950e+003,5.184579e+001
1.147914e+003,5.955925e+001
1.148878e+003,6.693301e+001
1.149843e+003,7.296240e+001
1.150807e+003,7.765315e+001
1.151771e+003,8.140297e+001
1.152735e+003,8.457745e+001
1.153700e+003,8.675824e+001
1.154664e+003,8.738951e+001
1.155628e+003,8.599553e+001
1.156592e+003,8.257539e+001
1.157557e+003,7.817877e+001
1.158521e+003,7.346254e+001
1.159485e+003,6.855464e+001
1.160449e+003,6.344068e+001
1.161413e+003,5.815164e+001
1.162378e+003,5.229968e+001
1.163342e+003,4.603918e+001
1.164306e+003,4.042828e+001
1.165270e+003,3.597001e+001
1.166235e+003,3.253441e+001
1.167199e+003,2.980117e+001
1.168163e+003,2.792852e+001
1.169127e+003,2.720851e+001
1.170092e+003,2.810164e+001
1.171056e+003,3.054095e+001
1.172020e+003,3.399327e+001
1.172984e+003,3.790429e+001
1.173948e+003,4.184807e+001
1.174913e+003,4.549216e+001
1.175877e+003,4.885284e+001
1.176841e+003,5.207843e+001
1.177805e+003,5.563398e+001
1.178770e+003,6.020224e+001
1.179734e+003,6.640628e+001
1.180698e+003,7.376405e+001
1.181662e+003,8.168770e+001
1.182627e+003,9.073343e+001
1.183591e+003,1.012157e+002
1.184555e+003,1.130194e+002
1.185519e+003,1.265536e+002
1.186484e+003,1.421178e+002
1.187448e+003,1.586215e+002
1.188412e+003,1.749748e+002
1.189376e+003,1.907610e+002
1.190340e+003,2.056926e+002
1.191305e+003,2.194604e+002
1.192269e+003,2.311723e+002
1.193233e+003,2.396229e+002
1.194197e+003,2.433194e+002
1.195162e+003,2.420121e+002
1.196126e+003,2.364432e+002
1.197090e+003,2.269490e+002
1.198054e+003,2.147944e+002
1.199019e+003,2.019082e+002
1.199983e+003,1.888731e+002
1.200947e+003,1.743466e+002
1.201911e+003,1.571898e+002
1.202875e+003,1.389747e+002
1.203840e+003,1.222827e+002
1.204804e+003,1.078308e+002
1.205768e+003,9.468018e+001
1.206732e+003,8.207092e+001
1.207697e+003,7.082227e+001
1.208661e+003,6.167550e+001
1.209625e+003,5.441807e+001
1.210589e+003,4.864663e+001
1.211554e+003,4.442942e+001
1.212518e+003,4.137417e+001
1.213482e+003,3.811883e+001
1.214446e+003,3.428485e+001
1.215411e+003,3.041773e+001
1.216375e+003,2.828638e+001
1.217339e+003,2.794761e+001
1.218303e+003,2.779762e+001
1.219267e+003,2.672855e+001
1.220232e+003,2.477879e+001
1.221196e+003,2.310954e+001
1.222160e+003,2.193303e+001
1.223124e+003,2.074927e+001
1.224089e+003,1.900129e+001
1.225053e+003,1.663213e+001
1.226017e+003,1.410979e+001
1.226981e+003,1.233267e+001
1.227946e+003,1.219126e+001
1.228910e+003,1.292720e+001
1.229874e+003,1.380640e+001
1.230838e+003,1.474858e+001
1.231802e+003,1.581188e+001
1.232767e+003,1.642126e+001
1.233731e+003,1.541042e+001
1.234695e+003,1.387153e+001
1.235659e+003,1.298192e+001
1.236624e+003,1.248717e+001
1.237588e+003,1.162370e+001
1.238552e+003,1.065839e+001
1.239516e+003,1.123801e+001
1.240481e+003,1.382310e+001
1.241445e+003,1.767982e+001
1.242409e+003,2.234660e+001
1.243373e+003,2.791909e+001
1.244338e+003,3.373117e+001
1.245302e+003,3.847769e+001
1.246266e+003,4.118839e+001
1.247230e+003,4.184847e+001
1.248194e+003,4.198389e+001
1.249159e+003,4.162028e+001
1.250123e+003,3.971030e+001
1.251087e+003,3.578564e+001
1.252051e+003,3.093550e+001
1.253016e+003,2.716547e+001
1.253980e+003,2.514055e+001
1.254944e+003,2.472749e+001
1.255908e+003,2.558292e+001
1.256873e+003,2.738124e+001
1.257837e+003,2.992517e+001
1.258801e+003,3.299379e+001
1.259765e+003,3.561221e+001
1.260729e+003,3.682299e+001
1.261694e+003,3.709819e+001
1.262658e+003,3.694744e+001
1.263622e+003,3.634257e+001
1.264586e+003,3.509946e+001
1.265551e+003,3.362682e+001
1.266515e+003,3.254682e+001
1.267479e+003,3.197257e+001
1.268443e+003,3.144473e+001
1.269408e+003,3.071578e+001
1.270372e+003,3.021492e+001
1.271336e+003,3.020664e+001
1.272300e+003,3.018830e+001
1.273265e+003,2.945133e+001
1.274229e+003,2.847502e+001
1.275193e+003,2.881426e+001
1.276157e+003,3.096470e+001
1.277121e+003,3.428247e+001
1.278086e+003,3.824260e+001
1.279050e+003,4.250978e+001
1.280014e+003,4.668963e+001
1.280978e+003,5.022443e+001
1.281943e+003,5.307903e+001
1.282907e+003,5.549789e+001
1.283871e+003,5.810065e+001
1.284835e+003,6.133607e+001
1.285800e+003,6.507817e+001
1.286764e+003,6.898003e+001
1.287728e+003,7.310545e+001
1.288692e+003,7.768477e+001
1.289656e+003,8.278050e+001
1.290621e+003,8.838261e+001
1.291585e+003,9.482825e+001
1.292549e+003,1.020204e+002
1.293513e+003,1.098845e+002
1.294478e+003,1.183872e+002
1.295442e+003,1.275051e+002
1.296406e+003,1.367266e+002
1.297370e+003,1.466344e+002
1.298335e+003,1.573742e+002
1.299299e+003,1.681512e+002
1.300263e+003,1.779826e+002
1.301227e+003,1.864296e+002
1.302192e+003,1.936277e+002
1.303156e+003,1.995368e+002
1.304120e+003,2.034308e+002
1.305084e+003,2.045928e+002
1.306048e+003,2.028044e+002
1.307013e+003,1.986072e+002
1.307977e+003,1.913043e+002
1.308941e+003,1.796724e+002
1.309905e+003,1.643787e+002
1.310870e+003,1.483099e+002
1.311834e+003,1.336186e+002
1.312798e+003,1.200695e+002
1.313762e+003,1.073171e+002
1.314727e+003,9.685304e+001
1.315691e+003,9.031831e+001
1.316655e+003,8.755357e+001
1.317619e+003,8.681830e+001
1.318583e+003,8.739026e+001
1.319548e+003,8.934412e+001
1.320512e+003,9.234253e+001
1.321476e+003,9.469556e+001
1.322440e+003,9.540930e+001
1.323405e+003,9.518983e+001
1.324369e+003,9.491724e+001
1.325333e+003,9.455893e+001
1.326297e+003,9.291608e+001
1.327262e+003,9.023743e+001
1.328226e+003,8.858153e+001
1.329190e+003,8.907312e+001
1.330154e+003,9.146454e+001
1.331119e+003,9.500620e+001
1.332083e+003,9.982179e+001
1.333047e+003,1.063510e+002
1.334011e+003,1.145087e+002
1.334975e+003,1.243245e+002
1.335940e+003,1.355143e+002
1.336904e+003,1.468832e+002
1.337868e+003,1.569041e+002
1.338832e+003,1.646466e+002
1.339797e+003,1.696833e+002
1.340761e+003,1.716803e+002
1.341725e+003,1.705723e+002
1.342689e+003,1.662482e+002
1.343654e+003,1.585750e+002
