1.344618e+003,1.673353e+002
1.345582e+003,1.523612e+002
1.346546e+003,1.348933e+002
1.347510e+003,1.157070e+002
1.348475e+003,9.740028e+001
1.349439e+003,8.178487e+001
1.350403e+003,6.906034e+001
1.351367e+003,5.899157e+001
1.352332e+003,5.079809e+001
1.353296e+003,4.383838e+001
1.354260e+003,3.813187e+001
1.355224e+003,3.385790e+001
1.356189e+003,3.102893e+001
1.357153e+003,2.984983e+001
1.358117e+003,2.974708e+001
1.359081e+003,2.935518e+001
1.360046e+003,2.817564e+001
1.361010e+003,2.729611e+001
1.361974e+003,2.830462e+001
1.362938e+003,3.083181e+001
1.363902e+003,3.327203e+001
1.364867e+003,3.507719e+001
1.365831e+003,3.648034e+001
1.366795e+003,3.771156e+001
1.367759e+003,3.907361e+001
1.368724e+003,4.089927e+001
1.369688e+003,4.281676e+001
1.370652e+003,4.424327e+001
1.371616e+003,4.485744e+001
1.372581e+003,4.470496e+001
1.373545e+003,4.365791e+001
1.374509e+003,4.201540e+001
1.375473e+003,3.979000e+001
1.376438e+003,3.724660e+001
1.377402e+003,3.461121e+001
1.378366e+003,3.224404e+001
1.379330e+003,3.015667e+001
1.380294e+003,2.844034e+001
1.381259e+003,2.748994e+001
1.382223e+003,2.746138e+001
1.383187e+003,2.781702e+001
1.384151e+003,2.770540e+001
1.385116e+003,2.705878e+001
1.386080e+003,2.634274e+001
1.387044e+003,2.558448e+001
1.388008e+003,2.446938e+001
1.388973e+003,2.270301e+001
1.389937e+003,2.110301e+001
1.390901e+003,2.005936e+001
1.391865e+003,1.931219e+001
1.392829e+003,1.843695e+001
1.393794e+003,1.748410e+001
1.394758e+003,1.659647e+001
1.395722e+003,1.576956e+001
1.396686e+003,1.503902e+001
1.397651e+003,1.453304e+001
1.398615e+003,1.478379e+001
1.399579e+003,1.584178e+001
1.400543e+003,1.709926e+001
1.401508e+003,1.791881e+001
1.402472e+003,1.849660e+001
1.403436e+003,1.966969e+001
1.404400e+003,2.174209e+001
1.405365e+003,2.390806e+001
1.406329e+003,2.571238e+001
1.407293e+003,2.787107e+001
1.408257e+003,3.115213e+001
1.409221e+003,3.545523e+001
1.410186e+003,3.995298e+001
1.411150e+003,4.416844e+001
1.412114e+003,4.810303e+001
1.413078e+003,5.160555e+001
1.414043e+003,5.405352e+001
1.415007e+003,5.449513e+001
1.415971e+003,5.413274e+001
1.416935e+003,5.411387e+001
1.417900e+003,5.388392e+001
1.418864e+003,5.196006e+001
1.419828e+003,4.860284e+001
1.420792e+003,4.600745e+001
1.421756e+003,4.478822e+001
1.422721e+003,4.344035e+001
1.423685e+003,4.075372e+001
1.424649e+003,3.798219e+001
1.425613e+003,3.689162e+001
1.426578e+003,3.688808e+001
1.427542e+003,3.647847e+001
1.428506e+003,3.539009e+001
1.429470e+003,3.531894e+001
1.430435e+003,3.649888e+001
1.431399e+003,3.733523e+001
1.432363e+003,3.696505e+001
1.433327e+003,3.647105e+001
1.434292e+003,3.758156e+001
1.435256e+003,3.915415e+001
1.436220e+003,3.855416e+001
1.437184e+003,3.587326e+001
1.438148e+003,3.343591e+001
1.439113e+003,3.256179e+001
1.440077e+003,3.225698e+001
1.441041e+003,3.209264e+001
1.442005e+003,3.174184e+001
1.442970e+003,3.100928e+001
1.443934e+003,3.006276e+001
1.444898e+003,2.939699e+001
1.445862e+003,2.957962e+001
1.446827e+003,3.064795e+001
1.447791e+003,3.216166e+001
1.448755e+003,3.273389e+001
1.449719e+003,3.154388e+001
1.450683e+003,2.948910e+001
1.451648e+003,2.726319e+001
1.452612e+003,2.524755e+001
1.453576e+003,2.351883e+001
1.454540e+003,2.202864e+001
1.455505e+003,1.973393e+001
1.456469e+003,1.655169e+001
1.457433e+003,1.337496e+001
1.458397e+003,1.091348e+001
1.459362e+003,8.925756e+000
1.460326e+003,7.049347e+000
1.461290e+003,5.323912e+000
1.462254e+003,3.612829e+000
1.463219e+003,2.181391e+000
1.464183e+003,1.644106e+000
1.465147e+003,2.546190e+000
1.466111e+003,4.075220e+000
1.467075e+003,5.497658e+000
1.468040e+003,6.931318e+000
1.469004e+003,8.521646e+000
1.469968e+003,1.002477e+001
1.470932e+003,1.068510e+001
1.471897e+003,1.045403e+001
1.472861e+003,9.838116e+000
1.473825e+003,9.157418e+000
1.474789e+003,8.266786e+000
1.475754e+003,7.068305e+000
1.476718e+003,6.874512e+000
1.477682e+003,8.654612e+000
1.478646e+003,1.130981e+001
1.479610e+003,1.241028e+001
1.480575e+003,1.206734e+001
1.481539e+003,1.185806e+001
1.482503e+003,1.227980e+001
1.483467e+003,1.283200e+001
1.484432e+003,1.315831e+001
1.485396e+003,1.358282e+001
1.486360e+003,1.441182e+001
1.487324e+003,1.548380e+001
1.488289e+003,1.658097e+001
1.489253e+003,1.788103e+001
1.490217e+003,2.027317e+001
1.491181e+003,2.337502e+001
1.492146e+003,2.531464e+001
1.493110e+003,2.540804e+001
1.494074e+003,2.501126e+001
1.495038e+003,2.582827e+001
1.496002e+003,2.724494e+001
1.496967e+003,2.833678e+001
1.497931e+003,2.904481e+001
1.498895e+003,2.953207e+001
1.499859e+003,2.975063e+001
1.500824e+003,2.906835e+001
1.501788e+003,2.746754e+001
1.502752e+003,2.586148e+001
1.503716e+003,2.486531e+001
1.504681e+003,2.384282e+001
1.505645e+003,2.191883e+001
1.506609e+003,1.996955e+001
1.507573e+003,1.927357e+001
1.508537e+003,1.998529e+001
1.509502e+003,2.072749e+001
1.510466e+003,2.111662e+001
1.511430e+003,2.127212e+001
1.512394e+003,2.126078e+001
1.513359e+003,2.131808e+001
1.514323e+003,2.164902e+001
1.515287e+003,2.257770e+001
1.516251e+003,2.436533e+001
1.517216e+003,2.663596e+001
1.518180e+003,2.874858e+001
1.519144e+003,3.019178e+001
1.520108e+003,3.060863e+001
1.521073e+003,2.986961e+001
1.522037e+003,2.888316e+001
1.523001e+003,2.813591e+001
1.523965e+003,2.707106e+001
1.524929e+003,2.463673e+001
1.525894e+003,2.200578e+001
1.526858e+003,2.108530e+001
1.527822e+003,2.185459e+001
1.528786e+003,2.310972e+001
1.529750e+003,2.429249e+001
1.530715e+003,2.578180e+001
1.531679e+003,2.770837e+001
1.532643e+003,2.974767e+001
1.533607e+003,3.156317e+001
1.534572e+003,3.333213e+001
1.535536e+003,3.531095e+001
1.536500e+003,3.763194e+001
1.537464e+003,4.047603e+001
1.538429e+003,4.342255e+001
1.539393e+003,4.654363e+001
1.540357e+003,4.960630e+001
1.541321e+003,5.229163e+001
1.542286e+003,5.456873e+001
1.543250e+003,5.710320e+001
1.544214e+003,6.075438e+001
1.545178e+003,6.565895e+001
1.546143e+003,7.135457e+001
1.547107e+003,7.871661e+001
1.548071e+003,8.868185e+001
1.549035e+003,1.011361e+002
1.550000e+003,1.153845e+002
1.550964e+003,1.303478e+002
1.551928e+003,1.444108e+002
1.552892e+003,1.560035e+002
1.553856e+003,1.640455e+002
1.554821e+003,1.680274e+002
1.555785e+003,1.675537e+002
1.556749e+003,1.626839e+002
1.557713e+003,1.535178e+002
1.558677e+003,1.402743e+002
1.559642e+003,1.241628e+002
1.560606e+003,1.089062e+002
1.561570e+003,9.620192e+001
1.562534e+003,8.504205e+001
1.563499e+003,7.426449e+001
1.564463e+003,6.446733e+001
1.565427e+003,5.646331e+001
1.566391e+003,5.000266e+001
1.567356e+003,4.417580e+001
1.568320e+003,3.899818e+001
1.569284e+003,3.552488e+001
1.570248e+003,3.367581e+001
1.571213e+003,3.176571e+001
1.572177e+003,2.936190e+001
1.573141e+003,2.789828e+001
1.574105e+003,2.909851e+001
1.575070e+003,3.098392e+001
1.576034e+003,3.123037e+001
1.576998e+003,3.059634e+001
1.577962e+003,3.067268e+001
1.578927e+003,3.146267e+001
1.579891e+003,3.174003e+001
1.580855e+003,3.148030e+001
1.581819e+003,3.201063e+001
1.582783e+003,3.387699e+001
1.583748e+003,3.552456e+001
1.584712e+003,3.532609e+001
1.585676e+003,3.471487e+001
1.586640e+003,3.519684e+001
1.587604e+003,3.701902e+001
1.588569e+003,3.905687e+001
1.589533e+003,4.119115e+001
1.590497e+003,4.429893e+001
1.591461e+003,4.852272e+001
1.592426e+003,5.298735e+001
1.593390e+003,5.708781e+001
1.594354e+003,6.207520e+001
1.595318e+003,6.887421e+001
1.596283e+003,7.711832e+001
1.597247e+003,8.595346e+001
1.598211e+003,9.523172e+001
1.599175e+003,1.053292e+002
1.600140e+003,1.165733e+002
1.601104e+003,1.294959e+002
1.602068e+003,1.428040e+002
1.603032e+003,1.536142e+002
1.603997e+003,1.600346e+002
1.604961e+003,1.621440e+002
1.605925e+003,1.602854e+002
1.606889e+003,1.548264e+002
1.607854e+003,1.463906e+002
1.608818e+003,1.358132e+002
1.609782e+003,1.243270e+002
1.610746e+003,1.117801e+002
1.611710e+003,9.786638e+001
1.612675e+003,8.355127e+001
1.613639e+003,7.157646e+001
1.614603e+003,6.283731e+001
1.615567e+003,5.531265e+001
1.616531e+003,4.761155e+001
1.617496e+003,4.016319e+001
1.618460e+003,3.360622e+001
1.619424e+003,2.854556e+001
1.620388e+003,2.525076e+001
1.621353e+003,2.406052e+001
1.622317e+003,2.539071e+001
1.623281e+003,2.815953e+001
1.624245e+003,2.937261e+001
1.625210e+003,2.846098e+001
1.626174e+003,2.693025e+001
1.627138e+003,2.584867e+001
1.628102e+003,2.408946e+001
1.629067e+003,2.067068e+001
1.630031e+003,1.651495e+001
1.630995e+003,1.272054e+001
1.631959e+003,9.793239e+000
1.632924e+003,8.407984e+000
1.633888e+003,8.565998e+000
1.634852e+003,1.016775e+001
1.635816e+003,1.260013e+001
1.636781e+003,1.435363e+001
1.637745e+003,1.448864e+001
1.638709e+003,1.380737e+001
1.639673e+003,1.315328e+001
1.640637e+003,1.296205e+001
1.641602e+003,1.317946e+001
1.642566e+003,1.328966e+001
1.643530e+003,1.295452e+001
1.644494e+003,1.265920e+001
1.645458e+003,1.273072e+001
1.646423e+003,1.276386e+001
1.647387e+003,1.160383e+001
1.648351e+003,9.620354e+000
1.649315e+003,8.299993e+000
1.650280e+003,8.060904e+000
1.651244e+003,8.392175e+000
1.652208e+003,9.008684e+000
1.653172e+003,1.039775e+001
1.654137e+003,1.285637e+001
1.655101e+003,1.544058e+001
1.656065e+003,1.662041e+001
1.657029e+003,1.637000e+001
1.657994e+003,1.594897e+001
1.658958e+003,1.536317e+001
1.659922e+003,1.388883e+001
1.660886e+003,1.163588e+001
1.661851e+003,1.061541e+001
1.662815e+003,1.183643e+001
1.663779e+003,1.384648e+001
1.664743e+003,1.536039e+001
1.665708e+003,1.627983e+001
1.666672e+003,1.689331e+001
1.667636e+003,1.695317e+001
1.668600e+003,1.605153e+001
1.669564e+003,1.449937e+001
1.670529e+003,1.310122e+001
1.671493e+003,1.199749e+001
1.672457e+003,1.062124e+001
1.673421e+003,9.309628e+000
1.674385e+003,9.105625e+000
1.675350e+003,1.043993e+001
1.676314e+003,1.247205e+001
1.677278e+003,1.429338e+001
1.678242e+003,1.582430e+001
1.679207e+003,1.716666e+001
1.680171e+003,1.832193e+001
1.681135e+003,1.940126e+001
1.682099e+003,2.009006e+001
1.683064e+003,2.019959e+001
1.684028e+003,2.012332e+001
1.684992e+003,2.013864e+001
1.685956e+003,2.012622e+001
1.686921e+003,2.010912e+001
1.687885e+003,2.053246e+001
1.688849e+003,2.185227e+001
1.689813e+003,2.388594e+001
1.690778e+003,2.528363e+001
1.691742e+003,2.536135e+001
1.692706e+003,2.507641e+001
1.693670e+003,2.512090e+001
1.694635e+003,2.532335e+001
1.695599e+003,2.477826e+001
1.696563e+003,2.416866e+001
1.697527e+003,2.492199e+001
1.698491e+003,2.691211e+001
1.699456e+003,2.896160e+001
1.700420e+003,3.039526e+001
1.701384e+003,3.182235e+001
1.702348e+003,3.354815e+001
1.703313e+003,3.472034e+001
1.704277e+003,3.418296e+001
1.705241e+003,3.284797e+001
1.706205e+003,3.226653e+001
1.707169e+003,3.290571e+001
1.708134e+003,3.448126e+001
1.709098e+003,3.621944e+001
1.710062e+003,3.788337e+001
1.711026e+003,3.966625e+001
1.711991e+003,4.113485e+001
1.712955e+003,4.203275e+001
1.713919e+003,4.248091e+001
1.714883e+003,4.284307e+001
1.715848e+003,4.381261e+001
1.716812e+003,4.513978e+001
1.717776e+003,4.572005e+001
1.718740e+003,4.510841e+001
1.719705e+003,4.532289e+001
1.720669e+003,4.769069e+001
1.721633e+003,5.117051e+001
1.722597e+003,5.418371e+001
1.723562e+003,5.657182e+001
1.724526e+003,5.980909e+001
1.725490e+003,6.353519e+001
1.726454e+003,6.669360e+001
1.727418e+003,6.957500e+001
1.728383e+003,7.344574e+001
1.729347e+003,7.847281e+001
1.730311e+003,8.249628e+001
1.731275e+003,8.415584e+001
1.732240e+003,8.440428e+001
1.733204e+003,8.554167e+001
1.734168e+003,8.649507e+001
1.735132e+003,8.582271e+001
1.736096e+003,8.451385e+001
1.737061e+003,8.399435e+001
1.738025e+003,8.402417e+001
1.738989e+003,8.280559e+001
1.739953e+003,8.034207e+001
1.740918e+003,7.809576e+001
1.741882e+003,7.647887e+001
1.742846e+003,7.411522e+001
1.743810e+003,7.044290e+001
1.744775e+003,6.682651e+001
1.745739e+003,6.400518e+001
1.746703e+003,6.157394e+001
1.747667e+003,5.872506e+001
1.748632e+003,5.570758e+001
1.749596e+003,5.348639e+001
1.750560e+003,5.212521e+001
1.751524e+003,5.083951e+001
1.752489e+003,4.939925e+001
1.753453e+003,4.836557e+001
1.754417e+003,4.762264e+001
1.755381e+003,4.657298e+001
1.756345e+003,4.459342e+001
1.757310e+003,4.170145e+001
1.758274e+003,3.907402e+001
1.759238e+003,3.766575e+001
1.760202e+003,3.720734e+001
1.761167e+003,3.672632e+001
1.762131e+003,3.560012e+001
1.763095e+003,3.400410e+001
1.764059e+003,3.238248e+001
1.765023e+003,3.124021e+001
1.765988e+003,3.097071e+001
1.766952e+003,3.135794e+001
1.767916e+003,3.200133e+001
1.768880e+003,3.250589e+001
1.769845e+003,3.231989e+001
1.770809e+003,3.170841e+001
1.771773e+003,3.248003e+001
1.772737e+003,3.493999e+001
1.773702e+003,3.751248e+001
1.774666e+003,3.921912e+001
1.775630e+003,4.045208e+001
1.776594e+003,4.137571e+001
1.777559e+003,4.132174e+001
1.778523e+003,4.042029e+001
1.779487e+003,3.935192e+001
1.780451e+003,3.835830e+001
1.781416e+003,3.682689e+001
1.782380e+003,3.458699e+001
1.783344e+003,3.228061e+001
1.784308e+003,3.084098e+001
1.785272e+003,3.057127e+001
1.786237e+003,3.066895e+001
1.787201e+003,3.111090e+001
1.788165e+003,3.246842e+001
1.789129e+003,3.468788e+001
1.790094e+003,3.668322e+001
1.791058e+003,3.795701e+001
1.792022e+003,3.962492e+001
1.792986e+003,4.198260e+001
1.793950e+003,4.385223e+001
1.794915e+003,4.400722e+001
1.795879e+003,4.306462e+001
1.796843e+003,4.187961e+001
1.797807e+003,4.086814e+001
1.798772e+003,4.016346e+001
1.799736e+003,4.041090e+001
1.800700e+003,4.225918e+001
1.801664e+003,4.455629e+001
1.802629e+003,4.605824e+001
1.803593e+003,4.689449e+001
1.804557e+003,4.833772e+001
1.805521e+003,5.007807e+001
1.806486e+003,5.068596e+001
1.807450e+003,4.953263e+001
1.808414e+003,4.728250e+001
1.809378e+003,4.474640e+001
1.810343e+003,4.202170e+001
1.811307e+003,3.977585e+001
1.812271e+003,3.916567e+001
1.813235e+003,4.072012e+001
1.814199e+003,4.293811e+001
1.815164e+003,4.406877e+001
1.816128e+003,4.406451e+001
1.817092e+003,4.384081e+001
1.818056e+003,4.404315e+001
1.819021e+003,4.400361e+001
1.819985e+003,4.392607e+001
1.820949e+003,4.434359e+001
1.821913e+003,4.502105e+001
1.822877e+003,4.510114e+001
1.823842e+003,4.506607e+001
1.824806e+003,4.612488e+001
1.825770e+003,4.868742e+001
1.826734e+003,5.197220e+001
1.827699e+003,5.441788e+001
1.828663e+003,5.494945e+001
1.829627e+003,5.413414e+001
1.830591e+003,5.364296e+001
1.831556e+003,5.415553e+001
1.832520e+003,5.437035e+001
1.833484e+003,5.390613e+001
1.834448e+003,5.293619e+001
1.835413e+003,5.135205e+001
1.836377e+003,4.960741e+001
1.837341e+003,4.900523e+001
1.838305e+003,4.950229e+001
1.839270e+003,5.056465e+001
1.840234e+003,5.173596e+001
1.841198e+003,5.236756e+001
1.842162e+003,5.214079e+001
1.843126e+003,5.221742e+001
1.844091e+003,5.350293e+001
1.845055e+003,5.511501e+001
1.846019e+003,5.578405e+001
1.846983e+003,5.612987e+001
1.847948e+003,5.664257e+001
1.848912e+003,5.719031e+001
1.849876e+003,5.784135e+001
1.850840e+003,5.857715e+001
1.851804e+003,5.896762e+001
1.852769e+003,5.890740e+001
1.853733e+003,5.835604e+001
1.854697e+003,5.720142e+001
1.855661e+003,5.550798e+001
1.856626e+003,5.436413e+001
1.857590e+003,5.446839e+001
1.858554e+003,5.529708e+001
1.859518e+003,5.595794e+001
1.860483e+003,5.694881e+001
1.861447e+003,5.827008e+001
1.862411e+003,5.953574e+001
1.863375e+003,6.063395e+001
1.864340e+003,6.162903e+001
1.865304e+003,6.249736e+001
1.866268e+003,6.289310e+001
1.867232e+003,6.249801e+001
1.868197e+003,6.157597e+001
1.869161e+003,6.117483e+001
1.870125e+003,6.187111e+001
1.871089e+003,6.249112e+001
1.872053e+003,6.226270e+001
1.873018e+003,6.186763e+001
1.873982e+003,6.253396e+001
1.874946e+003,6.365136e+001
1.875910e+003,6.454031e+001
1.876875e+003,6.504797e+001
1.877839e+003,6.525555e+001
1.878803e+003,6.551311e+001
1.879767e+003,6.571281e+001
1.880731e+003,6.574702e+001
1.881696e+003,6.593430e+001
1.882660e+003,6.657434e+001
1.883624e+003,6.717432e+001
1.884588e+003,6.724146e+001
1.885553e+003,6.726959e+001
1.886517e+003,6.786995e+001
1.887481e+003,6.882733e+001
1.888445e+003,6.959149e+001
1.889410e+003,7.031676e+001
1.890374e+003,7.086713e+001
1.891338e+003,7.094316e+001
1.892302e+003,7.096635e+001
1.893267e+003,7.133955e+001
1.894231e+003,7.186169e+001
1.895195e+003,7.230551e+001
1.896159e+003,7.268930e+001
1.897124e+003,7.308287e+001
1.898088e+003,7.322281e+001
1.899052e+003,7.291006e+001
1.900016e+003,7.240732e+001
1.900980e+003,7.236722e+001
1.901945e+003,7.293256e+001
1.902909e+003,7.369669e+001
1.903873e+003,7.406807e+001
1.904837e+003,7.387035e+001
1.905802e+003,7.359679e+001
1.906766e+003,7.345557e+001
1.907730e+003,7.315543e+001
1.908694e+003,7.296832e+001
1.909658e+003,7.345848e+001
1.910623e+003,7.417421e+001
1.911587e+003,7.442018e+001
1.912551e+003,7.376410e+001
1.913515e+003,7.239822e+001
1.914480e+003,7.107896e+001
1.915444e+003,6.994862e+001
1.916408e+003,6.927338e+001
1.917372e+003,6.952841e+001
1.918337e+003,7.048215e+001
1.919301e+003,7.148322e+001
1.920265e+003,7.224738e+001
1.921229e+003,7.285527e+001
1.922194e+003,7.399834e+001
1.923158e+003,7.612624e+001
1.924122e+003,7.836862e+001
1.925086e+003,7.973604e+001
1.926051e+003,7.985828e+001
1.927015e+003,7.885062e+001
1.927979e+003,7.734390e+001
1.928943e+003,7.629066e+001
1.929907e+003,7.639529e+001
1.930872e+003,7.740919e+001
1.931836e+003,7.850066e+001
1.932800e+003,7.924361e+001
1.933764e+003,7.978023e+001
1.934729e+003,8.040851e+001
1.935693e+003,8.160437e+001
1.936657e+003,8.320512e+001
1.937621e+003,8.410472e+001
1.938585e+003,8.419920e+001
1.939550e+003,8.399644e+001
1.940514e+003,8.383157e+001
1.941478e+003,8.405917e+001
1.942442e+003,8.479765e+001
1.943407e+003,8.564534e+001
1.944371e+003,8.594351e+001
1.945335e+003,8.537729e+001
1.946299e+003,8.464056e+001
1.947264e+003,8.492407e+001
1.948228e+003,8.600543e+001
1.949192e+003,8.697118e+001
1.950156e+003,8.730583e+001
1.951121e+003,8.727289e+001
1.952085e+003,8.771532e+001
1.953049e+003,8.856694e+001
1.954013e+003,8.960674e+001
1.954978e+003,9.060126e+001
1.955942e+003,9.121487e+001
1.956906e+003,9.141183e+001
1.957870e+003,9.113530e+001
1.958834e+003,9.086737e+001
1.959799e+003,9.142093e+001
1.960763e+003,9.224870e+001
1.961727e+003,9.207228e+001
1.962691e+003,9.084366e+001
1.963656e+003,8.933363e+001
1.964620e+003,8.877606e+001
1.965584e+003,8.944644e+001
1.966548e+003,9.014328e+001
1.967512e+003,9.023422e+001
1.968477e+003,9.035300e+001
1.969441e+003,9.135457e+001
1.970405e+003,9.282771e+001
1.971369e+003,9.433295e+001
1.972334e+003,9.544382e+001
1.973298e+003,9.529530e+001
1.974262e+003,9.368546e+001
1.975226e+003,9.150777e+001
1.976191e+003,9.021431e+001
1.977155e+003,9.099405e+001
1.978119e+003,9.348972e+001
1.979083e+003,9.570438e+001
1.980048e+003,9.658153e+001
1.981012e+003,9.672856e+001
1.981976e+003,9.730728e+001
1.982940e+003,9.866000e+001
1.983905e+003,9.948172e+001
1.984869e+003,9.915633e+001
1.985833e+003,9.758728e+001
1.986797e+003,9.500002e+001
1.987761e+003,9.270796e+001
1.988726e+003,9.189397e+001
1.989690e+003,9.306252e+001
1.990654e+003,9.559358e+001
1.991618e+003,9.770908e+001
1.992583e+003,9.821361e+001
1.993547e+003,9.818042e+001
1.994511e+003,1.064166e+002
1.995475e+003,1.056669e+002
1.996439e+003,1.020403e+002
1.997404e+003,9.821814e+001
1.998368e+003,9.568292e+001
1.999332e+003,1.002347e+002
2.000296e+003,1.063271e+002
