6.725472e+002,1.940954e+003
6.735114e+002,2.013204e+003
6.744756e+002,2.071355e+003
6.754399e+002,2.113135e+003
6.764041e+002,2.135058e+003
6.773683e+002,2.134600e+003
6.783326e+002,2.112938e+003
6.792968e+002,2.073345e+003
6.802610e+002,2.016437e+003
6.812253e+002,1.941887e+003
6.821895e+002,1.850290e+003
6.831537e+002,1.741806e+003
6.841180e+002,1.617379e+003
6.850822e+002,1.480649e+003
6.860464e+002,1.336913e+003
6.870107e+002,1.191363e+003
6.879749e+002,1.048070e+003
6.889391e+002,9.109128e+002
6.899034e+002,7.835073e+002
6.908676e+002,6.688705e+002
6.918318e+002,5.688360e+002
6.927961e+002,4.844493e+002
6.937603e+002,4.144513e+002
6.947245e+002,3.563998e+002
6.956888e+002,3.074667e+002
6.966530e+002,2.644700e+002
6.976172e+002,2.265706e+002
6.985815e+002,1.947867e+002
6.995457e+002,1.695535e+002
7.005099e+002,1.492418e+002
7.014742e+002,1.316935e+002
7.024384e+002,1.161364e+002
7.034026e+002,1.024921e+002
7.043669e+002,9.070737e+001
7.053311e+002,8.110411e+001
7.062953e+002,7.454423e+001
7.072596e+002,7.061623e+001
7.082238e+002,6.812143e+001
7.091880e+002,6.612111e+001
7.101523e+002,6.412129e+001
7.111165e+002,6.213550e+001
7.120807e+002,6.023727e+001
7.130450e+002,5.783280e+001
7.140092e+002,5.450654e+001
7.149734e+002,5.078157e+001
7.159377e+002,4.769856e+001
7.169019e+002,4.549039e+001
7.178661e+002,4.382047e+001
7.188304e+002,4.284782e+001
7.197946e+002,4.287440e+001
7.207589e+002,4.393090e+001
7.217231e+002,4.567577e+001
7.226873e+002,4.733734e+001
7.236516e+002,4.826121e+001
7.246158e+002,4.820560e+001
7.255800e+002,4.721999e+001
7.265443e+002,4.563757e+001
7.275085e+002,4.448367e+001
7.284727e+002,4.483918e+001
7.294370e+002,4.556592e+001
7.304012e+002,4.485697e+001
7.313654e+002,4.239209e+001
7.323297e+002,3.933340e+001
7.332939e+002,3.690197e+001
7.342581e+002,3.522715e+001
7.352224e+002,3.367683e+001
7.361866e+002,3.203660e+001
7.371508e+002,3.084022e+001
7.381151e+002,3.048954e+001
7.390793e+002,3.034778e+001
7.400435e+002,2.954759e+001
7.410078e+002,2.841608e+001
7.419720e+002,2.749313e+001
7.429362e+002,2.585921e+001
7.439005e+002,2.352427e+001
7.448647e+002,2.137896e+001
7.458289e+002,2.011663e+001
7.467932e+002,1.946664e+001
7.477574e+002,1.882706e+001
7.487216e+002,1.839925e+001
7.496859e+002,1.902277e+001
7.506501e+002,2.106917e+001
7.516143e+002,2.337547e+001
7.525786e+002,2.412661e+001
7.535428e+002,2.279687e+001
7.545070e+002,2.054173e+001
7.554713e+002,1.843287e+001
7.564355e+002,1.645788e+001
7.573997e+002,1.420740e+001
7.583639e+002,1.197566e+001
7.593281e+002,1.016399e+001
7.602924e+002,8.844861e+000
7.612566e+002,8.239607e+000
7.622208e+002,8.786016e+000
7.631851e+002,1.047947e+001
7.641493e+002,1.278358e+001
7.651135e+002,1.485169e+001
7.660778e+002,1.644702e+001
7.670420e+002,1.771509e+001
7.680062e+002,1.883728e+001
7.689705e+002,2.009730e+001
7.699347e+002,2.137458e+001
7.708989e+002,2.199420e+001
7.718632e+002,2.193187e+001
7.728274e+002,2.127503e+001
7.737916e+002,2.016524e+001
7.747559e+002,1.862146e+001
7.757201e+002,1.722957e+001
7.766843e+002,1.631280e+001
7.776486e+002,1.595947e+001
7.786128e+002,1.622256e+001
7.795770e+002,1.719699e+001
7.805413e+002,1.808441e+001
7.815055e+002,1.836510e+001
7.824697e+002,1.863833e+001
7.834340e+002,1.902149e+001
7.843982e+002,1.904978e+001
7.853624e+002,1.877325e+001
7.863267e+002,1.865534e+001
7.872909e+002,1.868561e+001
7.882551e+002,1.868644e+001
7.892194e+002,1.894753e+001
7.901836e+002,1.935681e+001
7.911478e+002,1.957354e+001
7.921121e+002,1.959962e+001
7.930763e+002,1.959084e+001
7.940405e+002,1.885314e+001
7.950048e+002,1.734104e+001
7.959690e+002,1.595410e+001
7.969332e+002,1.538154e+001
7.978975e+002,1.623254e+001
7.988617e+002,1.871120e+001
7.998259e+002,2.241595e+001
8.007902e+002,2.642260e+001
8.017544e+002,2.989970e+001
8.027186e+002,3.212852e+001
8.036829e+002,3.262595e+001
8.046471e+002,3.201376e+001
8.056113e+002,3.116688e+001
8.065756e+002,3.096384e+001
8.075398e+002,3.177588e+001
8.085040e+002,3.370022e+001
8.094683e+002,3.603701e+001
8.104325e+002,3.844250e+001
8.113967e+002,4.106231e+001
8.123610e+002,4.375248e+001
8.133252e+002,4.612816e+001
8.142894e+002,4.796673e+001
8.152537e+002,4.893027e+001
8.162179e+002,4.879800e+001
8.171821e+002,4.780443e+001
8.181464e+002,4.670223e+001
8.191106e+002,4.560627e+001
8.200748e+002,4.481014e+001
8.210391e+002,4.421544e+001
8.220033e+002,4.316159e+001
8.229675e+002,4.069240e+001
8.239318e+002,3.693884e+001
8.248960e+002,3.250519e+001
8.258602e+002,2.791261e+001
8.268245e+002,2.372997e+001
8.277887e+002,2.031063e+001
8.287529e+002,1.738367e+001
8.297172e+002,1.469172e+001
8.306814e+002,1.243423e+001
8.316456e+002,1.110189e+001
8.326099e+002,1.085360e+001
8.335741e+002,1.100170e+001
8.345383e+002,1.074142e+001
8.355026e+002,9.955056e+000
8.364668e+002,9.215492e+000
8.374310e+002,9.083576e+000
8.383953e+002,8.910871e+000
8.393595e+002,8.030599e+000
8.403237e+002,7.025542e+000
8.412880e+002,6.418656e+000
8.422522e+002,6.142344e+000
8.432164e+002,6.033128e+000
8.441807e+002,6.391582e+000
8.451449e+002,7.481112e+000
8.461091e+002,9.052096e+000
8.470734e+002,1.016841e+001
8.480376e+002,1.030927e+001
8.490018e+002,9.171812e+000
8.499661e+002,7.878909e+000
8.509303e+002,7.416793e+000
8.518945e+002,7.106931e+000
8.528588e+002,6.459619e+000
8.538230e+002,6.009588e+000
8.547872e+002,6.503420e+000
8.557515e+002,8.338429e+000
8.567157e+002,1.122670e+001
8.576799e+002,1.492286e+001
8.586442e+002,1.904075e+001
8.596084e+002,2.283140e+001
8.605726e+002,2.511598e+001
8.615369e+002,2.525897e+001
8.625011e+002,2.358067e+001
8.634653e+002,2.177837e+001
8.644296e+002,2.072764e+001
8.653938e+002,2.011581e+001
8.663580e+002,1.930306e+001
8.673223e+002,1.779155e+001
8.682865e+002,1.606387e+001
8.692507e+002,1.470279e+001
8.702150e+002,1.380701e+001
8.711792e+002,1.353281e+001
8.721434e+002,1.429453e+001
8.731077e+002,1.607130e+001
8.740719e+002,1.784418e+001
8.750361e+002,1.904156e+001
8.760004e+002,1.968487e+001
8.769646e+002,2.013468e+001
8.779288e+002,2.085071e+001
8.788931e+002,2.126056e+001
8.798573e+002,2.045286e+001
8.808215e+002,1.808208e+001
8.817858e+002,1.478334e+001
8.827500e+002,1.140133e+001
8.837142e+002,8.731096e+000
8.846785e+002,7.569243e+000
8.856427e+002,8.608094e+000
8.866069e+002,1.165497e+001
8.875712e+002,1.555465e+001
8.885354e+002,1.952406e+001
8.894996e+002,2.315195e+001
8.904639e+002,2.663302e+001
8.914281e+002,3.002058e+001
8.923923e+002,3.227382e+001
8.933566e+002,3.260662e+001
8.943208e+002,3.070257e+001
8.952850e+002,2.777077e+001
8.962493e+002,2.515578e+001
8.972135e+002,2.338720e+001
8.981777e+002,2.239712e+001
8.991420e+002,2.211394e+001
9.001062e+002,2.246253e+001
9.010704e+002,2.320371e+001
9.020347e+002,2.385944e+001
9.029989e+002,2.418864e+001
9.039631e+002,2.449817e+001
9.049274e+002,2.485860e+001
9.058916e+002,2.470727e+001
9.068558e+002,2.361570e+001
9.078201e+002,2.188416e+001
9.087843e+002,2.104622e+001
9.097485e+002,2.172529e+001
9.107128e+002,2.355626e+001
9.116770e+002,2.609579e+001
9.126412e+002,2.914010e+001
9.136055e+002,3.251663e+001
9.145697e+002,3.589227e+001
9.155339e+002,3.878332e+001
9.164982e+002,4.073091e+001
9.174624e+002,4.147924e+001
9.184266e+002,4.113493e+001
9.193909e+002,4.000774e+001
9.203551e+002,3.845715e+001
9.213193e+002,3.698641e+001
9.222836e+002,3.617429e+001
9.232478e+002,3.647365e+001
9.242120e+002,3.810570e+001
9.251763e+002,4.107905e+001
9.261405e+002,4.526548e+001
9.271047e+002,5.038298e+001
9.280690e+002,5.583292e+001
9.290332e+002,6.057627e+001
9.299974e+002,6.388380e+001
9.309617e+002,6.610545e+001
9.319259e+002,6.793770e+001
9.328901e+002,6.971568e+001
9.338544e+002,7.128300e+001
9.348186e+002,7.270524e+001
9.357828e+002,7.490237e+001
9.367471e+002,7.849118e+001
9.377113e+002,8.337654e+001
9.386755e+002,8.904280e+001
9.396398e+002,9.499098e+001
9.406040e+002,1.011445e+002
9.415682e+002,1.071323e+002
9.425325e+002,1.119494e+002
9.434967e+002,1.152884e+002
9.444609e+002,1.176793e+002
9.454252e+002,1.195823e+002
9.463894e+002,1.208935e+002
9.473536e+002,1.215686e+002
9.483179e+002,1.221101e+002
9.492821e+002,1.235224e+002
9.502463e+002,1.259760e+002
9.512106e+002,1.293011e+002
9.521748e+002,1.320706e+002
9.531390e+002,1.333816e+002
9.541033e+002,1.336310e+002
9.550675e+002,1.331616e+002
9.560317e+002,1.317176e+002
9.569960e+002,1.293586e+002
9.579602e+002,1.266546e+002
9.589244e+002,1.238936e+002
9.598887e+002,1.209948e+002
9.608529e+002,1.179351e+002
9.618171e+002,1.145607e+002
9.627814e+002,1.107779e+002
9.637456e+002,1.068108e+002
9.647098e+002,1.025697e+002
9.656741e+002,9.705179e+001
9.666383e+002,9.044780e+001
9.676025e+002,8.378613e+001
9.685668e+002,7.773219e+001
9.695310e+002,7.262823e+001
9.704952e+002,6.838581e+001
9.714595e+002,6.460999e+001
9.724237e+002,6.067859e+001
9.733879e+002,5.720419e+001
9.743522e+002,5.488406e+001
9.753164e+002,5.298784e+001
9.762806e+002,5.081196e+001
9.772449e+002,4.828000e+001
9.782091e+002,4.541568e+001
9.791733e+002,4.213075e+001
9.801376e+002,3.913959e+001
9.811018e+002,3.700220e+001
9.820660e+002,3.593633e+001
9.830303e+002,3.600056e+001
9.839945e+002,3.695606e+001
9.849587e+002,3.787854e+001
9.859230e+002,3.850668e+001
9.868872e+002,3.954285e+001
9.878514e+002,4.091387e+001
9.888157e+002,4.154906e+001
9.897799e+002,4.136901e+001
9.907441e+002,4.048917e+001
9.917084e+002,3.979859e+001
9.926726e+002,4.040804e+001
9.936368e+002,4.313925e+001
9.946011e+002,4.725867e+001
9.955653e+002,5.180239e+001
9.965295e+002,5.669336e+001
9.974938e+002,6.154815e+001
9.984580e+002,6.570833e+001
9.994222e+002,6.934237e+001
1.000386e+003,7.277592e+001
1.001351e+003,7.602722e+001
1.002315e+003,7.958101e+001
1.003279e+003,8.261670e+001
1.004243e+003,8.374516e+001
1.005208e+003,8.305624e+001
1.006172e+003,8.178561e+001
1.007136e+003,8.042551e+001
1.008100e+003,7.769669e+001
1.009065e+003,7.287944e+001
1.010029e+003,6.692238e+001
1.010993e+003,6.104901e+001
1.011957e+003,5.685986e+001
1.012922e+003,5.431866e+001
1.013886e+003,5.283704e+001
1.014850e+003,5.236229e+001
1.015814e+003,5.297168e+001
1.016778e+003,5.327554e+001
1.017743e+003,5.259401e+001
1.018707e+003,5.184734e+001
1.019671e+003,5.180487e+001
1.020635e+003,5.194201e+001
1.021600e+003,5.077565e+001
1.022564e+003,4.821768e+001
1.023528e+003,4.501014e+001
1.024492e+003,4.236474e+001
1.025457e+003,4.078335e+001
1.026421e+003,3.930167e+001
1.027385e+003,3.759060e+001
1.028349e+003,3.612733e+001
1.029313e+003,3.550525e+001
1.030278e+003,3.594493e+001
1.031242e+003,3.716726e+001
1.032206e+003,3.868272e+001
1.033170e+003,3.955175e+001
1.034135e+003,3.981440e+001
1.035099e+003,3.980703e+001
1.036063e+003,3.983035e+001
1.037027e+003,3.999171e+001
1.037992e+003,4.062911e+001
1.038956e+003,4.153503e+001
1.039920e+003,4.250265e+001
1.040884e+003,4.175629e+001
1.041849e+003,3.818081e+001
1.042813e+003,3.261929e+001
1.043777e+003,2.630436e+001
1.044741e+003,1.997904e+001
1.045705e+003,1.465203e+001
1.046670e+003,1.142443e+001
1.047634e+003,1.059733e+001
1.048598e+003,1.175050e+001
1.049562e+003,1.461778e+001
1.050527e+003,1.937562e+001
1.051491e+003,2.589860e+001
1.052455e+003,3.231313e+001
1.053419e+003,3.683153e+001
1.054384e+003,3.761763e+001
1.055348e+003,3.522651e+001
1.056312e+003,3.141215e+001
1.057276e+003,2.770836e+001
1.058240e+003,2.499679e+001
1.059205e+003,2.349460e+001
1.060169e+003,2.275397e+001
1.061133e+003,2.201431e+001
1.062097e+003,2.136390e+001
1.063062e+003,2.128055e+001
1.064026e+003,2.196508e+001
1.064990e+003,2.277534e+001
1.065954e+003,2.244038e+001
1.066919e+003,2.137502e+001
1.067883e+003,2.052911e+001
1.068847e+003,2.012713e+001
1.069811e+003,2.010361e+001
1.070776e+003,2.058311e+001
1.071740e+003,2.130109e+001
1.072704e+003,2.166527e+001
1.073668e+003,2.161968e+001
1.074632e+003,2.140736e+001
1.075597e+003,2.121815e+001
1.076561e+003,2.094108e+001
1.077525e+003,2.049330e+001
1.078489e+003,2.019370e+001
1.079454e+003,2.044343e+001
1.080418e+003,2.122541e+001
1.081382e+003,2.210594e+001
1.082346e+003,2.279715e+001
1.083311e+003,2.355144e+001
1.084275e+003,2.468660e+001
1.085239e+003,2.656624e+001
1.086203e+003,2.927696e+001
1.087167e+003,3.248642e+001
1.088132e+003,3.555445e+001
1.089096e+003,3.851167e+001
1.090060e+003,4.191862e+001
1.091024e+003,4.556546e+001
1.091989e+003,4.856541e+001
1.092953e+003,4.999781e+001
1.093917e+003,4.966345e+001
1.094881e+003,4.805187e+001
1.095846e+003,4.574115e+001
1.096810e+003,4.305484e+001
1.097774e+003,4.031178e+001
1.098738e+003,3.784042e+001
1.099703e+003,3.562244e+001
1.100667e+003,3.315660e+001
1.101631e+003,3.055424e+001
1.102595e+003,2.806531e+001
1.103559e+003,2.524960e+001
1.104524e+003,2.093734e+001
1.105488e+003,1.577127e+001
1.106452e+003,1.101490e+001
1.107416e+003,7.374273e+000
1.108381e+003,4.958055e+000
1.109345e+003,3.663183e+000
1.110309e+003,3.583838e+000
1.111273e+003,4.907592e+000
1.112238e+003,7.412476e+000
1.113202e+003,1.074521e+001
1.114166e+003,1.390392e+001
1.115130e+003,1.591135e+001
1.116094e+003,1.562955e+001
1.117059e+003,1.384096e+001
1.118023e+003,1.193518e+001
1.118987e+003,1.098539e+001
1.119951e+003,1.048584e+001
1.120916e+003,9.911098e+000
1.121880e+003,1.013690e+001
1.122844e+003,1.178215e+001
1.123808e+003,1.431219e+001
1.124773e+003,1.693508e+001
1.125737e+003,1.894544e+001
1.126701e+003,1.998179e+001
1.127665e+003,1.976971e+001
1.128630e+003,1.879551e+001
1.129594e+003,1.794242e+001
1.130558e+003,1.841100e+001
1.131522e+003,1.987880e+001
1.132486e+003,2.098886e+001
1.133451e+003,2.089047e+001
1.134415e+003,2.024026e+001
1.135379e+003,2.034042e+001
1.136343e+003,2.118656e+001
1.137308e+003,2.202516e+001
1.138272e+003,2.280169e+001
1.139236e+003,2.356726e+001
1.140200e+003,2.424659e+001
1.141165e+003,2.528690e+001
1.142129e+003,2.766795e+001
1.143093e+003,3.188007e+001
1.144057e+003,3.710111e+001
1.145021e+003,4.221336e+001
1.145986e+003,4.662998e+001
1.146950e+003,5.047269e+001
1.147914e+003,5.454409e+001
1.148878e+003,5.847290e+001
1.149843e+003,6.148379e+001
1.150807e+003,6.376484e+001
1.151771e+003,6.573888e+001
1.152735e+003,6.733287e+001
1.153700e+003,6.822241e+001
1.154664e+003,6.865059e+001
1.155628e+003,6.888362e+001
1.156592e+003,6.873407e+001
1.157557e+003,6.747339e+001
1.158521e+003,6.524489e+001
1.159485e+003,6.280375e+001
1.160449e+003,5.956094e+001
1.161413e+003,5.482489e+001
1.162378e+003,4.831889e+001
1.163342e+003,4.106139e+001
1.164306e+003,3.459651e+001
1.165270e+003,2.957432e+001
1.166235e+003,2.600239e+001
1.167199e+003,2.359660e+001
1.168163e+003,2.222732e+001
1.169127e+003,2.140665e+001
1.170092e+003,2.050983e+001
1.171056e+003,1.990375e+001
1.172020e+003,2.042861e+001
1.172984e+003,2.179202e+001
1.173948e+003,2.251382e+001
1.174913e+003,2.238731e+001
1.175877e+003,2.259550e+001
1.176841e+003,2.409393e+001
1.177805e+003,2.687712e+001
1.178770e+003,3.056642e+001
1.179734e+003,3.490833e+001
1.180698e+003,4.003045e+001
1.181662e+003,4.597768e+001
1.182627e+003,5.255174e+001
1.183591e+003,5.962989e+001
1.184555e+003,6.828369e+001
1.185519e+003,7.985452e+001
1.186484e+003,9.437451e+001
1.187448e+003,1.101062e+002
1.188412e+003,1.256409e+002
1.189376e+003,1.414212e+002
1.190340e+003,1.581933e+002
1.191305e+003,1.753152e+002
1.192269e+003,1.907183e+002
1.193233e+003,2.029435e+002
1.194197e+003,2.104324e+002
1.195162e+003,2.118006e+002
1.196126e+003,2.075084e+002
1.197090e+003,1.998703e+002
1.198054e+003,1.903409e+002
1.199019e+003,1.787892e+002
1.199983e+003,1.647701e+002
1.200947e+003,1.484553e+002
1.201911e+003,1.317298e+002
1.202875e+003,1.166340e+002
1.203840e+003,1.038917e+002
1.204804e+003,9.328743e+001
1.205768e+003,8.445415e+001
1.206732e+003,7.777313e+001
1.207697e+003,7.124780e+001
1.208661e+003,6.375828e+001
1.209625e+003,5.672218e+001
1.210589e+003,5.160595e+001
1.211554e+003,4.733726e+001
1.212518e+003,4.226685e+001
1.213482e+003,3.639998e+001
1.214446e+003,3.091867e+001
1.215411e+003,2.643753e+001
1.216375e+003,2.260749e+001
1.217339e+003,1.939590e+001
1.218303e+003,1.764617e+001
1.219267e+003,1.797525e+001
1.220232e+003,1.990595e+001
1.221196e+003,2.111567e+001
1.222160e+003,2.058489e+001
1.223124e+003,1.912746e+001
1.224089e+003,1.789916e+001
1.225053e+003,1.698659e+001
1.226017e+003,1.574400e+001
1.226981e+003,1.396983e+001
1.227946e+003,1.228737e+001
1.228910e+003,1.125674e+001
1.229874e+003,1.090001e+001
1.230838e+003,1.097342e+001
1.231802e+003,1.126181e+001
1.232767e+003,1.165721e+001
1.233731e+003,1.209965e+001
1.234695e+003,1.182790e+001
1.235659e+003,1.061215e+001
1.236624e+003,9.113754e+000
1.237588e+003,7.943559e+000
1.238552e+003,6.877832e+000
1.239516e+003,6.156286e+000
1.240481e+003,6.301320e+000
1.241445e+003,7.831178e+000
1.242409e+003,1.079820e+001
1.243373e+003,1.471912e+001
1.244338e+003,1.936138e+001
1.245302e+003,2.432658e+001
1.246266e+003,2.859455e+001
1.247230e+003,3.133192e+001
1.248194e+003,3.200218e+001
1.249159e+003,3.069299e+001
1.250123e+003,2.814056e+001
1.251087e+003,2.551410e+001
1.252051e+003,2.328799e+001
1.253016e+003,2.142168e+001
1.253980e+003,1.945971e+001
1.254944e+003,1.789812e+001
1.255908e+003,1.750276e+001
1.256873e+003,1.804923e+001
1.257837e+003,1.876788e+001
1.258801e+003,1.911057e+001
1.259765e+003,1.969556e+001
1.260729e+003,2.146280e+001
1.261694e+003,2.384940e+001
1.262658e+003,2.627003e+001
1.263622e+003,2.871043e+001
1.264586e+003,3.098789e+001
1.265551e+003,3.212582e+001
1.266515e+003,3.144949e+001
1.267479e+003,2.930276e+001
1.268443e+003,2.703173e+001
1.269408e+003,2.528159e+001
1.270372e+003,2.374654e+001
1.271336e+003,2.268563e+001
1.272300e+003,2.303316e+001
1.273265e+003,2.563741e+001
1.274229e+003,2.968574e+001
1.275193e+003,3.319954e+001
1.276157e+003,3.539911e+001
1.277121e+003,3.622524e+001
1.278086e+003,3.577724e+001
1.279050e+003,3.456351e+001
1.280014e+003,3.333763e+001
1.280978e+003,3.283225e+001
1.281943e+003,3.366313e+001
1.282907e+003,3.611212e+001
1.283871e+003,4.001108e+001
1.284835e+003,4.506913e+001
1.285800e+003,5.070451e+001
1.286764e+003,5.632171e+001
1.287728e+003,6.168845e+001
1.288692e+003,6.685985e+001
1.289656e+003,7.206503e+001
1.290621e+003,7.778490e+001
1.291585e+003,8.444238e+001
1.292549e+003,9.208888e+001
1.293513e+003,1.005394e+002
1.294478e+003,1.095464e+002
1.295442e+003,1.188379e+002
1.296406e+003,1.278933e+002
1.297370e+003,1.373396e+002
1.298335e+003,1.475968e+002
1.299299e+003,1.579372e+002
1.300263e+003,1.673486e+002
1.301227e+003,1.756265e+002
1.302192e+003,1.833763e+002
1.303156e+003,1.904492e+002
1.304120e+003,1.956287e+002
1.305084e+003,1.978532e+002
1.306048e+003,1.962271e+002
1.307013e+003,1.904404e+002
1.307977e+003,1.810567e+002
1.308941e+003,1.691965e+002
1.309905e+003,1.558727e+002
1.310870e+003,1.425739e+002
1.311834e+003,1.295309e+002
1.312798e+003,1.168754e+002
1.313762e+003,1.052082e+002
1.314727e+003,9.566333e+001
1.315691e+003,8.911559e+001
1.316655e+003,8.518503e+001
1.317619e+003,8.322318e+001
1.318583e+003,8.303311e+001
1.319548e+003,8.421213e+001
1.320512e+003,8.625572e+001
1.321476e+003,8.882698e+001
1.322440e+003,9.150560e+001
1.323405e+003,9.325465e+001
1.324369e+003,9.306587e+001
1.325333e+003,9.071474e+001
1.326297e+003,8.677950e+001
1.327262e+003,8.155411e+001
1.328226e+003,7.632295e+001
1.329190e+003,7.249637e+001
1.330154e+003,7.071619e+001
1.331119e+003,7.123141e+001
1.332083e+003,7.397405e+001
1.333047e+003,7.902020e+001
1.334011e+003,8.627296e+001
1.334975e+003,9.549858e+001
1.335940e+003,1.061996e+002
1.336904e+003,1.175316e+002
1.337868e+003,1.287283e+002
1.338832e+003,1.388293e+002
1.339797e+003,1.467506e+002
1.340761e+003,1.517039e+002
1.341725e+003,1.535563e+002
1.342689e+003,1.517601e+002
1.343654e+003,1.461253e+002
