6.098720e+002,4.562604e+002
6.108362e+002,4.811844e+002
6.118005e+002,5.050866e+002
6.127647e+002,5.272093e+002
6.137289e+002,5.458367e+002
6.146932e+002,5.587727e+002
6.156574e+002,5.649942e+002
6.166216e+002,5.659224e+002
6.175859e+002,5.635036e+002
6.185501e+002,5.587603e+002
6.195143e+002,5.531477e+002
6.204786e+002,5.477174e+002
6.214428e+002,5.429783e+002
6.224070e+002,5.392723e+002
6.233713e+002,5.363486e+002
6.243355e+002,5.334716e+002
6.252997e+002,5.298578e+002
6.262640e+002,5.243814e+002
6.272282e+002,5.156000e+002
6.281924e+002,5.034124e+002
6.291567e+002,4.897333e+002
6.301209e+002,4.768770e+002
6.310851e+002,4.652850e+002
6.320494e+002,4.547843e+002
6.330136e+002,4.453109e+002
6.339778e+002,4.366839e+002
6.349421e+002,4.286585e+002
6.359063e+002,4.216971e+002
6.368705e+002,4.160651e+002
6.378348e+002,4.118025e+002
6.387990e+002,4.082349e+002
6.397632e+002,4.049662e+002
6.407275e+002,4.017706e+002
6.416917e+002,3.993365e+002
6.426559e+002,3.988485e+002
6.436202e+002,4.011512e+002
6.445844e+002,4.069150e+002
6.455486e+002,4.162796e+002
6.465129e+002,4.288447e+002
6.474771e+002,4.444090e+002
6.484413e+002,4.634214e+002
6.494056e+002,4.870451e+002
6.503698e+002,5.160852e+002
6.513340e+002,5.508610e+002
6.522983e+002,5.912306e+002
6.532625e+002,6.374501e+002
6.542267e+002,6.893716e+002
6.551910e+002,7.469994e+002
6.561552e+002,8.108026e+002
6.571194e+002,8.816273e+002
6.580837e+002,9.587396e+002
6.590479e+002,1.040149e+003
6.600121e+002,1.124865e+003
6.609764e+002,1.213590e+003
6.619406e+002,1.307246e+003
6.629048e+002,1.405940e+003
6.638691e+002,1.508667e+003
6.648333e+002,1.615061e+003
6.657975e+002,1.726795e+003
6.667618e+002,1.844966e+003
6.677260e+002,1.968990e+003
6.686902e+002,2.096994e+003
6.696545e+002,2.226056e+003
6.706187e+002,2.352558e+003
6.715829e+002,2.471756e+003
6.725472e+002,2.578239e+003
6.735114e+002,2.667204e+003
6.744756e+002,2.734774e+003
6.754399e+002,2.777961e+003
6.764041e+002,2.793975e+003
6.773683e+002,2.781687e+003
6.783326e+002,2.743469e+003
6.792968e+002,2.683629e+003
6.802610e+002,2.602204e+003
6.812253e+002,2.497119e+003
6.821895e+002,2.368895e+003
6.831537e+002,2.220095e+003
6.841180e+002,2.054712e+003
6.850822e+002,1.877654e+003
6.860464e+002,1.693432e+003
6.870107e+002,1.506575e+003
6.879749e+002,1.323332e+003
6.889391e+002,1.150100e+003
6.899034e+002,9.911822e+002
6.908676e+002,8.496409e+002
6.918318e+002,7.270877e+002
6.927961e+002,6.243419e+002
6.937603e+002,5.383871e+002
6.947245e+002,4.651316e+002
6.956888e+002,4.022876e+002
6.966530e+002,3.478607e+002
6.976172e+002,3.006411e+002
6.985815e+002,2.602572e+002
6.995457e+002,2.261807e+002
7.005099e+002,1.972866e+002
7.014742e+002,1.732108e+002
7.024384e+002,1.532560e+002
7.034026e+002,1.361562e+002
7.043669e+002,1.209808e+002
7.053311e+002,1.075576e+002
7.062953e+002,9.729787e+001
7.072596e+002,8.989171e+001
7.082238e+002,8.392397e+001
7.091880e+002,7.835670e+001
7.101523e+002,7.321667e+001
7.111165e+002,6.900375e+001
7.120807e+002,6.543092e+001
7.130450e+002,6.169339e+001
7.140092e+002,5.740413e+001
7.149734e+002,5.317059e+001
7.159377e+002,4.993759e+001
7.169019e+002,4.825969e+001
7.178661e+002,4.814554e+001
7.188304e+002,4.914523e+001
7.197946e+002,5.075806e+001
7.207589e+002,5.235773e+001
7.217231e+002,5.347583e+001
7.226873e+002,5.376929e+001
7.236516e+002,5.339561e+001
7.246158e+002,5.297701e+001
7.255800e+002,5.267391e+001
7.265443e+002,5.240130e+001
7.275085e+002,5.172002e+001
7.284727e+002,5.044337e+001
7.294370e+002,4.927486e+001
7.304012e+002,4.876723e+001
7.313654e+002,4.905464e+001
7.323297e+002,4.979400e+001
7.332939e+002,5.061009e+001
7.342581e+002,5.072784e+001
7.352224e+002,4.947039e+001
7.361866e+002,4.666605e+001
7.371508e+002,4.291998e+001
7.381151e+002,3.926723e+001
7.390793e+002,3.593301e+001
7.400435e+002,3.236378e+001
7.410078e+002,2.804053e+001
7.419720e+002,2.341530e+001
7.429362e+002,1.966431e+001
7.439005e+002,1.723394e+001
7.448647e+002,1.622751e+001
7.458289e+002,1.651265e+001
7.467932e+002,1.761731e+001
7.477574e+002,1.873091e+001
7.487216e+002,1.955010e+001
7.496859e+002,2.013400e+001
7.506501e+002,2.052890e+001
7.516143e+002,2.072429e+001
7.525786e+002,2.078126e+001
7.535428e+002,2.032985e+001
7.545070e+002,1.904398e+001
7.554713e+002,1.702246e+001
7.564355e+002,1.504755e+001
7.573997e+002,1.405931e+001
7.583639e+002,1.390724e+001
7.593281e+002,1.395842e+001
7.602924e+002,1.396695e+001
7.612566e+002,1.439999e+001
7.622208e+002,1.577545e+001
7.631851e+002,1.822240e+001
7.641493e+002,2.172172e+001
7.651135e+002,2.596846e+001
7.660778e+002,3.015956e+001
7.670420e+002,3.311634e+001
7.680062e+002,3.462433e+001
7.689705e+002,3.564260e+001
7.699347e+002,3.703523e+001
7.708989e+002,3.830124e+001
7.718632e+002,3.818032e+001
7.728274e+002,3.630813e+001
7.737916e+002,3.330715e+001
7.747559e+002,2.994553e+001
7.757201e+002,2.681183e+001
7.766843e+002,2.413223e+001
7.776486e+002,2.204400e+001
7.786128e+002,2.036866e+001
7.795770e+002,1.881467e+001
7.805413e+002,1.752071e+001
7.815055e+002,1.726330e+001
7.824697e+002,1.812291e+001
7.834340e+002,1.909271e+001
7.843982e+002,1.923927e+001
7.853624e+002,1.909151e+001
7.863267e+002,1.970644e+001
7.872909e+002,2.088657e+001
7.882551e+002,2.180115e+001
7.892194e+002,2.225997e+001
7.901836e+002,2.264386e+001
7.911478e+002,2.347553e+001
7.921121e+002,2.485966e+001
7.930763e+002,2.664035e+001
7.940405e+002,2.856793e+001
7.950048e+002,3.015679e+001
7.959690e+002,3.053999e+001
7.969332e+002,2.944804e+001
7.978975e+002,2.745166e+001
7.988617e+002,2.560720e+001
7.998259e+002,2.479330e+001
8.007902e+002,2.460182e+001
8.017544e+002,2.462051e+001
8.027186e+002,2.494012e+001
8.036829e+002,2.599251e+001
8.046471e+002,2.788562e+001
8.056113e+002,3.013438e+001
8.065756e+002,3.278133e+001
8.075398e+002,3.615802e+001
8.085040e+002,4.034548e+001
8.094683e+002,4.404423e+001
8.104325e+002,4.608203e+001
8.113967e+002,4.686051e+001
8.123610e+002,4.752419e+001
8.133252e+002,4.911563e+001
8.142894e+002,5.131562e+001
8.152537e+002,5.302946e+001
8.162179e+002,5.407474e+001
8.171821e+002,5.514628e+001
8.181464e+002,5.611485e+001
8.191106e+002,5.585962e+001
8.200748e+002,5.355436e+001
8.210391e+002,4.967292e+001
8.220033e+002,4.500704e+001
8.229675e+002,3.899481e+001
8.239318e+002,3.179836e+001
8.248960e+002,2.464948e+001
8.258602e+002,1.828904e+001
8.268245e+002,1.269816e+001
8.277887e+002,7.638434e+000
8.287529e+002,3.674601e+000
8.297172e+002,2.022535e+000
8.306814e+002,2.863468e+000
8.316456e+002,4.686932e+000
8.326099e+002,5.767776e+000
8.335741e+002,5.413689e+000
8.345383e+002,4.517200e+000
8.355026e+002,4.327852e+000
8.364668e+002,5.278179e+000
8.374310e+002,7.335491e+000
8.383953e+002,9.376490e+000
8.393595e+002,1.062321e+001
8.403237e+002,1.104381e+001
8.412880e+002,1.104095e+001
8.422522e+002,1.113482e+001
8.432164e+002,1.139654e+001
8.441807e+002,1.165632e+001
8.451449e+002,1.146692e+001
8.461091e+002,1.052104e+001
8.470734e+002,8.983480e+000
8.480376e+002,7.637464e+000
8.490018e+002,7.750948e+000
8.499661e+002,9.568097e+000
8.509303e+002,1.239085e+001
8.518945e+002,1.491712e+001
8.528588e+002,1.695834e+001
8.538230e+002,1.878414e+001
8.547872e+002,2.018893e+001
8.557515e+002,2.073558e+001
8.567157e+002,2.042377e+001
8.576799e+002,1.964106e+001
8.586442e+002,1.841220e+001
8.596084e+002,1.653279e+001
8.605726e+002,1.380722e+001
8.615369e+002,1.105387e+001
8.625011e+002,1.004598e+001
8.634653e+002,1.114097e+001
8.644296e+002,1.310579e+001
8.653938e+002,1.425041e+001
8.663580e+002,1.410089e+001
8.673223e+002,1.375532e+001
8.682865e+002,1.364220e+001
8.692507e+002,1.370368e+001
8.702150e+002,1.413384e+001
8.711792e+002,1.510878e+001
8.721434e+002,1.646449e+001
8.731077e+002,1.779459e+001
8.740719e+002,1.827989e+001
8.750361e+002,1.836823e+001
8.760004e+002,1.931360e+001
8.769646e+002,2.110736e+001
8.779288e+002,2.266008e+001
8.788931e+002,2.297516e+001
8.798573e+002,2.288666e+001
8.808215e+002,2.369994e+001
8.817858e+002,2.522595e+001
8.827500e+002,2.694327e+001
8.837142e+002,2.913035e+001
8.846785e+002,3.234908e+001
8.856427e+002,3.572741e+001
8.866069e+002,3.783932e+001
8.875712e+002,3.754134e+001
8.885354e+002,3.554504e+001
8.894996e+002,3.344333e+001
8.904639e+002,3.204503e+001
8.914281e+002,3.118801e+001
8.923923e+002,3.031212e+001
8.933566e+002,2.959143e+001
8.943208e+002,2.926571e+001
8.952850e+002,2.910105e+001
8.962493e+002,2.898301e+001
8.972135e+002,2.933601e+001
8.981777e+002,3.007247e+001
8.991420e+002,3.006454e+001
9.001062e+002,2.916494e+001
9.010704e+002,2.818921e+001
9.020347e+002,2.800538e+001
9.029989e+002,2.864985e+001
9.039631e+002,2.951793e+001
9.049274e+002,3.020748e+001
9.058916e+002,3.052438e+001
9.068558e+002,3.077853e+001
9.078201e+002,3.131920e+001
9.087843e+002,3.194796e+001
9.097485e+002,3.265329e+001
9.107128e+002,3.366102e+001
9.116770e+002,3.480012e+001
9.126412e+002,3.561040e+001
9.136055e+002,3.607726e+001
9.145697e+002,3.645862e+001
9.155339e+002,3.677714e+001
9.164982e+002,3.675663e+001
9.174624e+002,3.576969e+001
9.184266e+002,3.380766e+001
9.193909e+002,3.210025e+001
9.203551e+002,3.201194e+001
9.213193e+002,3.384444e+001
9.222836e+002,3.707697e+001
9.232478e+002,4.132746e+001
9.242120e+002,4.639378e+001
9.251763e+002,5.170023e+001
9.261405e+002,5.688448e+001
9.271047e+002,6.210281e+001
9.280690e+002,6.743311e+001
9.290332e+002,7.245368e+001
9.299974e+002,7.664903e+001
9.309617e+002,7.994452e+001
9.319259e+002,8.318333e+001
9.328901e+002,8.752293e+001
9.338544e+002,9.316068e+001
9.348186e+002,9.955363e+001
9.357828e+002,1.051126e+002
9.367471e+002,1.090246e+002
9.377113e+002,1.122828e+002
9.386755e+002,1.165199e+002
9.396398e+002,1.227125e+002
9.406040e+002,1.294974e+002
9.415682e+002,1.356401e+002
9.425325e+002,1.408158e+002
9.434967e+002,1.451911e+002
9.444609e+002,1.490744e+002
9.454252e+002,1.530514e+002
9.463894e+002,1.577835e+002
9.473536e+002,1.621754e+002
9.483179e+002,1.646531e+002
9.492821e+002,1.640921e+002
9.502463e+002,1.616389e+002
9.512106e+002,1.594646e+002
9.521748e+002,1.588109e+002
9.531390e+002,1.591919e+002
9.541033e+002,1.588948e+002
9.550675e+002,1.578433e+002
9.560317e+002,1.565912e+002
9.569960e+002,1.546067e+002
9.579602e+002,1.514514e+002
9.589244e+002,1.477751e+002
9.598887e+002,1.437838e+002
9.608529e+002,1.384164e+002
9.618171e+002,1.316091e+002
9.627814e+002,1.242786e+002
9.637456e+002,1.173663e+002
9.647098e+002,1.111852e+002
9.656741e+002,1.059692e+002
9.666383e+002,1.018323e+002
9.676025e+002,9.869939e+001
9.685668e+002,9.630483e+001
9.695310e+002,9.417321e+001
9.704952e+002,9.121274e+001
9.714595e+002,8.718279e+001
9.724237e+002,8.273245e+001
9.733879e+002,7.840505e+001
9.743522e+002,7.435630e+001
9.753164e+002,7.059256e+001
9.762806e+002,6.732198e+001
9.772449e+002,6.447405e+001
9.782091e+002,6.161196e+001
9.791733e+002,5.826971e+001
9.801376e+002,5.502934e+001
9.811018e+002,5.243020e+001
9.820660e+002,5.063169e+001
9.830303e+002,4.958035e+001
9.839945e+002,4.903720e+001
9.849587e+002,4.866380e+001
9.859230e+002,4.842542e+001
9.868872e+002,4.840458e+001
9.878514e+002,4.840687e+001
9.888157e+002,4.831612e+001
9.897799e+002,4.830585e+001
9.907441e+002,4.833322e+001
9.917084e+002,4.787804e+001
9.926726e+002,4.677965e+001
9.936368e+002,4.609824e+001
9.946011e+002,4.667125e+001
9.955653e+002,4.892970e+001
9.965295e+002,5.265388e+001
9.974938e+002,5.763603e+001
9.984580e+002,6.307284e+001
9.994222e+002,6.804952e+001
1.000386e+003,7.176090e+001
1.001351e+003,7.455480e+001
1.002315e+003,7.702871e+001
1.003279e+003,7.951857e+001
1.004243e+003,8.187389e+001
1.005208e+003,8.361989e+001
1.006172e+003,8.481509e+001
1.007136e+003,8.651292e+001
1.008100e+003,8.797762e+001
1.009065e+003,8.769912e+001
1.010029e+003,8.544582e+001
1.010993e+003,8.251773e+001
1.011957e+003,7.980353e+001
1.012922e+003,7.657378e+001
1.013886e+003,7.276589e+001
1.014850e+003,6.888746e+001
1.015814e+003,6.480127e+001
1.016778e+003,6.024384e+001
1.017743e+003,5.577060e+001
1.018707e+003,5.208680e+001
1.019671e+003,4.940051e+001
1.020635e+003,4.735603e+001
1.021600e+003,4.439098e+001
1.022564e+003,4.068455e+001
1.023528e+003,3.832542e+001
1.024492e+003,3.819238e+001
1.025457e+003,3.961326e+001
1.026421e+003,4.137209e+001
1.027385e+003,4.364986e+001
1.028349e+003,4.636446e+001
1.029313e+003,4.886278e+001
1.030278e+003,5.104008e+001
1.031242e+003,5.295523e+001
1.032206e+003,5.419147e+001
1.033170e+003,5.423149e+001
1.034135e+003,5.316196e+001
1.035099e+003,5.129928e+001
1.036063e+003,4.943142e+001
1.037027e+003,4.794735e+001
1.037992e+003,4.609315e+001
1.038956e+003,4.361678e+001
1.039920e+003,4.139061e+001
1.040884e+003,3.935930e+001
1.041849e+003,3.697782e+001
1.042813e+003,3.414552e+001
1.043777e+003,3.139654e+001
1.044741e+003,2.883538e+001
1.045705e+003,2.722348e+001
1.046670e+003,2.738814e+001
1.047634e+003,2.872083e+001
1.048598e+003,3.028997e+001
1.049562e+003,3.196688e+001
1.050527e+003,3.373378e+001
1.051491e+003,3.511379e+001
1.052455e+003,3.617287e+001
1.053419e+003,3.711273e+001
1.054384e+003,3.691967e+001
1.055348e+003,3.498523e+001
1.056312e+003,3.177353e+001
1.057276e+003,2.878798e+001
1.058240e+003,2.710623e+001
1.059205e+003,2.722075e+001
1.060169e+003,2.849942e+001
1.061133e+003,2.941361e+001
1.062097e+003,2.948478e+001
1.063062e+003,2.889464e+001
1.064026e+003,2.848393e+001
1.064990e+003,2.886611e+001
1.065954e+003,3.015910e+001
1.066919e+003,3.115012e+001
1.067883e+003,3.067201e+001
1.068847e+003,2.921439e+001
1.069811e+003,2.782834e+001
1.070776e+003,2.740012e+001
1.071740e+003,2.739848e+001
1.072704e+003,2.724458e+001
1.073668e+003,2.722987e+001
1.074632e+003,2.766293e+001
1.075597e+003,2.849020e+001
1.076561e+003,2.963398e+001
1.077525e+003,3.131294e+001
1.078489e+003,3.319959e+001
1.079454e+003,3.436250e+001
1.080418e+003,3.416164e+001
1.081382e+003,3.327391e+001
1.082346e+003,3.306238e+001
1.083311e+003,3.379785e+001
1.084275e+003,3.505519e+001
1.085239e+003,3.653431e+001
1.086203e+003,3.852347e+001
1.087167e+003,4.137695e+001
1.088132e+003,4.475073e+001
1.089096e+003,4.828624e+001
1.090060e+003,5.190890e+001
1.091024e+003,5.545200e+001
1.091989e+003,5.864568e+001
1.092953e+003,6.114828e+001
1.093917e+003,6.238192e+001
1.094881e+003,6.192439e+001
1.095846e+003,6.002948e+001
1.096810e+003,5.701685e+001
1.097774e+003,5.311436e+001
1.098738e+003,4.871813e+001
1.099703e+003,4.453822e+001
1.100667e+003,4.030939e+001
1.101631e+003,3.565319e+001
1.102595e+003,3.109280e+001
1.103559e+003,2.742120e+001
1.104524e+003,2.500060e+001
1.105488e+003,2.314394e+001
1.106452e+003,2.089024e+001
1.107416e+003,1.817714e+001
1.108381e+003,1.548406e+001
1.109345e+003,1.343293e+001
1.110309e+003,1.214330e+001
1.111273e+003,1.167314e+001
1.112238e+003,1.238417e+001
1.113202e+003,1.442070e+001
1.114166e+003,1.629174e+001
1.115130e+003,1.670123e+001
1.116094e+003,1.550547e+001
1.117059e+003,1.446643e+001
1.118023e+003,1.436984e+001
1.118987e+003,1.413698e+001
1.119951e+003,1.312354e+001
1.120916e+003,1.194129e+001
1.121880e+003,1.104037e+001
1.122844e+003,1.049978e+001
1.123808e+003,1.071067e+001
1.124773e+003,1.211459e+001
1.125737e+003,1.504907e+001
1.126701e+003,1.931153e+001
1.127665e+003,2.361227e+001
1.128630e+003,2.644372e+001
1.129594e+003,2.778290e+001
1.130558e+003,2.919662e+001
1.131522e+003,3.065885e+001
1.132486e+003,3.118212e+001
1.133451e+003,3.027789e+001
1.134415e+003,2.823313e+001
1.135379e+003,2.572130e+001
1.136343e+003,2.344261e+001
1.137308e+003,2.188120e+001
1.138272e+003,2.087921e+001
1.139236e+003,2.066844e+001
1.140200e+003,2.153932e+001
1.141165e+003,2.340240e+001
1.142129e+003,2.617524e+001
1.143093e+003,3.064557e+001
1.144057e+003,3.629785e+001
1.145021e+003,4.198367e+001
1.145986e+003,4.742650e+001
1.146950e+003,5.315073e+001
1.147914e+003,5.970484e+001
1.148878e+003,6.660115e+001
1.149843e+003,7.320082e+001
1.150807e+003,7.821212e+001
1.151771e+003,8.065791e+001
1.152735e+003,8.079184e+001
1.153700e+003,7.972753e+001
1.154664e+003,7.854803e+001
1.155628e+003,7.704895e+001
1.156592e+003,7.461835e+001
1.157557e+003,7.015356e+001
1.158521e+003,6.402025e+001
1.159485e+003,5.769882e+001
1.160449e+003,5.162751e+001
1.161413e+003,4.574621e+001
1.162378e+003,4.025722e+001
1.163342e+003,3.599512e+001
1.164306e+003,3.278738e+001
1.165270e+003,3.012930e+001
1.166235e+003,2.829899e+001
1.167199e+003,2.799480e+001
1.168163e+003,2.901854e+001
1.169127e+003,3.036653e+001
1.170092e+003,3.196288e+001
1.171056e+003,3.396430e+001
1.172020e+003,3.624216e+001
1.172984e+003,3.819038e+001
1.173948e+003,3.902843e+001
1.174913e+003,3.901868e+001
1.175877e+003,3.949743e+001
1.176841e+003,4.148606e+001
1.177805e+003,4.452027e+001
1.178770e+003,4.759421e+001
1.179734e+003,5.051095e+001
1.180698e+003,5.447665e+001
1.181662e+003,6.054567e+001
1.182627e+003,6.875877e+001
1.183591e+003,7.873176e+001
1.184555e+003,8.995849e+001
1.185519e+003,1.021617e+002
1.186484e+003,1.149622e+002
1.187448e+003,1.285325e+002
1.188412e+003,1.428205e+002
1.189376e+003,1.577705e+002
1.190340e+003,1.728582e+002
1.191305e+003,1.865806e+002
1.192269e+003,1.968550e+002
1.193233e+003,2.029513e+002
1.194197e+003,2.056701e+002
1.195162e+003,2.051906e+002
1.196126e+003,2.011215e+002
1.197090e+003,1.937389e+002
1.198054e+003,1.835581e+002
1.199019e+003,1.707776e+002
1.199983e+003,1.559094e+002
1.200947e+003,1.407651e+002
1.201911e+003,1.268733e+002
1.202875e+003,1.145587e+002
1.203840e+003,1.035699e+002
1.204804e+003,9.337868e+001
1.205768e+003,8.326062e+001
1.206732e+003,7.354476e+001
1.207697e+003,6.449869e+001
1.208661e+003,5.583060e+001
1.209625e+003,4.833708e+001
1.210589e+003,4.314463e+001
1.211554e+003,4.017733e+001
1.212518e+003,3.781169e+001
1.213482e+003,3.548587e+001
1.214446e+003,3.368592e+001
1.215411e+003,3.247240e+001
1.216375e+003,3.113911e+001
1.217339e+003,2.941893e+001
1.218303e+003,2.734318e+001
1.219267e+003,2.457841e+001
1.220232e+003,2.099122e+001
1.221196e+003,1.689960e+001
1.222160e+003,1.319963e+001
1.223124e+003,1.125463e+001
1.224089e+003,1.120275e+001
1.225053e+003,1.202769e+001
1.226017e+003,1.209506e+001
1.226981e+003,1.115742e+001
1.227946e+003,1.031931e+001
1.228910e+003,1.087871e+001
1.229874e+003,1.263493e+001
1.230838e+003,1.477077e+001
1.231802e+003,1.651933e+001
1.232767e+003,1.739208e+001
1.233731e+003,1.754424e+001
1.234695e+003,1.770749e+001
1.235659e+003,1.808854e+001
1.236624e+003,1.840579e+001
1.237588e+003,1.852606e+001
1.238552e+003,1.850929e+001
1.239516e+003,1.784666e+001
1.240481e+003,1.677935e+001
1.241445e+003,1.676779e+001
1.242409e+003,1.850267e+001
1.243373e+003,2.085721e+001
1.244338e+003,2.298363e+001
1.245302e+003,2.460428e+001
1.246266e+003,2.542438e+001
1.247230e+003,2.533310e+001
1.248194e+003,2.494637e+001
1.249159e+003,2.502997e+001
1.250123e+003,2.572199e+001
1.251087e+003,2.649938e+001
1.252051e+003,2.704185e+001
1.253016e+003,2.728011e+001
1.253980e+003,2.787353e+001
1.254944e+003,2.860677e+001
1.255908e+003,2.871627e+001
1.256873e+003,2.833247e+001
1.257837e+003,2.778427e+001
1.258801e+003,2.720543e+001
1.259765e+003,2.654465e+001
1.260729e+003,2.612268e+001
1.261694e+003,2.618068e+001
1.262658e+003,2.666759e+001
1.263622e+003,2.696884e+001
1.264586e+003,2.690782e+001
1.265551e+003,2.696711e+001
1.266515e+003,2.730488e+001
1.267479e+003,2.758094e+001
1.268443e+003,2.693592e+001
1.269408e+003,2.551854e+001
1.270372e+003,2.435981e+001
1.271336e+003,2.394711e+001
1.272300e+003,2.418168e+001
1.273265e+003,2.472495e+001
1.274229e+003,2.536722e+001
1.275193e+003,2.605361e+001
1.276157e+003,2.693765e+001
1.277121e+003,2.825093e+001
1.278086e+003,3.022653e+001
1.279050e+003,3.247975e+001
1.280014e+003,3.432172e+001
1.280978e+003,3.565769e+001
1.281943e+003,3.777554e+001
1.282907e+003,4.138610e+001
1.283871e+003,4.589912e+001
1.284835e+003,5.048528e+001
1.285800e+003,5.509638e+001
1.286764e+003,6.068623e+001
1.287728e+003,6.758707e+001
1.288692e+003,7.536674e+001
1.289656e+003,8.353628e+001
1.290621e+003,9.203278e+001
1.291585e+003,1.006513e+002
1.292549e+003,1.094873e+002
1.293513e+003,1.188544e+002
1.294478e+003,1.294028e+002
1.295442e+003,1.420129e+002
1.296406e+003,1.560829e+002
1.297370e+003,1.698499e+002
1.298335e+003,1.824780e+002
1.299299e+003,1.941409e+002
1.300263e+003,2.048472e+002
1.301227e+003,2.134123e+002
1.302192e+003,2.189467e+002
1.303156e+003,2.211825e+002
1.304120e+003,2.197250e+002
1.305084e+003,2.145564e+002
1.306048e+003,2.070717e+002
1.307013e+003,1.986503e+002
1.307977e+003,1.897467e+002
1.308941e+003,1.805646e+002
1.309905e+003,1.708179e+002
1.310870e+003,1.595336e+002
1.311834e+003,1.462066e+002
1.312798e+003,1.320993e+002
1.313762e+003,1.184701e+002
1.314727e+003,1.063168e+002
1.315691e+003,9.635021e+001
1.316655e+003,8.853216e+001
1.317619e+003,8.233826e+001
1.318583e+003,7.798190e+001
1.319548e+003,7.642451e+001
1.320512e+003,7.793693e+001
1.321476e+003,8.139005e+001
1.322440e+003,8.542355e+001
1.323405e+003,8.853245e+001
1.324369e+003,8.961720e+001
1.325333e+003,8.843049e+001
1.326297e+003,8.590318e+001
1.327262e+003,8.204986e+001
1.328226e+003,7.784877e+001
1.329190e+003,7.426367e+001
1.330154e+003,7.215108e+001
1.331119e+003,7.213795e+001
1.332083e+003,7.483623e+001
1.333047e+003,8.083578e+001
1.334011e+003,8.986748e+001
1.334975e+003,1.006726e+002
1.335940e+003,1.120016e+002
1.336904e+003,1.229137e+002
1.337868e+003,1.326596e+002
1.338832e+003,1.401042e+002
1.339797e+003,1.439582e+002
1.340761e+003,1.439623e+002
1.341725e+003,1.413531e+002
1.342689e+003,1.370358e+002
1.343654e+003,1.309915e+002
