6.590479e+002,7.541940e+002
6.600121e+002,8.118760e+002
6.609764e+002,8.724124e+002
6.619406e+002,9.373569e+002
6.629048e+002,1.007073e+003
6.638691e+002,1.080077e+003
6.648333e+002,1.154166e+003
6.657975e+002,1.230068e+003
6.667618e+002,1.309407e+003
6.677260e+002,1.391878e+003
6.686902e+002,1.475866e+003
6.696545e+002,1.559397e+003
6.706187e+002,1.640182e+003
6.715829e+002,1.714644e+003
6.725472e+002,1.780172e+003
6.735114e+002,1.835418e+003
6.744756e+002,1.879179e+003
6.754399e+002,1.909704e+003
6.764041e+002,1.925553e+003
6.773683e+002,1.925099e+003
6.783326e+002,1.907503e+003
6.792968e+002,1.873221e+003
6.802610e+002,1.821481e+003
6.812253e+002,1.751163e+003
6.821895e+002,1.662286e+003
6.831537e+002,1.555750e+003
6.841180e+002,1.433902e+003
6.850822e+002,1.300702e+003
6.860464e+002,1.161752e+003
6.870107e+002,1.022447e+003
6.879749e+002,8.882361e+002
6.889391e+002,7.635289e+002
6.899034e+002,6.513940e+002
6.908676e+002,5.529296e+002
6.918318e+002,4.682430e+002
6.927961e+002,3.975130e+002
6.937603e+002,3.393675e+002
6.947245e+002,2.917661e+002
6.956888e+002,2.525980e+002
6.966530e+002,2.193474e+002
6.976172e+002,1.904885e+002
6.985815e+002,1.653465e+002
6.995457e+002,1.436960e+002
7.005099e+002,1.252641e+002
7.014742e+002,1.102752e+002
7.024384e+002,9.827116e+001
7.034026e+002,8.841799e+001
7.043669e+002,8.003535e+001
7.053311e+002,7.262312e+001
7.062953e+002,6.645236e+001
7.072596e+002,6.148500e+001
7.082238e+002,5.757963e+001
7.091880e+002,5.447830e+001
7.101523e+002,5.116713e+001
7.111165e+002,4.663526e+001
7.120807e+002,4.157258e+001
7.130450e+002,3.721151e+001
7.140092e+002,3.436044e+001
7.149734e+002,3.310188e+001
7.159377e+002,3.342123e+001
7.169019e+002,3.488977e+001
7.178661e+002,3.674506e+001
7.188304e+002,3.833886e+001
7.197946e+002,3.966412e+001
7.207589e+002,4.101493e+001
7.217231e+002,4.238475e+001
7.226873e+002,4.323762e+001
7.236516e+002,4.278375e+001
7.246158e+002,4.135844e+001
7.255800e+002,4.046782e+001
7.265443e+002,4.066511e+001
7.275085e+002,4.171747e+001
7.284727e+002,4.328227e+001
7.294370e+002,4.451893e+001
7.304012e+002,4.441374e+001
7.313654e+002,4.275664e+001
7.323297e+002,4.012477e+001
7.332939e+002,3.710990e+001
7.342581e+002,3.411426e+001
7.352224e+002,3.142725e+001
7.361866e+002,2.901227e+001
7.371508e+002,2.681082e+001
7.381151e+002,2.490965e+001
7.390793e+002,2.331487e+001
7.400435e+002,2.188971e+001
7.410078e+002,2.059209e+001
7.419720e+002,1.946007e+001
7.429362e+002,1.805535e+001
7.439005e+002,1.651969e+001
7.448647e+002,1.559364e+001
7.458289e+002,1.572667e+001
7.467932e+002,1.649453e+001
7.477574e+002,1.755748e+001
7.487216e+002,1.876023e+001
7.496859e+002,1.973908e+001
7.506501e+002,2.019826e+001
7.516143e+002,2.044356e+001
7.525786e+002,2.100257e+001
7.535428e+002,2.120582e+001
7.545070e+002,2.035532e+001
7.554713e+002,1.834295e+001
7.564355e+002,1.584313e+001
7.573997e+002,1.370967e+001
7.583639e+002,1.194904e+001
7.593281e+002,9.903494e+000
7.602924e+002,7.348876e+000
7.612566e+002,5.211606e+000
7.622208e+002,4.748085e+000
7.631851e+002,5.808405e+000
7.641493e+002,7.522904e+000
7.651135e+002,9.783199e+000
7.660778e+002,1.250950e+001
7.670420e+002,1.471386e+001
7.680062e+002,1.605284e+001
7.689705e+002,1.698655e+001
7.699347e+002,1.807463e+001
7.708989e+002,1.879265e+001
7.718632e+002,1.815053e+001
7.728274e+002,1.599323e+001
7.737916e+002,1.328201e+001
7.747559e+002,1.099673e+001
7.757201e+002,9.723382e+000
7.766843e+002,8.724878e+000
7.776486e+002,7.552665e+000
7.786128e+002,6.719579e+000
7.795770e+002,6.867661e+000
7.805413e+002,7.805069e+000
7.815055e+002,9.145376e+000
7.824697e+002,1.099839e+001
7.834340e+002,1.325965e+001
7.843982e+002,1.538979e+001
7.853624e+002,1.705985e+001
7.863267e+002,1.829203e+001
7.872909e+002,1.899972e+001
7.882551e+002,1.896521e+001
7.892194e+002,1.862803e+001
7.901836e+002,1.865968e+001
7.911478e+002,1.971878e+001
7.921121e+002,2.182203e+001
7.930763e+002,2.446733e+001
7.940405e+002,2.683405e+001
7.950048e+002,2.846379e+001
7.959690e+002,2.949008e+001
7.969332e+002,3.006333e+001
7.978975e+002,3.024564e+001
7.988617e+002,2.995100e+001
7.998259e+002,2.957707e+001
8.007902e+002,2.934121e+001
8.017544e+002,2.898946e+001
8.027186e+002,2.817190e+001
8.036829e+002,2.681716e+001
8.046471e+002,2.628894e+001
8.056113e+002,2.718207e+001
8.065756e+002,2.921708e+001
8.075398e+002,3.176145e+001
8.085040e+002,3.420325e+001
8.094683e+002,3.630692e+001
8.104325e+002,3.806292e+001
8.113967e+002,3.975775e+001
8.123610e+002,4.170803e+001
8.133252e+002,4.424809e+001
8.142894e+002,4.698109e+001
8.152537e+002,4.891663e+001
8.162179e+002,4.908819e+001
8.171821e+002,4.751126e+001
8.181464e+002,4.559889e+001
8.191106e+002,4.371076e+001
8.200748e+002,4.175256e+001
8.210391e+002,3.923000e+001
8.220033e+002,3.567548e+001
8.229675e+002,3.104843e+001
8.239318e+002,2.558382e+001
8.248960e+002,1.980463e+001
8.258602e+002,1.439119e+001
8.268245e+002,1.014871e+001
8.277887e+002,7.392839e+000
8.287529e+002,5.865482e+000
8.297172e+002,5.097685e+000
8.306814e+002,4.773834e+000
8.316456e+002,4.837475e+000
8.326099e+002,5.296002e+000
8.335741e+002,6.187443e+000
8.345383e+002,6.953346e+000
8.355026e+002,7.192552e+000
8.364668e+002,7.016533e+000
8.374310e+002,6.663352e+000
8.383953e+002,6.056402e+000
8.393595e+002,5.312932e+000
8.403237e+002,5.106000e+000
8.412880e+002,5.723607e+000
8.422522e+002,6.807545e+000
8.432164e+002,7.415688e+000
8.441807e+002,6.608196e+000
8.451449e+002,5.063062e+000
8.461091e+002,3.834932e+000
8.470734e+002,3.407457e+000
8.480376e+002,3.375639e+000
8.490018e+002,3.142468e+000
8.499661e+002,3.086124e+000
8.509303e+002,3.782971e+000
8.518945e+002,4.807342e+000
8.528588e+002,5.515174e+000
8.538230e+002,5.841036e+000
8.547872e+002,6.304215e+000
8.557515e+002,7.128221e+000
8.567157e+002,7.816403e+000
8.576799e+002,8.443762e+000
8.586442e+002,1.007064e+001
8.596084e+002,1.252394e+001
8.605726e+002,1.464830e+001
8.615369e+002,1.555617e+001
8.625011e+002,1.521200e+001
8.634653e+002,1.454381e+001
8.644296e+002,1.411957e+001
8.653938e+002,1.371182e+001
8.663580e+002,1.287639e+001
8.673223e+002,1.131305e+001
8.682865e+002,9.758480e+000
8.692507e+002,9.366427e+000
8.702150e+002,1.070975e+001
8.711792e+002,1.360607e+001
8.721434e+002,1.699463e+001
8.731077e+002,1.987202e+001
8.740719e+002,2.188779e+001
8.750361e+002,2.310269e+001
8.760004e+002,2.386035e+001
8.769646e+002,2.470409e+001
8.779288e+002,2.619790e+001
8.788931e+002,2.797611e+001
8.798573e+002,2.938564e+001
8.808215e+002,2.977314e+001
8.817858e+002,2.931096e+001
8.827500e+002,2.867614e+001
8.837142e+002,2.844533e+001
8.846785e+002,2.846035e+001
8.856427e+002,2.808806e+001
8.866069e+002,2.733136e+001
8.875712e+002,2.642270e+001
8.885354e+002,2.534764e+001
8.894996e+002,2.413467e+001
8.904639e+002,2.344936e+001
8.914281e+002,2.368560e+001
8.923923e+002,2.430410e+001
8.933566e+002,2.484229e+001
8.943208e+002,2.487576e+001
8.952850e+002,2.424421e+001
8.962493e+002,2.301731e+001
8.972135e+002,2.187439e+001
8.981777e+002,2.128600e+001
8.991420e+002,2.132150e+001
9.001062e+002,2.154881e+001
9.010704e+002,2.114616e+001
9.020347e+002,2.032535e+001
9.029989e+002,2.018992e+001
9.039631e+002,2.173245e+001
9.049274e+002,2.430632e+001
9.058916e+002,2.636321e+001
9.068558e+002,2.739525e+001
9.078201e+002,2.781140e+001
9.087843e+002,2.798101e+001
9.097485e+002,2.811190e+001
9.107128e+002,2.859092e+001
9.116770e+002,2.957376e+001
9.126412e+002,3.082124e+001
9.136055e+002,3.169424e+001
9.145697e+002,3.180828e+001
9.155339e+002,3.192027e+001
9.164982e+002,3.280987e+001
9.174624e+002,3.430580e+001
9.184266e+002,3.557486e+001
9.193909e+002,3.645658e+001
9.203551e+002,3.775504e+001
9.213193e+002,3.948466e+001
9.222836e+002,4.073299e+001
9.232478e+002,4.131694e+001
9.242120e+002,4.258477e+001
9.251763e+002,4.523047e+001
9.261405e+002,4.904025e+001
9.271047e+002,5.339263e+001
9.280690e+002,5.767194e+001
9.290332e+002,6.163327e+001
9.299974e+002,6.547066e+001
9.309617e+002,6.925822e+001
9.319259e+002,7.283105e+001
9.328901e+002,7.619387e+001
9.338544e+002,7.923371e+001
9.348186e+002,8.138962e+001
9.357828e+002,8.232011e+001
9.367471e+002,8.295081e+001
9.377113e+002,8.485726e+001
9.386755e+002,8.819398e+001
9.396398e+002,9.251076e+001
9.406040e+002,9.708813e+001
9.415682e+002,1.013559e+002
9.425325e+002,1.052948e+002
9.434967e+002,1.091006e+002
9.444609e+002,1.126150e+002
9.454252e+002,1.151930e+002
9.463894e+002,1.165496e+002
9.473536e+002,1.173446e+002
9.483179e+002,1.180498e+002
9.492821e+002,1.186071e+002
9.502463e+002,1.188105e+002
9.512106e+002,1.185918e+002
9.521748e+002,1.184421e+002
9.531390e+002,1.184822e+002
9.541033e+002,1.184302e+002
9.550675e+002,1.183482e+002
9.560317e+002,1.186432e+002
9.569960e+002,1.189536e+002
9.579602e+002,1.183196e+002
9.589244e+002,1.165020e+002
9.598887e+002,1.142321e+002
9.608529e+002,1.123027e+002
9.618171e+002,1.099820e+002
9.627814e+002,1.062037e+002
9.637456e+002,1.010657e+002
9.647098e+002,9.516332e+001
9.656741e+002,8.933703e+001
9.666383e+002,8.374879e+001
9.676025e+002,7.840379e+001
9.685668e+002,7.334621e+001
9.695310e+002,6.860127e+001
9.704952e+002,6.380444e+001
9.714595e+002,5.895187e+001
9.724237e+002,5.476336e+001
9.733879e+002,5.158238e+001
9.743522e+002,4.876331e+001
9.753164e+002,4.583969e+001
9.762806e+002,4.330870e+001
9.772449e+002,4.197939e+001
9.782091e+002,4.148427e+001
9.791733e+002,4.133611e+001
9.801376e+002,4.106761e+001
9.811018e+002,4.034768e+001
9.820660e+002,3.923361e+001
9.830303e+002,3.792743e+001
9.839945e+002,3.630978e+001
9.849587e+002,3.492790e+001
9.859230e+002,3.484729e+001
9.868872e+002,3.546345e+001
9.878514e+002,3.536366e+001
9.888157e+002,3.437572e+001
9.897799e+002,3.412851e+001
9.907441e+002,3.586552e+001
9.917084e+002,3.857354e+001
9.926726e+002,4.120724e+001
9.936368e+002,4.320682e+001
9.946011e+002,4.467030e+001
9.955653e+002,4.595583e+001
9.965295e+002,4.773570e+001
9.974938e+002,5.051836e+001
9.984580e+002,5.480275e+001
9.994222e+002,6.019066e+001
1.000386e+003,6.471463e+001
1.001351e+003,6.718895e+001
1.002315e+003,6.830730e+001
1.003279e+003,6.959432e+001
1.004243e+003,7.084894e+001
1.005208e+003,7.055663e+001
1.006172e+003,6.880632e+001
1.007136e+003,6.652763e+001
1.008100e+003,6.402851e+001
1.009065e+003,6.130453e+001
1.010029e+003,5.888784e+001
1.010993e+003,5.721779e+001
1.011957e+003,5.646222e+001
1.012922e+003,5.643182e+001
1.013886e+003,5.686612e+001
1.014850e+003,5.742234e+001
1.015814e+003,5.789711e+001
1.016778e+003,5.790060e+001
1.017743e+003,5.738057e+001
1.018707e+003,5.686008e+001
1.019671e+003,5.659055e+001
1.020635e+003,5.619755e+001
1.021600e+003,5.506463e+001
1.022564e+003,5.351733e+001
1.023528e+003,5.236364e+001
1.024492e+003,5.139969e+001
1.025457e+003,5.012183e+001
1.026421e+003,4.844206e+001
1.027385e+003,4.682861e+001
1.028349e+003,4.580746e+001
1.029313e+003,4.490277e+001
1.030278e+003,4.357420e+001
1.031242e+003,4.231779e+001
1.032206e+003,4.168331e+001
1.033170e+003,4.156561e+001
1.034135e+003,4.190092e+001
1.035099e+003,4.315234e+001
1.036063e+003,4.509602e+001
1.037027e+003,4.691411e+001
1.037992e+003,4.763613e+001
1.038956e+003,4.755085e+001
1.039920e+003,4.790287e+001
1.040884e+003,4.717612e+001
1.041849e+003,4.367137e+001
1.042813e+003,3.744923e+001
1.043777e+003,3.033134e+001
1.044741e+003,2.443122e+001
1.045705e+003,2.030158e+001
1.046670e+003,1.805439e+001
1.047634e+003,1.752380e+001
1.048598e+003,1.842743e+001
1.049562e+003,1.998272e+001
1.050527e+003,2.203738e+001
1.051491e+003,2.493977e+001
1.052455e+003,2.844867e+001
1.053419e+003,3.156569e+001
1.054384e+003,3.200026e+001
1.055348e+003,3.017933e+001
1.056312e+003,2.822333e+001
1.057276e+003,2.647833e+001
1.058240e+003,2.441146e+001
1.059205e+003,2.222977e+001
1.060169e+003,2.094496e+001
1.061133e+003,2.087292e+001
1.062097e+003,2.148236e+001
1.063062e+003,2.247333e+001
1.064026e+003,2.393968e+001
1.064990e+003,2.577592e+001
1.065954e+003,2.735322e+001
1.066919e+003,2.825906e+001
1.067883e+003,2.856411e+001
1.068847e+003,2.837387e+001
1.069811e+003,2.743817e+001
1.070776e+003,2.547315e+001
1.071740e+003,2.350840e+001
1.072704e+003,2.284105e+001
1.073668e+003,2.337695e+001
1.074632e+003,2.439098e+001
1.075597e+003,2.526063e+001
1.076561e+003,2.610420e+001
1.077525e+003,2.707941e+001
1.078489e+003,2.791490e+001
1.079454e+003,2.826000e+001
1.080418e+003,2.806854e+001
1.081382e+003,2.756697e+001
1.082346e+003,2.694598e+001
1.083311e+003,2.642798e+001
1.084275e+003,2.662074e+001
1.085239e+003,2.784909e+001
1.086203e+003,2.982524e+001
1.087167e+003,3.222688e+001
1.088132e+003,3.527005e+001
1.089096e+003,3.891005e+001
1.090060e+003,4.285081e+001
1.091024e+003,4.642598e+001
1.091989e+003,4.882319e+001
1.092953e+003,4.972707e+001
1.093917e+003,4.957813e+001
1.094881e+003,4.893512e+001
1.095846e+003,4.748598e+001
1.096810e+003,4.477092e+001
1.097774e+003,4.093158e+001
1.098738e+003,3.649231e+001
1.099703e+003,3.214827e+001
1.100667e+003,2.825411e+001
1.101631e+003,2.471951e+001
1.102595e+003,2.176672e+001
1.103559e+003,1.998186e+001
1.104524e+003,1.953255e+001
1.105488e+003,1.938618e+001
1.106452e+003,1.891132e+001
1.107416e+003,1.878194e+001
1.108381e+003,1.949022e+001
1.109345e+003,2.038523e+001
1.110309e+003,2.063153e+001
1.111273e+003,1.989624e+001
1.112238e+003,1.884742e+001
1.113202e+003,1.800019e+001
1.114166e+003,1.713924e+001
1.115130e+003,1.605221e+001
1.116094e+003,1.527105e+001
1.117059e+003,1.567565e+001
1.118023e+003,1.725353e+001
1.118987e+003,1.859781e+001
1.119951e+003,1.904575e+001
1.120916e+003,1.915188e+001
1.121880e+003,1.978881e+001
1.122844e+003,2.094913e+001
1.123808e+003,2.130398e+001
1.124773e+003,2.021113e+001
1.125737e+003,1.878417e+001
1.126701e+003,1.834424e+001
1.127665e+003,1.899585e+001
1.128630e+003,1.992538e+001
1.129594e+003,2.084226e+001
1.130558e+003,2.196202e+001
1.131522e+003,2.305387e+001
1.132486e+003,2.343026e+001
1.133451e+003,2.254257e+001
1.134415e+003,2.115680e+001
1.135379e+003,2.098590e+001
1.136343e+003,2.245823e+001
1.137308e+003,2.398724e+001
1.138272e+003,2.464373e+001
1.139236e+003,2.534291e+001
1.140200e+003,2.699520e+001
1.141165e+003,2.942264e+001
1.142129e+003,3.251672e+001
1.143093e+003,3.692514e+001
1.144057e+003,4.195029e+001
1.145021e+003,4.664138e+001
1.145986e+003,5.036682e+001
1.146950e+003,5.301371e+001
1.147914e+003,5.541943e+001
1.148878e+003,5.868838e+001
1.149843e+003,6.264975e+001
1.150807e+003,6.590150e+001
1.151771e+003,6.767910e+001
1.152735e+003,6.836983e+001
1.153700e+003,6.845315e+001
1.154664e+003,6.862417e+001
1.155628e+003,6.893652e+001
1.156592e+003,6.892197e+001
1.157557e+003,6.743689e+001
1.158521e+003,6.438135e+001
1.159485e+003,6.016439e+001
1.160449e+003,5.521810e+001
1.161413e+003,4.996520e+001
1.162378e+003,4.493221e+001
1.163342e+003,4.034715e+001
1.164306e+003,3.641369e+001
1.165270e+003,3.354709e+001
1.166235e+003,3.186321e+001
1.167199e+003,3.091559e+001
1.168163e+003,3.014339e+001
1.169127e+003,2.914690e+001
1.170092e+003,2.852936e+001
1.171056e+003,2.844337e+001
1.172020e+003,2.835735e+001
1.172984e+003,2.804099e+001
1.173948e+003,2.798216e+001
1.174913e+003,2.890343e+001
1.175877e+003,3.062583e+001
1.176841e+003,3.279613e+001
1.177805e+003,3.556731e+001
1.178770e+003,3.929545e+001
1.179734e+003,4.387105e+001
1.180698e+003,4.877996e+001
1.181662e+003,5.399333e+001
1.182627e+003,6.020574e+001
1.183591e+003,6.769807e+001
1.184555e+003,7.598019e+001
1.185519e+003,8.504927e+001
1.186484e+003,9.551503e+001
1.187448e+003,1.075816e+002
1.188412e+003,1.208158e+002
1.189376e+003,1.338323e+002
1.190340e+003,1.455693e+002
1.191305e+003,1.556480e+002
1.192269e+003,1.642243e+002
1.193233e+003,1.710146e+002
1.194197e+003,1.751548e+002
1.195162e+003,1.761290e+002
1.196126e+003,1.737585e+002
1.197090e+003,1.677883e+002
1.198054e+003,1.588717e+002
1.199019e+003,1.481834e+002
1.199983e+003,1.364437e+002
1.200947e+003,1.241106e+002
1.201911e+003,1.117983e+002
1.202875e+003,9.995343e+001
1.203840e+003,8.907272e+001
1.204804e+003,7.978334e+001
1.205768e+003,7.265837e+001
1.206732e+003,6.752962e+001
1.207697e+003,6.363600e+001
1.208661e+003,6.015592e+001
1.209625e+003,5.672940e+001
1.210589e+003,5.339553e+001
1.211554e+003,5.045045e+001
1.212518e+003,4.747525e+001
1.213482e+003,4.405582e+001
1.214446e+003,4.064846e+001
1.215411e+003,3.770334e+001
1.216375e+003,3.522649e+001
1.217339e+003,3.284051e+001
1.218303e+003,3.036462e+001
1.219267e+003,2.845525e+001
1.220232e+003,2.745164e+001
1.221196e+003,2.684149e+001
1.222160e+003,2.610555e+001
1.223124e+003,2.558986e+001
1.224089e+003,2.563036e+001
1.225053e+003,2.579905e+001
1.226017e+003,2.521001e+001
1.226981e+003,2.382973e+001
1.227946e+003,2.248786e+001
1.228910e+003,2.167066e+001
1.229874e+003,2.087693e+001
1.230838e+003,1.943956e+001
1.231802e+003,1.773630e+001
1.232767e+003,1.698792e+001
1.233731e+003,1.765729e+001
1.234695e+003,1.845905e+001
1.235659e+003,1.852753e+001
1.236624e+003,1.817073e+001
1.237588e+003,1.797075e+001
1.238552e+003,1.809865e+001
1.239516e+003,1.875066e+001
1.240481e+003,2.019170e+001
1.241445e+003,2.278873e+001
1.242409e+003,2.655730e+001
1.243373e+003,3.044536e+001
1.244338e+003,3.322316e+001
1.245302e+003,3.494593e+001
1.246266e+003,3.663458e+001
1.247230e+003,3.846409e+001
1.248194e+003,3.902412e+001
1.249159e+003,3.767371e+001
1.250123e+003,3.521142e+001
1.251087e+003,3.278334e+001
1.252051e+003,3.069880e+001
1.253016e+003,2.873841e+001
1.253980e+003,2.659518e+001
1.254944e+003,2.488547e+001
1.255908e+003,2.411640e+001
1.256873e+003,2.367787e+001
1.257837e+003,2.284921e+001
1.258801e+003,2.218766e+001
1.259765e+003,2.291297e+001
1.260729e+003,2.508485e+001
1.261694e+003,2.763066e+001
1.262658e+003,2.989328e+001
1.263622e+003,3.210903e+001
1.264586e+003,3.430064e+001
1.265551e+003,3.563612e+001
1.266515e+003,3.526704e+001
1.267479e+003,3.331950e+001
1.268443e+003,3.092982e+001
1.269408e+003,2.865756e+001
1.270372e+003,2.638214e+001
1.271336e+003,2.432922e+001
1.272300e+003,2.312160e+001
1.273265e+003,2.326340e+001
1.274229e+003,2.462801e+001
1.275193e+003,2.698074e+001
1.276157e+003,3.060425e+001
1.277121e+003,3.475858e+001
1.278086e+003,3.870737e+001
1.279050e+003,4.195751e+001
1.280014e+003,4.425374e+001
1.280978e+003,4.577309e+001
1.281943e+003,4.737098e+001
1.282907e+003,4.951379e+001
1.283871e+003,5.172153e+001
1.284835e+003,5.341598e+001
1.285800e+003,5.472020e+001
1.286764e+003,5.643931e+001
1.287728e+003,5.927495e+001
1.288692e+003,6.369653e+001
1.289656e+003,6.958719e+001
1.290621e+003,7.587019e+001
1.291585e+003,8.208272e+001
1.292549e+003,8.843411e+001
1.293513e+003,9.513709e+001
1.294478e+003,1.025243e+002
1.295442e+003,1.111640e+002
1.296406e+003,1.207490e+002
1.297370e+003,1.299031e+002
1.298335e+003,1.379919e+002
1.299299e+003,1.453689e+002
1.300263e+003,1.523524e+002
1.301227e+003,1.585610e+002
1.302192e+003,1.636307e+002
1.303156e+003,1.671228e+002
1.304120e+003,1.682472e+002
1.305084e+003,1.666054e+002
1.306048e+003,1.626064e+002
1.307013e+003,1.569355e+002
1.307977e+003,1.498672e+002
1.308941e+003,1.413955e+002
1.309905e+003,1.316425e+002
1.310870e+003,1.207895e+002
1.311834e+003,1.093419e+002
1.312798e+003,9.891864e+001
1.313762e+003,9.089412e+001
1.314727e+003,8.547098e+001
1.315691e+003,8.232530e+001
1.316655e+003,8.092399e+001
1.317619e+003,8.098711e+001
1.318583e+003,8.233069e+001
1.319548e+003,8.383450e+001
1.320512e+003,8.441620e+001
1.321476e+003,8.340285e+001
1.322440e+003,8.095927e+001
1.323405e+003,7.757480e+001
1.324369e+003,7.385729e+001
1.325333e+003,7.024084e+001
1.326297e+003,6.752119e+001
1.327262e+003,6.558823e+001
1.328226e+003,6.422784e+001
1.329190e+003,6.351930e+001
1.330154e+003,6.411661e+001
1.331119e+003,6.662631e+001
1.332083e+003,7.066220e+001
1.333047e+003,7.519347e+001
1.334011e+003,8.015437e+001
1.334975e+003,8.587580e+001
1.335940e+003,9.236250e+001
1.336904e+003,9.925623e+001
1.337868e+003,1.062380e+002
1.338832e+003,1.124920e+002
1.339797e+003,1.171589e+002
1.340761e+003,1.195557e+002
1.341725e+003,1.191464e+002
1.342689e+003,1.153150e+002
1.343654e+003,1.089471e+002
