1.344618e+003,1.982419e+002
1.345582e+003,1.804907e+002
1.346546e+003,1.607889e+002
1.347510e+003,1.405554e+002
1.348475e+003,1.218329e+002
1.349439e+003,1.051405e+002
1.350403e+003,9.081362e+001
1.351367e+003,7.909097e+001
1.352332e+003,6.958218e+001
1.353296e+003,6.130731e+001
1.354260e+003,5.409526e+001
1.355224e+003,4.821725e+001
1.356189e+003,4.374382e+001
1.357153e+003,4.050455e+001
1.358117e+003,3.835324e+001
1.359081e+003,3.716443e+001
1.360046e+003,3.709565e+001
1.361010e+003,3.746156e+001
1.361974e+003,3.743663e+001
1.362938e+003,3.701400e+001
1.363902e+003,3.724039e+001
1.364867e+003,3.809901e+001
1.365831e+003,3.946018e+001
1.366795e+003,4.127776e+001
1.367759e+003,4.353616e+001
1.368724e+003,4.572024e+001
1.369688e+003,4.792529e+001
1.370652e+003,5.098148e+001
1.371616e+003,5.484322e+001
1.372581e+003,5.863439e+001
1.373545e+003,6.121914e+001
1.374509e+003,6.180824e+001
1.375473e+003,6.030030e+001
1.376438e+003,5.719682e+001
1.377402e+003,5.328236e+001
1.378366e+003,4.916645e+001
1.379330e+003,4.557111e+001
1.380294e+003,4.249049e+001
1.381259e+003,3.963701e+001
1.382223e+003,3.693099e+001
1.383187e+003,3.472050e+001
1.384151e+003,3.269577e+001
1.385116e+003,3.060589e+001
1.386080e+003,2.872264e+001
1.387044e+003,2.731392e+001
1.388008e+003,2.679911e+001
1.388973e+003,2.708786e+001
1.389937e+003,2.741923e+001
1.390901e+003,2.721331e+001
1.391865e+003,2.650571e+001
1.392829e+003,2.543964e+001
1.393794e+003,2.444214e+001
1.394758e+003,2.413655e+001
1.395722e+003,2.442906e+001
1.396686e+003,2.464362e+001
1.397651e+003,2.447299e+001
1.398615e+003,2.462201e+001
1.399579e+003,2.523248e+001
1.400543e+003,2.603662e+001
1.401508e+003,2.670735e+001
1.402472e+003,2.727971e+001
1.403436e+003,2.768103e+001
1.404400e+003,2.827971e+001
1.405365e+003,2.882019e+001
1.406329e+003,2.916267e+001
1.407293e+003,3.022420e+001
1.408257e+003,3.286218e+001
1.409221e+003,3.692617e+001
1.410186e+003,4.190150e+001
1.411150e+003,4.682808e+001
1.412114e+003,5.019055e+001
1.413078e+003,5.148423e+001
1.414043e+003,5.199239e+001
1.415007e+003,5.317757e+001
1.415971e+003,5.432992e+001
1.416935e+003,5.449150e+001
1.417900e+003,5.376361e+001
1.418864e+003,5.252393e+001
1.419828e+003,5.151437e+001
1.420792e+003,5.054435e+001
1.421756e+003,4.936988e+001
1.422721e+003,4.797926e+001
1.423685e+003,4.642755e+001
1.424649e+003,4.470934e+001
1.425613e+003,4.301385e+001
1.426578e+003,4.220150e+001
1.427542e+003,4.345073e+001
1.428506e+003,4.640407e+001
1.429470e+003,4.826183e+001
1.430435e+003,4.813643e+001
1.431399e+003,4.809323e+001
1.432363e+003,4.923586e+001
1.433327e+003,5.079284e+001
1.434292e+003,5.142328e+001
1.435256e+003,5.126537e+001
1.436220e+003,5.073239e+001
1.437184e+003,5.019435e+001
1.438148e+003,5.026489e+001
1.439113e+003,5.120403e+001
1.440077e+003,5.224780e+001
1.441041e+003,5.237046e+001
1.442005e+003,5.166782e+001
1.442970e+003,5.022612e+001
1.443934e+003,4.868613e+001
1.444898e+003,4.826424e+001
1.445862e+003,4.876913e+001
1.446827e+003,4.939763e+001
1.447791e+003,4.962285e+001
1.448755e+003,4.919647e+001
1.449719e+003,4.805480e+001
1.450683e+003,4.607187e+001
1.451648e+003,4.295843e+001
1.452612e+003,3.893991e+001
1.453576e+003,3.425208e+001
1.454540e+003,2.964003e+001
1.455505e+003,2.681713e+001
1.456469e+003,2.619281e+001
1.457433e+003,2.725131e+001
1.458397e+003,2.935155e+001
1.459362e+003,3.179746e+001
1.460326e+003,3.380551e+001
1.461290e+003,3.522111e+001
1.462254e+003,3.602370e+001
1.463219e+003,3.627740e+001
1.464183e+003,3.603449e+001
1.465147e+003,3.548946e+001
1.466111e+003,3.529934e+001
1.467075e+003,3.577597e+001
1.468040e+003,3.606396e+001
1.469004e+003,3.525070e+001
1.469968e+003,3.339182e+001
1.470932e+003,3.117358e+001
1.471897e+003,2.872377e+001
1.472861e+003,2.556960e+001
1.473825e+003,2.182377e+001
1.474789e+003,1.890227e+001
1.475754e+003,1.822494e+001
1.476718e+003,1.912683e+001
1.477682e+003,2.103900e+001
1.478646e+003,2.331541e+001
1.479610e+003,2.515155e+001
1.480575e+003,2.632416e+001
1.481539e+003,2.699784e+001
1.482503e+003,2.757500e+001
1.483467e+003,2.885468e+001
1.484432e+003,3.125290e+001
1.485396e+003,3.356055e+001
1.486360e+003,3.473385e+001
1.487324e+003,3.563688e+001
1.488289e+003,3.749822e+001
1.489253e+003,4.033114e+001
1.490217e+003,4.270366e+001
1.491181e+003,4.424799e+001
1.492146e+003,4.434685e+001
1.493110e+003,4.303735e+001
1.494074e+003,4.159387e+001
1.495038e+003,4.123714e+001
1.496002e+003,4.219978e+001
1.496967e+003,4.456650e+001
1.497931e+003,4.747765e+001
1.498895e+003,4.956100e+001
1.499859e+003,5.038494e+001
1.500824e+003,5.067875e+001
1.501788e+003,5.069224e+001
1.502752e+003,5.041611e+001
1.503716e+003,4.984377e+001
1.504681e+003,4.880836e+001
1.505645e+003,4.697786e+001
1.506609e+003,4.524451e+001
1.507573e+003,4.488230e+001
1.508537e+003,4.589407e+001
1.509502e+003,4.766887e+001
1.510466e+003,4.968550e+001
1.511430e+003,5.151862e+001
1.512394e+003,5.297128e+001
1.513359e+003,5.401443e+001
1.514323e+003,5.465737e+001
1.515287e+003,5.503086e+001
1.516251e+003,5.568859e+001
1.517216e+003,5.598402e+001
1.518180e+003,5.491460e+001
1.519144e+003,5.282866e+001
1.520108e+003,5.188872e+001
1.521073e+003,5.300928e+001
1.522037e+003,5.502521e+001
1.523001e+003,5.696513e+001
1.523965e+003,5.853034e+001
1.524929e+003,5.980392e+001
1.525894e+003,6.047871e+001
1.526858e+003,6.015364e+001
1.527822e+003,5.926031e+001
1.528786e+003,5.881209e+001
1.529750e+003,5.898576e+001
1.530715e+003,5.775238e+001
1.531679e+003,5.461039e+001
1.532643e+003,5.173869e+001
1.533607e+003,5.119939e+001
1.534572e+003,5.248600e+001
1.535536e+003,5.414478e+001
1.536500e+003,5.616446e+001
1.537464e+003,5.889693e+001
1.538429e+003,6.220376e+001
1.539393e+003,6.566757e+001
1.540357e+003,6.922222e+001
1.541321e+003,7.346314e+001
1.542286e+003,7.896759e+001
1.543250e+003,8.631264e+001
1.544214e+003,9.571938e+001
1.545178e+003,1.074250e+002
1.546143e+003,1.212336e+002
1.547107e+003,1.371540e+002
1.548071e+003,1.548181e+002
1.549035e+003,1.731694e+002
1.550000e+003,1.907254e+002
1.550964e+003,2.061766e+002
1.551928e+003,2.187641e+002
1.552892e+003,2.276401e+002
1.553856e+003,2.316920e+002
1.554821e+003,2.300448e+002
1.555785e+003,2.234194e+002
1.556749e+003,2.133889e+002
1.557713e+003,2.004397e+002
1.558677e+003,1.843580e+002
1.559642e+003,1.657996e+002
1.560606e+003,1.468816e+002
1.561570e+003,1.289380e+002
1.562534e+003,1.121439e+002
1.563499e+003,9.642287e+001
1.564463e+003,8.284737e+001
1.565427e+003,7.241325e+001
1.566391e+003,6.518702e+001
1.567356e+003,6.056277e+001
1.568320e+003,5.756275e+001
1.569284e+003,5.533054e+001
1.570248e+003,5.332672e+001
1.571213e+003,5.136090e+001
1.572177e+003,4.939383e+001
1.573141e+003,4.762260e+001
1.574105e+003,4.631249e+001
1.575070e+003,4.550611e+001
1.576034e+003,4.528316e+001
1.576998e+003,4.567870e+001
1.577962e+003,4.670205e+001
1.578927e+003,4.798862e+001
1.579891e+003,4.906809e+001
1.580855e+003,4.967929e+001
1.581819e+003,4.937806e+001
1.582783e+003,4.809265e+001
1.583748e+003,4.706460e+001
1.584712e+003,4.787926e+001
1.585676e+003,4.934482e+001
1.586640e+003,5.061884e+001
1.587604e+003,5.206251e+001
1.588569e+003,5.418568e+001
1.589533e+003,5.760904e+001
1.590497e+003,6.330065e+001
1.591461e+003,7.056027e+001
1.592426e+003,7.723889e+001
1.593390e+003,8.219168e+001
1.594354e+003,8.724091e+001
1.595318e+003,9.383540e+001
1.596283e+003,1.029320e+002
1.597247e+003,1.149349e+002
1.598211e+003,1.291068e+002
1.599175e+003,1.430426e+002
1.600140e+003,1.564644e+002
1.601104e+003,1.698605e+002
1.602068e+003,1.832182e+002
1.603032e+003,1.963056e+002
1.603997e+003,2.081493e+002
1.604961e+003,2.147426e+002
1.605925e+003,2.136842e+002
1.606889e+003,2.055020e+002
1.607854e+003,1.922722e+002
1.608818e+003,1.758584e+002
1.609782e+003,1.584565e+002
1.610746e+003,1.408789e+002
1.611710e+003,1.234900e+002
1.612675e+003,1.070458e+002
1.613639e+003,9.285347e+001
1.614603e+003,8.156273e+001
1.615567e+003,7.315860e+001
1.616531e+003,6.724869e+001
1.617496e+003,6.262946e+001
1.618460e+003,5.717075e+001
1.619424e+003,5.154050e+001
1.620388e+003,4.655543e+001
1.621353e+003,4.263902e+001
1.622317e+003,4.048320e+001
1.623281e+003,3.975811e+001
1.624245e+003,3.891675e+001
1.625210e+003,3.745256e+001
1.626174e+003,3.559800e+001
1.627138e+003,3.361333e+001
1.628102e+003,3.145286e+001
1.629067e+003,2.900535e+001
1.630031e+003,2.639325e+001
1.630995e+003,2.386121e+001
1.631959e+003,2.187796e+001
1.632924e+003,2.169040e+001
1.633888e+003,2.278816e+001
1.634852e+003,2.412572e+001
1.635816e+003,2.510732e+001
1.636781e+003,2.516686e+001
1.637745e+003,2.397647e+001
1.638709e+003,2.178898e+001
1.639673e+003,1.912222e+001
1.640637e+003,1.682312e+001
1.641602e+003,1.553641e+001
1.642566e+003,1.490471e+001
1.643530e+003,1.445860e+001
1.644494e+003,1.424548e+001
1.645458e+003,1.445123e+001
1.646423e+003,1.494902e+001
1.647387e+003,1.466717e+001
1.648351e+003,1.361847e+001
1.649315e+003,1.295055e+001
1.650280e+003,1.280464e+001
1.651244e+003,1.230021e+001
1.652208e+003,1.098959e+001
1.653172e+003,9.738734e+000
1.654137e+003,9.296399e+000
1.655101e+003,9.861268e+000
1.656065e+003,1.097644e+001
1.657029e+003,1.198253e+001
1.657994e+003,1.229347e+001
1.658958e+003,1.202645e+001
1.659922e+003,1.160973e+001
1.660886e+003,1.101010e+001
1.661851e+003,1.010001e+001
1.662815e+003,9.270076e+000
1.663779e+003,8.863542e+000
1.664743e+003,8.551045e+000
1.665708e+003,8.163020e+000
1.666672e+003,7.999411e+000
1.667636e+003,8.284988e+000
1.668600e+003,9.207167e+000
1.669564e+003,1.074680e+001
1.670529e+003,1.246618e+001
1.671493e+003,1.352673e+001
1.672457e+003,1.310795e+001
1.673421e+003,1.181894e+001
1.674385e+003,1.070862e+001
1.675350e+003,9.890253e+000
1.676314e+003,9.230873e+000
1.677278e+003,9.248766e+000
1.678242e+003,1.011209e+001
1.679207e+003,1.144158e+001
1.680171e+003,1.290063e+001
1.681135e+003,1.443300e+001
1.682099e+003,1.602619e+001
1.683064e+003,1.774664e+001
1.684028e+003,1.916859e+001
1.684992e+003,1.930560e+001
1.685956e+003,1.774145e+001
1.686921e+003,1.587118e+001
1.687885e+003,1.484081e+001
1.688849e+003,1.430360e+001
1.689813e+003,1.358556e+001
1.690778e+003,1.321592e+001
1.691742e+003,1.400048e+001
1.692706e+003,1.507900e+001
1.693670e+003,1.571307e+001
1.694635e+003,1.656930e+001
1.695599e+003,1.909094e+001
1.696563e+003,2.243542e+001
1.697527e+003,2.526933e+001
1.698491e+003,2.746329e+001
1.699456e+003,2.930985e+001
1.700420e+003,3.089973e+001
1.701384e+003,3.265847e+001
1.702348e+003,3.449202e+001
1.703313e+003,3.548986e+001
1.704277e+003,3.498045e+001
1.705241e+003,3.358022e+001
1.706205e+003,3.146568e+001
1.707169e+003,2.948725e+001
1.708134e+003,2.892335e+001
1.709098e+003,2.998117e+001
1.710062e+003,3.130055e+001
1.711026e+003,3.193008e+001
1.711991e+003,3.178039e+001
1.712955e+003,3.178322e+001
1.713919e+003,3.290388e+001
1.714883e+003,3.519320e+001
1.715848e+003,3.759028e+001
1.716812e+003,3.930231e+001
1.717776e+003,4.054462e+001
1.718740e+003,4.231393e+001
1.719705e+003,4.493761e+001
1.720669e+003,4.840101e+001
1.721633e+003,5.285502e+001
1.722597e+003,5.816737e+001
1.723562e+003,6.366441e+001
1.724526e+003,6.797929e+001
1.725490e+003,7.101901e+001
1.726454e+003,7.406229e+001
1.727418e+003,7.783215e+001
1.728383e+003,8.200624e+001
1.729347e+003,8.590796e+001
1.730311e+003,8.896617e+001
1.731275e+003,9.119527e+001
1.732240e+003,9.339348e+001
1.733204e+003,9.632182e+001
1.734168e+003,9.871031e+001
1.735132e+003,9.997067e+001
1.736096e+003,1.007216e+002
1.737061e+003,1.012312e+002
1.738025e+003,1.008880e+002
1.738989e+003,9.898761e+001
1.739953e+003,9.633112e+001
1.740918e+003,9.396439e+001
1.741882e+003,9.151038e+001
1.742846e+003,8.748661e+001
1.743810e+003,8.178025e+001
1.744775e+003,7.603331e+001
1.745739e+003,7.128175e+001
1.746703e+003,6.709124e+001
1.747667e+003,6.218536e+001
1.748632e+003,5.769032e+001
1.749596e+003,5.491325e+001
1.750560e+003,5.287233e+001
1.751524e+003,4.986376e+001
1.752489e+003,4.604368e+001
1.753453e+003,4.330756e+001
1.754417e+003,4.110521e+001
1.755381e+003,3.765640e+001
1.756345e+003,3.242079e+001
1.757310e+003,2.699993e+001
1.758274e+003,2.248586e+001
1.759238e+003,1.849061e+001
1.760202e+003,1.520988e+001
1.761167e+003,1.376828e+001
1.762131e+003,1.473953e+001
1.763095e+003,1.612160e+001
1.764059e+003,1.630163e+001
1.765023e+003,1.550003e+001
1.765988e+003,1.480106e+001
1.766952e+003,1.482176e+001
1.767916e+003,1.502633e+001
1.768880e+003,1.455454e+001
1.769845e+003,1.318704e+001
1.770809e+003,1.165577e+001
1.771773e+003,1.078355e+001
1.772737e+003,1.019414e+001
1.773702e+003,9.817535e+000
1.774666e+003,9.999641e+000
1.775630e+003,1.028908e+001
1.776594e+003,9.574246e+000
1.777559e+003,8.148207e+000
1.778523e+003,6.818460e+000
1.779487e+003,6.330389e+000
1.780451e+003,7.205200e+000
1.781416e+003,8.576040e+000
1.782380e+003,9.145774e+000
1.783344e+003,9.012313e+000
1.784308e+003,9.132844e+000
1.785272e+003,9.725327e+000
1.786237e+003,9.468878e+000
1.787201e+003,8.321849e+000
1.788165e+003,7.109523e+000
1.789129e+003,6.111029e+000
1.790094e+003,4.976562e+000
1.791058e+003,3.795809e+000
1.792022e+003,3.289274e+000
1.792986e+003,3.718467e+000
1.793950e+003,4.464554e+000
1.794915e+003,4.827317e+000
1.795879e+003,5.755347e+000
1.796843e+003,7.471560e+000
1.797807e+003,8.953960e+000
1.798772e+003,9.247828e+000
1.799736e+003,8.732053e+000
1.800700e+003,8.221344e+000
1.801664e+003,8.129551e+000
1.802629e+003,8.364518e+000
1.803593e+003,8.552979e+000
1.804557e+003,8.600263e+000
1.805521e+003,8.880413e+000
1.806486e+003,9.376073e+000
1.807450e+003,9.850056e+000
1.808414e+003,1.048799e+001
1.809378e+003,1.181506e+001
1.810343e+003,1.310977e+001
1.811307e+003,1.340793e+001
1.812271e+003,1.270843e+001
1.813235e+003,1.184405e+001
1.814199e+003,1.123301e+001
1.815164e+003,1.115722e+001
1.816128e+003,1.146858e+001
1.817092e+003,1.173803e+001
1.818056e+003,1.161541e+001
1.819021e+003,1.130104e+001
1.819985e+003,1.150928e+001
1.820949e+003,1.235634e+001
1.821913e+003,1.303255e+001
1.822877e+003,1.252325e+001
1.823842e+003,1.148285e+001
1.824806e+003,1.065580e+001
1.825770e+003,1.004220e+001
1.826734e+003,9.482080e+000
1.827699e+003,9.022224e+000
1.828663e+003,8.559204e+000
1.829627e+003,8.080961e+000
1.830591e+003,7.755017e+000
1.831556e+003,7.441080e+000
1.832520e+003,6.715920e+000
1.833484e+003,6.171734e+000
1.834448e+003,6.224063e+000
1.835413e+003,6.372324e+000
1.836377e+003,6.006847e+000
1.837341e+003,6.005239e+000
1.838305e+003,6.648232e+000
1.839270e+003,7.467482e+000
1.840234e+003,8.246669e+000
1.841198e+003,9.028557e+000
1.842162e+003,9.933453e+000
1.843126e+003,1.114353e+001
1.844091e+003,1.214144e+001
1.845055e+003,1.193313e+001
1.846019e+003,1.034189e+001
1.846983e+003,8.706496e+000
1.847948e+003,7.761552e+000
1.848912e+003,7.049123e+000
1.849876e+003,5.900301e+000
1.850840e+003,4.280807e+000
1.851804e+003,2.667953e+000
1.852769e+003,1.576970e+000
1.853733e+003,1.447426e+000
1.854697e+003,2.673127e+000
1.855661e+003,5.317567e+000
1.856626e+003,8.221829e+000
1.857590e+003,1.016376e+001
1.858554e+003,1.084464e+001
1.859518e+003,1.076191e+001
1.860483e+003,1.067509e+001
1.861447e+003,1.039026e+001
1.862411e+003,9.548207e+000
1.863375e+003,8.108869e+000
1.864340e+003,6.488920e+000
1.865304e+003,5.578692e+000
1.866268e+003,5.491353e+000
1.867232e+003,5.948039e+000
1.868197e+003,7.495768e+000
1.869161e+003,1.114632e+001
1.870125e+003,1.517356e+001
1.871089e+003,1.729965e+001
1.872053e+003,1.721597e+001
1.873018e+003,1.603769e+001
1.873982e+003,1.476575e+001
1.874946e+003,1.336837e+001
1.875910e+003,1.179580e+001
1.876875e+003,1.059517e+001
1.877839e+003,1.033393e+001
1.878803e+003,1.013663e+001
1.879767e+003,9.102658e+000
1.880731e+003,7.850298e+000
1.881696e+003,7.820603e+000
1.882660e+003,9.388627e+000
1.883624e+003,1.041944e+001
1.884588e+003,9.762514e+000
1.885553e+003,8.622557e+000
1.886517e+003,8.054761e+000
1.887481e+003,7.901051e+000
1.888445e+003,8.065366e+000
1.889410e+003,8.889358e+000
1.890374e+003,1.050331e+001
1.891338e+003,1.237996e+001
1.892302e+003,1.324921e+001
1.893267e+003,1.294696e+001
1.894231e+003,1.215057e+001
1.895195e+003,1.127473e+001
1.896159e+003,1.032085e+001
1.897124e+003,9.290543e+000
1.898088e+003,8.455720e+000
1.899052e+003,8.032175e+000
1.900016e+003,8.103255e+000
1.900980e+003,8.844955e+000
1.901945e+003,1.031755e+001
1.902909e+003,1.162940e+001
1.903873e+003,1.224083e+001
1.904837e+003,1.238356e+001
1.905802e+003,1.224074e+001
1.906766e+003,1.118742e+001
1.907730e+003,9.451393e+000
1.908694e+003,8.076249e+000
1.909658e+003,7.915694e+000
1.910623e+003,8.562183e+000
1.911587e+003,9.733698e+000
1.912551e+003,1.109600e+001
1.913515e+003,1.228606e+001
1.914480e+003,1.350366e+001
1.915444e+003,1.499128e+001
1.916408e+003,1.566648e+001
1.917372e+003,1.522027e+001
1.918337e+003,1.430082e+001
1.919301e+003,1.341177e+001
1.920265e+003,1.220477e+001
1.921229e+003,1.121235e+001
1.922194e+003,1.115550e+001
1.923158e+003,1.186150e+001
1.924122e+003,1.221578e+001
1.925086e+003,1.140679e+001
1.926051e+003,9.687830e+000
1.927015e+003,8.725269e+000
1.927979e+003,9.658640e+000
1.928943e+003,1.114132e+001
1.929907e+003,1.163433e+001
1.930872e+003,1.129671e+001
1.931836e+003,1.098346e+001
1.932800e+003,1.123123e+001
1.933764e+003,1.196296e+001
1.934729e+003,1.282520e+001
1.935693e+003,1.341897e+001
1.936657e+003,1.358221e+001
1.937621e+003,1.347524e+001
1.938585e+003,1.260798e+001
1.939550e+003,1.170059e+001
1.940514e+003,1.194117e+001
1.941478e+003,1.284462e+001
1.942442e+003,1.293236e+001
1.943407e+003,1.252114e+001
1.944371e+003,1.262806e+001
1.945335e+003,1.374376e+001
1.946299e+003,1.532887e+001
1.947264e+003,1.628318e+001
1.948228e+003,1.636863e+001
1.949192e+003,1.591857e+001
1.950156e+003,1.532024e+001
1.951121e+003,1.465143e+001
1.952085e+003,1.373174e+001
1.953049e+003,1.356665e+001
1.954013e+003,1.447701e+001
1.954978e+003,1.555572e+001
1.955942e+003,1.626683e+001
1.956906e+003,1.711972e+001
1.957870e+003,1.846251e+001
1.958834e+003,1.972830e+001
1.959799e+003,1.986849e+001
1.960763e+003,1.887684e+001
1.961727e+003,1.739818e+001
1.962691e+003,1.521746e+001
1.963656e+003,1.227523e+001
1.964620e+003,9.665710e+000
1.965584e+003,8.388783e+000
1.966548e+003,8.644092e+000
1.967512e+003,9.332397e+000
1.968477e+003,9.307669e+000
1.969441e+003,8.621499e+000
1.970405e+003,8.325425e+000
1.971369e+003,8.434923e+000
1.972334e+003,8.499483e+000
1.973298e+003,8.349466e+000
1.974262e+003,8.581339e+000
1.975226e+003,8.949768e+000
1.976191e+003,8.956114e+000
1.977155e+003,8.952161e+000
1.978119e+003,9.598145e+000
1.979083e+003,1.050046e+001
1.980048e+003,1.135246e+001
1.981012e+003,1.196815e+001
1.981976e+003,1.203712e+001
1.982940e+003,1.163326e+001
1.983905e+003,1.125753e+001
1.984869e+003,1.071735e+001
1.985833e+003,9.882378e+000
1.986797e+003,8.990469e+000
1.987761e+003,8.910465e+000
1.988726e+003,1.026353e+001
1.989690e+003,1.251132e+001
1.990654e+003,1.453107e+001
1.991618e+003,1.587107e+001
1.992583e+003,1.713760e+001
1.993547e+003,1.855079e+001
1.994511e+003,2.541988e+001
1.995475e+003,1.993983e+001
1.996439e+003,1.396187e+001
1.997404e+003,1.559340e+001
1.998368e+003,2.059314e+001
1.999332e+003,1.905864e+001
2.000296e+003,1.480131e+001
