6.050508e+002,5.113572e+002
6.060151e+002,5.346141e+002
6.069793e+002,5.568624e+002
6.079435e+002,5.787708e+002
6.089078e+002,6.015477e+002
6.098720e+002,6.263527e+002
6.108362e+002,6.520157e+002
6.118005e+002,6.760291e+002
6.127647e+002,6.967122e+002
6.137289e+002,7.142098e+002
6.146932e+002,7.299526e+002
6.156574e+002,7.443833e+002
6.166216e+002,7.554100e+002
6.175859e+002,7.602662e+002
6.185501e+002,7.583674e+002
6.195143e+002,7.506597e+002
6.204786e+002,7.381445e+002
6.214428e+002,7.237024e+002
6.224070e+002,7.106282e+002
6.233713e+002,6.992947e+002
6.243355e+002,6.873101e+002
6.252997e+002,6.729375e+002
6.262640e+002,6.564642e+002
6.272282e+002,6.391122e+002
6.281924e+002,6.218801e+002
6.291567e+002,6.046029e+002
6.301209e+002,5.863117e+002
6.310851e+002,5.671710e+002
6.320494e+002,5.475244e+002
6.330136e+002,5.279529e+002
6.339778e+002,5.095392e+002
6.349421e+002,4.941550e+002
6.359063e+002,4.821327e+002
6.368705e+002,4.723512e+002
6.378348e+002,4.641746e+002
6.387990e+002,4.573114e+002
6.397632e+002,4.518022e+002
6.407275e+002,4.472478e+002
6.416917e+002,4.434930e+002
6.426559e+002,4.409218e+002
6.436202e+002,4.402252e+002
6.445844e+002,4.423867e+002
6.455486e+002,4.477066e+002
6.465129e+002,4.555948e+002
6.474771e+002,4.660464e+002
6.484413e+002,4.800770e+002
6.494056e+002,4.989297e+002
6.503698e+002,5.235655e+002
6.513340e+002,5.548070e+002
6.522983e+002,5.936373e+002
6.532625e+002,6.385849e+002
6.542267e+002,6.871530e+002
6.551910e+002,7.387670e+002
6.561552e+002,7.952964e+002
6.571194e+002,8.589827e+002
6.580837e+002,9.289626e+002
6.590479e+002,1.002498e+003
6.600121e+002,1.078116e+003
6.609764e+002,1.156886e+003
6.619406e+002,1.240591e+003
6.629048e+002,1.329683e+003
6.638691e+002,1.423090e+003
6.648333e+002,1.520006e+003
6.657975e+002,1.620709e+003
6.667618e+002,1.723361e+003
6.677260e+002,1.826833e+003
6.686902e+002,1.931448e+003
6.696545e+002,2.037404e+003
6.706187e+002,2.141301e+003
6.715829e+002,2.237132e+003
6.725472e+002,2.320673e+003
6.735114e+002,2.390064e+003
6.744756e+002,2.444072e+003
6.754399e+002,2.480022e+003
6.764041e+002,2.494565e+003
6.773683e+002,2.486052e+003
6.783326e+002,2.456003e+003
6.792968e+002,2.407368e+003
6.802610e+002,2.339312e+003
6.812253e+002,2.249380e+003
6.821895e+002,2.137408e+003
6.831537e+002,2.004297e+003
6.841180e+002,1.851587e+003
6.850822e+002,1.683420e+003
6.860464e+002,1.505787e+003
6.870107e+002,1.324820e+003
6.879749e+002,1.147427e+003
6.889391e+002,9.787901e+002
6.899034e+002,8.243989e+002
6.908676e+002,6.897993e+002
6.918318e+002,5.785229e+002
6.927961e+002,4.894052e+002
6.937603e+002,4.171083e+002
6.947245e+002,3.572612e+002
6.956888e+002,3.078193e+002
6.966530e+002,2.665393e+002
6.976172e+002,2.315804e+002
6.985815e+002,2.016048e+002
6.995457e+002,1.757062e+002
7.005099e+002,1.533472e+002
7.014742e+002,1.348896e+002
7.024384e+002,1.195539e+002
7.034026e+002,1.070300e+002
7.043669e+002,9.692058e+001
7.053311e+002,8.877950e+001
7.062953e+002,8.131233e+001
7.072596e+002,7.424564e+001
7.082238e+002,6.835886e+001
7.091880e+002,6.405821e+001
7.101523e+002,6.089581e+001
7.111165e+002,5.854319e+001
7.120807e+002,5.653977e+001
7.130450e+002,5.451042e+001
7.140092e+002,5.255666e+001
7.149734e+002,5.108553e+001
7.159377e+002,5.034685e+001
7.169019e+002,5.001811e+001
7.178661e+002,5.000172e+001
7.188304e+002,5.046959e+001
7.197946e+002,5.097698e+001
7.207589e+002,5.116530e+001
7.217231e+002,5.115838e+001
7.226873e+002,5.156839e+001
7.236516e+002,5.236687e+001
7.246158e+002,5.305383e+001
7.255800e+002,5.282566e+001
7.265443e+002,5.154203e+001
7.275085e+002,5.014981e+001
7.284727e+002,4.982202e+001
7.294370e+002,5.017060e+001
7.304012e+002,4.998619e+001
7.313654e+002,4.898384e+001
7.323297e+002,4.742661e+001
7.332939e+002,4.555783e+001
7.342581e+002,4.319378e+001
7.352224e+002,4.068171e+001
7.361866e+002,3.881662e+001
7.371508e+002,3.771444e+001
7.381151e+002,3.699109e+001
7.390793e+002,3.612918e+001
7.400435e+002,3.480635e+001
7.410078e+002,3.317825e+001
7.419720e+002,3.121812e+001
7.429362e+002,2.836723e+001
7.439005e+002,2.515474e+001
7.448647e+002,2.307930e+001
7.458289e+002,2.301574e+001
7.467932e+002,2.434722e+001
7.477574e+002,2.597523e+001
7.487216e+002,2.745592e+001
7.496859e+002,2.884355e+001
7.506501e+002,3.011486e+001
7.516143e+002,3.125808e+001
7.525786e+002,3.199492e+001
7.535428e+002,3.139570e+001
7.545070e+002,2.894034e+001
7.554713e+002,2.472877e+001
7.564355e+002,1.972734e+001
7.573997e+002,1.528661e+001
7.583639e+002,1.178325e+001
7.593281e+002,8.635197e+000
7.602924e+002,5.411129e+000
7.612566e+002,2.781059e+000
7.622208e+002,1.550285e+000
7.631851e+002,1.810448e+000
7.641493e+002,3.356388e+000
7.651135e+002,6.268913e+000
7.660778e+002,1.021354e+001
7.670420e+002,1.404897e+001
7.680062e+002,1.727023e+001
7.689705e+002,2.009003e+001
7.699347e+002,2.292406e+001
7.708989e+002,2.565021e+001
7.718632e+002,2.755677e+001
7.728274e+002,2.821930e+001
7.737916e+002,2.781207e+001
7.747559e+002,2.679177e+001
7.757201e+002,2.541871e+001
7.766843e+002,2.336915e+001
7.776486e+002,2.079980e+001
7.786128e+002,1.829256e+001
7.795770e+002,1.628236e+001
7.805413e+002,1.559164e+001
7.815055e+002,1.716871e+001
7.824697e+002,2.042025e+001
7.834340e+002,2.414452e+001
7.843982e+002,2.750642e+001
7.853624e+002,3.041949e+001
7.863267e+002,3.262774e+001
7.872909e+002,3.411946e+001
7.882551e+002,3.527590e+001
7.892194e+002,3.630906e+001
7.901836e+002,3.707775e+001
7.911478e+002,3.768503e+001
7.921121e+002,3.814140e+001
7.930763e+002,3.831794e+001
7.940405e+002,3.866339e+001
7.950048e+002,3.947557e+001
7.959690e+002,3.991401e+001
7.969332e+002,3.951283e+001
7.978975e+002,3.832909e+001
7.988617e+002,3.692992e+001
7.998259e+002,3.567005e+001
8.007902e+002,3.498883e+001
8.017544e+002,3.519684e+001
8.027186e+002,3.624801e+001
8.036829e+002,3.797255e+001
8.046471e+002,3.946846e+001
8.056113e+002,3.992009e+001
8.065756e+002,3.943881e+001
8.075398e+002,3.899640e+001
8.085040e+002,3.953233e+001
8.094683e+002,4.153302e+001
8.104325e+002,4.498014e+001
8.113967e+002,4.946165e+001
8.123610e+002,5.464809e+001
8.133252e+002,6.027372e+001
8.142894e+002,6.617807e+001
8.152537e+002,7.237523e+001
8.162179e+002,7.816577e+001
8.171821e+002,8.240134e+001
8.181464e+002,8.373438e+001
8.191106e+002,8.204297e+001
8.200748e+002,7.817819e+001
8.210391e+002,7.273741e+001
8.220033e+002,6.591055e+001
8.229675e+002,5.818801e+001
8.239318e+002,5.019641e+001
8.248960e+002,4.237618e+001
8.258602e+002,3.516944e+001
8.268245e+002,2.913314e+001
8.277887e+002,2.467885e+001
8.287529e+002,2.160394e+001
8.297172e+002,1.906419e+001
8.306814e+002,1.664298e+001
8.316456e+002,1.441164e+001
8.326099e+002,1.248689e+001
8.335741e+002,1.097233e+001
8.345383e+002,9.714512e+000
8.355026e+002,8.482977e+000
8.364668e+002,7.307714e+000
8.374310e+002,6.362923e+000
8.383953e+002,5.814390e+000
8.393595e+002,5.639269e+000
8.403237e+002,6.152086e+000
8.412880e+002,7.489794e+000
8.422522e+002,9.436504e+000
8.432164e+002,1.171819e+001
8.441807e+002,1.440342e+001
8.451449e+002,1.693408e+001
8.461091e+002,1.851223e+001
8.470734e+002,1.909103e+001
8.480376e+002,1.917677e+001
8.490018e+002,1.947401e+001
8.499661e+002,1.912033e+001
8.509303e+002,1.707862e+001
8.518945e+002,1.347815e+001
8.528588e+002,9.213255e+000
8.538230e+002,5.520454e+000
8.547872e+002,2.996157e+000
8.557515e+002,1.843529e+000
8.567157e+002,1.851761e+000
8.576799e+002,2.598509e+000
8.586442e+002,3.263361e+000
8.596084e+002,3.856052e+000
8.605726e+002,5.304100e+000
8.615369e+002,8.218666e+000
8.625011e+002,1.217619e+001
8.634653e+002,1.550097e+001
8.644296e+002,1.781411e+001
8.653938e+002,2.000219e+001
8.663580e+002,2.264513e+001
8.673223e+002,2.548811e+001
8.682865e+002,2.806758e+001
8.692507e+002,2.985523e+001
8.702150e+002,3.025556e+001
8.711792e+002,2.928526e+001
8.721434e+002,2.817080e+001
8.731077e+002,2.808343e+001
8.740719e+002,2.809629e+001
8.750361e+002,2.692059e+001
8.760004e+002,2.472874e+001
8.769646e+002,2.321729e+001
8.779288e+002,2.391254e+001
8.788931e+002,2.608934e+001
8.798573e+002,2.870364e+001
8.808215e+002,3.122950e+001
8.817858e+002,3.361681e+001
8.827500e+002,3.572200e+001
8.837142e+002,3.736225e+001
8.846785e+002,3.903810e+001
8.856427e+002,4.114804e+001
8.866069e+002,4.274412e+001
8.875712e+002,4.231503e+001
8.885354e+002,4.078804e+001
8.894996e+002,4.070557e+001
8.904639e+002,4.230202e+001
8.914281e+002,4.410292e+001
8.923923e+002,4.443889e+001
8.933566e+002,4.379374e+001
8.943208e+002,4.318495e+001
8.952850e+002,4.279815e+001
8.962493e+002,4.237614e+001
8.972135e+002,4.154880e+001
8.981777e+002,4.033368e+001
8.991420e+002,3.869285e+001
9.001062e+002,3.682701e+001
9.010704e+002,3.552406e+001
9.020347e+002,3.570530e+001
9.029989e+002,3.727764e+001
9.039631e+002,3.844960e+001
9.049274e+002,3.867966e+001
9.058916e+002,3.870752e+001
9.068558e+002,3.896664e+001
9.078201e+002,3.894973e+001
9.087843e+002,3.818863e+001
9.097485e+002,3.718404e+001
9.107128e+002,3.670882e+001
9.116770e+002,3.675611e+001
9.126412e+002,3.671947e+001
9.136055e+002,3.646043e+001
9.145697e+002,3.633171e+001
9.155339e+002,3.666957e+001
9.164982e+002,3.751824e+001
9.174624e+002,3.878853e+001
9.184266e+002,4.030426e+001
9.193909e+002,4.159420e+001
9.203551e+002,4.204323e+001
9.213193e+002,4.182757e+001
9.222836e+002,4.224936e+001
9.232478e+002,4.421080e+001
9.242120e+002,4.691641e+001
9.251763e+002,4.921490e+001
9.261405e+002,5.085403e+001
9.271047e+002,5.253125e+001
9.280690e+002,5.500723e+001
9.290332e+002,5.878823e+001
9.299974e+002,6.388165e+001
9.309617e+002,6.965427e+001
9.319259e+002,7.543683e+001
9.328901e+002,8.065903e+001
9.338544e+002,8.523604e+001
9.348186e+002,8.950882e+001
9.357828e+002,9.413234e+001
9.367471e+002,9.882748e+001
9.377113e+002,1.025531e+002
9.386755e+002,1.051725e+002
9.396398e+002,1.071513e+002
9.406040e+002,1.094438e+002
9.415682e+002,1.126891e+002
9.425325e+002,1.172837e+002
9.434967e+002,1.230628e+002
9.444609e+002,1.292357e+002
9.454252e+002,1.348642e+002
9.463894e+002,1.393013e+002
9.473536e+002,1.422408e+002
9.483179e+002,1.436895e+002
9.492821e+002,1.444787e+002
9.502463e+002,1.452665e+002
9.512106e+002,1.462685e+002
9.521748e+002,1.467479e+002
9.531390e+002,1.465074e+002
9.541033e+002,1.460322e+002
9.550675e+002,1.454274e+002
9.560317e+002,1.447028e+002
9.569960e+002,1.437266e+002
9.579602e+002,1.421521e+002
9.589244e+002,1.393918e+002
9.598887e+002,1.353642e+002
9.608529e+002,1.302188e+002
9.618171e+002,1.242414e+002
9.627814e+002,1.181424e+002
9.637456e+002,1.127627e+002
9.647098e+002,1.082876e+002
9.656741e+002,1.040694e+002
9.666383e+002,1.001097e+002
9.676025e+002,9.660439e+001
9.685668e+002,9.362891e+001
9.695310e+002,9.104774e+001
9.704952e+002,8.889012e+001
9.714595e+002,8.727509e+001
9.724237e+002,8.604567e+001
9.733879e+002,8.453264e+001
9.743522e+002,8.222127e+001
9.753164e+002,7.892046e+001
9.762806e+002,7.465192e+001
9.772449e+002,6.981583e+001
9.782091e+002,6.488025e+001
9.791733e+002,6.020855e+001
9.801376e+002,5.615623e+001
9.811018e+002,5.300597e+001
9.820660e+002,5.086153e+001
9.830303e+002,4.975082e+001
9.839945e+002,4.987218e+001
9.849587e+002,5.088882e+001
9.859230e+002,5.210681e+001
9.868872e+002,5.290976e+001
9.878514e+002,5.330603e+001
9.888157e+002,5.343998e+001
9.897799e+002,5.332870e+001
9.907441e+002,5.315508e+001
9.917084e+002,5.330883e+001
9.926726e+002,5.404560e+001
9.936368e+002,5.569558e+001
9.946011e+002,5.852325e+001
9.955653e+002,6.253435e+001
9.965295e+002,6.771577e+001
9.974938e+002,7.394522e+001
9.984580e+002,8.054860e+001
9.994222e+002,8.693578e+001
1.000386e+003,9.285349e+001
1.001351e+003,9.851717e+001
1.002315e+003,1.042854e+002
1.003279e+003,1.090896e+002
1.004243e+003,1.116225e+002
1.005208e+003,1.114793e+002
1.006172e+003,1.095594e+002
1.007136e+003,1.070511e+002
1.008100e+003,1.042613e+002
1.009065e+003,1.011053e+002
1.010029e+003,9.814336e+001
1.010993e+003,9.623407e+001
1.011957e+003,9.624971e+001
1.012922e+003,9.644563e+001
1.013886e+003,9.508868e+001
1.014850e+003,9.319174e+001
1.015814e+003,9.220578e+001
1.016778e+003,9.180653e+001
1.017743e+003,9.092232e+001
1.018707e+003,8.967783e+001
1.019671e+003,8.862460e+001
1.020635e+003,8.746265e+001
1.021600e+003,8.565118e+001
1.022564e+003,8.379205e+001
1.023528e+003,8.326903e+001
1.024492e+003,8.375070e+001
1.025457e+003,8.410643e+001
1.026421e+003,8.181693e+001
1.027385e+003,7.677419e+001
1.028349e+003,7.106859e+001
1.029313e+003,6.659332e+001
1.030278e+003,6.364166e+001
1.031242e+003,6.150628e+001
1.032206e+003,6.020540e+001
1.033170e+003,5.951298e+001
1.034135e+003,5.886536e+001
1.035099e+003,5.823667e+001
1.036063e+003,5.849939e+001
1.037027e+003,5.965719e+001
1.037992e+003,6.071058e+001
1.038956e+003,6.179348e+001
1.039920e+003,6.383183e+001
1.040884e+003,6.451831e+001
1.041849e+003,6.204311e+001
1.042813e+003,5.759018e+001
1.043777e+003,5.289477e+001
1.044741e+003,4.909753e+001
1.045705e+003,4.651766e+001
1.046670e+003,4.512569e+001
1.047634e+003,4.392663e+001
1.048598e+003,4.243351e+001
1.049562e+003,4.116045e+001
1.050527e+003,4.062582e+001
1.051491e+003,4.139310e+001
1.052455e+003,4.328310e+001
1.053419e+003,4.531779e+001
1.054384e+003,4.477059e+001
1.055348e+003,4.210547e+001
1.056312e+003,3.957690e+001
1.057276e+003,3.826341e+001
1.058240e+003,3.815795e+001
1.059205e+003,3.870200e+001
1.060169e+003,3.937891e+001
1.061133e+003,3.941878e+001
1.062097e+003,3.904305e+001
1.063062e+003,3.871042e+001
1.064026e+003,3.831242e+001
1.064990e+003,3.739449e+001
1.065954e+003,3.558742e+001
1.066919e+003,3.314743e+001
1.067883e+003,3.076347e+001
1.068847e+003,2.937999e+001
1.069811e+003,2.928076e+001
1.070776e+003,2.982424e+001
1.071740e+003,3.026263e+001
1.072704e+003,3.018721e+001
1.073668e+003,3.001990e+001
1.074632e+003,3.020164e+001
1.075597e+003,3.070817e+001
1.076561e+003,3.090268e+001
1.077525e+003,3.027452e+001
1.078489e+003,2.919788e+001
1.079454e+003,2.805320e+001
1.080418e+003,2.685081e+001
1.081382e+003,2.584861e+001
1.082346e+003,2.588876e+001
1.083311e+003,2.727091e+001
1.084275e+003,2.973926e+001
1.085239e+003,3.325874e+001
1.086203e+003,3.804886e+001
1.087167e+003,4.402359e+001
1.088132e+003,5.028337e+001
1.089096e+003,5.623843e+001
1.090060e+003,6.203408e+001
1.091024e+003,6.751733e+001
1.091989e+003,7.207063e+001
1.092953e+003,7.466222e+001
1.093917e+003,7.418965e+001
1.094881e+003,7.001865e+001
1.095846e+003,6.370310e+001
1.096810e+003,5.722135e+001
1.097774e+003,5.175812e+001
1.098738e+003,4.768424e+001
1.099703e+003,4.515077e+001
1.100667e+003,4.321418e+001
1.101631e+003,4.117797e+001
1.102595e+003,3.928202e+001
1.103559e+003,3.768781e+001
1.104524e+003,3.572284e+001
1.105488e+003,3.317474e+001
1.106452e+003,3.000754e+001
1.107416e+003,2.570862e+001
1.108381e+003,2.028774e+001
1.109345e+003,1.536134e+001
1.110309e+003,1.184100e+001
1.111273e+003,9.644767e+000
1.112238e+003,8.568527e+000
1.113202e+003,8.392666e+000
1.114166e+003,8.136312e+000
1.115130e+003,7.564960e+000
1.116094e+003,6.969668e+000
1.117059e+003,6.323958e+000
1.118023e+003,5.711245e+000
1.118987e+003,5.562427e+000
1.119951e+003,5.880487e+000
1.120916e+003,6.374279e+000
1.121880e+003,7.197848e+000
1.122844e+003,8.432047e+000
1.123808e+003,9.850133e+000
1.124773e+003,1.127751e+001
1.125737e+003,1.276050e+001
1.126701e+003,1.423201e+001
1.127665e+003,1.574841e+001
1.128630e+003,1.756473e+001
1.129594e+003,1.961810e+001
1.130558e+003,2.122577e+001
1.131522e+003,2.189553e+001
1.132486e+003,2.184087e+001
1.133451e+003,2.168933e+001
1.134415e+003,2.217659e+001
1.135379e+003,2.413354e+001
1.136343e+003,2.776406e+001
1.137308e+003,3.203333e+001
1.138272e+003,3.566069e+001
1.139236e+003,3.850460e+001
1.140200e+003,4.103481e+001
1.141165e+003,4.377079e+001
1.142129e+003,4.707865e+001
1.143093e+003,5.069382e+001
1.144057e+003,5.460636e+001
1.145021e+003,5.921249e+001
1.145986e+003,6.501799e+001
1.146950e+003,7.207834e+001
1.147914e+003,8.009680e+001
1.148878e+003,8.934900e+001
1.149843e+003,9.966771e+001
1.150807e+003,1.086769e+002
1.151771e+003,1.144294e+002
1.152735e+003,1.167786e+002
1.153700e+003,1.162319e+002
1.154664e+003,1.129811e+002
1.155628e+003,1.081780e+002
1.156592e+003,1.029678e+002
1.157557e+003,9.795833e+001
1.158521e+003,9.280212e+001
1.159485e+003,8.698720e+001
1.160449e+003,8.021568e+001
1.161413e+003,7.278488e+001
1.162378e+003,6.603965e+001
1.163342e+003,6.064331e+001
1.164306e+003,5.548195e+001
1.165270e+003,4.972178e+001
1.166235e+003,4.358955e+001
1.167199e+003,3.801925e+001
1.168163e+003,3.377203e+001
1.169127e+003,3.182307e+001
1.170092e+003,3.188803e+001
1.171056e+003,3.316743e+001
1.172020e+003,3.534116e+001
1.172984e+003,3.820659e+001
1.173948e+003,4.103638e+001
1.174913e+003,4.324326e+001
1.175877e+003,4.593772e+001
1.176841e+003,5.017123e+001
1.177805e+003,5.592060e+001
1.178770e+003,6.285502e+001
1.179734e+003,7.124700e+001
1.180698e+003,8.107216e+001
1.181662e+003,9.181422e+001
1.182627e+003,1.038318e+002
1.183591e+003,1.176141e+002
1.184555e+003,1.339286e+002
1.185519e+003,1.532864e+002
1.186484e+003,1.749688e+002
1.187448e+003,1.980435e+002
1.188412e+003,2.218280e+002
1.189376e+003,2.465565e+002
1.190340e+003,2.717834e+002
1.191305e+003,2.959893e+002
1.192269e+003,3.165607e+002
1.193233e+003,3.315048e+002
1.194197e+003,3.392955e+002
1.195162e+003,3.394377e+002
1.196126e+003,3.331288e+002
1.197090e+003,3.219363e+002
1.198054e+003,3.067873e+002
1.199019e+003,2.876814e+002
1.199983e+003,2.650330e+002
1.200947e+003,2.407080e+002
1.201911e+003,2.166252e+002
1.202875e+003,1.941378e+002
1.203840e+003,1.740393e+002
1.204804e+003,1.561980e+002
1.205768e+003,1.397550e+002
1.206732e+003,1.247574e+002
1.207697e+003,1.113996e+002
1.208661e+003,9.991275e+001
1.209625e+003,9.053407e+001
1.210589e+003,8.310548e+001
1.211554e+003,7.637769e+001
1.212518e+003,6.942835e+001
1.213482e+003,6.267550e+001
1.214446e+003,5.652450e+001
1.215411e+003,5.090577e+001
1.216375e+003,4.562609e+001
1.217339e+003,4.083583e+001
1.218303e+003,3.660617e+001
1.219267e+003,3.296320e+001
1.220232e+003,2.993798e+001
1.221196e+003,2.742999e+001
1.222160e+003,2.525033e+001
1.223124e+003,2.324390e+001
1.224089e+003,2.140426e+001
1.225053e+003,1.999042e+001
1.226017e+003,1.938823e+001
1.226981e+003,1.948533e+001
1.227946e+003,1.976061e+001
1.228910e+003,2.033263e+001
1.229874e+003,2.114974e+001
1.230838e+003,2.190113e+001
1.231802e+003,2.243674e+001
1.232767e+003,2.306242e+001
1.233731e+003,2.407573e+001
1.234695e+003,2.492750e+001
1.235659e+003,2.528811e+001
1.236624e+003,2.507115e+001
1.237588e+003,2.428588e+001
1.238552e+003,2.312180e+001
1.239516e+003,2.229168e+001
1.240481e+003,2.228776e+001
1.241445e+003,2.331344e+001
1.242409e+003,2.531105e+001
1.243373e+003,2.753687e+001
1.244338e+003,2.927295e+001
1.245302e+003,3.070996e+001
1.246266e+003,3.268016e+001
1.247230e+003,3.526429e+001
1.248194e+003,3.736353e+001
1.249159e+003,3.808866e+001
1.250123e+003,3.765448e+001
1.251087e+003,3.702273e+001
1.252051e+003,3.643750e+001
1.253016e+003,3.555967e+001
1.253980e+003,3.373091e+001
1.254944e+003,3.168273e+001
1.255908e+003,3.015481e+001
1.256873e+003,2.928965e+001
1.257837e+003,2.912411e+001
1.258801e+003,2.984069e+001
1.259765e+003,3.112718e+001
1.260729e+003,3.216569e+001
1.261694e+003,3.252402e+001
1.262658e+003,3.223418e+001
1.263622e+003,3.227947e+001
1.264586e+003,3.314996e+001
1.265551e+003,3.397641e+001
1.266515e+003,3.389107e+001
1.267479e+003,3.307758e+001
1.268443e+003,3.275773e+001
1.269408e+003,3.325278e+001
1.270372e+003,3.411139e+001
1.271336e+003,3.463528e+001
1.272300e+003,3.448846e+001
1.273265e+003,3.364839e+001
1.274229e+003,3.259535e+001
1.275193e+003,3.188700e+001
1.276157e+003,3.151833e+001
1.277121e+003,3.231187e+001
1.278086e+003,3.499279e+001
1.279050e+003,3.918095e+001
1.280014e+003,4.384771e+001
1.280978e+003,4.828876e+001
1.281943e+003,5.248970e+001
1.282907e+003,5.630306e+001
1.283871e+003,5.913558e+001
1.284835e+003,6.067241e+001
1.285800e+003,6.172882e+001
1.286764e+003,6.353298e+001
1.287728e+003,6.618092e+001
1.288692e+003,6.875325e+001
1.289656e+003,7.097217e+001
1.290621e+003,7.433289e+001
1.291585e+003,7.990250e+001
1.292549e+003,8.673042e+001
1.293513e+003,9.361418e+001
1.294478e+003,1.004938e+002
1.295442e+003,1.080289e+002
1.296406e+003,1.162356e+002
1.297370e+003,1.248030e+002
1.298335e+003,1.336597e+002
1.299299e+003,1.427923e+002
1.300263e+003,1.518828e+002
1.301227e+003,1.599151e+002
1.302192e+003,1.665179e+002
1.303156e+003,1.719929e+002
1.304120e+003,1.764155e+002
1.305084e+003,1.793411e+002
1.306048e+003,1.797586e+002
1.307013e+003,1.776025e+002
1.307977e+003,1.730862e+002
1.308941e+003,1.662908e+002
1.309905e+003,1.574458e+002
1.310870e+003,1.471963e+002
1.311834e+003,1.363636e+002
1.312798e+003,1.253944e+002
1.313762e+003,1.147767e+002
1.314727e+003,1.061754e+002
1.315691e+003,1.011778e+002
1.316655e+003,9.984387e+001
1.317619e+003,1.014380e+002
1.318583e+003,1.055576e+002
1.319548e+003,1.111940e+002
1.320512e+003,1.172186e+002
1.321476e+003,1.224833e+002
1.322440e+003,1.265006e+002
1.323405e+003,1.291298e+002
1.324369e+003,1.303427e+002
1.325333e+003,1.300038e+002
1.326297e+003,1.278261e+002
1.327262e+003,1.238788e+002
1.328226e+003,1.203342e+002
1.329190e+003,1.190469e+002
1.330154e+003,1.203336e+002
1.331119e+003,1.237958e+002
1.332083e+003,1.291454e+002
1.333047e+003,1.365636e+002
1.334011e+003,1.463773e+002
1.334975e+003,1.591942e+002
1.335940e+003,1.749280e+002
1.336904e+003,1.920285e+002
1.337868e+003,2.083957e+002
1.338832e+003,2.223297e+002
1.339797e+003,2.328703e+002
1.340761e+003,2.391186e+002
1.341725e+003,2.404466e+002
1.342689e+003,2.356399e+002
1.343654e+003,2.247415e+002
