5.886589e+002,1.307374e+002
5.896231e+002,1.468187e+002
5.905873e+002,1.633059e+002
5.915516e+002,1.820351e+002
5.925158e+002,2.045279e+002
5.934800e+002,2.306061e+002
5.944443e+002,2.594505e+002
5.954085e+002,2.905204e+002
5.963727e+002,3.240118e+002
5.973370e+002,3.602072e+002
5.983012e+002,3.988141e+002
5.992654e+002,4.389768e+002
6.002297e+002,4.794385e+002
6.011939e+002,5.188782e+002
6.021581e+002,5.557983e+002
6.031224e+002,5.893658e+002
6.040866e+002,6.209401e+002
6.050508e+002,6.532014e+002
6.060151e+002,6.862145e+002
6.069793e+002,7.181946e+002
6.079435e+002,7.483597e+002
6.089078e+002,7.788478e+002
6.098720e+002,8.124819e+002
6.108362e+002,8.489151e+002
6.118005e+002,8.857068e+002
6.127647e+002,9.204568e+002
6.137289e+002,9.510383e+002
6.146932e+002,9.754620e+002
6.156574e+002,9.923824e+002
6.166216e+002,1.001383e+003
6.175859e+002,1.003211e+003
6.185501e+002,9.980948e+002
6.195143e+002,9.861071e+002
6.204786e+002,9.682205e+002
6.214428e+002,9.478315e+002
6.224070e+002,9.294967e+002
6.233713e+002,9.140269e+002
6.243355e+002,8.990220e+002
6.252997e+002,8.826370e+002
6.262640e+002,8.645320e+002
6.272282e+002,8.447394e+002
6.281924e+002,8.235870e+002
6.291567e+002,8.016979e+002
6.301209e+002,7.795070e+002
6.310851e+002,7.571638e+002
6.320494e+002,7.347452e+002
6.330136e+002,7.125812e+002
6.339778e+002,6.911567e+002
6.349421e+002,6.716306e+002
6.359063e+002,6.545298e+002
6.368705e+002,6.389647e+002
6.378348e+002,6.246855e+002
6.387990e+002,6.121508e+002
6.397632e+002,6.023779e+002
6.407275e+002,5.952151e+002
6.416917e+002,5.905063e+002
6.426559e+002,5.886884e+002
6.436202e+002,5.903922e+002
6.445844e+002,5.965294e+002
6.455486e+002,6.070675e+002
6.465129e+002,6.205569e+002
6.474771e+002,6.365582e+002
6.484413e+002,6.574042e+002
6.494056e+002,6.863727e+002
6.503698e+002,7.254164e+002
6.513340e+002,7.743923e+002
6.522983e+002,8.330931e+002
6.532625e+002,9.009327e+002
6.542267e+002,9.760436e+002
6.551910e+002,1.057437e+003
6.561552e+002,1.145395e+003
6.571194e+002,1.240806e+003
6.580837e+002,1.341807e+003
6.590479e+002,1.444682e+003
6.600121e+002,1.547417e+003
6.609764e+002,1.651818e+003
6.619406e+002,1.761014e+003
6.629048e+002,1.877320e+003
6.638691e+002,2.001726e+003
6.648333e+002,2.133423e+003
6.657975e+002,2.272014e+003
6.667618e+002,2.415898e+003
6.677260e+002,2.562908e+003
6.686902e+002,2.711508e+003
6.696545e+002,2.859953e+003
6.706187e+002,3.001093e+003
6.715829e+002,3.125717e+003
6.725472e+002,3.228097e+003
6.735114e+002,3.306291e+003
6.744756e+002,3.359333e+003
6.754399e+002,3.386510e+003
6.764041e+002,3.387859e+003
6.773683e+002,3.364781e+003
6.783326e+002,3.319454e+003
6.792968e+002,3.254153e+003
6.802610e+002,3.166129e+003
6.812253e+002,3.050441e+003
6.821895e+002,2.906056e+003
6.831537e+002,2.733763e+003
6.841180e+002,2.533591e+003
6.850822e+002,2.310443e+003
6.860464e+002,2.072590e+003
6.870107e+002,1.828876e+003
6.879749e+002,1.587949e+003
6.889391e+002,1.357427e+003
6.899034e+002,1.145198e+003
6.908676e+002,9.591324e+002
6.918318e+002,8.041850e+002
6.927961e+002,6.792321e+002
6.937603e+002,5.769135e+002
6.947245e+002,4.908209e+002
6.956888e+002,4.187119e+002
6.966530e+002,3.586989e+002
6.976172e+002,3.090248e+002
6.985815e+002,2.684867e+002
6.995457e+002,2.354297e+002
7.005099e+002,2.074339e+002
7.014742e+002,1.829777e+002
7.024384e+002,1.613969e+002
7.034026e+002,1.438383e+002
7.043669e+002,1.306950e+002
7.053311e+002,1.203543e+002
7.062953e+002,1.108052e+002
7.072596e+002,1.017625e+002
7.082238e+002,9.414841e+001
7.091880e+002,8.841120e+001
7.101523e+002,8.338344e+001
7.111165e+002,7.802033e+001
7.120807e+002,7.320817e+001
7.130450e+002,6.948024e+001
7.140092e+002,6.670931e+001
7.149734e+002,6.489780e+001
7.159377e+002,6.434212e+001
7.169019e+002,6.525094e+001
7.178661e+002,6.717760e+001
7.188304e+002,6.909057e+001
7.197946e+002,7.074444e+001
7.207589e+002,7.252046e+001
7.217231e+002,7.440903e+001
7.226873e+002,7.576322e+001
7.236516e+002,7.512917e+001
7.246158e+002,7.185745e+001
7.255800e+002,6.703200e+001
7.265443e+002,6.153325e+001
7.275085e+002,5.640349e+001
7.284727e+002,5.226679e+001
7.294370e+002,4.887578e+001
7.304012e+002,4.598489e+001
7.313654e+002,4.412220e+001
7.323297e+002,4.408697e+001
7.332939e+002,4.663465e+001
7.342581e+002,4.999897e+001
7.352224e+002,5.242379e+001
7.361866e+002,5.344609e+001
7.371508e+002,5.290700e+001
7.381151e+002,5.036003e+001
7.390793e+002,4.587570e+001
7.400435e+002,4.022614e+001
7.410078e+002,3.484435e+001
7.419720e+002,3.060341e+001
7.429362e+002,2.736678e+001
7.439005e+002,2.515144e+001
7.448647e+002,2.452704e+001
7.458289e+002,2.585811e+001
7.467932e+002,2.872683e+001
7.477574e+002,3.083346e+001
7.487216e+002,3.173052e+001
7.496859e+002,3.231269e+001
7.506501e+002,3.319775e+001
7.516143e+002,3.348276e+001
7.525786e+002,3.206204e+001
7.535428e+002,2.933600e+001
7.545070e+002,2.654767e+001
7.554713e+002,2.440990e+001
7.564355e+002,2.235295e+001
7.573997e+002,1.941179e+001
7.583639e+002,1.577032e+001
7.593281e+002,1.236566e+001
7.602924e+002,9.801676e+000
7.612566e+002,7.972854e+000
7.622208e+002,6.690869e+000
7.631851e+002,6.147771e+000
7.641493e+002,6.427202e+000
7.651135e+002,6.784125e+000
7.660778e+002,7.051303e+000
7.670420e+002,7.883736e+000
7.680062e+002,9.585355e+000
7.689705e+002,1.210302e+001
7.699347e+002,1.496527e+001
7.708989e+002,1.789016e+001
7.718632e+002,2.127291e+001
7.728274e+002,2.485349e+001
7.737916e+002,2.757992e+001
7.747559e+002,2.843090e+001
7.757201e+002,2.814325e+001
7.766843e+002,2.820636e+001
7.776486e+002,2.846643e+001
7.786128e+002,2.750490e+001
7.795770e+002,2.428115e+001
7.805413e+002,2.043796e+001
7.815055e+002,1.786008e+001
7.824697e+002,1.721793e+001
7.834340e+002,1.820370e+001
7.843982e+002,2.022353e+001
7.853624e+002,2.279012e+001
7.863267e+002,2.514354e+001
7.872909e+002,2.724137e+001
7.882551e+002,2.989132e+001
7.892194e+002,3.397884e+001
7.901836e+002,3.843279e+001
7.911478e+002,4.070129e+001
7.921121e+002,3.985116e+001
7.930763e+002,3.726381e+001
7.940405e+002,3.527382e+001
7.950048e+002,3.397519e+001
7.959690e+002,3.254922e+001
7.969332e+002,3.079691e+001
7.978975e+002,2.904012e+001
7.988617e+002,2.758015e+001
7.998259e+002,2.680163e+001
8.007902e+002,2.751236e+001
8.017544e+002,2.991527e+001
8.027186e+002,3.310174e+001
8.036829e+002,3.604525e+001
8.046471e+002,3.834654e+001
8.056113e+002,4.042324e+001
8.065756e+002,4.349442e+001
8.075398e+002,4.830267e+001
8.085040e+002,5.504973e+001
8.094683e+002,6.212290e+001
8.104325e+002,6.819368e+001
8.113967e+002,7.382882e+001
8.123610e+002,7.983022e+001
8.133252e+002,8.665981e+001
8.142894e+002,9.424973e+001
8.152537e+002,1.024888e+002
8.162179e+002,1.097272e+002
8.171821e+002,1.141316e+002
8.181464e+002,1.146331e+002
8.191106e+002,1.112172e+002
8.200748e+002,1.051116e+002
8.210391e+002,9.732383e+001
8.220033e+002,8.791013e+001
8.229675e+002,7.585455e+001
8.239318e+002,6.197531e+001
8.248960e+002,4.858373e+001
8.258602e+002,3.727112e+001
8.268245e+002,2.912842e+001
8.277887e+002,2.448099e+001
8.287529e+002,2.227461e+001
8.297172e+002,2.012421e+001
8.306814e+002,1.703308e+001
8.316456e+002,1.342428e+001
8.326099e+002,9.815094e+000
8.335741e+002,6.726999e+000
8.345383e+002,4.603060e+000
8.355026e+002,3.381538e+000
8.364668e+002,2.788916e+000
8.374310e+002,2.690187e+000
8.383953e+002,3.308109e+000
8.393595e+002,4.772659e+000
8.403237e+002,7.121077e+000
8.412880e+002,9.796614e+000
8.422522e+002,1.178331e+001
8.432164e+002,1.263164e+001
8.441807e+002,1.252293e+001
8.451449e+002,1.240306e+001
8.461091e+002,1.286642e+001
8.470734e+002,1.418153e+001
8.480376e+002,1.598471e+001
8.490018e+002,1.756767e+001
8.499661e+002,1.844024e+001
8.509303e+002,1.850882e+001
8.518945e+002,1.808747e+001
8.528588e+002,1.734716e+001
8.538230e+002,1.651373e+001
8.547872e+002,1.557892e+001
8.557515e+002,1.445366e+001
8.567157e+002,1.268903e+001
8.576799e+002,9.868809e+000
8.586442e+002,6.524420e+000
8.596084e+002,3.642921e+000
8.605726e+002,2.242523e+000
8.615369e+002,2.429119e+000
8.625011e+002,3.667015e+000
8.634653e+002,5.503998e+000
8.644296e+002,7.669533e+000
8.653938e+002,1.006218e+001
8.663580e+002,1.258030e+001
8.673223e+002,1.512060e+001
8.682865e+002,1.738840e+001
8.692507e+002,1.885660e+001
8.702150e+002,1.877862e+001
8.711792e+002,1.700904e+001
8.721434e+002,1.481391e+001
8.731077e+002,1.386862e+001
8.740719e+002,1.436979e+001
8.750361e+002,1.530178e+001
8.760004e+002,1.638384e+001
8.769646e+002,1.856704e+001
8.779288e+002,2.261125e+001
8.788931e+002,2.740496e+001
8.798573e+002,3.221410e+001
8.808215e+002,3.607371e+001
8.817858e+002,3.780261e+001
8.827500e+002,3.656844e+001
8.837142e+002,3.340942e+001
8.846785e+002,2.953841e+001
8.856427e+002,2.632534e+001
8.866069e+002,2.436591e+001
8.875712e+002,2.335937e+001
8.885354e+002,2.321299e+001
8.894996e+002,2.462903e+001
8.904639e+002,2.835340e+001
8.914281e+002,3.398123e+001
8.923923e+002,3.964798e+001
8.933566e+002,4.437651e+001
8.943208e+002,4.694934e+001
8.952850e+002,4.687051e+001
8.962493e+002,4.456232e+001
8.972135e+002,4.140838e+001
8.981777e+002,3.800819e+001
8.991420e+002,3.509048e+001
9.001062e+002,3.290264e+001
9.010704e+002,3.115181e+001
9.020347e+002,2.959898e+001
9.029989e+002,2.856137e+001
9.039631e+002,2.826262e+001
9.049274e+002,2.817612e+001
9.058916e+002,2.731101e+001
9.068558e+002,2.563194e+001
9.078201e+002,2.388870e+001
9.087843e+002,2.263881e+001
9.097485e+002,2.191054e+001
9.107128e+002,2.161934e+001
9.116770e+002,2.194719e+001
9.126412e+002,2.323410e+001
9.136055e+002,2.544578e+001
9.145697e+002,2.829811e+001
9.155339e+002,3.169871e+001
9.164982e+002,3.542367e+001
9.174624e+002,3.877488e+001
9.184266e+002,4.104171e+001
9.193909e+002,4.223050e+001
9.203551e+002,4.328635e+001
9.213193e+002,4.484391e+001
9.222836e+002,4.667992e+001
9.232478e+002,4.866217e+001
9.242120e+002,5.153189e+001
9.251763e+002,5.596843e+001
9.261405e+002,6.161095e+001
9.271047e+002,6.740370e+001
9.280690e+002,7.274603e+001
9.290332e+002,7.809314e+001
9.299974e+002,8.367191e+001
9.309617e+002,8.876514e+001
9.319259e+002,9.287360e+001
9.328901e+002,9.608931e+001
9.338544e+002,9.872551e+001
9.348186e+002,1.009715e+002
9.357828e+002,1.035074e+002
9.367471e+002,1.071847e+002
9.377113e+002,1.126165e+002
9.386755e+002,1.193604e+002
9.396398e+002,1.264256e+002
9.406040e+002,1.324817e+002
9.415682e+002,1.371741e+002
9.425325e+002,1.416595e+002
9.434967e+002,1.463788e+002
9.444609e+002,1.508073e+002
9.454252e+002,1.546199e+002
9.463894e+002,1.580310e+002
9.473536e+002,1.611390e+002
9.483179e+002,1.640051e+002
9.492821e+002,1.670283e+002
9.502463e+002,1.701814e+002
9.512106e+002,1.731528e+002
9.521748e+002,1.757151e+002
9.531390e+002,1.773235e+002
9.541033e+002,1.771215e+002
9.550675e+002,1.753984e+002
9.560317e+002,1.733346e+002
9.569960e+002,1.716941e+002
9.579602e+002,1.709128e+002
9.589244e+002,1.695976e+002
9.598887e+002,1.663701e+002
9.608529e+002,1.605976e+002
9.618171e+002,1.531289e+002
9.627814e+002,1.447696e+002
9.637456e+002,1.360104e+002
9.647098e+002,1.273585e+002
9.656741e+002,1.191897e+002
9.666383e+002,1.115066e+002
9.676025e+002,1.043927e+002
9.685668e+002,9.821486e+001
9.695310e+002,9.326678e+001
9.704952e+002,8.976358e+001
9.714595e+002,8.734427e+001
9.724237e+002,8.433955e+001
9.733879e+002,8.036954e+001
9.743522e+002,7.622704e+001
9.753164e+002,7.274136e+001
9.762806e+002,6.983818e+001
9.772449e+002,6.733027e+001
9.782091e+002,6.518988e+001
9.791733e+002,6.313187e+001
9.801376e+002,6.100577e+001
9.811018e+002,5.890610e+001
9.820660e+002,5.702814e+001
9.830303e+002,5.529505e+001
9.839945e+002,5.365694e+001
9.849587e+002,5.184060e+001
9.859230e+002,4.964271e+001
9.868872e+002,4.768266e+001
9.878514e+002,4.659990e+001
9.888157e+002,4.645662e+001
9.897799e+002,4.692669e+001
9.907441e+002,4.772078e+001
9.917084e+002,4.924750e+001
9.926726e+002,5.206174e+001
9.936368e+002,5.633948e+001
9.946011e+002,6.165193e+001
9.955653e+002,6.701592e+001
9.965295e+002,7.325865e+001
9.974938e+002,8.136404e+001
9.984580e+002,9.055223e+001
9.994222e+002,9.944429e+001
1.000386e+003,1.074365e+002
1.001351e+003,1.153894e+002
1.002315e+003,1.239727e+002
1.003279e+003,1.318533e+002
1.004243e+003,1.376278e+002
1.005208e+003,1.410143e+002
1.006172e+003,1.423600e+002
1.007136e+003,1.417780e+002
1.008100e+003,1.389860e+002
1.009065e+003,1.342377e+002
1.010029e+003,1.294599e+002
1.010993e+003,1.253608e+002
1.011957e+003,1.212416e+002
1.012922e+003,1.162889e+002
1.013886e+003,1.108628e+002
1.014850e+003,1.065211e+002
1.015814e+003,1.034807e+002
1.016778e+003,1.003984e+002
1.017743e+003,9.713747e+001
1.018707e+003,9.453465e+001
1.019671e+003,9.276813e+001
1.020635e+003,9.129492e+001
1.021600e+003,8.951299e+001
1.022564e+003,8.761279e+001
1.023528e+003,8.614371e+001
1.024492e+003,8.490127e+001
1.025457e+003,8.342355e+001
1.026421e+003,8.134047e+001
1.027385e+003,7.889797e+001
1.028349e+003,7.644109e+001
1.029313e+003,7.413626e+001
1.030278e+003,7.222601e+001
1.031242e+003,7.130133e+001
1.032206e+003,7.152003e+001
1.033170e+003,7.204692e+001
1.034135e+003,7.190111e+001
1.035099e+003,7.049339e+001
1.036063e+003,6.912421e+001
1.037027e+003,6.863709e+001
1.037992e+003,6.878432e+001
1.038956e+003,6.939578e+001
1.039920e+003,7.117646e+001
1.040884e+003,7.226302e+001
1.041849e+003,7.087373e+001
1.042813e+003,6.754973e+001
1.043777e+003,6.385710e+001
1.044741e+003,6.090221e+001
1.045705e+003,5.863765e+001
1.046670e+003,5.674687e+001
1.047634e+003,5.397776e+001
1.048598e+003,4.987146e+001
1.049562e+003,4.603506e+001
1.050527e+003,4.391238e+001
1.051491e+003,4.407180e+001
1.052455e+003,4.543857e+001
1.053419e+003,4.672615e+001
1.054384e+003,4.573392e+001
1.055348e+003,4.316654e+001
1.056312e+003,4.132982e+001
1.057276e+003,4.011609e+001
1.058240e+003,3.863486e+001
1.059205e+003,3.669308e+001
1.060169e+003,3.479492e+001
1.061133e+003,3.264391e+001
1.062097e+003,3.023336e+001
1.063062e+003,2.839751e+001
1.064026e+003,2.861614e+001
1.064990e+003,3.109935e+001
1.065954e+003,3.427523e+001
1.066919e+003,3.675593e+001
1.067883e+003,3.840518e+001
1.068847e+003,3.988800e+001
1.069811e+003,4.099591e+001
1.070776e+003,4.091408e+001
1.071740e+003,4.039275e+001
1.072704e+003,4.043190e+001
1.073668e+003,4.101423e+001
1.074632e+003,4.171861e+001
1.075597e+003,4.188876e+001
1.076561e+003,4.138052e+001
1.077525e+003,4.088073e+001
1.078489e+003,4.065257e+001
1.079454e+003,4.013056e+001
1.080418e+003,3.916543e+001
1.081382e+003,3.855241e+001
1.082346e+003,3.889485e+001
1.083311e+003,3.982280e+001
1.084275e+003,4.195457e+001
1.085239e+003,4.636681e+001
1.086203e+003,5.269262e+001
1.087167e+003,5.940716e+001
1.088132e+003,6.508455e+001
1.089096e+003,6.950040e+001
1.090060e+003,7.353652e+001
1.091024e+003,7.763699e+001
1.091989e+003,8.147437e+001
1.092953e+003,8.462518e+001
1.093917e+003,8.713332e+001
1.094881e+003,8.879010e+001
1.095846e+003,8.869971e+001
1.096810e+003,8.635326e+001
1.097774e+003,8.253208e+001
1.098738e+003,7.792718e+001
1.099703e+003,7.209835e+001
1.100667e+003,6.459767e+001
1.101631e+003,5.591296e+001
1.102595e+003,4.748194e+001
1.103559e+003,4.004234e+001
1.104524e+003,3.309933e+001
1.105488e+003,2.689386e+001
1.106452e+003,2.208602e+001
1.107416e+003,1.904490e+001
1.108381e+003,1.789199e+001
1.109345e+003,1.775562e+001
1.110309e+003,1.690392e+001
1.111273e+003,1.372054e+001
1.112238e+003,1.022595e+001
1.113202e+003,8.378227e+000
1.114166e+003,8.234646e+000
1.115130e+003,8.637997e+000
1.116094e+003,8.720665e+000
1.117059e+003,9.037971e+000
1.118023e+003,1.026902e+001
1.118987e+003,1.304792e+001
1.119951e+003,1.715060e+001
1.120916e+003,2.191924e+001
1.121880e+003,2.669058e+001
1.122844e+003,3.029463e+001
1.123808e+003,3.201812e+001
1.124773e+003,3.265684e+001
1.125737e+003,3.472221e+001
1.126701e+003,3.759213e+001
1.127665e+003,3.967613e+001
1.128630e+003,4.088540e+001
1.129594e+003,4.193636e+001
1.130558e+003,4.322743e+001
1.131522e+003,4.388248e+001
1.132486e+003,4.378011e+001
1.133451e+003,4.387973e+001
1.134415e+003,4.440609e+001
1.135379e+003,4.467873e+001
1.136343e+003,4.434327e+001
1.137308e+003,4.410080e+001
1.138272e+003,4.444109e+001
1.139236e+003,4.512255e+001
1.140200e+003,4.598287e+001
1.141165e+003,4.797208e+001
1.142129e+003,5.237087e+001
1.143093e+003,5.892229e+001
1.144057e+003,6.718603e+001
1.145021e+003,7.712653e+001
1.145986e+003,8.939992e+001
1.146950e+003,1.042190e+002
1.147914e+003,1.204064e+002
1.148878e+003,1.350255e+002
1.149843e+003,1.459509e+002
1.150807e+003,1.539170e+002
1.151771e+003,1.599862e+002
1.152735e+003,1.642213e+002
1.153700e+003,1.657668e+002
1.154664e+003,1.644260e+002
1.155628e+003,1.605425e+002
1.156592e+003,1.544850e+002
1.157557e+003,1.473449e+002
1.158521e+003,1.401781e+002
1.159485e+003,1.335510e+002
1.160449e+003,1.265897e+002
1.161413e+003,1.184861e+002
1.162378e+003,1.082203e+002
1.163342e+003,9.647737e+001
1.164306e+003,8.566872e+001
1.165270e+003,7.727251e+001
1.166235e+003,7.121706e+001
1.167199e+003,6.658698e+001
1.168163e+003,6.322266e+001
1.169127e+003,6.107707e+001
1.170092e+003,6.018007e+001
1.171056e+003,6.060371e+001
1.172020e+003,6.192527e+001
1.172984e+003,6.357468e+001
1.173948e+003,6.530412e+001
1.174913e+003,6.835886e+001
1.175877e+003,7.305259e+001
1.176841e+003,7.937456e+001
1.177805e+003,8.724391e+001
1.178770e+003,9.648112e+001
1.179734e+003,1.066848e+002
1.180698e+003,1.183706e+002
1.181662e+003,1.320923e+002
1.182627e+003,1.479923e+002
1.183591e+003,1.659504e+002
1.184555e+003,1.859217e+002
1.185519e+003,2.082722e+002
1.186484e+003,2.335025e+002
1.187448e+003,2.633221e+002
1.188412e+003,2.979257e+002
1.189376e+003,3.346763e+002
1.190340e+003,3.706214e+002
1.191305e+003,4.032136e+002
1.192269e+003,4.309666e+002
1.193233e+003,4.527946e+002
1.194197e+003,4.674709e+002
1.195162e+003,4.734351e+002
1.196126e+003,4.699572e+002
1.197090e+003,4.576913e+002
1.198054e+003,4.375518e+002
1.199019e+003,4.098346e+002
1.199983e+003,3.757663e+002
1.200947e+003,3.395942e+002
1.201911e+003,3.047744e+002
1.202875e+003,2.720549e+002
1.203840e+003,2.415232e+002
1.204804e+003,2.141718e+002
1.205768e+003,1.912679e+002
1.206732e+003,1.729455e+002
1.207697e+003,1.573747e+002
1.208661e+003,1.431977e+002
1.209625e+003,1.302698e+002
1.210589e+003,1.185480e+002
1.211554e+003,1.069340e+002
1.212518e+003,9.452733e+001
1.213482e+003,8.229078e+001
1.214446e+003,7.218015e+001
1.215411e+003,6.495811e+001
1.216375e+003,5.955120e+001
1.217339e+003,5.525869e+001
1.218303e+003,5.218750e+001
1.219267e+003,5.027539e+001
1.220232e+003,4.908089e+001
1.221196e+003,4.757692e+001
1.222160e+003,4.558089e+001
1.223124e+003,4.384946e+001
1.224089e+003,4.334265e+001
1.225053e+003,4.401291e+001
1.226017e+003,4.491410e+001
1.226981e+003,4.519063e+001
1.227946e+003,4.488756e+001
1.228910e+003,4.429501e+001
1.229874e+003,4.349266e+001
1.230838e+003,4.253631e+001
1.231802e+003,4.137753e+001
1.232767e+003,3.982749e+001
1.233731e+003,3.793376e+001
1.234695e+003,3.635583e+001
1.235659e+003,3.566669e+001
1.236624e+003,3.629929e+001
1.237588e+003,3.836244e+001
1.238552e+003,4.080990e+001
1.239516e+003,4.205223e+001
1.240481e+003,4.175479e+001
1.241445e+003,4.124467e+001
1.242409e+003,4.154758e+001
1.243373e+003,4.299724e+001
1.244338e+003,4.566220e+001
1.245302e+003,4.917941e+001
1.246266e+003,5.270094e+001
1.247230e+003,5.573367e+001
1.248194e+003,5.857084e+001
1.249159e+003,6.145226e+001
1.250123e+003,6.398866e+001
1.251087e+003,6.551290e+001
1.252051e+003,6.580699e+001
1.253016e+003,6.504239e+001
1.253980e+003,6.420918e+001
1.254944e+003,6.329066e+001
1.255908e+003,6.132044e+001
1.256873e+003,5.936042e+001
1.257837e+003,5.879408e+001
1.258801e+003,5.971875e+001
1.259765e+003,6.083391e+001
1.260729e+003,6.156247e+001
1.261694e+003,6.255767e+001
1.262658e+003,6.420965e+001
1.263622e+003,6.583522e+001
1.264586e+003,6.656292e+001
1.265551e+003,6.668837e+001
1.266515e+003,6.729206e+001
1.267479e+003,6.817896e+001
1.268443e+003,6.743029e+001
1.269408e+003,6.453658e+001
1.270372e+003,6.175180e+001
1.271336e+003,6.032244e+001
1.272300e+003,5.971413e+001
1.273265e+003,5.891112e+001
1.274229e+003,5.799786e+001
1.275193e+003,5.755502e+001
1.276157e+003,5.723999e+001
1.277121e+003,5.712255e+001
1.278086e+003,5.761036e+001
1.279050e+003,5.920389e+001
1.280014e+003,6.202836e+001
1.280978e+003,6.528438e+001
1.281943e+003,6.842784e+001
1.282907e+003,7.155080e+001
1.283871e+003,7.549026e+001
1.284835e+003,8.076820e+001
1.285800e+003,8.708901e+001
1.286764e+003,9.398714e+001
1.287728e+003,1.012707e+002
1.288692e+003,1.088540e+002
1.289656e+003,1.168724e+002
1.290621e+003,1.263855e+002
1.291585e+003,1.379168e+002
1.292549e+003,1.502056e+002
1.293513e+003,1.618611e+002
1.294478e+003,1.723869e+002
1.295442e+003,1.818754e+002
1.296406e+003,1.903206e+002
1.297370e+003,1.976555e+002
1.298335e+003,2.036065e+002
1.299299e+003,2.090792e+002
1.300263e+003,2.151865e+002
1.301227e+003,2.220852e+002
1.302192e+003,2.286969e+002
1.303156e+003,2.342967e+002
1.304120e+003,2.381527e+002
1.305084e+003,2.396106e+002
1.306048e+003,2.382127e+002
1.307013e+003,2.346965e+002
1.307977e+003,2.290251e+002
1.308941e+003,2.207310e+002
1.309905e+003,2.098003e+002
1.310870e+003,1.967736e+002
1.311834e+003,1.827827e+002
1.312798e+003,1.706979e+002
1.313762e+003,1.619371e+002
1.314727e+003,1.565312e+002
1.315691e+003,1.539452e+002
1.316655e+003,1.538736e+002
1.317619e+003,1.553828e+002
1.318583e+003,1.582969e+002
1.319548e+003,1.631397e+002
1.320512e+003,1.696702e+002
1.321476e+003,1.756006e+002
1.322440e+003,1.788501e+002
1.323405e+003,1.789507e+002
1.324369e+003,1.764362e+002
1.325333e+003,1.719832e+002
1.326297e+003,1.667195e+002
1.327262e+003,1.612456e+002
1.328226e+003,1.574697e+002
1.329190e+003,1.570336e+002
1.330154e+003,1.602644e+002
1.331119e+003,1.666837e+002
1.332083e+003,1.765195e+002
1.333047e+003,1.913821e+002
1.334011e+003,2.113791e+002
1.334975e+003,2.342957e+002
1.335940e+003,2.578745e+002
1.336904e+003,2.807683e+002
1.337868e+003,3.019270e+002
1.338832e+003,3.192664e+002
1.339797e+003,3.303745e+002
1.340761e+003,3.339366e+002
1.341725e+003,3.300924e+002
1.342689e+003,3.188894e+002
1.343654e+003,3.006498e+002
