6.011939e+002,7.587089e+002
6.021581e+002,7.938637e+002
6.031224e+002,8.243666e+002
6.040866e+002,8.489924e+002
6.050508e+002,8.663759e+002
6.060151e+002,8.782600e+002
6.069793e+002,8.878507e+002
6.079435e+002,8.977451e+002
6.089078e+002,9.103785e+002
6.098720e+002,9.280708e+002
6.108362e+002,9.506116e+002
6.118005e+002,9.745847e+002
6.127647e+002,9.961281e+002
6.137289e+002,1.013576e+003
6.146932e+002,1.026230e+003
6.156574e+002,1.033726e+003
6.166216e+002,1.036292e+003
6.175859e+002,1.033242e+003
6.185501e+002,1.024539e+003
6.195143e+002,1.011933e+003
6.204786e+002,9.965851e+002
6.214428e+002,9.800363e+002
6.224070e+002,9.639193e+002
6.233713e+002,9.478653e+002
6.243355e+002,9.298510e+002
6.252997e+002,9.087175e+002
6.262640e+002,8.849514e+002
6.272282e+002,8.594471e+002
6.281924e+002,8.328947e+002
6.291567e+002,8.064432e+002
6.301209e+002,7.814190e+002
6.310851e+002,7.571954e+002
6.320494e+002,7.321423e+002
6.330136e+002,7.054746e+002
6.339778e+002,6.780087e+002
6.349421e+002,6.511484e+002
6.359063e+002,6.251317e+002
6.368705e+002,5.987612e+002
6.378348e+002,5.719543e+002
6.387990e+002,5.464285e+002
6.397632e+002,5.245826e+002
6.407275e+002,5.069866e+002
6.416917e+002,4.932314e+002
6.426559e+002,4.831544e+002
6.436202e+002,4.766675e+002
6.445844e+002,4.735555e+002
6.455486e+002,4.733691e+002
6.465129e+002,4.755238e+002
6.474771e+002,4.803360e+002
6.484413e+002,4.887852e+002
6.494056e+002,5.019575e+002
6.503698e+002,5.205989e+002
6.513340e+002,5.446072e+002
6.522983e+002,5.738961e+002
6.532625e+002,6.093307e+002
6.542267e+002,6.509035e+002
6.551910e+002,6.979906e+002
6.561552e+002,7.493766e+002
6.571194e+002,8.037593e+002
6.580837e+002,8.614545e+002
6.590479e+002,9.225295e+002
6.600121e+002,9.864353e+002
6.609764e+002,1.053145e+003
6.619406e+002,1.123069e+003
6.629048e+002,1.195785e+003
6.638691e+002,1.269305e+003
6.648333e+002,1.342138e+003
6.657975e+002,1.416828e+003
6.667618e+002,1.496874e+003
6.677260e+002,1.582099e+003
6.686902e+002,1.667894e+003
6.696545e+002,1.749278e+003
6.706187e+002,1.826057e+003
6.715829e+002,1.899744e+003
6.725472e+002,1.968941e+003
6.735114e+002,2.029816e+003
6.744756e+002,2.077619e+003
6.754399e+002,2.112034e+003
6.764041e+002,2.133204e+003
6.773683e+002,2.140296e+003
6.783326e+002,2.133962e+003
6.792968e+002,2.115940e+003
6.802610e+002,2.081772e+003
6.812253e+002,2.022880e+003
6.821895e+002,1.933936e+003
6.831537e+002,1.815636e+003
6.841180e+002,1.673619e+003
6.850822e+002,1.513529e+003
6.860464e+002,1.341150e+003
6.870107e+002,1.162781e+003
6.879749e+002,9.859625e+002
6.889391e+002,8.206089e+002
6.899034e+002,6.742822e+002
6.908676e+002,5.519079e+002
6.918318e+002,4.557401e+002
6.927961e+002,3.829773e+002
6.937603e+002,3.258862e+002
6.947245e+002,2.787088e+002
6.956888e+002,2.399218e+002
6.966530e+002,2.082580e+002
6.976172e+002,1.821345e+002
6.985815e+002,1.607022e+002
6.995457e+002,1.433231e+002
7.005099e+002,1.286809e+002
7.014742e+002,1.155349e+002
7.024384e+002,1.029845e+002
7.034026e+002,9.130035e+001
7.043669e+002,8.068256e+001
7.053311e+002,7.190759e+001
7.062953e+002,6.458251e+001
7.072596e+002,5.798845e+001
7.082238e+002,5.245069e+001
7.091880e+002,4.820628e+001
7.101523e+002,4.554987e+001
7.111165e+002,4.421954e+001
7.120807e+002,4.403113e+001
7.130450e+002,4.477702e+001
7.140092e+002,4.625665e+001
7.149734e+002,4.831857e+001
7.159377e+002,5.089949e+001
7.169019e+002,5.339398e+001
7.178661e+002,5.547105e+001
7.188304e+002,5.811394e+001
7.197946e+002,6.153304e+001
7.207589e+002,6.507380e+001
7.217231e+002,6.781624e+001
7.226873e+002,6.855779e+001
7.236516e+002,6.729076e+001
7.246158e+002,6.493956e+001
7.255800e+002,6.261472e+001
7.265443e+002,6.092199e+001
7.275085e+002,6.000453e+001
7.284727e+002,5.997619e+001
7.294370e+002,6.083615e+001
7.304012e+002,6.175443e+001
7.313654e+002,6.240453e+001
7.323297e+002,6.345454e+001
7.332939e+002,6.576167e+001
7.342581e+002,6.846323e+001
7.352224e+002,6.973883e+001
7.361866e+002,6.823199e+001
7.371508e+002,6.439912e+001
7.381151e+002,5.956978e+001
7.390793e+002,5.457088e+001
7.400435e+002,4.978389e+001
7.410078e+002,4.521553e+001
7.419720e+002,4.092274e+001
7.429362e+002,3.714737e+001
7.439005e+002,3.437308e+001
7.448647e+002,3.341929e+001
7.458289e+002,3.455941e+001
7.467932e+002,3.695074e+001
7.477574e+002,3.913055e+001
7.487216e+002,4.051278e+001
7.496859e+002,4.098431e+001
7.506501e+002,4.055276e+001
7.516143e+002,3.945074e+001
7.525786e+002,3.812714e+001
7.535428e+002,3.666646e+001
7.545070e+002,3.478312e+001
7.554713e+002,3.230955e+001
7.564355e+002,2.966698e+001
7.573997e+002,2.750592e+001
7.583639e+002,2.643414e+001
7.593281e+002,2.644110e+001
7.602924e+002,2.704894e+001
7.612566e+002,2.813291e+001
7.622208e+002,2.966691e+001
7.631851e+002,3.140610e+001
7.641493e+002,3.299200e+001
7.651135e+002,3.434489e+001
7.660778e+002,3.552449e+001
7.670420e+002,3.639615e+001
7.680062e+002,3.673943e+001
7.689705e+002,3.636121e+001
7.699347e+002,3.536523e+001
7.708989e+002,3.386477e+001
7.718632e+002,3.212680e+001
7.728274e+002,3.077747e+001
7.737916e+002,3.077766e+001
7.747559e+002,3.284724e+001
7.757201e+002,3.531136e+001
7.766843e+002,3.648716e+001
7.776486e+002,3.649311e+001
7.786128e+002,3.658575e+001
7.795770e+002,3.769948e+001
7.805413e+002,3.912943e+001
7.815055e+002,4.016784e+001
7.824697e+002,4.027692e+001
7.834340e+002,3.916589e+001
7.843982e+002,3.701735e+001
7.853624e+002,3.501737e+001
7.863267e+002,3.486951e+001
7.872909e+002,3.700197e+001
7.882551e+002,4.029957e+001
7.892194e+002,4.247387e+001
7.901836e+002,4.347674e+001
7.911478e+002,4.474998e+001
7.921121e+002,4.691998e+001
7.930763e+002,4.919519e+001
7.940405e+002,5.031240e+001
7.950048e+002,5.043045e+001
7.959690e+002,4.986973e+001
7.969332e+002,4.876526e+001
7.978975e+002,4.732925e+001
7.988617e+002,4.626605e+001
7.998259e+002,4.605769e+001
8.007902e+002,4.629548e+001
8.017544e+002,4.675059e+001
8.027186e+002,4.758549e+001
8.036829e+002,4.910534e+001
8.046471e+002,5.119601e+001
8.056113e+002,5.326919e+001
8.065756e+002,5.553029e+001
8.075398e+002,5.906651e+001
8.085040e+002,6.487085e+001
8.094683e+002,7.188287e+001
8.104325e+002,7.821743e+001
8.113967e+002,8.414639e+001
8.123610e+002,9.106720e+001
8.133252e+002,9.968147e+001
8.142894e+002,1.088167e+002
8.152537e+002,1.172122e+002
8.162179e+002,1.233892e+002
8.171821e+002,1.260017e+002
8.181464e+002,1.242908e+002
8.191106e+002,1.185989e+002
8.200748e+002,1.103558e+002
8.210391e+002,1.004111e+002
8.220033e+002,8.853878e+001
8.229675e+002,7.429589e+001
8.239318e+002,5.940418e+001
8.248960e+002,4.736416e+001
8.258602e+002,3.947814e+001
8.268245e+002,3.446929e+001
8.277887e+002,3.069605e+001
8.287529e+002,2.819806e+001
8.297172e+002,2.669015e+001
8.306814e+002,2.536074e+001
8.316456e+002,2.327870e+001
8.326099e+002,2.007805e+001
8.335741e+002,1.643741e+001
8.345383e+002,1.259673e+001
8.355026e+002,8.588434e+000
8.364668e+002,5.020085e+000
8.374310e+002,2.652041e+000
8.383953e+002,2.203460e+000
8.393595e+002,3.351472e+000
8.403237e+002,5.036930e+000
8.412880e+002,7.185842e+000
8.422522e+002,1.018040e+001
8.432164e+002,1.349640e+001
8.441807e+002,1.611278e+001
8.451449e+002,1.678813e+001
8.461091e+002,1.516871e+001
8.470734e+002,1.231110e+001
8.480376e+002,9.201922e+000
8.490018e+002,6.611258e+000
8.499661e+002,4.475942e+000
8.509303e+002,2.980307e+000
8.518945e+002,2.689576e+000
8.528588e+002,3.278316e+000
8.538230e+002,3.893454e+000
8.547872e+002,4.615045e+000
8.557515e+002,6.012494e+000
8.567157e+002,8.003050e+000
8.576799e+002,9.961250e+000
8.586442e+002,1.100247e+001
8.596084e+002,1.102072e+001
8.605726e+002,1.093773e+001
8.615369e+002,1.152777e+001
8.625011e+002,1.262166e+001
8.634653e+002,1.342448e+001
8.644296e+002,1.399740e+001
8.653938e+002,1.466483e+001
8.663580e+002,1.527242e+001
8.673223e+002,1.508996e+001
8.682865e+002,1.430450e+001
8.692507e+002,1.364840e+001
8.702150e+002,1.323105e+001
8.711792e+002,1.303229e+001
8.721434e+002,1.346693e+001
8.731077e+002,1.500554e+001
8.740719e+002,1.695064e+001
8.750361e+002,1.833515e+001
8.760004e+002,1.884479e+001
8.769646e+002,1.913478e+001
8.779288e+002,1.999058e+001
8.788931e+002,2.143049e+001
8.798573e+002,2.259529e+001
8.808215e+002,2.298981e+001
8.817858e+002,2.344575e+001
8.827500e+002,2.509024e+001
8.837142e+002,2.684633e+001
8.846785e+002,2.748363e+001
8.856427e+002,2.782586e+001
8.866069e+002,2.867446e+001
8.875712e+002,2.956063e+001
8.885354e+002,2.980100e+001
8.894996e+002,2.908273e+001
8.904639e+002,2.851499e+001
8.914281e+002,2.907317e+001
8.923923e+002,3.058964e+001
8.933566e+002,3.236655e+001
8.943208e+002,3.407205e+001
8.952850e+002,3.586136e+001
8.962493e+002,3.723956e+001
8.972135e+002,3.677451e+001
8.981777e+002,3.479086e+001
8.991420e+002,3.313236e+001
9.001062e+002,3.220328e+001
9.010704e+002,3.144122e+001
9.020347e+002,2.991162e+001
9.029989e+002,2.733382e+001
9.039631e+002,2.486303e+001
9.049274e+002,2.342722e+001
9.058916e+002,2.314499e+001
9.068558e+002,2.324192e+001
9.078201e+002,2.309408e+001
9.087843e+002,2.288432e+001
9.097485e+002,2.254055e+001
9.107128e+002,2.197914e+001
9.116770e+002,2.128848e+001
9.126412e+002,2.060247e+001
9.136055e+002,1.965747e+001
9.145697e+002,1.805811e+001
9.155339e+002,1.544101e+001
9.164982e+002,1.201310e+001
9.174624e+002,8.888208e+000
9.184266e+002,7.225404e+000
9.193909e+002,7.314209e+000
9.203551e+002,8.467629e+000
9.213193e+002,1.003882e+001
9.222836e+002,1.164335e+001
9.232478e+002,1.323691e+001
9.242120e+002,1.559729e+001
9.251763e+002,1.925717e+001
9.261405e+002,2.377185e+001
9.271047e+002,2.812833e+001
9.280690e+002,3.170840e+001
9.290332e+002,3.487289e+001
9.299974e+002,3.816548e+001
9.309617e+002,4.154263e+001
9.319259e+002,4.458231e+001
9.328901e+002,4.710801e+001
9.338544e+002,4.935891e+001
9.348186e+002,5.149451e+001
9.357828e+002,5.389631e+001
9.367471e+002,5.724158e+001
9.377113e+002,6.207709e+001
9.386755e+002,6.784094e+001
9.396398e+002,7.348872e+001
9.406040e+002,7.803697e+001
9.415682e+002,8.126382e+001
9.425325e+002,8.377144e+001
9.434967e+002,8.581473e+001
9.444609e+002,8.725639e+001
9.454252e+002,8.814944e+001
9.463894e+002,8.887902e+001
9.473536e+002,8.997778e+001
9.483179e+002,9.170514e+001
9.492821e+002,9.456541e+001
9.502463e+002,9.895061e+001
9.512106e+002,1.050684e+002
9.521748e+002,1.113562e+002
9.531390e+002,1.161886e+002
9.541033e+002,1.191210e+002
9.550675e+002,1.209562e+002
9.560317e+002,1.226882e+002
9.569960e+002,1.236202e+002
9.579602e+002,1.229065e+002
9.589244e+002,1.207182e+002
9.598887e+002,1.176789e+002
9.608529e+002,1.142585e+002
9.618171e+002,1.104343e+002
9.627814e+002,1.066783e+002
9.637456e+002,1.028546e+002
9.647098e+002,9.823280e+001
9.656741e+002,9.188876e+001
9.666383e+002,8.488825e+001
9.676025e+002,7.922102e+001
9.685668e+002,7.543166e+001
9.695310e+002,7.308476e+001
9.704952e+002,7.082853e+001
9.714595e+002,6.837984e+001
9.724237e+002,6.625117e+001
9.733879e+002,6.474204e+001
9.743522e+002,6.371252e+001
9.753164e+002,6.243118e+001
9.762806e+002,6.037576e+001
9.772449e+002,5.703900e+001
9.782091e+002,5.296131e+001
9.791733e+002,4.972254e+001
9.801376e+002,4.755841e+001
9.811018e+002,4.578438e+001
9.820660e+002,4.397659e+001
9.830303e+002,4.275251e+001
9.839945e+002,4.269753e+001
9.849587e+002,4.242123e+001
9.859230e+002,4.058915e+001
9.868872e+002,3.812791e+001
9.878514e+002,3.645896e+001
9.888157e+002,3.623970e+001
9.897799e+002,3.755348e+001
9.907441e+002,4.075803e+001
9.917084e+002,4.635915e+001
9.926726e+002,5.423537e+001
9.936368e+002,6.343613e+001
9.946011e+002,7.391031e+001
9.955653e+002,8.618855e+001
9.965295e+002,1.003693e+002
9.974938e+002,1.157317e+002
9.984580e+002,1.293136e+002
9.994222e+002,1.393919e+002
1.000386e+003,1.463788e+002
1.001351e+003,1.518000e+002
1.002315e+003,1.566779e+002
1.003279e+003,1.599187e+002
1.004243e+003,1.603719e+002
1.005208e+003,1.577720e+002
1.006172e+003,1.529449e+002
1.007136e+003,1.470988e+002
1.008100e+003,1.411216e+002
1.009065e+003,1.355589e+002
1.010029e+003,1.307840e+002
1.010993e+003,1.268337e+002
1.011957e+003,1.227163e+002
1.012922e+003,1.184431e+002
1.013886e+003,1.151623e+002
1.014850e+003,1.137276e+002
1.015814e+003,1.131704e+002
1.016778e+003,1.113080e+002
1.017743e+003,1.077920e+002
1.018707e+003,1.030516e+002
1.019671e+003,9.879005e+001
1.020635e+003,9.620736e+001
1.021600e+003,9.545819e+001
1.022564e+003,9.595999e+001
1.023528e+003,9.748022e+001
1.024492e+003,9.877118e+001
1.025457e+003,9.875932e+001
1.026421e+003,9.803320e+001
1.027385e+003,9.720656e+001
1.028349e+003,9.547692e+001
1.029313e+003,9.311659e+001
1.030278e+003,9.144098e+001
1.031242e+003,9.034862e+001
1.032206e+003,8.875830e+001
1.033170e+003,8.708680e+001
1.034135e+003,8.683926e+001
1.035099e+003,8.883225e+001
1.036063e+003,9.091008e+001
1.037027e+003,9.083142e+001
1.037992e+003,8.773528e+001
1.038956e+003,8.382318e+001
1.039920e+003,8.263362e+001
1.040884e+003,8.173813e+001
1.041849e+003,7.879198e+001
1.042813e+003,7.495684e+001
1.043777e+003,7.179362e+001
1.044741e+003,6.866858e+001
1.045705e+003,6.486537e+001
1.046670e+003,6.114367e+001
1.047634e+003,5.854321e+001
1.048598e+003,5.648240e+001
1.049562e+003,5.308075e+001
1.050527e+003,4.908540e+001
1.051491e+003,4.724763e+001
1.052455e+003,4.876860e+001
1.053419e+003,5.222488e+001
1.054384e+003,5.289878e+001
1.055348e+003,5.094696e+001
1.056312e+003,4.883083e+001
1.057276e+003,4.751984e+001
1.058240e+003,4.667260e+001
1.059205e+003,4.584425e+001
1.060169e+003,4.521424e+001
1.061133e+003,4.456470e+001
1.062097e+003,4.394376e+001
1.063062e+003,4.391220e+001
1.064026e+003,4.465891e+001
1.064990e+003,4.557493e+001
1.065954e+003,4.601543e+001
1.066919e+003,4.676981e+001
1.067883e+003,4.854523e+001
1.068847e+003,5.091389e+001
1.069811e+003,5.320953e+001
1.070776e+003,5.472042e+001
1.071740e+003,5.524016e+001
1.072704e+003,5.548005e+001
1.073668e+003,5.718164e+001
1.074632e+003,6.064066e+001
1.075597e+003,6.402767e+001
1.076561e+003,6.547380e+001
1.077525e+003,6.425159e+001
1.078489e+003,6.104179e+001
1.079454e+003,5.722787e+001
1.080418e+003,5.411772e+001
1.081382e+003,5.195898e+001
1.082346e+003,5.059375e+001
1.083311e+003,5.055487e+001
1.084275e+003,5.208621e+001
1.085239e+003,5.519829e+001
1.086203e+003,6.062315e+001
1.087167e+003,6.913222e+001
1.088132e+003,7.921262e+001
1.089096e+003,8.859898e+001
1.090060e+003,9.650777e+001
1.091024e+003,1.030608e+002
1.091989e+003,1.083054e+002
1.092953e+003,1.119888e+002
1.093917e+003,1.135697e+002
1.094881e+003,1.124397e+002
1.095846e+003,1.089987e+002
1.096810e+003,1.040182e+002
1.097774e+003,9.756148e+001
1.098738e+003,8.929624e+001
1.099703e+003,7.906577e+001
1.100667e+003,6.838034e+001
1.101631e+003,5.899014e+001
1.102595e+003,5.138075e+001
1.103559e+003,4.505912e+001
1.104524e+003,3.933892e+001
1.105488e+003,3.437695e+001
1.106452e+003,3.012864e+001
1.107416e+003,2.605788e+001
1.108381e+003,2.189014e+001
1.109345e+003,1.831745e+001
1.110309e+003,1.612203e+001
1.111273e+003,1.539273e+001
1.112238e+003,1.489368e+001
1.113202e+003,1.399030e+001
1.114166e+003,1.367978e+001
1.115130e+003,1.428318e+001
1.116094e+003,1.489260e+001
1.117059e+003,1.436892e+001
1.118023e+003,1.258387e+001
1.118987e+003,1.069641e+001
1.119951e+003,9.401837e+000
1.120916e+003,9.062183e+000
1.121880e+003,1.016201e+001
1.122844e+003,1.319085e+001
1.123808e+003,1.786648e+001
1.124773e+003,2.327148e+001
1.125737e+003,2.795027e+001
1.126701e+003,3.153440e+001
1.127665e+003,3.415643e+001
1.128630e+003,3.599807e+001
1.129594e+003,3.703590e+001
1.130558e+003,3.711210e+001
1.131522e+003,3.665922e+001
1.132486e+003,3.680015e+001
1.133451e+003,3.867212e+001
1.134415e+003,4.247600e+001
1.135379e+003,4.750295e+001
1.136343e+003,5.265870e+001
1.137308e+003,5.704431e+001
1.138272e+003,6.052514e+001
1.139236e+003,6.342729e+001
1.140200e+003,6.620436e+001
1.141165e+003,6.928088e+001
1.142129e+003,7.309027e+001
1.143093e+003,7.770636e+001
1.144057e+003,8.426003e+001
1.145021e+003,9.396659e+001
1.145986e+003,1.069219e+002
1.146950e+003,1.220878e+002
1.147914e+003,1.374822e+002
1.148878e+003,1.520704e+002
1.149843e+003,1.653652e+002
1.150807e+003,1.770417e+002
1.151771e+003,1.867070e+002
1.152735e+003,1.937874e+002
1.153700e+003,1.972198e+002
1.154664e+003,1.964988e+002
1.155628e+003,1.913529e+002
1.156592e+003,1.819453e+002
1.157557e+003,1.701731e+002
1.158521e+003,1.576921e+002
1.159485e+003,1.447598e+002
1.160449e+003,1.307947e+002
1.161413e+003,1.162976e+002
1.162378e+003,1.030052e+002
1.163342e+003,9.196755e+001
1.164306e+003,8.363549e+001
1.165270e+003,7.801579e+001
1.166235e+003,7.459087e+001
1.167199e+003,7.256530e+001
1.168163e+003,7.169663e+001
1.169127e+003,7.162688e+001
1.170092e+003,7.233746e+001
1.171056e+003,7.440029e+001
1.172020e+003,7.828829e+001
1.172984e+003,8.352351e+001
1.173948e+003,8.896101e+001
1.174913e+003,9.436751e+001
1.175877e+003,1.004976e+002
1.176841e+003,1.081108e+002
1.177805e+003,1.174243e+002
1.178770e+003,1.284741e+002
1.179734e+003,1.415004e+002
1.180698e+003,1.568069e+002
1.181662e+003,1.743524e+002
1.182627e+003,1.948490e+002
1.183591e+003,2.187878e+002
1.184555e+003,2.466268e+002
1.185519e+003,2.787892e+002
1.186484e+003,3.146602e+002
1.187448e+003,3.531642e+002
1.188412e+003,3.929757e+002
1.189376e+003,4.331186e+002
1.190340e+003,4.723781e+002
1.191305e+003,5.086345e+002
1.192269e+003,5.383842e+002
1.193233e+003,5.591288e+002
1.194197e+003,5.692845e+002
1.195162e+003,5.682163e+002
1.196126e+003,5.569694e+002
1.197090e+003,5.369731e+002
1.198054e+003,5.100584e+002
1.199019e+003,4.780251e+002
1.199983e+003,4.424080e+002
1.200947e+003,4.050756e+002
1.201911e+003,3.677790e+002
1.202875e+003,3.322115e+002
1.203840e+003,2.994408e+002
1.204804e+003,2.696509e+002
1.205768e+003,2.424181e+002
1.206732e+003,2.184354e+002
1.207697e+003,1.973482e+002
1.208661e+003,1.787227e+002
1.209625e+003,1.625516e+002
1.210589e+003,1.487643e+002
1.211554e+003,1.369111e+002
1.212518e+003,1.267917e+002
1.213482e+003,1.184054e+002
1.214446e+003,1.109770e+002
1.215411e+003,1.037558e+002
1.216375e+003,9.647284e+001
1.217339e+003,8.927158e+001
1.218303e+003,8.271552e+001
1.219267e+003,7.765803e+001
1.220232e+003,7.420581e+001
1.221196e+003,7.103089e+001
1.222160e+003,6.722843e+001
1.223124e+003,6.306608e+001
1.224089e+003,5.932539e+001
1.225053e+003,5.666430e+001
1.226017e+003,5.568745e+001
1.226981e+003,5.625888e+001
1.227946e+003,5.717373e+001
1.228910e+003,5.750744e+001
1.229874e+003,5.772820e+001
1.230838e+003,5.894698e+001
1.231802e+003,6.117367e+001
1.232767e+003,6.313967e+001
1.233731e+003,6.262232e+001
1.234695e+003,6.065097e+001
1.235659e+003,5.889064e+001
1.236624e+003,5.778082e+001
1.237588e+003,5.680325e+001
1.238552e+003,5.562013e+001
1.239516e+003,5.581624e+001
1.240481e+003,5.816780e+001
1.241445e+003,6.160262e+001
1.242409e+003,6.516864e+001
1.243373e+003,6.955317e+001
1.244338e+003,7.546735e+001
1.245302e+003,8.169440e+001
1.246266e+003,8.642993e+001
1.247230e+003,8.918880e+001
1.248194e+003,9.171394e+001
1.249159e+003,9.326399e+001
1.250123e+003,9.240208e+001
1.251087e+003,8.902081e+001
1.252051e+003,8.434650e+001
1.253016e+003,8.016135e+001
1.253980e+003,7.633823e+001
1.254944e+003,7.272119e+001
1.255908e+003,7.023004e+001
1.256873e+003,6.946849e+001
1.257837e+003,7.048877e+001
1.258801e+003,7.269986e+001
1.259765e+003,7.563293e+001
1.260729e+003,7.865994e+001
1.261694e+003,8.076106e+001
1.262658e+003,8.142850e+001
1.263622e+003,8.126134e+001
1.264586e+003,8.086862e+001
1.265551e+003,8.010317e+001
1.266515e+003,7.834212e+001
1.267479e+003,7.572346e+001
1.268443e+003,7.331879e+001
1.269408e+003,7.160714e+001
1.270372e+003,7.003368e+001
1.271336e+003,6.839452e+001
1.272300e+003,6.702026e+001
1.273265e+003,6.633254e+001
1.274229e+003,6.632114e+001
1.275193e+003,6.666927e+001
1.276157e+003,6.727419e+001
1.277121e+003,6.836741e+001
1.278086e+003,7.001254e+001
1.279050e+003,7.168871e+001
1.280014e+003,7.277463e+001
1.280978e+003,7.339552e+001
1.281943e+003,7.377267e+001
1.282907e+003,7.401902e+001
1.283871e+003,7.437347e+001
1.284835e+003,7.520202e+001
1.285800e+003,7.647864e+001
1.286764e+003,7.752360e+001
1.287728e+003,7.844759e+001
1.288692e+003,8.019579e+001
1.289656e+003,8.351936e+001
1.290621e+003,8.864014e+001
1.291585e+003,9.541010e+001
1.292549e+003,1.034512e+002
1.293513e+003,1.124196e+002
1.294478e+003,1.216541e+002
1.295442e+003,1.301730e+002
1.296406e+003,1.373230e+002
1.297370e+003,1.432529e+002
1.298335e+003,1.478443e+002
1.299299e+003,1.511293e+002
1.300263e+003,1.534507e+002
1.301227e+003,1.559603e+002
1.302192e+003,1.593981e+002
1.303156e+003,1.636490e+002
1.304120e+003,1.683175e+002
1.305084e+003,1.730255e+002
1.306048e+003,1.767996e+002
1.307013e+003,1.784103e+002
1.307977e+003,1.773636e+002
1.308941e+003,1.737713e+002
1.309905e+003,1.684234e+002
1.310870e+003,1.627856e+002
1.311834e+003,1.582372e+002
1.312798e+003,1.553603e+002
1.313762e+003,1.540206e+002
1.314727e+003,1.549786e+002
1.315691e+003,1.589494e+002
1.316655e+003,1.662017e+002
1.317619e+003,1.764546e+002
1.318583e+003,1.886337e+002
1.319548e+003,1.999450e+002
1.320512e+003,2.083722e+002
1.321476e+003,2.138913e+002
1.322440e+003,2.171086e+002
1.323405e+003,2.181804e+002
1.324369e+003,2.170196e+002
1.325333e+003,2.138102e+002
1.326297e+003,2.085777e+002
1.327262e+003,2.022943e+002
1.328226e+003,1.982424e+002
1.329190e+003,1.988135e+002
1.330154e+003,2.046068e+002
1.331119e+003,2.153045e+002
1.332083e+003,2.299389e+002
1.333047e+003,2.468022e+002
1.334011e+003,2.650337e+002
1.334975e+003,2.856725e+002
1.335940e+003,3.088853e+002
1.336904e+003,3.322719e+002
1.337868e+003,3.528130e+002
1.338832e+003,3.684466e+002
1.339797e+003,3.776855e+002
1.340761e+003,3.797247e+002
1.341725e+003,3.750287e+002
1.342689e+003,3.637358e+002
1.343654e+003,3.457918e+002
