7.487216e+002,1.654862e+001
7.496859e+002,1.795496e+001
7.506501e+002,1.886956e+001
7.516143e+002,1.926219e+001
7.525786e+002,1.889354e+001
7.535428e+002,1.733424e+001
7.545070e+002,1.444061e+001
7.554713e+002,1.070039e+001
7.564355e+002,7.650598e+000
7.573997e+002,7.116370e+000
7.583639e+002,8.469932e+000
7.593281e+002,1.008294e+001
7.602924e+002,1.096489e+001
7.612566e+002,1.139607e+001
7.622208e+002,1.185800e+001
7.631851e+002,1.227120e+001
7.641493e+002,1.230298e+001
7.651135e+002,1.204999e+001
7.660778e+002,1.180499e+001
7.670420e+002,1.148856e+001
7.680062e+002,1.091279e+001
7.689705e+002,1.015797e+001
7.699347e+002,1.008209e+001
7.708989e+002,1.147748e+001
7.718632e+002,1.321182e+001
7.728274e+002,1.458863e+001
7.737916e+002,1.558312e+001
7.747559e+002,1.651789e+001
7.757201e+002,1.763485e+001
7.766843e+002,1.857584e+001
7.776486e+002,1.915685e+001
7.786128e+002,1.966644e+001
7.795770e+002,2.038338e+001
7.805413e+002,2.130116e+001
7.815055e+002,2.207280e+001
7.824697e+002,2.199549e+001
7.834340e+002,2.123385e+001
7.843982e+002,2.060958e+001
7.853624e+002,2.035084e+001
7.863267e+002,1.995373e+001
7.872909e+002,1.936844e+001
7.882551e+002,1.919680e+001
7.892194e+002,1.997956e+001
7.901836e+002,2.168917e+001
7.911478e+002,2.427064e+001
7.921121e+002,2.714282e+001
7.930763e+002,2.927188e+001
7.940405e+002,3.033102e+001
7.950048e+002,3.066662e+001
7.959690e+002,3.034715e+001
7.969332e+002,2.952697e+001
7.978975e+002,2.854223e+001
7.988617e+002,2.781233e+001
7.998259e+002,2.742761e+001
8.007902e+002,2.783775e+001
8.017544e+002,2.925418e+001
8.027186e+002,3.144149e+001
8.036829e+002,3.393188e+001
8.046471e+002,3.673842e+001
8.056113e+002,3.946563e+001
8.065756e+002,4.130206e+001
8.075398e+002,4.207942e+001
8.085040e+002,4.206222e+001
8.094683e+002,4.278223e+001
8.104325e+002,4.556783e+001
8.113967e+002,4.970422e+001
8.123610e+002,5.362603e+001
8.133252e+002,5.634093e+001
8.142894e+002,5.865253e+001
8.152537e+002,6.185307e+001
8.162179e+002,6.511105e+001
8.171821e+002,6.694446e+001
8.181464e+002,6.692603e+001
8.191106e+002,6.506547e+001
8.200748e+002,6.136564e+001
8.210391e+002,5.555451e+001
8.220033e+002,4.757825e+001
8.229675e+002,3.924963e+001
8.239318e+002,3.206568e+001
8.248960e+002,2.594258e+001
8.258602e+002,2.077069e+001
8.268245e+002,1.720973e+001
8.277887e+002,1.645247e+001
8.287529e+002,1.775727e+001
8.297172e+002,1.851683e+001
8.306814e+002,1.779315e+001
8.316456e+002,1.653337e+001
8.326099e+002,1.564351e+001
8.335741e+002,1.476499e+001
8.345383e+002,1.292847e+001
8.355026e+002,9.781268e+000
8.364668e+002,6.434087e+000
8.374310e+002,4.258708e+000
8.383953e+002,3.636988e+000
8.393595e+002,4.142944e+000
8.403237e+002,4.846828e+000
8.412880e+002,4.818503e+000
8.422522e+002,3.369258e+000
8.432164e+002,1.396009e+000
8.441807e+002,3.993778e-001
8.451449e+002,1.159620e+000
8.461091e+002,3.459234e+000
8.470734e+002,6.265072e+000
8.480376e+002,8.835896e+000
8.490018e+002,1.053456e+001
8.499661e+002,1.172298e+001
8.509303e+002,1.288559e+001
8.518945e+002,1.410696e+001
8.528588e+002,1.518787e+001
8.538230e+002,1.562165e+001
8.547872e+002,1.518888e+001
8.557515e+002,1.428691e+001
8.567157e+002,1.369888e+001
8.576799e+002,1.355229e+001
8.586442e+002,1.359434e+001
8.596084e+002,1.378585e+001
8.605726e+002,1.385868e+001
8.615369e+002,1.343584e+001
8.625011e+002,1.252812e+001
8.634653e+002,1.188566e+001
8.644296e+002,1.141753e+001
8.653938e+002,1.045549e+001
8.663580e+002,8.917872e+000
8.673223e+002,7.703096e+000
8.682865e+002,7.315434e+000
8.692507e+002,7.959382e+000
8.702150e+002,9.737175e+000
8.711792e+002,1.245253e+001
8.721434e+002,1.561075e+001
8.731077e+002,1.896159e+001
8.740719e+002,2.217917e+001
8.750361e+002,2.472718e+001
8.760004e+002,2.654076e+001
8.769646e+002,2.791184e+001
8.779288e+002,2.896165e+001
8.788931e+002,2.890439e+001
8.798573e+002,2.792199e+001
8.808215e+002,2.707940e+001
8.817858e+002,2.682055e+001
8.827500e+002,2.728124e+001
8.837142e+002,2.834717e+001
8.846785e+002,2.982838e+001
8.856427e+002,3.079686e+001
8.866069e+002,3.058560e+001
8.875712e+002,2.902940e+001
8.885354e+002,2.683272e+001
8.894996e+002,2.493814e+001
8.904639e+002,2.453163e+001
8.914281e+002,2.615453e+001
8.923923e+002,2.854825e+001
8.933566e+002,3.068469e+001
8.943208e+002,3.188357e+001
8.952850e+002,3.297026e+001
8.962493e+002,3.496421e+001
8.972135e+002,3.752662e+001
8.981777e+002,3.954877e+001
8.991420e+002,3.963355e+001
9.001062e+002,3.779881e+001
9.010704e+002,3.491013e+001
9.020347e+002,3.200085e+001
9.029989e+002,2.969711e+001
9.039631e+002,2.871338e+001
9.049274e+002,2.895900e+001
9.058916e+002,2.923840e+001
9.068558e+002,2.889757e+001
9.078201e+002,2.851090e+001
9.087843e+002,2.942834e+001
9.097485e+002,3.134126e+001
9.107128e+002,3.251556e+001
9.116770e+002,3.218586e+001
9.126412e+002,3.095998e+001
9.136055e+002,2.986314e+001
9.145697e+002,2.940303e+001
9.155339e+002,2.974464e+001
9.164982e+002,3.084086e+001
9.174624e+002,3.241024e+001
9.184266e+002,3.407363e+001
9.193909e+002,3.558682e+001
9.203551e+002,3.723158e+001
9.213193e+002,3.912484e+001
9.222836e+002,4.060254e+001
9.232478e+002,4.118385e+001
9.242120e+002,4.166688e+001
9.251763e+002,4.314431e+001
9.261405e+002,4.594614e+001
9.271047e+002,4.974120e+001
9.280690e+002,5.408375e+001
9.290332e+002,5.831886e+001
9.299974e+002,6.198232e+001
9.309617e+002,6.551730e+001
9.319259e+002,6.936699e+001
9.328901e+002,7.333775e+001
9.338544e+002,7.671353e+001
9.348186e+002,7.903934e+001
9.357828e+002,8.117929e+001
9.367471e+002,8.429164e+001
9.377113e+002,8.890792e+001
9.386755e+002,9.424092e+001
9.396398e+002,9.930420e+001
9.406040e+002,1.038462e+002
9.415682e+002,1.076911e+002
9.425325e+002,1.105207e+002
9.434967e+002,1.125470e+002
9.444609e+002,1.145765e+002
9.454252e+002,1.169975e+002
9.463894e+002,1.194935e+002
9.473536e+002,1.217212e+002
9.483179e+002,1.240732e+002
9.492821e+002,1.274541e+002
9.502463e+002,1.316749e+002
9.512106e+002,1.359768e+002
9.521748e+002,1.393963e+002
9.531390e+002,1.415333e+002
9.541033e+002,1.425189e+002
9.550675e+002,1.422903e+002
9.560317e+002,1.406882e+002
9.569960e+002,1.378329e+002
9.579602e+002,1.342576e+002
9.589244e+002,1.301600e+002
9.598887e+002,1.253759e+002
9.608529e+002,1.201116e+002
9.618171e+002,1.152490e+002
9.627814e+002,1.115954e+002
9.637456e+002,1.087643e+002
9.647098e+002,1.062145e+002
9.656741e+002,1.034269e+002
9.666383e+002,1.004361e+002
9.676025e+002,9.743700e+001
9.685668e+002,9.446239e+001
9.695310e+002,9.143544e+001
9.704952e+002,8.838374e+001
9.714595e+002,8.532468e+001
9.724237e+002,8.184335e+001
9.733879e+002,7.750818e+001
9.743522e+002,7.252591e+001
9.753164e+002,6.771877e+001
9.762806e+002,6.330115e+001
9.772449e+002,5.874959e+001
9.782091e+002,5.422598e+001
9.791733e+002,5.021999e+001
9.801376e+002,4.698809e+001
9.811018e+002,4.459554e+001
9.820660e+002,4.295371e+001
9.830303e+002,4.196464e+001
9.839945e+002,4.153047e+001
9.849587e+002,4.199572e+001
9.859230e+002,4.361870e+001
9.868872e+002,4.554631e+001
9.878514e+002,4.697022e+001
9.888157e+002,4.773861e+001
9.897799e+002,4.840310e+001
9.907441e+002,4.951028e+001
9.917084e+002,5.132596e+001
9.926726e+002,5.396591e+001
9.936368e+002,5.722821e+001
9.946011e+002,6.082461e+001
9.955653e+002,6.436492e+001
9.965295e+002,6.802212e+001
9.974938e+002,7.209923e+001
9.984580e+002,7.702412e+001
9.994222e+002,8.258679e+001
1.000386e+003,8.779945e+001
1.001351e+003,9.191155e+001
1.002315e+003,9.475762e+001
1.003279e+003,9.717169e+001
1.004243e+003,9.966985e+001
1.005208e+003,1.021871e+002
1.006172e+003,1.041281e+002
1.007136e+003,1.050215e+002
1.008100e+003,1.042588e+002
1.009065e+003,1.015116e+002
1.010029e+003,9.745709e+001
1.010993e+003,9.288863e+001
1.011957e+003,8.826952e+001
1.012922e+003,8.412546e+001
1.013886e+003,8.105186e+001
1.014850e+003,7.867938e+001
1.015814e+003,7.643529e+001
1.016778e+003,7.445952e+001
1.017743e+003,7.349900e+001
1.018707e+003,7.370537e+001
1.019671e+003,7.430797e+001
1.020635e+003,7.473665e+001
1.021600e+003,7.438826e+001
1.022564e+003,7.322073e+001
1.023528e+003,7.198946e+001
1.024492e+003,7.056216e+001
1.025457e+003,6.837355e+001
1.026421e+003,6.596568e+001
1.027385e+003,6.420809e+001
1.028349e+003,6.304821e+001
1.029313e+003,6.155037e+001
1.030278e+003,5.973130e+001
1.031242e+003,5.797958e+001
1.032206e+003,5.594153e+001
1.033170e+003,5.318481e+001
1.034135e+003,5.053204e+001
1.035099e+003,4.871429e+001
1.036063e+003,4.803706e+001
1.037027e+003,4.845319e+001
1.037992e+003,4.892623e+001
1.038956e+003,4.899303e+001
1.039920e+003,4.960152e+001
1.040884e+003,5.010240e+001
1.041849e+003,4.920049e+001
1.042813e+003,4.653584e+001
1.043777e+003,4.310553e+001
1.044741e+003,3.935636e+001
1.045705e+003,3.582982e+001
1.046670e+003,3.365993e+001
1.047634e+003,3.302021e+001
1.048598e+003,3.312312e+001
1.049562e+003,3.349251e+001
1.050527e+003,3.417459e+001
1.051491e+003,3.479257e+001
1.052455e+003,3.567913e+001
1.053419e+003,3.710157e+001
1.054384e+003,3.741957e+001
1.055348e+003,3.583791e+001
1.056312e+003,3.328642e+001
1.057276e+003,3.136644e+001
1.058240e+003,3.075197e+001
1.059205e+003,3.163977e+001
1.060169e+003,3.369057e+001
1.061133e+003,3.551876e+001
1.062097e+003,3.653297e+001
1.063062e+003,3.684325e+001
1.064026e+003,3.659748e+001
1.064990e+003,3.586967e+001
1.065954e+003,3.541519e+001
1.066919e+003,3.533644e+001
1.067883e+003,3.477314e+001
1.068847e+003,3.268124e+001
1.069811e+003,2.928703e+001
1.070776e+003,2.626545e+001
1.071740e+003,2.473297e+001
1.072704e+003,2.497216e+001
1.073668e+003,2.636555e+001
1.074632e+003,2.847402e+001
1.075597e+003,3.126533e+001
1.076561e+003,3.468427e+001
1.077525e+003,3.793707e+001
1.078489e+003,3.990763e+001
1.079454e+003,4.048787e+001
1.080418e+003,4.051972e+001
1.081382e+003,4.037502e+001
1.082346e+003,3.977632e+001
1.083311e+003,3.888658e+001
1.084275e+003,3.878986e+001
1.085239e+003,4.040638e+001
1.086203e+003,4.342233e+001
1.087167e+003,4.696358e+001
1.088132e+003,5.081227e+001
1.089096e+003,5.503557e+001
1.090060e+003,5.921190e+001
1.091024e+003,6.254720e+001
1.091989e+003,6.468066e+001
1.092953e+003,6.624040e+001
1.093917e+003,6.753648e+001
1.094881e+003,6.805807e+001
1.095846e+003,6.724788e+001
1.096810e+003,6.487118e+001
1.097774e+003,6.157678e+001
1.098738e+003,5.823403e+001
1.099703e+003,5.542249e+001
1.100667e+003,5.225140e+001
1.101631e+003,4.789590e+001
1.102595e+003,4.268317e+001
1.103559e+003,3.743678e+001
1.104524e+003,3.296656e+001
1.105488e+003,2.954958e+001
1.106452e+003,2.701122e+001
1.107416e+003,2.479023e+001
1.108381e+003,2.258934e+001
1.109345e+003,2.044970e+001
1.110309e+003,1.855554e+001
1.111273e+003,1.725072e+001
1.112238e+003,1.696773e+001
1.113202e+003,1.780047e+001
1.114166e+003,1.800278e+001
1.115130e+003,1.634204e+001
1.116094e+003,1.296526e+001
1.117059e+003,9.697798e+000
1.118023e+003,7.536755e+000
1.118987e+003,6.799303e+000
1.119951e+003,7.699165e+000
1.120916e+003,1.001902e+001
1.121880e+003,1.297420e+001
1.122844e+003,1.614899e+001
1.123808e+003,1.984807e+001
1.124773e+003,2.419477e+001
1.125737e+003,2.900962e+001
1.126701e+003,3.371381e+001
1.127665e+003,3.701627e+001
1.128630e+003,3.782832e+001
1.129594e+003,3.649917e+001
1.130558e+003,3.487406e+001
1.131522e+003,3.363033e+001
1.132486e+003,3.302406e+001
1.133451e+003,3.308245e+001
1.134415e+003,3.343149e+001
1.135379e+003,3.351305e+001
1.136343e+003,3.353564e+001
1.137308e+003,3.402435e+001
1.138272e+003,3.493594e+001
1.139236e+003,3.632724e+001
1.140200e+003,3.838850e+001
1.141165e+003,4.118587e+001
1.142129e+003,4.471228e+001
1.143093e+003,4.933555e+001
1.144057e+003,5.539624e+001
1.145021e+003,6.293856e+001
1.145986e+003,7.156708e+001
1.146950e+003,8.070815e+001
1.147914e+003,8.965472e+001
1.148878e+003,9.848291e+001
1.149843e+003,1.074267e+002
1.150807e+003,1.155617e+002
1.151771e+003,1.218424e+002
1.152735e+003,1.260862e+002
1.153700e+003,1.287817e+002
1.154664e+003,1.302859e+002
1.155628e+003,1.306111e+002
1.156592e+003,1.297100e+002
1.157557e+003,1.271790e+002
1.158521e+003,1.225683e+002
1.159485e+003,1.156874e+002
1.160449e+003,1.067483e+002
1.161413e+003,9.644314e+001
1.162378e+003,8.654420e+001
1.163342e+003,7.813423e+001
1.164306e+003,7.066190e+001
1.165270e+003,6.348745e+001
1.166235e+003,5.681357e+001
1.167199e+003,5.113560e+001
1.168163e+003,4.654316e+001
1.169127e+003,4.333523e+001
1.170092e+003,4.202711e+001
1.171056e+003,4.228656e+001
1.172020e+003,4.352625e+001
1.172984e+003,4.546988e+001
1.173948e+003,4.799750e+001
1.174913e+003,5.126665e+001
1.175877e+003,5.560204e+001
1.176841e+003,6.089922e+001
1.177805e+003,6.643139e+001
1.178770e+003,7.149626e+001
1.179734e+003,7.613181e+001
1.180698e+003,8.110918e+001
1.181662e+003,8.738856e+001
1.182627e+003,9.598700e+001
1.183591e+003,1.073703e+002
1.184555e+003,1.214207e+002
1.185519e+003,1.380777e+002
1.186484e+003,1.569782e+002
1.187448e+003,1.778019e+002
1.188412e+003,1.999134e+002
1.189376e+003,2.222487e+002
1.190340e+003,2.437178e+002
1.191305e+003,2.632634e+002
1.192269e+003,2.801483e+002
1.193233e+003,2.936879e+002
1.194197e+003,3.026082e+002
1.195162e+003,3.054994e+002
1.196126e+003,3.020451e+002
1.197090e+003,2.930201e+002
1.198054e+003,2.794980e+002
1.199019e+003,2.624688e+002
1.199983e+003,2.428730e+002
1.200947e+003,2.221599e+002
1.201911e+003,2.015750e+002
1.202875e+003,1.818463e+002
1.203840e+003,1.635194e+002
1.204804e+003,1.469451e+002
1.205768e+003,1.321303e+002
1.206732e+003,1.182320e+002
1.207697e+003,1.049147e+002
1.208661e+003,9.286635e+001
1.209625e+003,8.243784e+001
1.210589e+003,7.341680e+001
1.211554e+003,6.530949e+001
1.212518e+003,5.822725e+001
1.213482e+003,5.240094e+001
1.214446e+003,4.802565e+001
1.215411e+003,4.507130e+001
1.216375e+003,4.270683e+001
1.217339e+003,3.980288e+001
1.218303e+003,3.583030e+001
1.219267e+003,3.194708e+001
1.220232e+003,2.913970e+001
1.221196e+003,2.796635e+001
1.222160e+003,2.770736e+001
1.223124e+003,2.733654e+001
1.224089e+003,2.689491e+001
1.225053e+003,2.665474e+001
1.226017e+003,2.667997e+001
1.226981e+003,2.659770e+001
1.227946e+003,2.629636e+001
1.228910e+003,2.563449e+001
1.229874e+003,2.419175e+001
1.230838e+003,2.185766e+001
1.231802e+003,1.943168e+001
1.232767e+003,1.810088e+001
1.233731e+003,1.755970e+001
1.234695e+003,1.673448e+001
1.235659e+003,1.514263e+001
1.236624e+003,1.361755e+001
1.237588e+003,1.309301e+001
1.238552e+003,1.344837e+001
1.239516e+003,1.381722e+001
1.240481e+003,1.392729e+001
1.241445e+003,1.433314e+001
1.242409e+003,1.547892e+001
1.243373e+003,1.771828e+001
1.244338e+003,2.136554e+001
1.245302e+003,2.606083e+001
1.246266e+003,3.087521e+001
1.247230e+003,3.498998e+001
1.248194e+003,3.745516e+001
1.249159e+003,3.760983e+001
1.250123e+003,3.621062e+001
1.251087e+003,3.430837e+001
1.252051e+003,3.205293e+001
1.253016e+003,2.891515e+001
1.253980e+003,2.504478e+001
1.254944e+003,2.235148e+001
1.255908e+003,2.274312e+001
1.256873e+003,2.562255e+001
1.257837e+003,2.961604e+001
1.258801e+003,3.353435e+001
1.259765e+003,3.696054e+001
1.260729e+003,3.955971e+001
1.261694e+003,4.104219e+001
1.262658e+003,4.142963e+001
1.263622e+003,4.139629e+001
1.264586e+003,4.128131e+001
1.265551e+003,4.069594e+001
1.266515e+003,3.901767e+001
1.267479e+003,3.677670e+001
1.268443e+003,3.618209e+001
1.269408e+003,3.812182e+001
1.270372e+003,3.993211e+001
1.271336e+003,3.942621e+001
1.272300e+003,3.700042e+001
1.273265e+003,3.413107e+001
1.274229e+003,3.151218e+001
1.275193e+003,2.932960e+001
1.276157e+003,2.739819e+001
1.277121e+003,2.614902e+001
1.278086e+003,2.607338e+001
1.279050e+003,2.685355e+001
1.280014e+003,2.773972e+001
1.280978e+003,2.898400e+001
1.281943e+003,3.181641e+001
1.282907e+003,3.625004e+001
1.283871e+003,4.067848e+001
1.284835e+003,4.424130e+001
1.285800e+003,4.774619e+001
1.286764e+003,5.173357e+001
1.287728e+003,5.630405e+001
1.288692e+003,6.157491e+001
1.289656e+003,6.782664e+001
1.290621e+003,7.562055e+001
1.291585e+003,8.508610e+001
1.292549e+003,9.458920e+001
1.293513e+003,1.021133e+002
1.294478e+003,1.081391e+002
1.295442e+003,1.151805e+002
1.296406e+003,1.248862e+002
1.297370e+003,1.345478e+002
1.298335e+003,1.421062e+002
1.299299e+003,1.484485e+002
1.300263e+003,1.551982e+002
1.301227e+003,1.628159e+002
1.302192e+003,1.699335e+002
1.303156e+003,1.756013e+002
1.304120e+003,1.800106e+002
1.305084e+003,1.831902e+002
1.306048e+003,1.834486e+002
1.307013e+003,1.797570e+002
1.307977e+003,1.737205e+002
1.308941e+003,1.671601e+002
1.309905e+003,1.598096e+002
1.310870e+003,1.489972e+002
1.311834e+003,1.354863e+002
1.312798e+003,1.227801e+002
1.313762e+003,1.127344e+002
1.314727e+003,1.049443e+002
1.315691e+003,9.845017e+001
1.316655e+003,9.414704e+001
1.317619e+003,9.374075e+001
1.318583e+003,9.712354e+001
1.319548e+003,1.019626e+002
1.320512e+003,1.063968e+002
1.321476e+003,1.098868e+002
1.322440e+003,1.123265e+002
1.323405e+003,1.133215e+002
1.324369e+003,1.125857e+002
1.325333e+003,1.103225e+002
1.326297e+003,1.074878e+002
1.327262e+003,1.044088e+002
1.328226e+003,1.020198e+002
1.329190e+003,1.016209e+002
1.330154e+003,1.035521e+002
1.331119e+003,1.075820e+002
1.332083e+003,1.130153e+002
1.333047e+003,1.199622e+002
1.334011e+003,1.288588e+002
1.334975e+003,1.397939e+002
1.335940e+003,1.523494e+002
1.336904e+003,1.650378e+002
1.337868e+003,1.759163e+002
1.338832e+003,1.841432e+002
1.339797e+003,1.900701e+002
1.340761e+003,1.935242e+002
1.341725e+003,1.939428e+002
1.342689e+003,1.903130e+002
1.343654e+003,1.816519e+002
