5.838377e+002,6.469846e+001
5.848019e+002,6.764070e+001
5.857662e+002,7.028577e+001
5.867304e+002,7.445853e+001
5.876946e+002,8.151694e+001
5.886589e+002,9.134829e+001
5.896231e+002,1.025313e+002
5.905873e+002,1.141459e+002
5.915516e+002,1.269036e+002
5.925158e+002,1.416276e+002
5.934800e+002,1.583560e+002
5.944443e+002,1.770419e+002
5.954085e+002,1.974490e+002
5.963727e+002,2.186288e+002
5.973370e+002,2.390013e+002
5.983012e+002,2.579546e+002
5.992654e+002,2.770753e+002
6.002297e+002,2.985517e+002
6.011939e+002,3.220537e+002
6.021581e+002,3.457948e+002
6.031224e+002,3.684609e+002
6.040866e+002,3.906029e+002
6.050508e+002,4.137172e+002
6.060151e+002,4.370008e+002
6.069793e+002,4.587163e+002
6.079435e+002,4.779637e+002
6.089078e+002,4.961662e+002
6.098720e+002,5.151666e+002
6.108362e+002,5.346376e+002
6.118005e+002,5.535752e+002
6.127647e+002,5.713342e+002
6.137289e+002,5.869269e+002
6.146932e+002,5.993307e+002
6.156574e+002,6.078604e+002
6.166216e+002,6.120908e+002
6.175859e+002,6.123365e+002
6.185501e+002,6.094116e+002
6.195143e+002,6.037206e+002
6.204786e+002,5.963586e+002
6.214428e+002,5.880875e+002
6.224070e+002,5.812139e+002
6.233713e+002,5.763929e+002
6.243355e+002,5.721014e+002
6.252997e+002,5.672530e+002
6.262640e+002,5.618777e+002
6.272282e+002,5.557810e+002
6.281924e+002,5.503703e+002
6.291567e+002,5.483839e+002
6.301209e+002,5.511084e+002
6.310851e+002,5.584048e+002
6.320494e+002,5.698269e+002
6.330136e+002,5.842986e+002
6.339778e+002,5.994747e+002
6.349421e+002,6.123840e+002
6.359063e+002,6.206948e+002
6.368705e+002,6.222556e+002
6.378348e+002,6.161091e+002
6.387990e+002,6.027466e+002
6.397632e+002,5.835160e+002
6.407275e+002,5.600562e+002
6.416917e+002,5.361129e+002
6.426559e+002,5.154893e+002
6.436202e+002,4.996859e+002
6.445844e+002,4.888773e+002
6.455486e+002,4.835356e+002
6.465129e+002,4.847058e+002
6.474771e+002,4.926558e+002
6.484413e+002,5.067707e+002
6.494056e+002,5.253840e+002
6.503698e+002,5.476793e+002
6.513340e+002,5.740649e+002
6.522983e+002,6.051375e+002
6.532625e+002,6.409676e+002
6.542267e+002,6.813197e+002
6.551910e+002,7.256451e+002
6.561552e+002,7.729538e+002
6.571194e+002,8.223989e+002
6.580837e+002,8.749332e+002
6.590479e+002,9.320898e+002
6.600121e+002,9.953174e+002
6.609764e+002,1.065281e+003
6.619406e+002,1.141946e+003
6.629048e+002,1.224630e+003
6.638691e+002,1.311876e+003
6.648333e+002,1.402958e+003
6.657975e+002,1.498556e+003
6.667618e+002,1.598823e+003
6.677260e+002,1.702815e+003
6.686902e+002,1.808457e+003
6.696545e+002,1.913058e+003
6.706187e+002,2.013077e+003
6.715829e+002,2.106113e+003
6.725472e+002,2.189358e+003
6.735114e+002,2.260170e+003
6.744756e+002,2.315965e+003
6.754399e+002,2.354096e+003
6.764041e+002,2.371666e+003
6.773683e+002,2.366646e+003
6.783326e+002,2.339757e+003
6.792968e+002,2.293366e+003
6.802610e+002,2.226631e+003
6.812253e+002,2.137627e+003
6.821895e+002,2.026671e+003
6.831537e+002,1.894641e+003
6.841180e+002,1.743133e+003
6.850822e+002,1.576891e+003
6.860464e+002,1.402717e+003
6.870107e+002,1.227242e+003
6.879749e+002,1.057392e+003
6.889391e+002,8.991323e+002
6.899034e+002,7.573923e+002
6.908676e+002,6.358256e+002
6.918318e+002,5.361964e+002
6.927961e+002,4.573416e+002
6.937603e+002,3.946210e+002
6.947245e+002,3.432250e+002
6.956888e+002,2.998911e+002
6.966530e+002,2.614878e+002
6.976172e+002,2.264796e+002
6.985815e+002,1.947671e+002
6.995457e+002,1.667665e+002
7.005099e+002,1.425437e+002
7.014742e+002,1.225616e+002
7.024384e+002,1.064455e+002
7.034026e+002,9.384008e+001
7.043669e+002,8.427245e+001
7.053311e+002,7.702775e+001
7.062953e+002,7.137457e+001
7.072596e+002,6.674353e+001
7.082238e+002,6.255724e+001
7.091880e+002,5.835833e+001
7.101523e+002,5.403392e+001
7.111165e+002,4.998601e+001
7.120807e+002,4.584794e+001
7.130450e+002,4.123245e+001
7.140092e+002,3.657865e+001
7.149734e+002,3.301704e+001
7.159377e+002,3.171376e+001
7.169019e+002,3.231434e+001
7.178661e+002,3.375158e+001
7.188304e+002,3.538118e+001
7.197946e+002,3.718042e+001
7.207589e+002,3.933515e+001
7.217231e+002,4.181471e+001
7.226873e+002,4.439565e+001
7.236516e+002,4.686237e+001
7.246158e+002,4.893168e+001
7.255800e+002,4.972517e+001
7.265443e+002,4.884374e+001
7.275085e+002,4.660712e+001
7.284727e+002,4.365269e+001
7.294370e+002,4.116544e+001
7.304012e+002,3.901293e+001
7.313654e+002,3.677251e+001
7.323297e+002,3.442237e+001
7.332939e+002,3.219841e+001
7.342581e+002,3.015754e+001
7.352224e+002,2.809952e+001
7.361866e+002,2.610403e+001
7.371508e+002,2.450740e+001
7.381151e+002,2.350082e+001
7.390793e+002,2.254687e+001
7.400435e+002,2.060157e+001
7.410078e+002,1.722139e+001
7.419720e+002,1.310500e+001
7.429362e+002,9.894130e+000
7.439005e+002,8.250030e+000
7.448647e+002,8.133802e+000
7.458289e+002,9.217988e+000
7.467932e+002,1.085473e+001
7.477574e+002,1.251630e+001
7.487216e+002,1.410662e+001
7.496859e+002,1.599736e+001
7.506501e+002,1.831486e+001
7.516143e+002,1.979320e+001
7.525786e+002,1.889498e+001
7.535428e+002,1.593934e+001
7.545070e+002,1.218035e+001
7.554713e+002,8.621798e+000
7.564355e+002,5.759888e+000
7.573997e+002,4.269505e+000
7.583639e+002,3.832039e+000
7.593281e+002,3.540865e+000
7.602924e+002,2.855936e+000
7.612566e+002,2.292849e+000
7.622208e+002,2.576555e+000
7.631851e+002,3.938704e+000
7.641493e+002,6.022036e+000
7.651135e+002,7.788240e+000
7.660778e+002,8.994801e+000
7.670420e+002,1.044628e+001
7.680062e+002,1.246810e+001
7.689705e+002,1.520179e+001
7.699347e+002,1.845103e+001
7.708989e+002,2.143132e+001
7.718632e+002,2.277397e+001
7.728274e+002,2.224182e+001
7.737916e+002,2.082227e+001
7.747559e+002,1.956460e+001
7.757201e+002,1.878461e+001
7.766843e+002,1.859359e+001
7.776486e+002,1.899306e+001
7.786128e+002,1.975004e+001
7.795770e+002,2.059254e+001
7.805413e+002,2.160743e+001
7.815055e+002,2.295443e+001
7.824697e+002,2.507242e+001
7.834340e+002,2.798478e+001
7.843982e+002,3.112555e+001
7.853624e+002,3.388468e+001
7.863267e+002,3.623415e+001
7.872909e+002,3.803507e+001
7.882551e+002,3.880328e+001
7.892194e+002,3.831993e+001
7.901836e+002,3.713834e+001
7.911478e+002,3.604311e+001
7.921121e+002,3.549985e+001
7.930763e+002,3.559328e+001
7.940405e+002,3.708178e+001
7.950048e+002,4.157549e+001
7.959690e+002,5.082326e+001
7.969332e+002,6.557960e+001
7.978975e+002,8.535590e+001
7.988617e+002,1.088491e+002
7.998259e+002,1.352935e+002
8.007902e+002,1.634748e+002
8.017544e+002,1.910302e+002
8.027186e+002,2.149398e+002
8.036829e+002,2.330671e+002
8.046471e+002,2.445587e+002
8.056113e+002,2.489009e+002
8.065756e+002,2.455508e+002
8.075398e+002,2.350590e+002
8.085040e+002,2.189560e+002
8.094683e+002,2.010852e+002
8.104325e+002,1.848047e+002
8.113967e+002,1.713666e+002
8.123610e+002,1.611970e+002
8.133252e+002,1.549659e+002
8.142894e+002,1.530203e+002
8.152537e+002,1.543646e+002
8.162179e+002,1.567158e+002
8.171821e+002,1.586825e+002
8.181464e+002,1.595112e+002
8.191106e+002,1.580197e+002
8.200748e+002,1.526091e+002
8.210391e+002,1.429006e+002
8.220033e+002,1.302473e+002
8.229675e+002,1.175611e+002
8.239318e+002,1.054847e+002
8.248960e+002,9.317082e+001
8.258602e+002,8.023769e+001
8.268245e+002,6.689127e+001
8.277887e+002,5.431348e+001
8.287529e+002,4.409388e+001
8.297172e+002,3.647202e+001
8.306814e+002,3.093152e+001
8.316456e+002,2.637103e+001
8.326099e+002,2.197526e+001
8.335741e+002,1.740031e+001
8.345383e+002,1.284959e+001
8.355026e+002,8.916264e+000
8.364668e+002,6.003273e+000
8.374310e+002,4.228711e+000
8.383953e+002,3.066835e+000
8.393595e+002,1.730645e+000
8.403237e+002,3.035736e-001
8.412880e+002,0.000000e+000
8.422522e+002,2.095760e+000
8.432164e+002,6.034817e+000
8.441807e+002,1.048433e+001
8.451449e+002,1.420448e+001
8.461091e+002,1.667979e+001
8.470734e+002,1.766606e+001
8.480376e+002,1.718888e+001
8.490018e+002,1.570442e+001
8.499661e+002,1.390833e+001
8.509303e+002,1.204702e+001
8.518945e+002,1.026577e+001
8.528588e+002,9.337445e+000
8.538230e+002,1.036417e+001
8.547872e+002,1.268340e+001
8.557515e+002,1.447915e+001
8.567157e+002,1.507496e+001
8.576799e+002,1.525759e+001
8.586442e+002,1.557729e+001
8.596084e+002,1.593601e+001
8.605726e+002,1.606051e+001
8.615369e+002,1.562205e+001
8.625011e+002,1.412681e+001
8.634653e+002,1.183174e+001
8.644296e+002,9.617741e+000
8.653938e+002,8.746180e+000
8.663580e+002,9.694756e+000
8.673223e+002,1.153848e+001
8.682865e+002,1.259997e+001
8.692507e+002,1.213906e+001
8.702150e+002,1.117123e+001
8.711792e+002,1.078601e+001
8.721434e+002,1.122266e+001
8.731077e+002,1.214224e+001
8.740719e+002,1.353113e+001
8.750361e+002,1.526966e+001
8.760004e+002,1.669913e+001
8.769646e+002,1.741644e+001
8.779288e+002,1.750965e+001
8.788931e+002,1.818523e+001
8.798573e+002,1.980616e+001
8.808215e+002,2.161794e+001
8.817858e+002,2.291281e+001
8.827500e+002,2.327102e+001
8.837142e+002,2.277031e+001
8.846785e+002,2.167385e+001
8.856427e+002,2.043414e+001
8.866069e+002,1.939129e+001
8.875712e+002,1.902081e+001
8.885354e+002,1.947374e+001
8.894996e+002,2.041698e+001
8.904639e+002,2.104153e+001
8.914281e+002,2.122403e+001
8.923923e+002,2.208371e+001
8.933566e+002,2.376140e+001
8.943208e+002,2.559552e+001
8.952850e+002,2.714748e+001
8.962493e+002,2.855597e+001
8.972135e+002,2.967285e+001
8.981777e+002,2.997191e+001
8.991420e+002,2.923787e+001
9.001062e+002,2.778766e+001
9.010704e+002,2.610327e+001
9.020347e+002,2.486836e+001
9.029989e+002,2.464284e+001
9.039631e+002,2.509628e+001
9.049274e+002,2.568487e+001
9.058916e+002,2.610483e+001
9.068558e+002,2.650438e+001
9.078201e+002,2.701471e+001
9.087843e+002,2.782543e+001
9.097485e+002,2.918520e+001
9.107128e+002,3.083607e+001
9.116770e+002,3.220722e+001
9.126412e+002,3.290070e+001
9.136055e+002,3.314808e+001
9.145697e+002,3.324688e+001
9.155339e+002,3.362720e+001
9.164982e+002,3.452656e+001
9.174624e+002,3.573943e+001
9.184266e+002,3.661946e+001
9.193909e+002,3.648460e+001
9.203551e+002,3.539400e+001
9.213193e+002,3.390981e+001
9.222836e+002,3.281877e+001
9.232478e+002,3.289668e+001
9.242120e+002,3.480137e+001
9.251763e+002,3.842039e+001
9.261405e+002,4.300491e+001
9.271047e+002,4.799572e+001
9.280690e+002,5.333639e+001
9.290332e+002,5.964028e+001
9.299974e+002,6.714945e+001
9.309617e+002,7.505318e+001
9.319259e+002,8.225613e+001
9.328901e+002,8.801201e+001
9.338544e+002,9.243752e+001
9.348186e+002,9.600449e+001
9.357828e+002,9.957756e+001
9.367471e+002,1.038585e+002
9.377113e+002,1.091581e+002
9.386755e+002,1.150258e+002
9.396398e+002,1.207377e+002
9.406040e+002,1.263224e+002
9.415682e+002,1.323000e+002
9.425325e+002,1.392241e+002
9.434967e+002,1.466273e+002
9.444609e+002,1.534285e+002
9.454252e+002,1.591588e+002
9.463894e+002,1.638763e+002
9.473536e+002,1.669803e+002
9.483179e+002,1.680215e+002
9.492821e+002,1.674259e+002
9.502463e+002,1.656669e+002
9.512106e+002,1.628602e+002
9.521748e+002,1.593829e+002
9.531390e+002,1.557547e+002
9.541033e+002,1.524379e+002
9.550675e+002,1.495477e+002
9.560317e+002,1.471812e+002
9.569960e+002,1.453286e+002
9.579602e+002,1.439515e+002
9.589244e+002,1.426770e+002
9.598887e+002,1.409690e+002
9.608529e+002,1.378680e+002
9.618171e+002,1.332530e+002
9.627814e+002,1.275224e+002
9.637456e+002,1.213986e+002
9.647098e+002,1.153289e+002
9.656741e+002,1.097806e+002
9.666383e+002,1.048822e+002
9.676025e+002,1.005855e+002
9.685668e+002,9.675133e+001
9.695310e+002,9.322538e+001
9.704952e+002,8.990931e+001
9.714595e+002,8.681636e+001
9.724237e+002,8.367035e+001
9.733879e+002,7.948885e+001
9.743522e+002,7.324383e+001
9.753164e+002,6.609588e+001
9.762806e+002,5.959320e+001
9.772449e+002,5.469543e+001
9.782091e+002,5.121574e+001
9.791733e+002,4.895654e+001
9.801376e+002,4.744748e+001
9.811018e+002,4.624723e+001
9.820660e+002,4.514146e+001
9.830303e+002,4.415984e+001
9.839945e+002,4.337782e+001
9.849587e+002,4.278297e+001
9.859230e+002,4.186691e+001
9.868872e+002,4.013335e+001
9.878514e+002,3.834267e+001
9.888157e+002,3.849877e+001
9.897799e+002,4.024815e+001
9.907441e+002,4.183018e+001
9.917084e+002,4.360823e+001
9.926726e+002,4.684575e+001
9.936368e+002,5.157133e+001
9.946011e+002,5.696387e+001
9.955653e+002,6.236474e+001
9.965295e+002,6.778716e+001
9.974938e+002,7.332188e+001
9.984580e+002,7.867867e+001
9.994222e+002,8.333234e+001
1.000386e+003,8.719007e+001
1.001351e+003,9.078915e+001
1.002315e+003,9.409569e+001
1.003279e+003,9.569215e+001
1.004243e+003,9.504501e+001
1.005208e+003,9.399812e+001
1.006172e+003,9.381738e+001
1.007136e+003,9.468482e+001
1.008100e+003,9.518334e+001
1.009065e+003,9.439213e+001
1.010029e+003,9.258775e+001
1.010993e+003,9.021915e+001
1.011957e+003,8.739526e+001
1.012922e+003,8.373553e+001
1.013886e+003,7.926591e+001
1.014850e+003,7.514980e+001
1.015814e+003,7.208771e+001
1.016778e+003,6.972107e+001
1.017743e+003,6.738898e+001
1.018707e+003,6.505948e+001
1.019671e+003,6.347819e+001
1.020635e+003,6.276260e+001
1.021600e+003,6.194496e+001
1.022564e+003,6.095431e+001
1.023528e+003,6.069240e+001
1.024492e+003,6.070233e+001
1.025457e+003,6.007435e+001
1.026421e+003,5.838225e+001
1.027385e+003,5.624282e+001
1.028349e+003,5.454053e+001
1.029313e+003,5.422034e+001
1.030278e+003,5.568038e+001
1.031242e+003,5.777754e+001
1.032206e+003,5.965614e+001
1.033170e+003,6.114655e+001
1.034135e+003,6.207464e+001
1.035099e+003,6.215472e+001
1.036063e+003,6.202823e+001
1.037027e+003,6.196201e+001
1.037992e+003,6.104856e+001
1.038956e+003,5.935775e+001
1.039920e+003,5.832708e+001
1.040884e+003,5.663034e+001
1.041849e+003,5.290933e+001
1.042813e+003,4.845948e+001
1.043777e+003,4.488676e+001
1.044741e+003,4.228588e+001
1.045705e+003,4.024788e+001
1.046670e+003,3.879060e+001
1.047634e+003,3.725783e+001
1.048598e+003,3.510769e+001
1.049562e+003,3.320133e+001
1.050527e+003,3.257320e+001
1.051491e+003,3.374359e+001
1.052455e+003,3.651928e+001
1.053419e+003,4.018698e+001
1.054384e+003,4.201365e+001
1.055348e+003,4.166172e+001
1.056312e+003,4.080251e+001
1.057276e+003,4.039700e+001
1.058240e+003,4.024434e+001
1.059205e+003,4.018375e+001
1.060169e+003,4.048143e+001
1.061133e+003,4.028018e+001
1.062097e+003,3.830787e+001
1.063062e+003,3.463406e+001
1.064026e+003,3.113674e+001
1.064990e+003,2.892964e+001
1.065954e+003,2.782894e+001
1.066919e+003,2.686141e+001
1.067883e+003,2.541351e+001
1.068847e+003,2.422297e+001
1.069811e+003,2.390624e+001
1.070776e+003,2.418767e+001
1.071740e+003,2.447360e+001
1.072704e+003,2.517263e+001
1.073668e+003,2.722656e+001
1.074632e+003,3.019620e+001
1.075597e+003,3.264749e+001
1.076561e+003,3.449667e+001
1.077525e+003,3.650565e+001
1.078489e+003,3.815506e+001
1.079454e+003,3.861349e+001
1.080418e+003,3.806043e+001
1.081382e+003,3.756023e+001
1.082346e+003,3.771357e+001
1.083311e+003,3.746797e+001
1.084275e+003,3.628620e+001
1.085239e+003,3.477723e+001
1.086203e+003,3.439762e+001
1.087167e+003,3.664606e+001
1.088132e+003,4.159100e+001
1.089096e+003,4.776221e+001
1.090060e+003,5.351973e+001
1.091024e+003,5.801506e+001
1.091989e+003,6.100426e+001
1.092953e+003,6.292370e+001
1.093917e+003,6.429940e+001
1.094881e+003,6.479020e+001
1.095846e+003,6.344419e+001
1.096810e+003,5.991729e+001
1.097774e+003,5.511776e+001
1.098738e+003,4.985892e+001
1.099703e+003,4.461015e+001
1.100667e+003,3.981174e+001
1.101631e+003,3.538245e+001
1.102595e+003,3.068686e+001
1.103559e+003,2.569171e+001
1.104524e+003,2.109879e+001
1.105488e+003,1.700199e+001
1.106452e+003,1.327174e+001
1.107416e+003,1.011295e+001
1.108381e+003,7.670202e+000
1.109345e+003,5.934098e+000
1.110309e+003,5.073654e+000
1.111273e+003,5.208718e+000
1.112238e+003,5.584805e+000
1.113202e+003,5.592973e+000
1.114166e+003,5.193896e+000
1.115130e+003,4.748520e+000
1.116094e+003,4.805831e+000
1.117059e+003,5.487001e+000
1.118023e+003,6.600744e+000
1.118987e+003,7.329766e+000
1.119951e+003,7.249705e+000
1.120916e+003,6.710419e+000
1.121880e+003,6.574639e+000
1.122844e+003,7.455202e+000
1.123808e+003,9.551901e+000
1.124773e+003,1.258698e+001
1.125737e+003,1.524980e+001
1.126701e+003,1.646267e+001
1.127665e+003,1.648893e+001
1.128630e+003,1.688207e+001
1.129594e+003,1.835212e+001
1.130558e+003,2.046986e+001
1.131522e+003,2.254699e+001
1.132486e+003,2.429927e+001
1.133451e+003,2.631575e+001
1.134415e+003,2.915513e+001
1.135379e+003,3.286671e+001
1.136343e+003,3.687763e+001
1.137308e+003,4.094810e+001
1.138272e+003,4.499455e+001
1.139236e+003,4.853207e+001
1.140200e+003,5.142646e+001
1.141165e+003,5.470245e+001
1.142129e+003,5.949258e+001
1.143093e+003,6.522797e+001
1.144057e+003,7.212401e+001
1.145021e+003,8.066717e+001
1.145986e+003,9.169132e+001
1.146950e+003,1.056328e+002
1.147914e+003,1.218079e+002
1.148878e+003,1.378215e+002
1.149843e+003,1.522641e+002
1.150807e+003,1.637764e+002
1.151771e+003,1.709800e+002
1.152735e+003,1.731753e+002
1.153700e+003,1.710345e+002
1.154664e+003,1.652010e+002
1.155628e+003,1.562307e+002
1.156592e+003,1.450454e+002
1.157557e+003,1.334828e+002
1.158521e+003,1.224904e+002
1.159485e+003,1.128571e+002
1.160449e+003,1.050039e+002
1.161413e+003,9.874977e+001
1.162378e+003,9.276216e+001
1.163342e+003,8.654305e+001
1.164306e+003,7.962473e+001
1.165270e+003,7.282967e+001
1.166235e+003,6.717474e+001
1.167199e+003,6.319617e+001
1.168163e+003,6.055907e+001
1.169127e+003,5.878763e+001
1.170092e+003,5.733193e+001
1.171056e+003,5.595749e+001
1.172020e+003,5.479823e+001
1.172984e+003,5.401759e+001
1.173948e+003,5.366609e+001
1.174913e+003,5.399985e+001
1.175877e+003,5.484959e+001
1.176841e+003,5.617609e+001
1.177805e+003,5.882141e+001
1.178770e+003,6.375842e+001
1.179734e+003,7.078738e+001
1.180698e+003,7.932804e+001
1.181662e+003,8.913342e+001
1.182627e+003,9.992094e+001
1.183591e+003,1.114021e+002
1.184555e+003,1.241424e+002
1.185519e+003,1.390809e+002
1.186484e+003,1.563225e+002
1.187448e+003,1.757485e+002
1.188412e+003,1.967643e+002
1.189376e+003,2.179456e+002
1.190340e+003,2.380551e+002
1.191305e+003,2.561576e+002
1.192269e+003,2.707867e+002
1.193233e+003,2.807234e+002
1.194197e+003,2.849846e+002
1.195162e+003,2.830030e+002
1.196126e+003,2.748435e+002
1.197090e+003,2.612320e+002
1.198054e+003,2.437492e+002
1.199019e+003,2.244064e+002
1.199983e+003,2.043997e+002
1.200947e+003,1.842152e+002
1.201911e+003,1.636846e+002
1.202875e+003,1.433931e+002
1.203840e+003,1.241909e+002
1.204804e+003,1.064814e+002
1.205768e+003,9.019150e+001
1.206732e+003,7.563352e+001
1.207697e+003,6.254747e+001
1.208661e+003,5.069672e+001
1.209625e+003,4.066416e+001
1.210589e+003,3.315161e+001
1.211554e+003,2.844611e+001
1.212518e+003,2.612501e+001
1.213482e+003,2.512121e+001
1.214446e+003,2.416804e+001
1.215411e+003,2.264676e+001
1.216375e+003,2.085637e+001
1.217339e+003,1.880446e+001
1.218303e+003,1.643123e+001
1.219267e+003,1.384353e+001
1.220232e+003,1.113167e+001
1.221196e+003,8.293137e+000
1.222160e+003,5.677101e+000
1.223124e+003,4.124146e+000
1.224089e+003,4.268419e+000
1.225053e+003,5.711930e+000
1.226017e+003,7.192064e+000
1.226981e+003,7.994800e+000
1.227946e+003,8.579675e+000
1.228910e+003,9.675809e+000
1.229874e+003,1.068777e+001
1.230838e+003,1.067553e+001
1.231802e+003,9.419899e+000
1.232767e+003,7.393253e+000
1.233731e+003,5.091150e+000
1.234695e+003,3.208961e+000
1.235659e+003,2.311381e+000
1.236624e+003,2.423121e+000
1.237588e+003,3.240458e+000
1.238552e+003,3.999108e+000
1.239516e+003,4.316767e+000
1.240481e+003,4.588671e+000
1.241445e+003,6.027103e+000
1.242409e+003,9.106404e+000
1.243373e+003,1.270217e+001
1.244338e+003,1.573321e+001
1.245302e+003,1.813351e+001
1.246266e+003,2.051714e+001
1.247230e+003,2.292541e+001
1.248194e+003,2.479653e+001
1.249159e+003,2.522899e+001
1.250123e+003,2.397677e+001
1.251087e+003,2.141067e+001
1.252051e+003,1.816004e+001
1.253016e+003,1.499047e+001
1.253980e+003,1.244914e+001
1.254944e+003,1.062350e+001
1.255908e+003,9.217802e+000
1.256873e+003,8.210413e+000
1.257837e+003,7.694809e+000
1.258801e+003,8.077746e+000
1.259765e+003,9.578447e+000
1.260729e+003,1.166896e+001
1.261694e+003,1.341663e+001
1.262658e+003,1.446564e+001
1.263622e+003,1.542380e+001
1.264586e+003,1.657384e+001
1.265551e+003,1.812323e+001
1.266515e+003,2.072519e+001
1.267479e+003,2.432395e+001
1.268443e+003,2.781655e+001
1.269408e+003,3.051986e+001
1.270372e+003,3.279403e+001
1.271336e+003,3.490247e+001
1.272300e+003,3.679446e+001
1.273265e+003,3.834687e+001
1.274229e+003,3.939786e+001
1.275193e+003,3.953834e+001
1.276157e+003,3.860508e+001
1.277121e+003,3.666026e+001
1.278086e+003,3.378442e+001
1.279050e+003,3.111621e+001
1.280014e+003,3.028478e+001
1.280978e+003,3.153466e+001
1.281943e+003,3.238386e+001
1.282907e+003,3.169698e+001
1.283871e+003,3.085317e+001
1.284835e+003,3.146741e+001
1.285800e+003,3.374512e+001
1.286764e+003,3.687525e+001
1.287728e+003,4.038196e+001
1.288692e+003,4.407124e+001
1.289656e+003,4.809393e+001
1.290621e+003,5.299973e+001
1.291585e+003,5.961420e+001
1.292549e+003,6.827917e+001
1.293513e+003,7.846177e+001
1.294478e+003,8.897433e+001
1.295442e+003,9.814225e+001
1.296406e+003,1.068820e+002
1.297370e+003,1.155973e+002
1.298335e+003,1.235947e+002
1.299299e+003,1.311453e+002
1.300263e+003,1.390187e+002
1.301227e+003,1.474123e+002
1.302192e+003,1.549675e+002
1.303156e+003,1.607034e+002
1.304120e+003,1.638327e+002
1.305084e+003,1.637656e+002
1.306048e+003,1.601382e+002
1.307013e+003,1.536908e+002
1.307977e+003,1.452103e+002
1.308941e+003,1.352373e+002
1.309905e+003,1.237442e+002
1.310870e+003,1.099485e+002
1.311834e+003,9.462716e+001
1.312798e+003,8.190987e+001
1.313762e+003,7.400279e+001
1.314727e+003,7.039135e+001
1.315691e+003,6.973481e+001
1.316655e+003,7.126311e+001
1.317619e+003,7.337566e+001
1.318583e+003,7.549231e+001
1.319548e+003,7.854304e+001
1.320512e+003,8.286643e+001
1.321476e+003,8.711451e+001
1.322440e+003,8.992818e+001
1.323405e+003,9.044354e+001
1.324369e+003,8.814906e+001
1.325333e+003,8.377538e+001
1.326297e+003,8.011207e+001
1.327262e+003,7.873036e+001
1.328226e+003,7.908971e+001
1.329190e+003,8.018353e+001
1.330154e+003,8.200672e+001
1.331119e+003,8.479252e+001
1.332083e+003,8.937763e+001
1.333047e+003,9.662547e+001
1.334011e+003,1.062411e+002
1.334975e+003,1.170254e+002
1.335940e+003,1.278699e+002
1.336904e+003,1.380759e+002
1.337868e+003,1.472286e+002
1.338832e+003,1.550935e+002
1.339797e+003,1.612162e+002
1.340761e+003,1.646940e+002
1.341725e+003,1.638066e+002
1.342689e+003,1.583278e+002
1.343654e+003,1.491784e+002
