6.879749e+002,1.120558e+003
6.889391e+002,9.666296e+002
6.899034e+002,8.280281e+002
6.908676e+002,7.078318e+002
6.918318e+002,6.073088e+002
6.927961e+002,5.237079e+002
6.937603e+002,4.517615e+002
6.947245e+002,3.887673e+002
6.956888e+002,3.342697e+002
6.966530e+002,2.871538e+002
6.976172e+002,2.459471e+002
6.985815e+002,2.095652e+002
6.995457e+002,1.779415e+002
7.005099e+002,1.511752e+002
7.014742e+002,1.289305e+002
7.024384e+002,1.106579e+002
7.034026e+002,9.665172e+001
7.043669e+002,8.675826e+001
7.053311e+002,8.027129e+001
7.062953e+002,7.468285e+001
7.072596e+002,6.904519e+001
7.082238e+002,6.477762e+001
7.091880e+002,6.263137e+001
7.101523e+002,6.158454e+001
7.111165e+002,5.968837e+001
7.120807e+002,5.692705e+001
7.130450e+002,5.483087e+001
7.140092e+002,5.443051e+001
7.149734e+002,5.512494e+001
7.159377e+002,5.577440e+001
7.169019e+002,5.596262e+001
7.178661e+002,5.609999e+001
7.188304e+002,5.699894e+001
7.197946e+002,5.866656e+001
7.207589e+002,6.070971e+001
7.217231e+002,6.245776e+001
7.226873e+002,6.269294e+001
7.236516e+002,6.067090e+001
7.246158e+002,5.738793e+001
7.255800e+002,5.492127e+001
7.265443e+002,5.391087e+001
7.275085e+002,5.336357e+001
7.284727e+002,5.223717e+001
7.294370e+002,5.031653e+001
7.304012e+002,4.787764e+001
7.313654e+002,4.539362e+001
7.323297e+002,4.337113e+001
7.332939e+002,4.222266e+001
7.342581e+002,4.142796e+001
7.352224e+002,3.998848e+001
7.361866e+002,3.734123e+001
7.371508e+002,3.422807e+001
7.381151e+002,3.194317e+001
7.390793e+002,3.057475e+001
7.400435e+002,2.920406e+001
7.410078e+002,2.721404e+001
7.419720e+002,2.508436e+001
7.429362e+002,2.337057e+001
7.439005e+002,2.221171e+001
7.448647e+002,2.179156e+001
7.458289e+002,2.219559e+001
7.467932e+002,2.329457e+001
7.477574e+002,2.445130e+001
7.487216e+002,2.510051e+001
7.496859e+002,2.490067e+001
7.506501e+002,2.368606e+001
7.516143e+002,2.165994e+001
7.525786e+002,1.882472e+001
7.535428e+002,1.526293e+001
7.545070e+002,1.159031e+001
7.554713e+002,8.369406e+000
7.564355e+002,5.663645e+000
7.573997e+002,3.359047e+000
7.583639e+002,1.515375e+000
7.593281e+002,3.273239e-001
7.602924e+002,0.000000e+000
7.612566e+002,5.020180e-001
7.622208e+002,1.445932e+000
7.631851e+002,2.677716e+000
7.641493e+002,4.439149e+000
7.651135e+002,7.074602e+000
7.660778e+002,1.035470e+001
7.670420e+002,1.385793e+001
7.680062e+002,1.716942e+001
7.689705e+002,1.989143e+001
7.699347e+002,2.172552e+001
7.708989e+002,2.240136e+001
7.718632e+002,2.186451e+001
7.728274e+002,2.051153e+001
7.737916e+002,1.919127e+001
7.747559e+002,1.860449e+001
7.757201e+002,1.861483e+001
7.766843e+002,1.914436e+001
7.776486e+002,2.022372e+001
7.786128e+002,2.177071e+001
7.795770e+002,2.359198e+001
7.805413e+002,2.523243e+001
7.815055e+002,2.637758e+001
7.824697e+002,2.673125e+001
7.834340e+002,2.601683e+001
7.843982e+002,2.416284e+001
7.853624e+002,2.179706e+001
7.863267e+002,1.986340e+001
7.872909e+002,1.922501e+001
7.882551e+002,2.022310e+001
7.892194e+002,2.232806e+001
7.901836e+002,2.499944e+001
7.911478e+002,2.761514e+001
7.921121e+002,3.017193e+001
7.930763e+002,3.315514e+001
7.940405e+002,3.635697e+001
7.950048e+002,3.907943e+001
7.959690e+002,4.055640e+001
7.969332e+002,4.055230e+001
7.978975e+002,3.943394e+001
7.988617e+002,3.780853e+001
7.998259e+002,3.643849e+001
8.007902e+002,3.602371e+001
8.017544e+002,3.676012e+001
8.027186e+002,3.805901e+001
8.036829e+002,3.915804e+001
8.046471e+002,4.043652e+001
8.056113e+002,4.316891e+001
8.065756e+002,4.713858e+001
8.075398e+002,5.046127e+001
8.085040e+002,5.134877e+001
8.094683e+002,5.115294e+001
8.104325e+002,5.141829e+001
8.113967e+002,5.262896e+001
8.123610e+002,5.487042e+001
8.133252e+002,5.822027e+001
8.142894e+002,6.202703e+001
8.152537e+002,6.516907e+001
8.162179e+002,6.751553e+001
8.171821e+002,6.975554e+001
8.181464e+002,7.233232e+001
8.191106e+002,7.409782e+001
8.200748e+002,7.269362e+001
8.210391e+002,6.731532e+001
8.220033e+002,5.924641e+001
8.229675e+002,5.129823e+001
8.239318e+002,4.424486e+001
8.248960e+002,3.789311e+001
8.258602e+002,3.236039e+001
8.268245e+002,2.791901e+001
8.277887e+002,2.442090e+001
8.287529e+002,2.147812e+001
8.297172e+002,1.951672e+001
8.306814e+002,1.864184e+001
8.316456e+002,1.798363e+001
8.326099e+002,1.647147e+001
8.335741e+002,1.439713e+001
8.345383e+002,1.272513e+001
8.355026e+002,1.197793e+001
8.364668e+002,1.213288e+001
8.374310e+002,1.314384e+001
8.383953e+002,1.413260e+001
8.393595e+002,1.444372e+001
8.403237e+002,1.469837e+001
8.412880e+002,1.532798e+001
8.422522e+002,1.615232e+001
8.432164e+002,1.683382e+001
8.441807e+002,1.719275e+001
8.451449e+002,1.751204e+001
8.461091e+002,1.829394e+001
8.470734e+002,2.023314e+001
8.480376e+002,2.319222e+001
8.490018e+002,2.679354e+001
8.499661e+002,3.039691e+001
8.509303e+002,3.321783e+001
8.518945e+002,3.417611e+001
8.528588e+002,3.331904e+001
8.538230e+002,3.179963e+001
8.547872e+002,3.045023e+001
8.557515e+002,2.955780e+001
8.567157e+002,2.905987e+001
8.576799e+002,2.925019e+001
8.586442e+002,3.038136e+001
8.596084e+002,3.164710e+001
8.605726e+002,3.146453e+001
8.615369e+002,2.968788e+001
8.625011e+002,2.800225e+001
8.634653e+002,2.715204e+001
8.644296e+002,2.647442e+001
8.653938e+002,2.489571e+001
8.663580e+002,2.223428e+001
8.673223e+002,1.950267e+001
8.682865e+002,1.765986e+001
8.692507e+002,1.726746e+001
8.702150e+002,1.854495e+001
8.711792e+002,2.117433e+001
8.721434e+002,2.372244e+001
8.731077e+002,2.461963e+001
8.740719e+002,2.452509e+001
8.750361e+002,2.578321e+001
8.760004e+002,2.957732e+001
8.769646e+002,3.413297e+001
8.779288e+002,3.716055e+001
8.788931e+002,3.810575e+001
8.798573e+002,3.757175e+001
8.808215e+002,3.692371e+001
8.817858e+002,3.690489e+001
8.827500e+002,3.793418e+001
8.837142e+002,3.871797e+001
8.846785e+002,3.770090e+001
8.856427e+002,3.522964e+001
8.866069e+002,3.297608e+001
8.875712e+002,3.275213e+001
8.885354e+002,3.394212e+001
8.894996e+002,3.474397e+001
8.904639e+002,3.453865e+001
8.914281e+002,3.376368e+001
8.923923e+002,3.326688e+001
8.933566e+002,3.337452e+001
8.943208e+002,3.482286e+001
8.952850e+002,3.709443e+001
8.962493e+002,3.881055e+001
8.972135e+002,3.856628e+001
8.981777e+002,3.689925e+001
8.991420e+002,3.566430e+001
9.001062e+002,3.539359e+001
9.010704e+002,3.546204e+001
9.020347e+002,3.517522e+001
9.029989e+002,3.482325e+001
9.039631e+002,3.528502e+001
9.049274e+002,3.650861e+001
9.058916e+002,3.808374e+001
9.068558e+002,3.990393e+001
9.078201e+002,4.193887e+001
9.087843e+002,4.341361e+001
9.097485e+002,4.405460e+001
9.107128e+002,4.435552e+001
9.116770e+002,4.476675e+001
9.126412e+002,4.538850e+001
9.136055e+002,4.612236e+001
9.145697e+002,4.704200e+001
9.155339e+002,4.844089e+001
9.164982e+002,5.032597e+001
9.174624e+002,5.216707e+001
9.184266e+002,5.353586e+001
9.193909e+002,5.479178e+001
9.203551e+002,5.651644e+001
9.213193e+002,5.839094e+001
9.222836e+002,5.933265e+001
9.232478e+002,5.910878e+001
9.242120e+002,5.926606e+001
9.251763e+002,6.077006e+001
9.261405e+002,6.341218e+001
9.271047e+002,6.665329e+001
9.280690e+002,7.015465e+001
9.290332e+002,7.365294e+001
9.299974e+002,7.690434e+001
9.309617e+002,8.033936e+001
9.319259e+002,8.471005e+001
9.328901e+002,9.012666e+001
9.338544e+002,9.526353e+001
9.348186e+002,9.861444e+001
9.357828e+002,1.007764e+002
9.367471e+002,1.035106e+002
9.377113e+002,1.081690e+002
9.386755e+002,1.139225e+002
9.396398e+002,1.194660e+002
9.406040e+002,1.241290e+002
9.415682e+002,1.276870e+002
9.425325e+002,1.304743e+002
9.434967e+002,1.331178e+002
9.444609e+002,1.362043e+002
9.454252e+002,1.391084e+002
9.463894e+002,1.406471e+002
9.473536e+002,1.409517e+002
9.483179e+002,1.412275e+002
9.492821e+002,1.428578e+002
9.502463e+002,1.453907e+002
9.512106e+002,1.477480e+002
9.521748e+002,1.494662e+002
9.531390e+002,1.504958e+002
9.541033e+002,1.506639e+002
9.550675e+002,1.497787e+002
9.560317e+002,1.480370e+002
9.569960e+002,1.459181e+002
9.579602e+002,1.434950e+002
9.589244e+002,1.402109e+002
9.598887e+002,1.361536e+002
9.608529e+002,1.322689e+002
9.618171e+002,1.287664e+002
9.627814e+002,1.251350e+002
9.637456e+002,1.212667e+002
9.647098e+002,1.175113e+002
9.656741e+002,1.141195e+002
9.666383e+002,1.107509e+002
9.676025e+002,1.069098e+002
9.685668e+002,1.025207e+002
9.695310e+002,9.802165e+001
9.704952e+002,9.356102e+001
9.714595e+002,8.856073e+001
9.724237e+002,8.242279e+001
9.733879e+002,7.647881e+001
9.743522e+002,7.218189e+001
9.753164e+002,6.929688e+001
9.762806e+002,6.722421e+001
9.772449e+002,6.598446e+001
9.782091e+002,6.561744e+001
9.791733e+002,6.584386e+001
9.801376e+002,6.610231e+001
9.811018e+002,6.612245e+001
9.820660e+002,6.568472e+001
9.830303e+002,6.434990e+001
9.839945e+002,6.120591e+001
9.849587e+002,5.684192e+001
9.859230e+002,5.301663e+001
9.868872e+002,5.108517e+001
9.878514e+002,5.044778e+001
9.888157e+002,4.959784e+001
9.897799e+002,4.884885e+001
9.907441e+002,4.915035e+001
9.917084e+002,5.063720e+001
9.926726e+002,5.287326e+001
9.936368e+002,5.559667e+001
9.946011e+002,5.913210e+001
9.955653e+002,6.380026e+001
9.965295e+002,6.884996e+001
9.974938e+002,7.368072e+001
9.984580e+002,7.897491e+001
9.994222e+002,8.494614e+001
1.000386e+003,9.061642e+001
1.001351e+003,9.522664e+001
1.002315e+003,9.905475e+001
1.003279e+003,1.024781e+002
1.004243e+003,1.050055e+002
1.005208e+003,1.057759e+002
1.006172e+003,1.049805e+002
1.007136e+003,1.035685e+002
1.008100e+003,1.019804e+002
1.009065e+003,1.000341e+002
1.010029e+003,9.701225e+001
1.010993e+003,9.319409e+001
1.011957e+003,8.962798e+001
1.012922e+003,8.639491e+001
1.013886e+003,8.317003e+001
1.014850e+003,7.987404e+001
1.015814e+003,7.670379e+001
1.016778e+003,7.341960e+001
1.017743e+003,6.997414e+001
1.018707e+003,6.664969e+001
1.019671e+003,6.412543e+001
1.020635e+003,6.276875e+001
1.021600e+003,6.215566e+001
1.022564e+003,6.174240e+001
1.023528e+003,6.125930e+001
1.024492e+003,6.115664e+001
1.025457e+003,6.158780e+001
1.026421e+003,6.186699e+001
1.027385e+003,6.172630e+001
1.028349e+003,6.131813e+001
1.029313e+003,6.097679e+001
1.030278e+003,6.101252e+001
1.031242e+003,6.107369e+001
1.032206e+003,6.063224e+001
1.033170e+003,5.976414e+001
1.034135e+003,5.940957e+001
1.035099e+003,5.998487e+001
1.036063e+003,6.067686e+001
1.037027e+003,6.099524e+001
1.037992e+003,6.125201e+001
1.038956e+003,6.152076e+001
1.039920e+003,6.183511e+001
1.040884e+003,6.127520e+001
1.041849e+003,5.928285e+001
1.042813e+003,5.625103e+001
1.043777e+003,5.260271e+001
1.044741e+003,4.819761e+001
1.045705e+003,4.363088e+001
1.046670e+003,4.006129e+001
1.047634e+003,3.845425e+001
1.048598e+003,3.862085e+001
1.049562e+003,3.958354e+001
1.050527e+003,4.096161e+001
1.051491e+003,4.268440e+001
1.052455e+003,4.426108e+001
1.053419e+003,4.501826e+001
1.054384e+003,4.429349e+001
1.055348e+003,4.276651e+001
1.056312e+003,4.144501e+001
1.057276e+003,4.062720e+001
1.058240e+003,4.051545e+001
1.059205e+003,4.119812e+001
1.060169e+003,4.225468e+001
1.061133e+003,4.320158e+001
1.062097e+003,4.435803e+001
1.063062e+003,4.586539e+001
1.064026e+003,4.692051e+001
1.064990e+003,4.673453e+001
1.065954e+003,4.505592e+001
1.066919e+003,4.274031e+001
1.067883e+003,4.091311e+001
1.068847e+003,4.001553e+001
1.069811e+003,3.991184e+001
1.070776e+003,4.017434e+001
1.071740e+003,4.062486e+001
1.072704e+003,4.087857e+001
1.073668e+003,4.063220e+001
1.074632e+003,4.017155e+001
1.075597e+003,4.025238e+001
1.076561e+003,4.084499e+001
1.077525e+003,4.113421e+001
1.078489e+003,4.094724e+001
1.079454e+003,4.070118e+001
1.080418e+003,4.055540e+001
1.081382e+003,4.029581e+001
1.082346e+003,4.008850e+001
1.083311e+003,4.057270e+001
1.084275e+003,4.190602e+001
1.085239e+003,4.379217e+001
1.086203e+003,4.598685e+001
1.087167e+003,4.849553e+001
1.088132e+003,5.166703e+001
1.089096e+003,5.564965e+001
1.090060e+003,6.014400e+001
1.091024e+003,6.434406e+001
1.091989e+003,6.731712e+001
1.092953e+003,6.838098e+001
1.093917e+003,6.745084e+001
1.094881e+003,6.524420e+001
1.095846e+003,6.226492e+001
1.096810e+003,5.853559e+001
1.097774e+003,5.385853e+001
1.098738e+003,4.843573e+001
1.099703e+003,4.296080e+001
1.100667e+003,3.790524e+001
1.101631e+003,3.343401e+001
1.102595e+003,2.956876e+001
1.103559e+003,2.638113e+001
1.104524e+003,2.373717e+001
1.105488e+003,2.161051e+001
1.106452e+003,2.028292e+001
1.107416e+003,1.984830e+001
1.108381e+003,2.001369e+001
1.109345e+003,2.000741e+001
1.110309e+003,1.947887e+001
1.111273e+003,1.864298e+001
1.112238e+003,1.742208e+001
1.113202e+003,1.552074e+001
1.114166e+003,1.321198e+001
1.115130e+003,1.144906e+001
1.116094e+003,1.105692e+001
1.117059e+003,1.151704e+001
1.118023e+003,1.241256e+001
1.118987e+003,1.365869e+001
1.119951e+003,1.512829e+001
1.120916e+003,1.636502e+001
1.121880e+003,1.699110e+001
1.122844e+003,1.693139e+001
1.123808e+003,1.648523e+001
1.124773e+003,1.584958e+001
1.125737e+003,1.499942e+001
1.126701e+003,1.445485e+001
1.127665e+003,1.514433e+001
1.128630e+003,1.729491e+001
1.129594e+003,2.032547e+001
1.130558e+003,2.308054e+001
1.131522e+003,2.535954e+001
1.132486e+003,2.712444e+001
1.133451e+003,2.819163e+001
1.134415e+003,2.853623e+001
1.135379e+003,2.851449e+001
1.136343e+003,2.866679e+001
1.137308e+003,2.878622e+001
1.138272e+003,2.800571e+001
1.139236e+003,2.695608e+001
1.140200e+003,2.694449e+001
1.141165e+003,2.849343e+001
1.142129e+003,3.132177e+001
1.143093e+003,3.514491e+001
1.144057e+003,4.009308e+001
1.145021e+003,4.635647e+001
1.145986e+003,5.354335e+001
1.146950e+003,6.093815e+001
1.147914e+003,6.811719e+001
1.148878e+003,7.536992e+001
1.149843e+003,8.230688e+001
1.150807e+003,8.782378e+001
1.151771e+003,9.150485e+001
1.152735e+003,9.432793e+001
1.153700e+003,9.654758e+001
1.154664e+003,9.774335e+001
1.155628e+003,9.749350e+001
1.156592e+003,9.573143e+001
1.157557e+003,9.298167e+001
1.158521e+003,8.965443e+001
1.159485e+003,8.557919e+001
1.160449e+003,8.022742e+001
1.161413e+003,7.377326e+001
1.162378e+003,6.715202e+001
1.163342e+003,6.085382e+001
1.164306e+003,5.534616e+001
1.165270e+003,5.107124e+001
1.166235e+003,4.805762e+001
1.167199e+003,4.614961e+001
1.168163e+003,4.543463e+001
1.169127e+003,4.571259e+001
1.170092e+003,4.650439e+001
1.171056e+003,4.782841e+001
1.172020e+003,4.989332e+001
1.172984e+003,5.243336e+001
1.173948e+003,5.475749e+001
1.174913e+003,5.678630e+001
1.175877e+003,5.835258e+001
1.176841e+003,5.924761e+001
1.177805e+003,6.003873e+001
1.178770e+003,6.177586e+001
1.179734e+003,6.526143e+001
1.180698e+003,7.006644e+001
1.181662e+003,7.531148e+001
1.182627e+003,8.142073e+001
1.183591e+003,8.908348e+001
1.184555e+003,9.929552e+001
1.185519e+003,1.128824e+002
1.186484e+003,1.298248e+002
1.187448e+003,1.492809e+002
1.188412e+003,1.701817e+002
1.189376e+003,1.912923e+002
1.190340e+003,2.117708e+002
1.191305e+003,2.310821e+002
1.192269e+003,2.476899e+002
1.193233e+003,2.598966e+002
1.194197e+003,2.660471e+002
1.195162e+003,2.659478e+002
1.196126e+003,2.608844e+002
1.197090e+003,2.515446e+002
1.198054e+003,2.390033e+002
1.199019e+003,2.247820e+002
1.199983e+003,2.097703e+002
1.200947e+003,1.938973e+002
1.201911e+003,1.768984e+002
1.202875e+003,1.598846e+002
1.203840e+003,1.444347e+002
1.204804e+003,1.305509e+002
1.205768e+003,1.168642e+002
1.206732e+003,1.027211e+002
1.207697e+003,8.937349e+001
1.208661e+003,7.785137e+001
1.209625e+003,6.844191e+001
1.210589e+003,6.123769e+001
1.211554e+003,5.634395e+001
1.212518e+003,5.295185e+001
1.213482e+003,4.979521e+001
1.214446e+003,4.616137e+001
1.215411e+003,4.198957e+001
1.216375e+003,3.820996e+001
1.217339e+003,3.501879e+001
1.218303e+003,3.151469e+001
1.219267e+003,2.728740e+001
1.220232e+003,2.282924e+001
1.221196e+003,1.975289e+001
1.222160e+003,1.846780e+001
1.223124e+003,1.874273e+001
1.224089e+003,2.026694e+001
1.225053e+003,2.205472e+001
1.226017e+003,2.242952e+001
1.226981e+003,2.087321e+001
1.227946e+003,1.855212e+001
1.228910e+003,1.646619e+001
1.229874e+003,1.463527e+001
1.230838e+003,1.294797e+001
1.231802e+003,1.151588e+001
1.232767e+003,1.044687e+001
1.233731e+003,9.338354e+000
1.234695e+003,8.773033e+000
1.235659e+003,9.245522e+000
1.236624e+003,1.052958e+001
1.237588e+003,1.205984e+001
1.238552e+003,1.309198e+001
1.239516e+003,1.334455e+001
1.240481e+003,1.329247e+001
1.241445e+003,1.396059e+001
1.242409e+003,1.571281e+001
1.243373e+003,1.811023e+001
1.244338e+003,2.083251e+001
1.245302e+003,2.342573e+001
1.246266e+003,2.539845e+001
1.247230e+003,2.660205e+001
1.248194e+003,2.764933e+001
1.249159e+003,2.846676e+001
1.250123e+003,2.853292e+001
1.251087e+003,2.759607e+001
1.252051e+003,2.586501e+001
1.253016e+003,2.374655e+001
1.253980e+003,2.140229e+001
1.254944e+003,1.955448e+001
1.255908e+003,1.899635e+001
1.256873e+003,1.974150e+001
1.257837e+003,2.150547e+001
1.258801e+003,2.395916e+001
1.259765e+003,2.675888e+001
1.260729e+003,2.949842e+001
1.261694e+003,3.244635e+001
1.262658e+003,3.575203e+001
1.263622e+003,3.872846e+001
1.264586e+003,4.043843e+001
1.265551e+003,4.040010e+001
1.266515e+003,3.845317e+001
1.267479e+003,3.504816e+001
1.268443e+003,3.154419e+001
1.269408e+003,2.875946e+001
1.270372e+003,2.647792e+001
1.271336e+003,2.470867e+001
1.272300e+003,2.330727e+001
1.273265e+003,2.198029e+001
1.274229e+003,2.083265e+001
1.275193e+003,2.079621e+001
1.276157e+003,2.183415e+001
1.277121e+003,2.349014e+001
1.278086e+003,2.550868e+001
1.279050e+003,2.775036e+001
1.280014e+003,2.998696e+001
1.280978e+003,3.239676e+001
1.281943e+003,3.545946e+001
1.282907e+003,3.923992e+001
1.283871e+003,4.336034e+001
1.284835e+003,4.749761e+001
1.285800e+003,5.098227e+001
1.286764e+003,5.312458e+001
1.287728e+003,5.442003e+001
1.288692e+003,5.633708e+001
1.289656e+003,5.975928e+001
1.290621e+003,6.495032e+001
1.291585e+003,7.167885e+001
1.292549e+003,7.934701e+001
1.293513e+003,8.728535e+001
1.294478e+003,9.544775e+001
1.295442e+003,1.041921e+002
1.296406e+003,1.135978e+002
1.297370e+003,1.229880e+002
1.298335e+003,1.317676e+002
1.299299e+003,1.395323e+002
1.300263e+003,1.460808e+002
1.301227e+003,1.520191e+002
1.302192e+003,1.582104e+002
1.303156e+003,1.642289e+002
1.304120e+003,1.682010e+002
1.305084e+003,1.689800e+002
1.306048e+003,1.667705e+002
1.307013e+003,1.625612e+002
1.307977e+003,1.570444e+002
1.308941e+003,1.505772e+002
1.309905e+003,1.431178e+002
1.310870e+003,1.343368e+002
1.311834e+003,1.244381e+002
1.312798e+003,1.145926e+002
1.313762e+003,1.057176e+002
1.314727e+003,9.872638e+001
1.315691e+003,9.428850e+001
1.316655e+003,9.184926e+001
1.317619e+003,8.978490e+001
1.318583e+003,8.791325e+001
1.319548e+003,8.786975e+001
1.320512e+003,9.043956e+001
1.321476e+003,9.405276e+001
1.322440e+003,9.670985e+001
1.323405e+003,9.745650e+001
1.324369e+003,9.614876e+001
1.325333e+003,9.306683e+001
1.326297e+003,8.909163e+001
1.327262e+003,8.461877e+001
1.328226e+003,8.102951e+001
1.329190e+003,7.953703e+001
1.330154e+003,8.012871e+001
1.331119e+003,8.220737e+001
1.332083e+003,8.637132e+001
1.333047e+003,9.465668e+001
1.334011e+003,1.070632e+002
1.334975e+003,1.211322e+002
1.335940e+003,1.347245e+002
1.336904e+003,1.468666e+002
1.337868e+003,1.567187e+002
1.338832e+003,1.636042e+002
1.339797e+003,1.674397e+002
1.340761e+003,1.681392e+002
1.341725e+003,1.658618e+002
1.342689e+003,1.603701e+002
1.343654e+003,1.513577e+002
