8.461091e+002,1.187269e+001
8.470734e+002,1.306565e+001
8.480376e+002,1.412040e+001
8.490018e+002,1.491858e+001
8.499661e+002,1.556342e+001
8.509303e+002,1.599190e+001
8.518945e+002,1.570466e+001
8.528588e+002,1.477073e+001
8.538230e+002,1.404330e+001
8.547872e+002,1.384829e+001
8.557515e+002,1.357729e+001
8.567157e+002,1.278200e+001
8.576799e+002,1.236652e+001
8.586442e+002,1.369788e+001
8.596084e+002,1.631404e+001
8.605726e+002,1.853375e+001
8.615369e+002,1.959840e+001
8.625011e+002,2.016723e+001
8.634653e+002,2.087941e+001
8.644296e+002,2.163644e+001
8.653938e+002,2.195150e+001
8.663580e+002,2.155586e+001
8.673223e+002,2.052428e+001
8.682865e+002,1.903136e+001
8.692507e+002,1.739998e+001
8.702150e+002,1.645696e+001
8.711792e+002,1.677927e+001
8.721434e+002,1.790363e+001
8.731077e+002,1.873369e+001
8.740719e+002,1.870153e+001
8.750361e+002,1.856228e+001
8.760004e+002,1.904137e+001
8.769646e+002,1.975483e+001
8.779288e+002,1.994513e+001
8.788931e+002,2.015931e+001
8.798573e+002,2.119650e+001
8.808215e+002,2.284098e+001
8.817858e+002,2.428945e+001
8.827500e+002,2.504161e+001
8.837142e+002,2.560685e+001
8.846785e+002,2.634695e+001
8.856427e+002,2.739363e+001
8.866069e+002,2.878166e+001
8.875712e+002,3.037906e+001
8.885354e+002,3.182143e+001
8.894996e+002,3.271696e+001
8.904639e+002,3.285014e+001
8.914281e+002,3.242992e+001
8.923923e+002,3.233418e+001
8.933566e+002,3.246857e+001
8.943208e+002,3.190312e+001
8.952850e+002,3.033045e+001
8.962493e+002,2.818224e+001
8.972135e+002,2.653421e+001
8.981777e+002,2.584972e+001
8.991420e+002,2.630831e+001
9.001062e+002,2.755670e+001
9.010704e+002,2.899739e+001
9.020347e+002,3.025782e+001
9.029989e+002,3.118069e+001
9.039631e+002,3.177891e+001
9.049274e+002,3.244141e+001
9.058916e+002,3.385736e+001
9.068558e+002,3.558488e+001
9.078201e+002,3.647728e+001
9.087843e+002,3.624709e+001
9.097485e+002,3.531777e+001
9.107128e+002,3.435212e+001
9.116770e+002,3.386086e+001
9.126412e+002,3.414390e+001
9.136055e+002,3.478326e+001
9.145697e+002,3.505073e+001
9.155339e+002,3.467439e+001
9.164982e+002,3.396476e+001
9.174624e+002,3.374649e+001
9.184266e+002,3.480082e+001
9.193909e+002,3.742001e+001
9.203551e+002,4.053844e+001
9.213193e+002,4.306683e+001
9.222836e+002,4.495429e+001
9.232478e+002,4.658297e+001
9.242120e+002,4.814970e+001
9.251763e+002,4.979059e+001
9.261405e+002,5.166103e+001
9.271047e+002,5.341318e+001
9.280690e+002,5.461424e+001
9.290332e+002,5.552899e+001
9.299974e+002,5.683102e+001
9.309617e+002,5.893199e+001
9.319259e+002,6.195011e+001
9.328901e+002,6.603101e+001
9.338544e+002,7.111209e+001
9.348186e+002,7.679138e+001
9.357828e+002,8.258414e+001
9.367471e+002,8.821332e+001
9.377113e+002,9.343703e+001
9.386755e+002,9.810504e+001
9.396398e+002,1.022251e+002
9.406040e+002,1.060703e+002
9.415682e+002,1.098301e+002
9.425325e+002,1.137421e+002
9.434967e+002,1.179090e+002
9.444609e+002,1.220866e+002
9.454252e+002,1.256401e+002
9.463894e+002,1.282226e+002
9.473536e+002,1.300618e+002
9.483179e+002,1.312052e+002
9.492821e+002,1.319187e+002
9.502463e+002,1.328213e+002
9.512106e+002,1.345605e+002
9.521748e+002,1.359052e+002
9.531390e+002,1.358537e+002
9.541033e+002,1.348257e+002
9.550675e+002,1.336103e+002
9.560317e+002,1.327804e+002
9.569960e+002,1.317198e+002
9.579602e+002,1.295670e+002
9.589244e+002,1.258508e+002
9.598887e+002,1.208557e+002
9.608529e+002,1.152088e+002
9.618171e+002,1.092255e+002
9.627814e+002,1.037208e+002
9.637456e+002,9.871887e+001
9.647098e+002,9.346144e+001
9.656741e+002,8.682104e+001
9.666383e+002,7.978506e+001
9.676025e+002,7.416089e+001
9.685668e+002,7.036369e+001
9.695310e+002,6.809337e+001
9.704952e+002,6.618114e+001
9.714595e+002,6.405235e+001
9.724237e+002,6.167365e+001
9.733879e+002,5.966418e+001
9.743522e+002,5.850010e+001
9.753164e+002,5.760714e+001
9.762806e+002,5.633039e+001
9.772449e+002,5.384403e+001
9.782091e+002,5.026064e+001
9.791733e+002,4.660201e+001
9.801376e+002,4.382824e+001
9.811018e+002,4.207671e+001
9.820660e+002,4.096443e+001
9.830303e+002,4.061102e+001
9.839945e+002,4.084150e+001
9.849587e+002,4.106763e+001
9.859230e+002,4.121412e+001
9.868872e+002,4.196970e+001
9.878514e+002,4.332358e+001
9.888157e+002,4.457581e+001
9.897799e+002,4.594994e+001
9.907441e+002,4.839249e+001
9.917084e+002,5.098378e+001
9.926726e+002,5.221736e+001
9.936368e+002,5.217599e+001
9.946011e+002,5.250900e+001
9.955653e+002,5.504609e+001
9.965295e+002,5.936356e+001
9.974938e+002,6.458347e+001
9.984580e+002,6.959113e+001
9.994222e+002,7.386780e+001
1.000386e+003,7.729428e+001
1.001351e+003,8.023290e+001
1.002315e+003,8.324475e+001
1.003279e+003,8.659426e+001
1.004243e+003,8.980334e+001
1.005208e+003,9.092825e+001
1.006172e+003,8.949721e+001
1.007136e+003,8.695708e+001
1.008100e+003,8.516183e+001
1.009065e+003,8.465120e+001
1.010029e+003,8.399747e+001
1.010993e+003,8.247611e+001
1.011957e+003,7.950500e+001
1.012922e+003,7.607014e+001
1.013886e+003,7.337045e+001
1.014850e+003,7.183135e+001
1.015814e+003,7.103702e+001
1.016778e+003,7.030051e+001
1.017743e+003,6.922888e+001
1.018707e+003,6.765851e+001
1.019671e+003,6.562112e+001
1.020635e+003,6.315500e+001
1.021600e+003,6.069896e+001
1.022564e+003,5.892842e+001
1.023528e+003,5.789271e+001
1.024492e+003,5.751279e+001
1.025457e+003,5.825542e+001
1.026421e+003,6.086062e+001
1.027385e+003,6.453035e+001
1.028349e+003,6.776559e+001
1.029313e+003,6.970723e+001
1.030278e+003,6.972752e+001
1.031242e+003,6.838759e+001
1.032206e+003,6.660721e+001
1.033170e+003,6.496841e+001
1.034135e+003,6.320502e+001
1.035099e+003,6.140420e+001
1.036063e+003,6.038334e+001
1.037027e+003,6.044764e+001
1.037992e+003,6.165471e+001
1.038956e+003,6.386207e+001
1.039920e+003,6.670905e+001
1.040884e+003,6.739738e+001
1.041849e+003,6.402802e+001
1.042813e+003,5.756869e+001
1.043777e+003,5.009733e+001
1.044741e+003,4.397686e+001
1.045705e+003,3.995152e+001
1.046670e+003,3.791146e+001
1.047634e+003,3.698727e+001
1.048598e+003,3.696416e+001
1.049562e+003,3.804607e+001
1.050527e+003,3.985585e+001
1.051491e+003,4.188771e+001
1.052455e+003,4.473451e+001
1.053419e+003,4.846370e+001
1.054384e+003,5.021179e+001
1.055348e+003,4.891354e+001
1.056312e+003,4.594618e+001
1.057276e+003,4.334274e+001
1.058240e+003,4.170077e+001
1.059205e+003,4.081149e+001
1.060169e+003,4.068420e+001
1.061133e+003,4.085554e+001
1.062097e+003,4.048676e+001
1.063062e+003,3.906316e+001
1.064026e+003,3.753255e+001
1.064990e+003,3.718121e+001
1.065954e+003,3.869222e+001
1.066919e+003,4.044436e+001
1.067883e+003,4.058292e+001
1.068847e+003,3.920136e+001
1.069811e+003,3.730792e+001
1.070776e+003,3.592832e+001
1.071740e+003,3.482126e+001
1.072704e+003,3.375973e+001
1.073668e+003,3.260954e+001
1.074632e+003,3.122405e+001
1.075597e+003,2.985956e+001
1.076561e+003,2.956803e+001
1.077525e+003,3.142338e+001
1.078489e+003,3.480119e+001
1.079454e+003,3.804458e+001
1.080418e+003,3.984892e+001
1.081382e+003,4.063739e+001
1.082346e+003,4.165744e+001
1.083311e+003,4.309339e+001
1.084275e+003,4.445017e+001
1.085239e+003,4.513816e+001
1.086203e+003,4.545228e+001
1.087167e+003,4.649066e+001
1.088132e+003,4.944981e+001
1.089096e+003,5.459343e+001
1.090060e+003,6.139975e+001
1.091024e+003,6.837535e+001
1.091989e+003,7.369106e+001
1.092953e+003,7.628868e+001
1.093917e+003,7.643501e+001
1.094881e+003,7.505372e+001
1.095846e+003,7.235463e+001
1.096810e+003,6.811760e+001
1.097774e+003,6.233524e+001
1.098738e+003,5.566599e+001
1.099703e+003,4.976678e+001
1.100667e+003,4.537072e+001
1.101631e+003,4.218377e+001
1.102595e+003,3.974339e+001
1.103559e+003,3.811306e+001
1.104524e+003,3.692422e+001
1.105488e+003,3.487487e+001
1.106452e+003,3.134577e+001
1.107416e+003,2.802143e+001
1.108381e+003,2.631507e+001
1.109345e+003,2.589824e+001
1.110309e+003,2.567899e+001
1.111273e+003,2.524116e+001
1.112238e+003,2.520485e+001
1.113202e+003,2.589690e+001
1.114166e+003,2.605843e+001
1.115130e+003,2.465782e+001
1.116094e+003,2.181773e+001
1.117059e+003,1.904146e+001
1.118023e+003,1.686440e+001
1.118987e+003,1.477330e+001
1.119951e+003,1.305331e+001
1.120916e+003,1.297948e+001
1.121880e+003,1.421344e+001
1.122844e+003,1.571852e+001
1.123808e+003,1.737386e+001
1.124773e+003,1.976876e+001
1.125737e+003,2.314453e+001
1.126701e+003,2.647050e+001
1.127665e+003,2.842918e+001
1.128630e+003,2.852412e+001
1.129594e+003,2.736045e+001
1.130558e+003,2.655198e+001
1.131522e+003,2.655473e+001
1.132486e+003,2.731211e+001
1.133451e+003,2.848432e+001
1.134415e+003,2.955330e+001
1.135379e+003,3.011195e+001
1.136343e+003,3.071191e+001
1.137308e+003,3.201063e+001
1.138272e+003,3.334655e+001
1.139236e+003,3.419406e+001
1.140200e+003,3.473819e+001
1.141165e+003,3.552658e+001
1.142129e+003,3.667484e+001
1.143093e+003,3.796277e+001
1.144057e+003,3.996378e+001
1.145021e+003,4.314574e+001
1.145986e+003,4.747379e+001
1.146950e+003,5.272626e+001
1.147914e+003,5.876590e+001
1.148878e+003,6.521385e+001
1.149843e+003,7.154491e+001
1.150807e+003,7.670952e+001
1.151771e+003,7.995703e+001
1.152735e+003,8.176281e+001
1.153700e+003,8.301836e+001
1.154664e+003,8.384594e+001
1.155628e+003,8.347523e+001
1.156592e+003,8.163451e+001
1.157557e+003,7.861497e+001
1.158521e+003,7.424533e+001
1.159485e+003,6.847624e+001
1.160449e+003,6.191996e+001
1.161413e+003,5.515248e+001
1.162378e+003,4.890504e+001
1.163342e+003,4.398058e+001
1.164306e+003,4.015086e+001
1.165270e+003,3.643726e+001
1.166235e+003,3.303194e+001
1.167199e+003,3.130620e+001
1.168163e+003,3.180538e+001
1.169127e+003,3.383901e+001
1.170092e+003,3.667459e+001
1.171056e+003,3.947566e+001
1.172020e+003,4.163426e+001
1.172984e+003,4.323084e+001
1.173948e+003,4.491275e+001
1.174913e+003,4.712495e+001
1.175877e+003,5.023678e+001
1.176841e+003,5.411947e+001
1.177805e+003,5.795464e+001
1.178770e+003,6.111826e+001
1.179734e+003,6.444209e+001
1.180698e+003,6.850842e+001
1.181662e+003,7.279850e+001
1.182627e+003,7.786903e+001
1.183591e+003,8.456702e+001
1.184555e+003,9.337244e+001
1.185519e+003,1.041429e+002
1.186484e+003,1.165827e+002
1.187448e+003,1.309621e+002
1.188412e+003,1.471463e+002
1.189376e+003,1.640954e+002
1.190340e+003,1.804941e+002
1.191305e+003,1.952812e+002
1.192269e+003,2.078466e+002
1.193233e+003,2.173297e+002
1.194197e+003,2.221041e+002
1.195162e+003,2.214225e+002
1.196126e+003,2.168938e+002
1.197090e+003,2.102768e+002
1.198054e+003,2.018886e+002
1.199019e+003,1.909185e+002
1.199983e+003,1.773537e+002
1.200947e+003,1.625327e+002
1.201911e+003,1.473209e+002
1.202875e+003,1.322760e+002
1.203840e+003,1.181766e+002
1.204804e+003,1.056654e+002
1.205768e+003,9.493678e+001
1.206732e+003,8.546507e+001
1.207697e+003,7.713112e+001
1.208661e+003,7.042838e+001
1.209625e+003,6.588239e+001
1.210589e+003,6.348785e+001
1.211554e+003,6.178277e+001
1.212518e+003,5.900576e+001
1.213482e+003,5.463512e+001
1.214446e+003,4.978854e+001
1.215411e+003,4.538265e+001
1.216375e+003,4.166661e+001
1.217339e+003,3.820210e+001
1.218303e+003,3.441697e+001
1.219267e+003,3.026635e+001
1.220232e+003,2.611730e+001
1.221196e+003,2.296314e+001
1.222160e+003,2.119771e+001
1.223124e+003,2.035510e+001
1.224089e+003,1.986273e+001
1.225053e+003,1.931960e+001
1.226017e+003,1.838632e+001
1.226981e+003,1.723209e+001
1.227946e+003,1.679589e+001
1.228910e+003,1.721599e+001
1.229874e+003,1.787242e+001
1.230838e+003,1.824724e+001
1.231802e+003,1.845041e+001
1.232767e+003,1.879169e+001
1.233731e+003,1.925750e+001
1.234695e+003,2.031172e+001
1.235659e+003,2.226665e+001
1.236624e+003,2.459413e+001
1.237588e+003,2.654529e+001
1.238552e+003,2.784506e+001
1.239516e+003,2.911399e+001
1.240481e+003,3.079193e+001
1.241445e+003,3.254880e+001
1.242409e+003,3.390100e+001
1.243373e+003,3.483428e+001
1.244338e+003,3.592177e+001
1.245302e+003,3.714577e+001
1.246266e+003,3.772276e+001
1.247230e+003,3.726418e+001
1.248194e+003,3.632154e+001
1.249159e+003,3.514057e+001
1.250123e+003,3.377866e+001
1.251087e+003,3.280180e+001
1.252051e+003,3.242136e+001
1.253016e+003,3.241991e+001
1.253980e+003,3.185719e+001
1.254944e+003,3.069503e+001
1.255908e+003,2.968954e+001
1.256873e+003,2.924893e+001
1.257837e+003,2.935973e+001
1.258801e+003,2.937425e+001
1.259765e+003,2.887825e+001
1.260729e+003,2.816290e+001
1.261694e+003,2.815406e+001
1.262658e+003,2.943634e+001
1.263622e+003,3.188242e+001
1.264586e+003,3.462537e+001
1.265551e+003,3.643806e+001
1.266515e+003,3.697146e+001
1.267479e+003,3.660332e+001
1.268443e+003,3.631444e+001
1.269408e+003,3.620822e+001
1.270372e+003,3.599062e+001
1.271336e+003,3.600935e+001
1.272300e+003,3.639695e+001
1.273265e+003,3.701431e+001
1.274229e+003,3.771181e+001
1.275193e+003,3.885666e+001
1.276157e+003,4.038376e+001
1.277121e+003,4.130832e+001
1.278086e+003,4.103435e+001
1.279050e+003,4.012702e+001
1.280014e+003,3.948942e+001
1.280978e+003,3.938286e+001
1.281943e+003,4.007352e+001
1.282907e+003,4.188512e+001
1.283871e+003,4.519823e+001
1.284835e+003,5.005981e+001
1.285800e+003,5.552603e+001
1.286764e+003,6.055729e+001
1.287728e+003,6.503433e+001
1.288692e+003,6.935677e+001
1.289656e+003,7.380330e+001
1.290621e+003,7.867932e+001
1.291585e+003,8.466376e+001
1.292549e+003,9.193324e+001
1.293513e+003,1.004350e+002
1.294478e+003,1.098091e+002
1.295442e+003,1.195235e+002
1.296406e+003,1.287499e+002
1.297370e+003,1.380323e+002
1.298335e+003,1.476140e+002
1.299299e+003,1.563285e+002
1.300263e+003,1.628756e+002
1.301227e+003,1.671435e+002
1.302192e+003,1.698852e+002
1.303156e+003,1.716571e+002
1.304120e+003,1.727524e+002
1.305084e+003,1.730740e+002
1.306048e+003,1.718499e+002
1.307013e+003,1.686228e+002
1.307977e+003,1.630237e+002
1.308941e+003,1.549332e+002
1.309905e+003,1.449543e+002
1.310870e+003,1.348373e+002
1.311834e+003,1.250939e+002
1.312798e+003,1.152017e+002
1.313762e+003,1.050619e+002
1.314727e+003,9.612012e+001
1.315691e+003,8.994029e+001
1.316655e+003,8.673694e+001
1.317619e+003,8.576169e+001
1.318583e+003,8.637711e+001
1.319548e+003,8.758505e+001
1.320512e+003,8.858058e+001
1.321476e+003,8.929510e+001
1.322440e+003,9.030812e+001
1.323405e+003,9.125752e+001
1.324369e+003,9.105711e+001
1.325333e+003,8.920457e+001
1.326297e+003,8.577274e+001
1.327262e+003,8.135457e+001
1.328226e+003,7.749816e+001
1.329190e+003,7.495749e+001
1.330154e+003,7.430013e+001
1.331119e+003,7.583348e+001
1.332083e+003,7.974164e+001
1.333047e+003,8.576276e+001
1.334011e+003,9.388907e+001
1.334975e+003,1.036421e+002
1.335940e+003,1.141353e+002
1.336904e+003,1.239512e+002
1.337868e+003,1.324540e+002
1.338832e+003,1.392448e+002
1.339797e+003,1.434790e+002
1.340761e+003,1.446627e+002
1.341725e+003,1.429702e+002
1.342689e+003,1.388206e+002
1.343654e+003,1.328725e+002
