7.294370e+002,7.090614e+001
7.304012e+002,7.208478e+001
7.313654e+002,7.145805e+001
7.323297e+002,6.974586e+001
7.332939e+002,6.807776e+001
7.342581e+002,6.622014e+001
7.352224e+002,6.302206e+001
7.361866e+002,5.816382e+001
7.371508e+002,5.285051e+001
7.381151e+002,4.863978e+001
7.390793e+002,4.586996e+001
7.400435e+002,4.413038e+001
7.410078e+002,4.261795e+001
7.419720e+002,4.069493e+001
7.429362e+002,3.815514e+001
7.439005e+002,3.543716e+001
7.448647e+002,3.345316e+001
7.458289e+002,3.263670e+001
7.467932e+002,3.266482e+001
7.477574e+002,3.270860e+001
7.487216e+002,3.217640e+001
7.496859e+002,3.115403e+001
7.506501e+002,2.983960e+001
7.516143e+002,2.853882e+001
7.525786e+002,2.684051e+001
7.535428e+002,2.543397e+001
7.545070e+002,2.507421e+001
7.554713e+002,2.544156e+001
7.564355e+002,2.497673e+001
7.573997e+002,2.255575e+001
7.583639e+002,1.953936e+001
7.593281e+002,1.725385e+001
7.602924e+002,1.599463e+001
7.612566e+002,1.538840e+001
7.622208e+002,1.461020e+001
7.631851e+002,1.341698e+001
7.641493e+002,1.213271e+001
7.651135e+002,1.153801e+001
7.660778e+002,1.230482e+001
7.670420e+002,1.572839e+001
7.680062e+002,2.172989e+001
7.689705e+002,2.846442e+001
7.699347e+002,3.349445e+001
7.708989e+002,3.581407e+001
7.718632e+002,3.672543e+001
7.728274e+002,3.698095e+001
7.737916e+002,3.681995e+001
7.747559e+002,3.628705e+001
7.757201e+002,3.478466e+001
7.766843e+002,3.208477e+001
7.776486e+002,2.911842e+001
7.786128e+002,2.743133e+001
7.795770e+002,2.815250e+001
7.805413e+002,3.068089e+001
7.815055e+002,3.410677e+001
7.824697e+002,3.793735e+001
7.834340e+002,4.181133e+001
7.843982e+002,4.493203e+001
7.853624e+002,4.644384e+001
7.863267e+002,4.585698e+001
7.872909e+002,4.395877e+001
7.882551e+002,4.148459e+001
7.892194e+002,3.840913e+001
7.901836e+002,3.543316e+001
7.911478e+002,3.401202e+001
7.921121e+002,3.494951e+001
7.930763e+002,3.810459e+001
7.940405e+002,4.211786e+001
7.950048e+002,4.567225e+001
7.959690e+002,4.790867e+001
7.969332e+002,4.871859e+001
7.978975e+002,4.850095e+001
7.988617e+002,4.713526e+001
7.998259e+002,4.482974e+001
8.007902e+002,4.284880e+001
8.017544e+002,4.200651e+001
8.027186e+002,4.255662e+001
8.036829e+002,4.464621e+001
8.046471e+002,4.782184e+001
8.056113e+002,5.161724e+001
8.065756e+002,5.564584e+001
8.075398e+002,5.905992e+001
8.085040e+002,6.080715e+001
8.094683e+002,6.135735e+001
8.104325e+002,6.196112e+001
8.113967e+002,6.401566e+001
8.123610e+002,6.794713e+001
8.133252e+002,7.364485e+001
8.142894e+002,8.051724e+001
8.152537e+002,8.783528e+001
8.162179e+002,9.479160e+001
8.171821e+002,1.005841e+002
8.181464e+002,1.041323e+002
8.191106e+002,1.048610e+002
8.200748e+002,1.025650e+002
8.210391e+002,9.736569e+001
8.220033e+002,8.985228e+001
8.229675e+002,8.093983e+001
8.239318e+002,7.080074e+001
8.248960e+002,5.978351e+001
8.258602e+002,4.887165e+001
8.268245e+002,3.952853e+001
8.277887e+002,3.231165e+001
8.287529e+002,2.673264e+001
8.297172e+002,2.219400e+001
8.306814e+002,1.861884e+001
8.316456e+002,1.629104e+001
8.326099e+002,1.522152e+001
8.335741e+002,1.456327e+001
8.345383e+002,1.365323e+001
8.355026e+002,1.247488e+001
8.364668e+002,1.104809e+001
8.374310e+002,9.242445e+000
8.383953e+002,7.006012e+000
8.393595e+002,5.265820e+000
8.403237e+002,4.423281e+000
8.412880e+002,3.508543e+000
8.422522e+002,1.665440e+000
8.432164e+002,0.000000e+000
8.441807e+002,9.974098e-002
8.451449e+002,1.913313e+000
8.461091e+002,4.388214e+000
8.470734e+002,6.386194e+000
8.480376e+002,7.947927e+000
8.490018e+002,9.820738e+000
8.499661e+002,1.188455e+001
8.509303e+002,1.340105e+001
8.518945e+002,1.387807e+001
8.528588e+002,1.353802e+001
8.538230e+002,1.229424e+001
8.547872e+002,1.014330e+001
8.557515e+002,7.851503e+000
8.567157e+002,6.603535e+000
8.576799e+002,6.389250e+000
8.586442e+002,6.191067e+000
8.596084e+002,6.001293e+000
8.605726e+002,6.418777e+000
8.615369e+002,7.797649e+000
8.625011e+002,1.004196e+001
8.634653e+002,1.236016e+001
8.644296e+002,1.404538e+001
8.653938e+002,1.488591e+001
8.663580e+002,1.506365e+001
8.673223e+002,1.507543e+001
8.682865e+002,1.490750e+001
8.692507e+002,1.411864e+001
8.702150e+002,1.233141e+001
8.711792e+002,9.658991e+000
8.721434e+002,6.973055e+000
8.731077e+002,5.226402e+000
8.740719e+002,4.981655e+000
8.750361e+002,6.266493e+000
8.760004e+002,8.919083e+000
8.769646e+002,1.258186e+001
8.779288e+002,1.670720e+001
8.788931e+002,2.050467e+001
8.798573e+002,2.393339e+001
8.808215e+002,2.691458e+001
8.817858e+002,2.859173e+001
8.827500e+002,2.807511e+001
8.837142e+002,2.663238e+001
8.846785e+002,2.594604e+001
8.856427e+002,2.612068e+001
8.866069e+002,2.657876e+001
8.875712e+002,2.695224e+001
8.885354e+002,2.718091e+001
8.894996e+002,2.723957e+001
8.904639e+002,2.734693e+001
8.914281e+002,2.755997e+001
8.923923e+002,2.744441e+001
8.933566e+002,2.684538e+001
8.943208e+002,2.542427e+001
8.952850e+002,2.329598e+001
8.962493e+002,2.122910e+001
8.972135e+002,2.087964e+001
8.981777e+002,2.243709e+001
8.991420e+002,2.468192e+001
9.001062e+002,2.665081e+001
9.010704e+002,2.782955e+001
9.020347e+002,2.803439e+001
9.029989e+002,2.705720e+001
9.039631e+002,2.523400e+001
9.049274e+002,2.333314e+001
9.058916e+002,2.231260e+001
9.068558e+002,2.205264e+001
9.078201e+002,2.179403e+001
9.087843e+002,2.133379e+001
9.097485e+002,2.087950e+001
9.107128e+002,2.078406e+001
9.116770e+002,2.126602e+001
9.126412e+002,2.229671e+001
9.136055e+002,2.341679e+001
9.145697e+002,2.418983e+001
9.155339e+002,2.442181e+001
9.164982e+002,2.441071e+001
9.174624e+002,2.517779e+001
9.184266e+002,2.754031e+001
9.193909e+002,3.131208e+001
9.203551e+002,3.518267e+001
9.213193e+002,3.789517e+001
9.222836e+002,3.893725e+001
9.232478e+002,3.861927e+001
9.242120e+002,3.821368e+001
9.251763e+002,3.853480e+001
9.261405e+002,3.984625e+001
9.271047e+002,4.203403e+001
9.280690e+002,4.475183e+001
9.290332e+002,4.757032e+001
9.299974e+002,5.060750e+001
9.309617e+002,5.457960e+001
9.319259e+002,5.958091e+001
9.328901e+002,6.511118e+001
9.338544e+002,7.045082e+001
9.348186e+002,7.486885e+001
9.357828e+002,7.840152e+001
9.367471e+002,8.192863e+001
9.377113e+002,8.610207e+001
9.386755e+002,9.026146e+001
9.396398e+002,9.377277e+001
9.406040e+002,9.757129e+001
9.415682e+002,1.021422e+002
9.425325e+002,1.067870e+002
9.434967e+002,1.111304e+002
9.444609e+002,1.155101e+002
9.454252e+002,1.203375e+002
9.463894e+002,1.257047e+002
9.473536e+002,1.303529e+002
9.483179e+002,1.333295e+002
9.492821e+002,1.349259e+002
9.502463e+002,1.359025e+002
9.512106e+002,1.363236e+002
9.521748e+002,1.361095e+002
9.531390e+002,1.360187e+002
9.541033e+002,1.368767e+002
9.550675e+002,1.379075e+002
9.560317e+002,1.378737e+002
9.569960e+002,1.359963e+002
9.579602e+002,1.318684e+002
9.589244e+002,1.271215e+002
9.598887e+002,1.230117e+002
9.608529e+002,1.190391e+002
9.618171e+002,1.144967e+002
9.627814e+002,1.099397e+002
9.637456e+002,1.060468e+002
9.647098e+002,1.026862e+002
9.656741e+002,9.972168e+001
9.666383e+002,9.721796e+001
9.676025e+002,9.459938e+001
9.685668e+002,9.128680e+001
9.695310e+002,8.699622e+001
9.704952e+002,8.153200e+001
9.714595e+002,7.537796e+001
9.724237e+002,7.041245e+001
9.733879e+002,6.671857e+001
9.743522e+002,6.296692e+001
9.753164e+002,5.889717e+001
9.762806e+002,5.544961e+001
9.772449e+002,5.289019e+001
9.782091e+002,5.065514e+001
9.791733e+002,4.829248e+001
9.801376e+002,4.663569e+001
9.811018e+002,4.659113e+001
9.820660e+002,4.756542e+001
9.830303e+002,4.819031e+001
9.839945e+002,4.724206e+001
9.849587e+002,4.599718e+001
9.859230e+002,4.577073e+001
9.868872e+002,4.577718e+001
9.878514e+002,4.519285e+001
9.888157e+002,4.489087e+001
9.897799e+002,4.616060e+001
9.907441e+002,4.938522e+001
9.917084e+002,5.371804e+001
9.926726e+002,5.885278e+001
9.936368e+002,6.548703e+001
9.946011e+002,7.338480e+001
9.955653e+002,8.062018e+001
9.965295e+002,8.718321e+001
9.974938e+002,9.442282e+001
9.984580e+002,1.039882e+002
9.994222e+002,1.150337e+002
1.000386e+003,1.252576e+002
1.001351e+003,1.331376e+002
1.002315e+003,1.380972e+002
1.003279e+003,1.418589e+002
1.004243e+003,1.458215e+002
1.005208e+003,1.495999e+002
1.006172e+003,1.514789e+002
1.007136e+003,1.500932e+002
1.008100e+003,1.457205e+002
1.009065e+003,1.392393e+002
1.010029e+003,1.326432e+002
1.010993e+003,1.265556e+002
1.011957e+003,1.203544e+002
1.012922e+003,1.137159e+002
1.013886e+003,1.067572e+002
1.014850e+003,9.979172e+001
1.015814e+003,9.348874e+001
1.016778e+003,8.964906e+001
1.017743e+003,8.874426e+001
1.018707e+003,8.958325e+001
1.019671e+003,9.016748e+001
1.020635e+003,8.981345e+001
1.021600e+003,8.919310e+001
1.022564e+003,8.887236e+001
1.023528e+003,8.931569e+001
1.024492e+003,8.967868e+001
1.025457e+003,8.933197e+001
1.026421e+003,8.810504e+001
1.027385e+003,8.600581e+001
1.028349e+003,8.317805e+001
1.029313e+003,8.053516e+001
1.030278e+003,7.837480e+001
1.031242e+003,7.730516e+001
1.032206e+003,7.822905e+001
1.033170e+003,8.111375e+001
1.034135e+003,8.376982e+001
1.035099e+003,8.445428e+001
1.036063e+003,8.452414e+001
1.037027e+003,8.490518e+001
1.037992e+003,8.494719e+001
1.038956e+003,8.440353e+001
1.039920e+003,8.374681e+001
1.040884e+003,8.131476e+001
1.041849e+003,7.602795e+001
1.042813e+003,6.942133e+001
1.043777e+003,6.318801e+001
1.044741e+003,5.899969e+001
1.045705e+003,5.733141e+001
1.046670e+003,5.715210e+001
1.047634e+003,5.598124e+001
1.048598e+003,5.354155e+001
1.049562e+003,5.187712e+001
1.050527e+003,5.140280e+001
1.051491e+003,5.179597e+001
1.052455e+003,5.318510e+001
1.053419e+003,5.540501e+001
1.054384e+003,5.631385e+001
1.055348e+003,5.566068e+001
1.056312e+003,5.475129e+001
1.057276e+003,5.418283e+001
1.058240e+003,5.384402e+001
1.059205e+003,5.354159e+001
1.060169e+003,5.314407e+001
1.061133e+003,5.211969e+001
1.062097e+003,5.019466e+001
1.063062e+003,4.738770e+001
1.064026e+003,4.457462e+001
1.064990e+003,4.269489e+001
1.065954e+003,4.204752e+001
1.066919e+003,4.145207e+001
1.067883e+003,4.008492e+001
1.068847e+003,3.844026e+001
1.069811e+003,3.700040e+001
1.070776e+003,3.590863e+001
1.071740e+003,3.534341e+001
1.072704e+003,3.536647e+001
1.073668e+003,3.582863e+001
1.074632e+003,3.657455e+001
1.075597e+003,3.741244e+001
1.076561e+003,3.849448e+001
1.077525e+003,4.050126e+001
1.078489e+003,4.335260e+001
1.079454e+003,4.599911e+001
1.080418e+003,4.769231e+001
1.081382e+003,4.900525e+001
1.082346e+003,5.078945e+001
1.083311e+003,5.272453e+001
1.084275e+003,5.534505e+001
1.085239e+003,5.987140e+001
1.086203e+003,6.652798e+001
1.087167e+003,7.458025e+001
1.088132e+003,8.315598e+001
1.089096e+003,9.149289e+001
1.090060e+003,9.907716e+001
1.091024e+003,1.056457e+002
1.091989e+003,1.110070e+002
1.092953e+003,1.147550e+002
1.093917e+003,1.160782e+002
1.094881e+003,1.139539e+002
1.095846e+003,1.085154e+002
1.096810e+003,1.008840e+002
1.097774e+003,9.277692e+001
1.098738e+003,8.491461e+001
1.099703e+003,7.679721e+001
1.100667e+003,6.824352e+001
1.101631e+003,5.935919e+001
1.102595e+003,5.100922e+001
1.103559e+003,4.420870e+001
1.104524e+003,3.957229e+001
1.105488e+003,3.704220e+001
1.106452e+003,3.635747e+001
1.107416e+003,3.598620e+001
1.108381e+003,3.478904e+001
1.109345e+003,3.300620e+001
1.110309e+003,3.080614e+001
1.111273e+003,2.730260e+001
1.112238e+003,2.285946e+001
1.113202e+003,1.842219e+001
1.114166e+003,1.440235e+001
1.115130e+003,1.052727e+001
1.116094e+003,7.311837e+000
1.117059e+003,5.926802e+000
1.118023e+003,6.752248e+000
1.118987e+003,9.849634e+000
1.119951e+003,1.513641e+001
1.120916e+003,2.108520e+001
1.121880e+003,2.585571e+001
1.122844e+003,2.859874e+001
1.123808e+003,2.959858e+001
1.124773e+003,2.940209e+001
1.125737e+003,2.939061e+001
1.126701e+003,2.972883e+001
1.127665e+003,2.974213e+001
1.128630e+003,2.909618e+001
1.129594e+003,2.824855e+001
1.130558e+003,2.814165e+001
1.131522e+003,2.910300e+001
1.132486e+003,3.127776e+001
1.133451e+003,3.428191e+001
1.134415e+003,3.711523e+001
1.135379e+003,3.865116e+001
1.136343e+003,3.898190e+001
1.137308e+003,3.875806e+001
1.138272e+003,3.808543e+001
1.139236e+003,3.777649e+001
1.140200e+003,3.919333e+001
1.141165e+003,4.302687e+001
1.142129e+003,4.877617e+001
1.143093e+003,5.519083e+001
1.144057e+003,6.328205e+001
1.145021e+003,7.429229e+001
1.145986e+003,8.779411e+001
1.146950e+003,1.023295e+002
1.147914e+003,1.164329e+002
1.148878e+003,1.298394e+002
1.149843e+003,1.427159e+002
1.150807e+003,1.535809e+002
1.151771e+003,1.608750e+002
1.152735e+003,1.646124e+002
1.153700e+003,1.655159e+002
1.154664e+003,1.632661e+002
1.155628e+003,1.575615e+002
1.156592e+003,1.491277e+002
1.157557e+003,1.402492e+002
1.158521e+003,1.314910e+002
1.159485e+003,1.222222e+002
1.160449e+003,1.122639e+002
1.161413e+003,1.022806e+002
1.162378e+003,9.378981e+001
1.163342e+003,8.720531e+001
1.164306e+003,8.121126e+001
1.165270e+003,7.531685e+001
1.166235e+003,6.989716e+001
1.167199e+003,6.549870e+001
1.168163e+003,6.221807e+001
1.169127e+003,6.034448e+001
1.170092e+003,5.973642e+001
1.171056e+003,6.004428e+001
1.172020e+003,6.133930e+001
1.172984e+003,6.370293e+001
1.173948e+003,6.676802e+001
1.174913e+003,6.996614e+001
1.175877e+003,7.401990e+001
1.176841e+003,7.994606e+001
1.177805e+003,8.780669e+001
1.178770e+003,9.714767e+001
1.179734e+003,1.076823e+002
1.180698e+003,1.197398e+002
1.181662e+003,1.335430e+002
1.182627e+003,1.501724e+002
1.183591e+003,1.704091e+002
1.184555e+003,1.951624e+002
1.185519e+003,2.252748e+002
1.186484e+003,2.601629e+002
1.187448e+003,2.974153e+002
1.188412e+003,3.348403e+002
1.189376e+003,3.721601e+002
1.190340e+003,4.091543e+002
1.191305e+003,4.437132e+002
1.192269e+003,4.714785e+002
1.193233e+003,4.898323e+002
1.194197e+003,4.982340e+002
1.195162e+003,4.968551e+002
1.196126e+003,4.864279e+002
1.197090e+003,4.669604e+002
1.198054e+003,4.402278e+002
1.199019e+003,4.094547e+002
1.199983e+003,3.766977e+002
1.200947e+003,3.421602e+002
1.201911e+003,3.063430e+002
1.202875e+003,2.722956e+002
1.203840e+003,2.430450e+002
1.204804e+003,2.183577e+002
1.205768e+003,1.956185e+002
1.206732e+003,1.741425e+002
1.207697e+003,1.551925e+002
1.208661e+003,1.395302e+002
1.209625e+003,1.258384e+002
1.210589e+003,1.125908e+002
1.211554e+003,1.001388e+002
1.212518e+003,8.948300e+001
1.213482e+003,8.017700e+001
1.214446e+003,7.124934e+001
1.215411e+003,6.245026e+001
1.216375e+003,5.525823e+001
1.217339e+003,5.047951e+001
1.218303e+003,4.706550e+001
1.219267e+003,4.290609e+001
1.220232e+003,3.741398e+001
1.221196e+003,3.208988e+001
1.222160e+003,2.752396e+001
1.223124e+003,2.336659e+001
1.224089e+003,2.009019e+001
1.225053e+003,1.788104e+001
1.226017e+003,1.608972e+001
1.226981e+003,1.399311e+001
1.227946e+003,1.242771e+001
1.228910e+003,1.264504e+001
1.229874e+003,1.415553e+001
1.230838e+003,1.568499e+001
1.231802e+003,1.607732e+001
1.232767e+003,1.461541e+001
1.233731e+003,1.186078e+001
1.234695e+003,8.792349e+000
1.235659e+003,6.220407e+000
1.236624e+003,4.739610e+000
1.237588e+003,4.605623e+000
1.238552e+003,4.971274e+000
1.239516e+003,5.076375e+000
1.240481e+003,5.345207e+000
1.241445e+003,7.886145e+000
1.242409e+003,1.373543e+001
1.243373e+003,2.094604e+001
1.244338e+003,2.703080e+001
1.245302e+003,3.147678e+001
1.246266e+003,3.523127e+001
1.247230e+003,3.861513e+001
1.248194e+003,4.132538e+001
1.249159e+003,4.313179e+001
1.250123e+003,4.338333e+001
1.251087e+003,4.146652e+001
1.252051e+003,3.765672e+001
1.253016e+003,3.292585e+001
1.253980e+003,2.842665e+001
1.254944e+003,2.510342e+001
1.255908e+003,2.258636e+001
1.256873e+003,2.052506e+001
1.257837e+003,1.897193e+001
1.258801e+003,1.883395e+001
1.259765e+003,2.020615e+001
1.260729e+003,2.233186e+001
1.261694e+003,2.507288e+001
1.262658e+003,2.832292e+001
1.263622e+003,3.122532e+001
1.264586e+003,3.289943e+001
1.265551e+003,3.351993e+001
1.266515e+003,3.399019e+001
1.267479e+003,3.431091e+001
1.268443e+003,3.321407e+001
1.269408e+003,3.000046e+001
1.270372e+003,2.670516e+001
1.271336e+003,2.542085e+001
1.272300e+003,2.568562e+001
1.273265e+003,2.590240e+001
1.274229e+003,2.576093e+001
1.275193e+003,2.629282e+001
1.276157e+003,2.792670e+001
1.277121e+003,2.987751e+001
1.278086e+003,3.146146e+001
1.279050e+003,3.310332e+001
1.280014e+003,3.560464e+001
1.280978e+003,3.852935e+001
1.281943e+003,4.035115e+001
1.282907e+003,4.097623e+001
1.283871e+003,4.208899e+001
1.284835e+003,4.458029e+001
1.285800e+003,4.768997e+001
1.286764e+003,5.129797e+001
1.287728e+003,5.563168e+001
1.288692e+003,6.060997e+001
1.289656e+003,6.581633e+001
1.290621e+003,7.083727e+001
1.291585e+003,7.584343e+001
1.292549e+003,8.170258e+001
1.293513e+003,8.909251e+001
1.294478e+003,9.744551e+001
1.295442e+003,1.052353e+002
1.296406e+003,1.118881e+002
1.297370e+003,1.174517e+002
1.298335e+003,1.220741e+002
1.299299e+003,1.261491e+002
1.300263e+003,1.299361e+002
1.301227e+003,1.330339e+002
1.302192e+003,1.351635e+002
1.303156e+003,1.367229e+002
1.304120e+003,1.387658e+002
1.305084e+003,1.417598e+002
1.306048e+003,1.451299e+002
1.307013e+003,1.475918e+002
1.307977e+003,1.481253e+002
1.308941e+003,1.464456e+002
1.309905e+003,1.424174e+002
1.310870e+003,1.357527e+002
1.311834e+003,1.259372e+002
1.312798e+003,1.159323e+002
1.313762e+003,1.085545e+002
1.314727e+003,1.047886e+002
1.315691e+003,1.048459e+002
1.316655e+003,1.087235e+002
1.317619e+003,1.163377e+002
1.318583e+003,1.265705e+002
1.319548e+003,1.371577e+002
1.320512e+003,1.463962e+002
1.321476e+003,1.537924e+002
1.322440e+003,1.591861e+002
1.323405e+003,1.613109e+002
1.324369e+003,1.587578e+002
1.325333e+003,1.522866e+002
1.326297e+003,1.460956e+002
1.327262e+003,1.423287e+002
1.328226e+003,1.397401e+002
1.329190e+003,1.370022e+002
1.330154e+003,1.358962e+002
1.331119e+003,1.388018e+002
1.332083e+003,1.469292e+002
1.333047e+003,1.606600e+002
1.334011e+003,1.798296e+002
1.334975e+003,2.028486e+002
1.335940e+003,2.276909e+002
1.336904e+003,2.520927e+002
1.337868e+003,2.745126e+002
1.338832e+003,2.936349e+002
1.339797e+003,3.077697e+002
1.340761e+003,3.148351e+002
1.341725e+003,3.117342e+002
1.342689e+003,2.976798e+002
1.343654e+003,2.763048e+002
