5.732311e+002,8.915569e+001
5.741954e+002,8.753622e+001
5.751596e+002,8.634624e+001
5.761238e+002,8.612540e+001
5.770881e+002,8.793472e+001
5.780523e+002,9.218806e+001
5.790165e+002,9.764308e+001
5.799808e+002,1.026223e+002
5.809450e+002,1.067710e+002
5.819092e+002,1.107420e+002
5.828735e+002,1.151308e+002
5.838377e+002,1.199103e+002
5.848019e+002,1.246608e+002
5.857662e+002,1.292513e+002
5.867304e+002,1.342573e+002
5.876946e+002,1.413079e+002
5.886589e+002,1.509580e+002
5.896231e+002,1.635187e+002
5.905873e+002,1.790679e+002
5.915516e+002,1.966497e+002
5.925158e+002,2.146300e+002
5.934800e+002,2.327274e+002
5.944443e+002,2.518570e+002
5.954085e+002,2.728044e+002
5.963727e+002,2.958261e+002
5.973370e+002,3.208146e+002
5.983012e+002,3.474191e+002
5.992654e+002,3.751259e+002
6.002297e+002,4.033693e+002
6.011939e+002,4.318443e+002
6.021581e+002,4.605599e+002
6.031224e+002,4.894760e+002
6.040866e+002,5.182844e+002
6.050508e+002,5.464199e+002
6.060151e+002,5.737883e+002
6.069793e+002,6.005914e+002
6.079435e+002,6.271382e+002
6.089078e+002,6.549727e+002
6.098720e+002,6.858646e+002
6.108362e+002,7.187733e+002
6.118005e+002,7.507759e+002
6.127647e+002,7.797249e+002
6.137289e+002,8.053199e+002
6.146932e+002,8.284459e+002
6.156574e+002,8.490758e+002
6.166216e+002,8.645162e+002
6.175859e+002,8.728256e+002
6.185501e+002,8.738309e+002
6.195143e+002,8.684907e+002
6.204786e+002,8.581332e+002
6.214428e+002,8.444810e+002
6.224070e+002,8.301086e+002
6.233713e+002,8.161858e+002
6.243355e+002,8.013755e+002
6.252997e+002,7.848159e+002
6.262640e+002,7.675328e+002
6.272282e+002,7.511713e+002
6.281924e+002,7.371166e+002
6.291567e+002,7.253085e+002
6.301209e+002,7.138388e+002
6.310851e+002,7.016865e+002
6.320494e+002,6.882203e+002
6.330136e+002,6.732601e+002
6.339778e+002,6.579401e+002
6.349421e+002,6.430351e+002
6.359063e+002,6.287858e+002
6.368705e+002,6.152921e+002
6.378348e+002,6.026782e+002
6.387990e+002,5.907396e+002
6.397632e+002,5.792994e+002
6.407275e+002,5.692661e+002
6.416917e+002,5.625756e+002
6.426559e+002,5.607682e+002
6.436202e+002,5.636419e+002
6.445844e+002,5.702769e+002
6.455486e+002,5.798214e+002
6.465129e+002,5.917664e+002
6.474771e+002,6.071943e+002
6.484413e+002,6.276294e+002
6.494056e+002,6.544392e+002
6.503698e+002,6.882571e+002
6.513340e+002,7.273885e+002
6.522983e+002,7.704615e+002
6.532625e+002,8.179734e+002
6.542267e+002,8.712077e+002
6.551910e+002,9.313749e+002
6.561552e+002,9.996974e+002
6.571194e+002,1.077193e+003
6.580837e+002,1.162991e+003
6.590479e+002,1.255213e+003
6.600121e+002,1.352223e+003
6.609764e+002,1.454015e+003
6.619406e+002,1.561308e+003
6.629048e+002,1.675439e+003
6.638691e+002,1.797507e+003
6.648333e+002,1.926498e+003
6.657975e+002,2.062720e+003
6.667618e+002,2.206150e+003
6.677260e+002,2.355427e+003
6.686902e+002,2.509213e+003
6.696545e+002,2.665406e+003
6.706187e+002,2.818673e+003
6.715829e+002,2.961611e+003
6.725472e+002,3.088284e+003
6.735114e+002,3.193971e+003
6.744756e+002,3.275109e+003
6.754399e+002,3.327260e+003
6.764041e+002,3.348292e+003
6.773683e+002,3.339048e+003
6.783326e+002,3.301593e+003
6.792968e+002,3.238762e+003
6.802610e+002,3.149339e+003
6.812253e+002,3.030432e+003
6.821895e+002,2.882609e+003
6.831537e+002,2.708375e+003
6.841180e+002,2.510833e+003
6.850822e+002,2.295391e+003
6.860464e+002,2.069113e+003
6.870107e+002,1.839242e+003
6.879749e+002,1.613446e+003
6.889391e+002,1.396619e+003
6.899034e+002,1.194680e+003
6.908676e+002,1.014478e+003
6.918318e+002,8.606332e+002
6.927961e+002,7.338248e+002
6.937603e+002,6.292823e+002
6.947245e+002,5.420126e+002
6.956888e+002,4.698504e+002
6.966530e+002,4.106411e+002
6.976172e+002,3.621137e+002
6.985815e+002,3.221524e+002
6.995457e+002,2.885015e+002
7.005099e+002,2.590140e+002
7.014742e+002,2.329032e+002
7.024384e+002,2.093544e+002
7.034026e+002,1.884256e+002
7.043669e+002,1.700944e+002
7.053311e+002,1.542920e+002
7.062953e+002,1.414584e+002
7.072596e+002,1.311518e+002
7.082238e+002,1.226992e+002
7.091880e+002,1.155943e+002
7.101523e+002,1.100004e+002
7.111165e+002,1.060951e+002
7.120807e+002,1.038158e+002
7.130450e+002,1.024933e+002
7.140092e+002,1.015025e+002
7.149734e+002,1.009611e+002
7.159377e+002,1.015169e+002
7.169019e+002,1.028950e+002
7.178661e+002,1.041594e+002
7.188304e+002,1.048134e+002
7.197946e+002,1.048121e+002
7.207589e+002,1.040232e+002
7.217231e+002,1.023061e+002
7.226873e+002,9.958614e+001
7.236516e+002,9.630550e+001
7.246158e+002,9.289718e+001
7.255800e+002,8.978172e+001
7.265443e+002,8.737637e+001
7.275085e+002,8.625240e+001
7.284727e+002,8.686536e+001
7.294370e+002,8.864214e+001
7.304012e+002,9.026588e+001
7.313654e+002,9.108293e+001
7.323297e+002,9.136119e+001
7.332939e+002,9.159094e+001
7.342581e+002,9.140464e+001
7.352224e+002,8.996660e+001
7.361866e+002,8.717073e+001
7.371508e+002,8.382541e+001
7.381151e+002,8.077220e+001
7.390793e+002,7.770797e+001
7.400435e+002,7.382870e+001
7.410078e+002,6.946375e+001
7.419720e+002,6.563892e+001
7.429362e+002,6.260957e+001
7.439005e+002,6.048424e+001
7.448647e+002,5.936037e+001
7.458289e+002,5.915699e+001
7.467932e+002,5.920946e+001
7.477574e+002,5.864226e+001
7.487216e+002,5.707461e+001
7.496859e+002,5.479692e+001
7.506501e+002,5.209579e+001
7.516143e+002,4.978020e+001
7.525786e+002,4.795920e+001
7.535428e+002,4.576915e+001
7.545070e+002,4.341158e+001
7.554713e+002,4.155707e+001
7.564355e+002,4.065415e+001
7.573997e+002,4.068576e+001
7.583639e+002,4.152619e+001
7.593281e+002,4.296490e+001
7.602924e+002,4.446040e+001
7.612566e+002,4.562366e+001
7.622208e+002,4.610093e+001
7.631851e+002,4.578276e+001
7.641493e+002,4.508762e+001
7.651135e+002,4.516706e+001
7.660778e+002,4.605583e+001
7.670420e+002,4.655955e+001
7.680062e+002,4.627060e+001
7.689705e+002,4.567207e+001
7.699347e+002,4.535114e+001
7.708989e+002,4.470654e+001
7.718632e+002,4.317513e+001
7.728274e+002,4.126638e+001
7.737916e+002,4.034486e+001
7.747559e+002,4.147410e+001
7.757201e+002,4.281803e+001
7.766843e+002,4.270079e+001
7.776486e+002,4.148265e+001
7.786128e+002,4.062727e+001
7.795770e+002,4.116135e+001
7.805413e+002,4.284036e+001
7.815055e+002,4.547791e+001
7.824697e+002,4.853623e+001
7.834340e+002,5.102350e+001
7.843982e+002,5.186659e+001
7.853624e+002,5.121674e+001
7.863267e+002,5.018684e+001
7.872909e+002,4.998157e+001
7.882551e+002,5.038937e+001
7.892194e+002,4.934735e+001
7.901836e+002,4.698515e+001
7.911478e+002,4.493549e+001
7.921121e+002,4.432076e+001
7.930763e+002,4.519613e+001
7.940405e+002,4.673030e+001
7.950048e+002,4.825150e+001
7.959690e+002,4.888730e+001
7.969332e+002,4.834915e+001
7.978975e+002,4.696053e+001
7.988617e+002,4.510998e+001
7.998259e+002,4.301068e+001
8.007902e+002,4.113543e+001
8.017544e+002,4.014832e+001
8.027186e+002,4.077089e+001
8.036829e+002,4.350136e+001
8.046471e+002,4.765325e+001
8.056113e+002,5.256618e+001
8.065756e+002,5.813194e+001
8.075398e+002,6.417995e+001
8.085040e+002,7.020162e+001
8.094683e+002,7.598489e+001
8.104325e+002,8.174866e+001
8.113967e+002,8.717528e+001
8.123610e+002,9.151822e+001
8.133252e+002,9.422681e+001
8.142894e+002,9.541535e+001
8.152537e+002,9.572935e+001
8.162179e+002,9.536638e+001
8.171821e+002,9.387576e+001
8.181464e+002,9.026358e+001
8.191106e+002,8.458182e+001
8.200748e+002,7.757738e+001
8.210391e+002,7.010558e+001
8.220033e+002,6.283849e+001
8.229675e+002,5.630034e+001
8.239318e+002,5.070892e+001
8.248960e+002,4.567530e+001
8.258602e+002,4.095338e+001
8.268245e+002,3.655505e+001
8.277887e+002,3.271851e+001
8.287529e+002,2.944290e+001
8.297172e+002,2.632760e+001
8.306814e+002,2.331056e+001
8.316456e+002,2.060220e+001
8.326099e+002,1.832176e+001
8.335741e+002,1.665494e+001
8.345383e+002,1.596932e+001
8.355026e+002,1.596137e+001
8.364668e+002,1.585946e+001
8.374310e+002,1.508124e+001
8.383953e+002,1.419646e+001
8.393595e+002,1.348788e+001
8.403237e+002,1.300048e+001
8.412880e+002,1.289002e+001
8.422522e+002,1.310429e+001
8.432164e+002,1.304443e+001
8.441807e+002,1.224545e+001
8.451449e+002,1.142289e+001
8.461091e+002,1.127863e+001
8.470734e+002,1.190741e+001
8.480376e+002,1.264608e+001
8.490018e+002,1.228851e+001
8.499661e+002,1.082094e+001
8.509303e+002,9.112032e+000
8.518945e+002,8.374319e+000
8.528588e+002,8.700216e+000
8.538230e+002,9.939573e+000
8.547872e+002,1.192132e+001
8.557515e+002,1.415789e+001
8.567157e+002,1.585199e+001
8.576799e+002,1.685719e+001
8.586442e+002,1.790985e+001
8.596084e+002,1.895100e+001
8.605726e+002,1.922373e+001
8.615369e+002,1.824917e+001
8.625011e+002,1.635853e+001
8.634653e+002,1.452695e+001
8.644296e+002,1.318712e+001
8.653938e+002,1.227520e+001
8.663580e+002,1.182113e+001
8.673223e+002,1.226306e+001
8.682865e+002,1.384501e+001
8.692507e+002,1.626575e+001
8.702150e+002,1.900131e+001
8.711792e+002,2.163507e+001
8.721434e+002,2.392155e+001
8.731077e+002,2.562641e+001
8.740719e+002,2.623605e+001
8.750361e+002,2.561211e+001
8.760004e+002,2.420987e+001
8.769646e+002,2.270149e+001
8.779288e+002,2.154942e+001
8.788931e+002,2.116548e+001
8.798573e+002,2.209612e+001
8.808215e+002,2.453608e+001
8.817858e+002,2.796524e+001
8.827500e+002,3.167017e+001
8.837142e+002,3.499637e+001
8.846785e+002,3.751170e+001
8.856427e+002,3.935103e+001
8.866069e+002,4.051478e+001
8.875712e+002,4.070951e+001
8.885354e+002,4.005551e+001
8.894996e+002,3.917976e+001
8.904639e+002,3.855665e+001
8.914281e+002,3.829768e+001
8.923923e+002,3.836340e+001
8.933566e+002,3.854813e+001
8.943208e+002,3.846233e+001
8.952850e+002,3.767417e+001
8.962493e+002,3.584538e+001
8.972135e+002,3.294304e+001
8.981777e+002,2.947868e+001
8.991420e+002,2.632689e+001
9.001062e+002,2.397760e+001
9.010704e+002,2.273089e+001
9.020347e+002,2.266712e+001
9.029989e+002,2.368381e+001
9.039631e+002,2.549928e+001
9.049274e+002,2.792078e+001
9.058916e+002,3.068896e+001
9.068558e+002,3.348438e+001
9.078201e+002,3.607896e+001
9.087843e+002,3.801618e+001
9.097485e+002,3.877486e+001
9.107128e+002,3.818735e+001
9.116770e+002,3.685114e+001
9.126412e+002,3.595996e+001
9.136055e+002,3.585594e+001
9.145697e+002,3.580945e+001
9.155339e+002,3.510217e+001
9.164982e+002,3.383659e+001
9.174624e+002,3.271352e+001
9.184266e+002,3.233869e+001
9.193909e+002,3.315863e+001
9.203551e+002,3.534657e+001
9.213193e+002,3.875436e+001
9.222836e+002,4.285651e+001
9.232478e+002,4.712810e+001
9.242120e+002,5.149825e+001
9.251763e+002,5.655793e+001
9.261405e+002,6.261224e+001
9.271047e+002,6.871001e+001
9.280690e+002,7.365526e+001
9.290332e+002,7.712930e+001
9.299974e+002,7.968567e+001
9.309617e+002,8.215105e+001
9.319259e+002,8.502229e+001
9.328901e+002,8.868799e+001
9.338544e+002,9.327080e+001
9.348186e+002,9.865716e+001
9.357828e+002,1.048649e+002
9.367471e+002,1.119224e+002
9.377113e+002,1.195468e+002
9.386755e+002,1.272367e+002
9.396398e+002,1.345569e+002
9.406040e+002,1.417576e+002
9.415682e+002,1.489239e+002
9.425325e+002,1.553866e+002
9.434967e+002,1.606415e+002
9.444609e+002,1.646388e+002
9.454252e+002,1.674925e+002
9.463894e+002,1.691714e+002
9.473536e+002,1.705121e+002
9.483179e+002,1.724033e+002
9.492821e+002,1.749966e+002
9.502463e+002,1.774781e+002
9.512106e+002,1.788391e+002
9.521748e+002,1.794538e+002
9.531390e+002,1.800066e+002
9.541033e+002,1.806503e+002
9.550675e+002,1.804771e+002
9.560317e+002,1.782903e+002
9.569960e+002,1.743323e+002
9.579602e+002,1.693410e+002
9.589244e+002,1.633570e+002
9.598887e+002,1.562899e+002
9.608529e+002,1.490501e+002
9.618171e+002,1.424499e+002
9.627814e+002,1.365058e+002
9.637456e+002,1.303419e+002
9.647098e+002,1.238469e+002
9.656741e+002,1.177923e+002
9.666383e+002,1.120572e+002
9.676025e+002,1.058740e+002
9.685668e+002,9.916299e+001
9.695310e+002,9.236475e+001
9.704952e+002,8.649196e+001
9.714595e+002,8.182213e+001
9.724237e+002,7.779105e+001
9.733879e+002,7.396592e+001
9.743522e+002,7.054869e+001
9.753164e+002,6.801608e+001
9.762806e+002,6.610447e+001
9.772449e+002,6.424332e+001
9.782091e+002,6.288710e+001
9.791733e+002,6.298891e+001
9.801376e+002,6.297722e+001
9.811018e+002,6.118095e+001
9.820660e+002,5.781522e+001
9.830303e+002,5.398475e+001
9.839945e+002,5.075174e+001
9.849587e+002,4.836029e+001
9.859230e+002,4.698339e+001
9.868872e+002,4.587594e+001
9.878514e+002,4.427912e+001
9.888157e+002,4.203262e+001
9.897799e+002,4.027480e+001
9.907441e+002,4.050076e+001
9.917084e+002,4.345066e+001
9.926726e+002,4.883927e+001
9.936368e+002,5.421615e+001
9.946011e+002,5.870580e+001
9.955653e+002,6.295892e+001
9.965295e+002,6.810363e+001
9.974938e+002,7.428861e+001
9.984580e+002,8.109566e+001
9.994222e+002,8.824331e+001
1.000386e+003,9.476945e+001
1.001351e+003,9.968945e+001
1.002315e+003,1.029991e+002
1.003279e+003,1.055820e+002
1.004243e+003,1.076545e+002
1.005208e+003,1.087944e+002
1.006172e+003,1.084688e+002
1.007136e+003,1.059127e+002
1.008100e+003,1.018789e+002
1.009065e+003,9.764889e+001
1.010029e+003,9.417307e+001
1.010993e+003,9.127659e+001
1.011957e+003,8.870780e+001
1.012922e+003,8.675186e+001
1.013886e+003,8.549573e+001
1.014850e+003,8.439153e+001
1.015814e+003,8.311340e+001
1.016778e+003,8.154724e+001
1.017743e+003,7.959126e+001
1.018707e+003,7.693105e+001
1.019671e+003,7.329221e+001
1.020635e+003,6.894483e+001
1.021600e+003,6.532760e+001
1.022564e+003,6.304043e+001
1.023528e+003,6.168609e+001
1.024492e+003,6.064627e+001
1.025457e+003,5.989752e+001
1.026421e+003,5.969611e+001
1.027385e+003,5.976218e+001
1.028349e+003,5.954632e+001
1.029313e+003,5.927635e+001
1.030278e+003,5.918625e+001
1.031242e+003,5.933028e+001
1.032206e+003,5.976016e+001
1.033170e+003,6.040236e+001
1.034135e+003,6.056010e+001
1.035099e+003,5.947819e+001
1.036063e+003,5.829362e+001
1.037027e+003,5.788201e+001
1.037992e+003,5.854692e+001
1.038956e+003,6.033730e+001
1.039920e+003,6.375504e+001
1.040884e+003,6.543620e+001
1.041849e+003,6.287453e+001
1.042813e+003,5.745333e+001
1.043777e+003,5.140212e+001
1.044741e+003,4.609616e+001
1.045705e+003,4.184248e+001
1.046670e+003,3.864126e+001
1.047634e+003,3.537320e+001
1.048598e+003,3.163058e+001
1.049562e+003,2.906258e+001
1.050527e+003,2.901718e+001
1.051491e+003,3.206680e+001
1.052455e+003,3.692501e+001
1.053419e+003,4.177717e+001
1.054384e+003,4.265245e+001
1.055348e+003,3.956949e+001
1.056312e+003,3.521266e+001
1.057276e+003,3.161489e+001
1.058240e+003,2.919372e+001
1.059205e+003,2.757568e+001
1.060169e+003,2.651202e+001
1.061133e+003,2.515681e+001
1.062097e+003,2.341086e+001
1.063062e+003,2.198908e+001
1.064026e+003,2.152393e+001
1.064990e+003,2.155421e+001
1.065954e+003,2.101312e+001
1.066919e+003,2.004858e+001
1.067883e+003,1.902829e+001
1.068847e+003,1.799944e+001
1.069811e+003,1.705746e+001
1.070776e+003,1.665156e+001
1.071740e+003,1.695935e+001
1.072704e+003,1.778151e+001
1.073668e+003,1.873299e+001
1.074632e+003,1.956734e+001
1.075597e+003,1.999936e+001
1.076561e+003,1.977226e+001
1.077525e+003,1.923798e+001
1.078489e+003,1.970253e+001
1.079454e+003,2.150606e+001
1.080418e+003,2.338490e+001
1.081382e+003,2.436309e+001
1.082346e+003,2.494937e+001
1.083311e+003,2.661700e+001
1.084275e+003,2.979006e+001
1.085239e+003,3.387571e+001
1.086203e+003,3.818495e+001
1.087167e+003,4.225433e+001
1.088132e+003,4.592573e+001
1.089096e+003,4.910130e+001
1.090060e+003,5.198891e+001
1.091024e+003,5.525518e+001
1.091989e+003,5.920067e+001
1.092953e+003,6.245284e+001
1.093917e+003,6.332204e+001
1.094881e+003,6.188280e+001
1.095846e+003,5.982774e+001
1.096810e+003,5.835519e+001
1.097774e+003,5.702416e+001
1.098738e+003,5.515173e+001
1.099703e+003,5.295973e+001
1.100667e+003,5.001005e+001
1.101631e+003,4.555640e+001
1.102595e+003,4.022021e+001
1.103559e+003,3.540685e+001
1.104524e+003,3.217020e+001
1.105488e+003,2.951052e+001
1.106452e+003,2.619275e+001
1.107416e+003,2.215017e+001
1.108381e+003,1.788754e+001
1.109345e+003,1.426629e+001
1.110309e+003,1.164406e+001
1.111273e+003,1.002973e+001
1.112238e+003,8.727623e+000
1.113202e+003,7.147780e+000
1.114166e+003,4.655716e+000
1.115130e+003,1.722742e+000
1.116094e+003,0.000000e+000
1.117059e+003,6.660194e-001
1.118023e+003,3.454599e+000
1.118987e+003,6.353317e+000
1.119951e+003,8.594893e+000
1.120916e+003,1.067171e+001
1.121880e+003,1.276228e+001
1.122844e+003,1.473290e+001
1.123808e+003,1.679815e+001
1.124773e+003,1.907467e+001
1.125737e+003,2.052615e+001
1.126701e+003,1.993085e+001
1.127665e+003,1.772480e+001
1.128630e+003,1.630693e+001
1.129594e+003,1.679206e+001
1.130558e+003,1.819614e+001
1.131522e+003,1.857570e+001
1.132486e+003,1.751612e+001
1.133451e+003,1.633823e+001
1.134415e+003,1.584259e+001
1.135379e+003,1.613967e+001
1.136343e+003,1.721199e+001
1.137308e+003,1.899083e+001
1.138272e+003,2.075445e+001
1.139236e+003,2.168140e+001
1.140200e+003,2.160902e+001
1.141165e+003,2.214786e+001
1.142129e+003,2.530652e+001
1.143093e+003,3.050075e+001
1.144057e+003,3.606571e+001
1.145021e+003,4.145989e+001
1.145986e+003,4.817507e+001
1.146950e+003,5.742931e+001
1.147914e+003,6.873148e+001
1.148878e+003,8.057033e+001
1.149843e+003,9.149077e+001
1.150807e+003,1.008864e+002
1.151771e+003,1.086223e+002
1.152735e+003,1.146454e+002
1.153700e+003,1.183065e+002
1.154664e+003,1.193841e+002
1.155628e+003,1.177847e+002
1.156592e+003,1.135005e+002
1.157557e+003,1.068579e+002
1.158521e+003,9.840900e+001
1.159485e+003,8.891282e+001
1.160449e+003,7.929252e+001
1.161413e+003,7.012518e+001
1.162378e+003,6.130898e+001
1.163342e+003,5.316654e+001
1.164306e+003,4.674907e+001
1.165270e+003,4.274185e+001
1.166235e+003,4.075946e+001
1.167199e+003,3.946609e+001
1.168163e+003,3.819239e+001
1.169127e+003,3.719263e+001
1.170092e+003,3.766869e+001
1.171056e+003,3.937496e+001
1.172020e+003,4.083788e+001
1.172984e+003,4.154632e+001
1.173948e+003,4.246617e+001
1.174913e+003,4.477776e+001
1.175877e+003,4.805750e+001
1.176841e+003,5.163427e+001
1.177805e+003,5.560441e+001
1.178770e+003,6.044012e+001
1.179734e+003,6.618198e+001
1.180698e+003,7.256728e+001
1.181662e+003,7.975043e+001
1.182627e+003,8.978835e+001
1.183591e+003,1.042060e+002
1.184555e+003,1.217128e+002
1.185519e+003,1.401074e+002
1.186484e+003,1.588172e+002
1.187448e+003,1.797490e+002
1.188412e+003,2.034371e+002
1.189376e+003,2.280681e+002
1.190340e+003,2.519333e+002
1.191305e+003,2.741653e+002
1.192269e+003,2.948229e+002
1.193233e+003,3.130735e+002
1.194197e+003,3.260692e+002
1.195162e+003,3.314709e+002
1.196126e+003,3.296808e+002
1.197090e+003,3.214966e+002
1.198054e+003,3.069433e+002
1.199019e+003,2.860584e+002
1.199983e+003,2.604014e+002
1.200947e+003,2.332095e+002
1.201911e+003,2.062005e+002
1.202875e+003,1.802980e+002
1.203840e+003,1.563795e+002
1.204804e+003,1.356667e+002
1.205768e+003,1.192382e+002
1.206732e+003,1.061892e+002
1.207697e+003,9.455698e+001
1.208661e+003,8.373666e+001
1.209625e+003,7.416371e+001
1.210589e+003,6.619173e+001
1.211554e+003,5.951696e+001
1.212518e+003,5.346749e+001
1.213482e+003,4.754856e+001
1.214446e+003,4.237786e+001
1.215411e+003,3.846256e+001
1.216375e+003,3.540179e+001
1.217339e+003,3.231693e+001
1.218303e+003,2.886537e+001
1.219267e+003,2.551696e+001
1.220232e+003,2.266161e+001
1.221196e+003,2.072657e+001
1.222160e+003,1.995218e+001
1.223124e+003,1.982384e+001
1.224089e+003,1.922138e+001
1.225053e+003,1.772386e+001
1.226017e+003,1.567347e+001
1.226981e+003,1.382055e+001
1.227946e+003,1.288822e+001
1.228910e+003,1.253149e+001
1.229874e+003,1.207072e+001
1.230838e+003,1.117349e+001
1.231802e+003,1.023098e+001
1.232767e+003,9.833400e+000
1.233731e+003,9.761128e+000
1.234695e+003,1.085686e+001
1.235659e+003,1.374459e+001
1.236624e+003,1.704667e+001
1.237588e+003,1.900746e+001
1.238552e+003,1.954324e+001
1.239516e+003,1.997244e+001
1.240481e+003,2.075158e+001
1.241445e+003,2.094560e+001
1.242409e+003,1.987399e+001
1.243373e+003,1.853547e+001
1.244338e+003,1.909270e+001
1.245302e+003,2.187744e+001
1.246266e+003,2.516151e+001
1.247230e+003,2.782720e+001
1.248194e+003,3.056241e+001
1.249159e+003,3.347068e+001
1.250123e+003,3.498783e+001
1.251087e+003,3.387812e+001
1.252051e+003,3.073260e+001
1.253016e+003,2.723842e+001
1.253980e+003,2.399077e+001
1.254944e+003,2.062480e+001
1.255908e+003,1.782806e+001
1.256873e+003,1.693239e+001
1.257837e+003,1.858952e+001
1.258801e+003,2.129517e+001
1.259765e+003,2.350473e+001
1.260729e+003,2.519930e+001
1.261694e+003,2.694556e+001
1.262658e+003,2.892962e+001
1.263622e+003,3.042903e+001
1.264586e+003,3.091349e+001
1.265551e+003,3.093050e+001
1.266515e+003,3.119702e+001
1.267479e+003,3.187419e+001
1.268443e+003,3.277920e+001
1.269408e+003,3.397091e+001
1.270372e+003,3.452158e+001
1.271336e+003,3.327491e+001
1.272300e+003,3.123207e+001
1.273265e+003,3.043321e+001
1.274229e+003,3.179998e+001
1.275193e+003,3.472552e+001
1.276157e+003,3.860213e+001
1.277121e+003,4.203397e+001
1.278086e+003,4.383780e+001
1.279050e+003,4.458904e+001
1.280014e+003,4.577817e+001
1.280978e+003,4.827274e+001
1.281943e+003,5.181761e+001
1.282907e+003,5.595423e+001
1.283871e+003,5.943461e+001
1.284835e+003,6.169815e+001
1.285800e+003,6.449836e+001
1.286764e+003,6.928434e+001
1.287728e+003,7.607109e+001
1.288692e+003,8.431676e+001
1.289656e+003,9.388567e+001
1.290621e+003,1.037490e+002
1.291585e+003,1.137445e+002
1.292549e+003,1.245906e+002
1.293513e+003,1.364900e+002
1.294478e+003,1.489252e+002
1.295442e+003,1.611684e+002
1.296406e+003,1.729139e+002
1.297370e+003,1.831065e+002
1.298335e+003,1.911648e+002
1.299299e+003,1.985119e+002
1.300263e+003,2.067355e+002
1.301227e+003,2.164107e+002
1.302192e+003,2.272287e+002
1.303156e+003,2.379137e+002
1.304120e+003,2.458295e+002
1.305084e+003,2.490875e+002
1.306048e+003,2.467696e+002
1.307013e+003,2.387374e+002
1.307977e+003,2.262450e+002
1.308941e+003,2.112256e+002
1.309905e+003,1.945690e+002
1.310870e+003,1.761944e+002
1.311834e+003,1.568174e+002
1.312798e+003,1.393860e+002
1.313762e+003,1.256894e+002
1.314727e+003,1.160627e+002
1.315691e+003,1.100784e+002
1.316655e+003,1.069309e+002
1.317619e+003,1.056012e+002
1.318583e+003,1.059310e+002
1.319548e+003,1.081967e+002
1.320512e+003,1.122991e+002
1.321476e+003,1.174135e+002
1.322440e+003,1.216876e+002
1.323405e+003,1.238559e+002
1.324369e+003,1.240956e+002
1.325333e+003,1.227760e+002
1.326297e+003,1.202892e+002
1.327262e+003,1.161912e+002
1.328226e+003,1.121873e+002
1.329190e+003,1.106454e+002
1.330154e+003,1.115906e+002
1.331119e+003,1.140215e+002
1.332083e+003,1.178041e+002
1.333047e+003,1.255776e+002
1.334011e+003,1.381348e+002
1.334975e+003,1.527918e+002
1.335940e+003,1.672351e+002
1.336904e+003,1.817252e+002
1.337868e+003,1.969674e+002
1.338832e+003,2.109236e+002
1.339797e+003,2.203757e+002
1.340761e+003,2.240390e+002
1.341725e+003,2.232455e+002
1.342689e+003,2.183464e+002
1.343654e+003,2.073383e+002
