1.344618e+003,1.777772e+002
1.345582e+003,1.619880e+002
1.346546e+003,1.453526e+002
1.347510e+003,1.285827e+002
1.348475e+003,1.123216e+002
1.349439e+003,9.682810e+001
1.350403e+003,8.310089e+001
1.351367e+003,7.211720e+001
1.352332e+003,6.488071e+001
1.353296e+003,6.138150e+001
1.354260e+003,5.933987e+001
1.355224e+003,5.604905e+001
1.356189e+003,5.119817e+001
1.357153e+003,4.750591e+001
1.358117e+003,4.590601e+001
1.359081e+003,4.542040e+001
1.360046e+003,4.574109e+001
1.361010e+003,4.582681e+001
1.361974e+003,4.453642e+001
1.362938e+003,4.195248e+001
1.363902e+003,3.969529e+001
1.364867e+003,3.808866e+001
1.365831e+003,3.755748e+001
1.366795e+003,3.836584e+001
1.367759e+003,4.021212e+001
1.368724e+003,4.253256e+001
1.369688e+003,4.514519e+001
1.370652e+003,4.772417e+001
1.371616e+003,5.019188e+001
1.372581e+003,5.296525e+001
1.373545e+003,5.634706e+001
1.374509e+003,5.822326e+001
1.375473e+003,5.719061e+001
1.376438e+003,5.376854e+001
1.377402e+003,4.919324e+001
1.378366e+003,4.450552e+001
1.379330e+003,4.112283e+001
1.380294e+003,3.918760e+001
1.381259e+003,3.747198e+001
1.382223e+003,3.516518e+001
1.383187e+003,3.251309e+001
1.384151e+003,3.035183e+001
1.385116e+003,2.947696e+001
1.386080e+003,3.016930e+001
1.387044e+003,3.207191e+001
1.388008e+003,3.407346e+001
1.388973e+003,3.602970e+001
1.389937e+003,3.748117e+001
1.390901e+003,3.787721e+001
1.391865e+003,3.719221e+001
1.392829e+003,3.554745e+001
1.393794e+003,3.291889e+001
1.394758e+003,2.922968e+001
1.395722e+003,2.510402e+001
1.396686e+003,2.129309e+001
1.397651e+003,1.836757e+001
1.398615e+003,1.676035e+001
1.399579e+003,1.727050e+001
1.400543e+003,1.996378e+001
1.401508e+003,2.440185e+001
1.402472e+003,2.998600e+001
1.403436e+003,3.566385e+001
1.404400e+003,4.123774e+001
1.405365e+003,4.652244e+001
1.406329e+003,5.124042e+001
1.407293e+003,5.534239e+001
1.408257e+003,5.879824e+001
1.409221e+003,6.145520e+001
1.410186e+003,6.344988e+001
1.411150e+003,6.503270e+001
1.412114e+003,6.624670e+001
1.413078e+003,6.708561e+001
1.414043e+003,6.748091e+001
1.415007e+003,6.764190e+001
1.415971e+003,6.831265e+001
1.416935e+003,7.007387e+001
1.417900e+003,7.206741e+001
1.418864e+003,7.276323e+001
1.419828e+003,7.186000e+001
1.420792e+003,7.064197e+001
1.421756e+003,6.959071e+001
1.422721e+003,6.794334e+001
1.423685e+003,6.489652e+001
1.424649e+003,6.014572e+001
1.425613e+003,5.413980e+001
1.426578e+003,4.779589e+001
1.427542e+003,4.209602e+001
1.428506e+003,3.770796e+001
1.429470e+003,3.556012e+001
1.430435e+003,3.577484e+001
1.431399e+003,3.692911e+001
1.432363e+003,3.814628e+001
1.433327e+003,3.936239e+001
1.434292e+003,4.069492e+001
1.435256e+003,4.160472e+001
1.436220e+003,4.199931e+001
1.437184e+003,4.191007e+001
1.438148e+003,4.141414e+001
1.439113e+003,4.038797e+001
1.440077e+003,3.922156e+001
1.441041e+003,3.851429e+001
1.442005e+003,3.874361e+001
1.442970e+003,4.027153e+001
1.443934e+003,4.250314e+001
1.444898e+003,4.408562e+001
1.445862e+003,4.452753e+001
1.446827e+003,4.399841e+001
1.447791e+003,4.293284e+001
1.448755e+003,4.252520e+001
1.449719e+003,4.388626e+001
1.450683e+003,4.457917e+001
1.451648e+003,4.165765e+001
1.452612e+003,3.632904e+001
1.453576e+003,3.165885e+001
1.454540e+003,2.877876e+001
1.455505e+003,2.679326e+001
1.456469e+003,2.516116e+001
1.457433e+003,2.374443e+001
1.458397e+003,2.249440e+001
1.459362e+003,2.169629e+001
1.460326e+003,2.165239e+001
1.461290e+003,2.224101e+001
1.462254e+003,2.321651e+001
1.463219e+003,2.390591e+001
1.464183e+003,2.225634e+001
1.465147e+003,1.795894e+001
1.466111e+003,1.404258e+001
1.467075e+003,1.211065e+001
1.468040e+003,1.100094e+001
1.469004e+003,9.102757e+000
1.469968e+003,6.942163e+000
1.470932e+003,5.913181e+000
1.471897e+003,6.159580e+000
1.472861e+003,7.095453e+000
1.473825e+003,8.191307e+000
1.474789e+003,8.988793e+000
1.475754e+003,9.197482e+000
1.476718e+003,8.958549e+000
1.477682e+003,8.522738e+000
1.478646e+003,8.239475e+000
1.479610e+003,8.602718e+000
1.480575e+003,9.526957e+000
1.481539e+003,1.056731e+001
1.482503e+003,1.198829e+001
1.483467e+003,1.488564e+001
1.484432e+003,1.984292e+001
1.485396e+003,2.553279e+001
1.486360e+003,3.055946e+001
1.487324e+003,3.436210e+001
1.488289e+003,3.659436e+001
1.489253e+003,3.705473e+001
1.490217e+003,3.565913e+001
1.491181e+003,3.260311e+001
1.492146e+003,2.848095e+001
1.493110e+003,2.397930e+001
1.494074e+003,2.009620e+001
1.495038e+003,1.793985e+001
1.496002e+003,1.720561e+001
1.496967e+003,1.693206e+001
1.497931e+003,1.771910e+001
1.498895e+003,2.005166e+001
1.499859e+003,2.377245e+001
1.500824e+003,2.763943e+001
1.501788e+003,3.067337e+001
1.502752e+003,3.228996e+001
1.503716e+003,3.231836e+001
1.504681e+003,3.141341e+001
1.505645e+003,3.031574e+001
1.506609e+003,2.964882e+001
1.507573e+003,3.003677e+001
1.508537e+003,3.122810e+001
1.509502e+003,3.182622e+001
1.510466e+003,3.169556e+001
1.511430e+003,3.342967e+001
1.512394e+003,3.766821e+001
1.513359e+003,4.232869e+001
1.514323e+003,4.499293e+001
1.515287e+003,4.588467e+001
1.516251e+003,4.611432e+001
1.517216e+003,4.555733e+001
1.518180e+003,4.371953e+001
1.519144e+003,4.114157e+001
1.520108e+003,3.981596e+001
1.521073e+003,4.053047e+001
1.522037e+003,4.119875e+001
1.523001e+003,4.058219e+001
1.523965e+003,3.948863e+001
1.524929e+003,3.942591e+001
1.525894e+003,3.978368e+001
1.526858e+003,3.940786e+001
1.527822e+003,3.814495e+001
1.528786e+003,3.684879e+001
1.529750e+003,3.571755e+001
1.530715e+003,3.334070e+001
1.531679e+003,2.956192e+001
1.532643e+003,2.655474e+001
1.533607e+003,2.620061e+001
1.534572e+003,2.748816e+001
1.535536e+003,2.828373e+001
1.536500e+003,2.899360e+001
1.537464e+003,3.090107e+001
1.538429e+003,3.439694e+001
1.539393e+003,3.882574e+001
1.540357e+003,4.386258e+001
1.541321e+003,4.945027e+001
1.542286e+003,5.559241e+001
1.543250e+003,6.230363e+001
1.544214e+003,6.950888e+001
1.545178e+003,7.782721e+001
1.546143e+003,8.798350e+001
1.547107e+003,9.985390e+001
1.548071e+003,1.125380e+002
1.549035e+003,1.255907e+002
1.550000e+003,1.395737e+002
1.550964e+003,1.538912e+002
1.551928e+003,1.657978e+002
1.552892e+003,1.733436e+002
1.553856e+003,1.761220e+002
1.554821e+003,1.743833e+002
1.555785e+003,1.685885e+002
1.556749e+003,1.593061e+002
1.557713e+003,1.475693e+002
1.558677e+003,1.347916e+002
1.559642e+003,1.216147e+002
1.560606e+003,1.071631e+002
1.561570e+003,9.174799e+001
1.562534e+003,7.731059e+001
1.563499e+003,6.550458e+001
1.564463e+003,5.628081e+001
1.565427e+003,4.896148e+001
1.566391e+003,4.287761e+001
1.567356e+003,3.774622e+001
1.568320e+003,3.377669e+001
1.569284e+003,3.166788e+001
1.570248e+003,3.130054e+001
1.571213e+003,3.139701e+001
1.572177e+003,3.147562e+001
1.573141e+003,3.170030e+001
1.574105e+003,3.213915e+001
1.575070e+003,3.236777e+001
1.576034e+003,3.253139e+001
1.576998e+003,3.289838e+001
1.577962e+003,3.385070e+001
1.578927e+003,3.516708e+001
1.579891e+003,3.501243e+001
1.580855e+003,3.363321e+001
1.581819e+003,3.313121e+001
1.582783e+003,3.440600e+001
1.583748e+003,3.548632e+001
1.584712e+003,3.452328e+001
1.585676e+003,3.338531e+001
1.586640e+003,3.418280e+001
1.587604e+003,3.706353e+001
1.588569e+003,4.011229e+001
1.589533e+003,4.289820e+001
1.590497e+003,4.544450e+001
1.591461e+003,4.794313e+001
1.592426e+003,5.054927e+001
1.593390e+003,5.368019e+001
1.594354e+003,5.939633e+001
1.595318e+003,6.893035e+001
1.596283e+003,8.021954e+001
1.597247e+003,9.072855e+001
1.598211e+003,1.002401e+002
1.599175e+003,1.096102e+002
1.600140e+003,1.194547e+002
1.601104e+003,1.305730e+002
1.602068e+003,1.418139e+002
1.603032e+003,1.505915e+002
1.603997e+003,1.554095e+002
1.604961e+003,1.574304e+002
1.605925e+003,1.571993e+002
1.606889e+003,1.540600e+002
1.607854e+003,1.476828e+002
1.608818e+003,1.381030e+002
1.609782e+003,1.251126e+002
1.610746e+003,1.097478e+002
1.611710e+003,9.379276e+001
1.612675e+003,7.874454e+001
1.613639e+003,6.627006e+001
1.614603e+003,5.711263e+001
1.615567e+003,5.003318e+001
1.616531e+003,4.392174e+001
1.617496e+003,3.912843e+001
1.618460e+003,3.661863e+001
1.619424e+003,3.482858e+001
1.620388e+003,3.184661e+001
1.621353e+003,2.791077e+001
1.622317e+003,2.445723e+001
1.623281e+003,2.174557e+001
1.624245e+003,1.943529e+001
1.625210e+003,1.717253e+001
1.626174e+003,1.452959e+001
1.627138e+003,1.151755e+001
1.628102e+003,9.144152e+000
1.629067e+003,8.026762e+000
1.630031e+003,7.622704e+000
1.630995e+003,7.310320e+000
1.631959e+003,6.682211e+000
1.632924e+003,5.118311e+000
1.633888e+003,3.368771e+000
1.634852e+003,2.819643e+000
1.635816e+003,3.924591e+000
1.636781e+003,6.209507e+000
1.637745e+003,8.890026e+000
1.638709e+003,1.069891e+001
1.639673e+003,1.111875e+001
1.640637e+003,1.077520e+001
1.641602e+003,1.064420e+001
1.642566e+003,1.092220e+001
1.643530e+003,1.136884e+001
1.644494e+003,1.144349e+001
1.645458e+003,1.079997e+001
1.646423e+003,9.503849e+000
1.647387e+003,8.226120e+000
1.648351e+003,7.565725e+000
1.649315e+003,8.035250e+000
1.650280e+003,9.399801e+000
1.651244e+003,1.058881e+001
1.652208e+003,1.059179e+001
1.653172e+003,9.220739e+000
1.654137e+003,6.792959e+000
1.655101e+003,4.034826e+000
1.656065e+003,1.739456e+000
1.657029e+003,4.134827e-001
1.657994e+003,0.000000e+000
1.658958e+003,2.492104e-001
1.659922e+003,9.384575e-001
1.660886e+003,2.005753e+000
1.661851e+003,3.686199e+000
1.662815e+003,6.096849e+000
1.663779e+003,8.769337e+000
1.664743e+003,1.109006e+001
1.665708e+003,1.272456e+001
1.666672e+003,1.350951e+001
1.667636e+003,1.296475e+001
1.668600e+003,1.122013e+001
1.669564e+003,8.760458e+000
1.670529e+003,6.209534e+000
1.671493e+003,4.367466e+000
1.672457e+003,3.741550e+000
1.673421e+003,4.223267e+000
1.674385e+003,5.426851e+000
1.675350e+003,7.129332e+000
1.676314e+003,9.369816e+000
1.677278e+003,1.216558e+001
1.678242e+003,1.535398e+001
1.679207e+003,1.863273e+001
1.680171e+003,2.144349e+001
1.681135e+003,2.244634e+001
1.682099e+003,2.244578e+001
1.683064e+003,2.261473e+001
1.684028e+003,2.271118e+001
1.684992e+003,2.242414e+001
1.685956e+003,2.199514e+001
1.686921e+003,2.133856e+001
1.687885e+003,2.055322e+001
1.688849e+003,2.029594e+001
1.689813e+003,2.079144e+001
1.690778e+003,2.083368e+001
1.691742e+003,1.982007e+001
1.692706e+003,1.925111e+001
1.693670e+003,2.000415e+001
1.694635e+003,2.141697e+001
1.695599e+003,2.290555e+001
1.696563e+003,2.489632e+001
1.697527e+003,2.711059e+001
1.698491e+003,2.897130e+001
1.699456e+003,3.052903e+001
1.700420e+003,3.193495e+001
1.701384e+003,3.294072e+001
1.702348e+003,3.370605e+001
1.703313e+003,3.419402e+001
1.704277e+003,3.394065e+001
1.705241e+003,3.374817e+001
1.706205e+003,3.524500e+001
1.707169e+003,3.750239e+001
1.708134e+003,3.880066e+001
1.709098e+003,3.891682e+001
1.710062e+003,3.963381e+001
1.711026e+003,4.148832e+001
1.711991e+003,4.394335e+001
1.712955e+003,4.620398e+001
1.713919e+003,4.752148e+001
1.714883e+003,4.782280e+001
1.715848e+003,4.826034e+001
1.716812e+003,4.965112e+001
1.717776e+003,5.206511e+001
1.718740e+003,5.518827e+001
1.719705e+003,5.806039e+001
1.720669e+003,5.984805e+001
1.721633e+003,6.146084e+001
1.722597e+003,6.393131e+001
1.723562e+003,6.732168e+001
1.724526e+003,7.136977e+001
1.725490e+003,7.567842e+001
1.726454e+003,7.938179e+001
1.727418e+003,8.231325e+001
1.728383e+003,8.516322e+001
1.729347e+003,8.844737e+001
1.730311e+003,9.201970e+001
1.731275e+003,9.523569e+001
1.732240e+003,9.686928e+001
1.733204e+003,9.583865e+001
1.734168e+003,9.375490e+001
1.735132e+003,9.242508e+001
1.736096e+003,9.178204e+001
1.737061e+003,9.109399e+001
1.738025e+003,9.022143e+001
1.738989e+003,8.949988e+001
1.739953e+003,8.851979e+001
1.740918e+003,8.718027e+001
1.741882e+003,8.552922e+001
1.742846e+003,8.327154e+001
1.743810e+003,8.062084e+001
1.744775e+003,7.808805e+001
1.745739e+003,7.543850e+001
1.746703e+003,7.260529e+001
1.747667e+003,7.049660e+001
1.748632e+003,6.866434e+001
1.749596e+003,6.650876e+001
1.750560e+003,6.438225e+001
1.751524e+003,6.283948e+001
1.752489e+003,6.143799e+001
1.753453e+003,5.864166e+001
1.754417e+003,5.520713e+001
1.755381e+003,5.220404e+001
1.756345e+003,4.968749e+001
1.757310e+003,4.755110e+001
1.758274e+003,4.629137e+001
1.759238e+003,4.572567e+001
1.760202e+003,4.512133e+001
1.761167e+003,4.392664e+001
1.762131e+003,4.198497e+001
1.763095e+003,3.971703e+001
1.764059e+003,3.797345e+001
1.765023e+003,3.785036e+001
1.765988e+003,3.975693e+001
1.766952e+003,4.153232e+001
1.767916e+003,4.267462e+001
1.768880e+003,4.378549e+001
1.769845e+003,4.471214e+001
1.770809e+003,4.516244e+001
1.771773e+003,4.583375e+001
1.772737e+003,4.652378e+001
1.773702e+003,4.603708e+001
1.774666e+003,4.444869e+001
1.775630e+003,4.317313e+001
1.776594e+003,4.301400e+001
1.777559e+003,4.381983e+001
1.778523e+003,4.590194e+001
1.779487e+003,4.861611e+001
1.780451e+003,4.956880e+001
1.781416e+003,4.900147e+001
1.782380e+003,4.866537e+001
1.783344e+003,4.888579e+001
1.784308e+003,4.941585e+001
1.785272e+003,4.987732e+001
1.786237e+003,4.931768e+001
1.787201e+003,4.811455e+001
1.788165e+003,4.769351e+001
1.789129e+003,4.875507e+001
1.790094e+003,5.071685e+001
1.791058e+003,5.229868e+001
1.792022e+003,5.285074e+001
1.792986e+003,5.290668e+001
1.793950e+003,5.355218e+001
1.794915e+003,5.510954e+001
1.795879e+003,5.650308e+001
1.796843e+003,5.725906e+001
1.797807e+003,5.783138e+001
1.798772e+003,5.856301e+001
1.799736e+003,5.873046e+001
1.800700e+003,5.847659e+001
1.801664e+003,5.824904e+001
1.802629e+003,5.827815e+001
1.803593e+003,5.868803e+001
1.804557e+003,5.921913e+001
1.805521e+003,5.932575e+001
1.806486e+003,5.959203e+001
1.807450e+003,6.064254e+001
1.808414e+003,6.199516e+001
1.809378e+003,6.286290e+001
1.810343e+003,6.384532e+001
1.811307e+003,6.553194e+001
1.812271e+003,6.756268e+001
1.813235e+003,6.880862e+001
1.814199e+003,6.913261e+001
1.815164e+003,6.900677e+001
1.816128e+003,6.851785e+001
1.817092e+003,6.778847e+001
1.818056e+003,6.746339e+001
1.819021e+003,6.756654e+001
1.819985e+003,6.725416e+001
1.820949e+003,6.619685e+001
1.821913e+003,6.462373e+001
1.822877e+003,6.271431e+001
1.823842e+003,6.144371e+001
1.824806e+003,6.162284e+001
1.825770e+003,6.311855e+001
1.826734e+003,6.537466e+001
1.827699e+003,6.780076e+001
1.828663e+003,6.993726e+001
1.829627e+003,7.168872e+001
1.830591e+003,7.345316e+001
1.831556e+003,7.560049e+001
1.832520e+003,7.727702e+001
1.833484e+003,7.722689e+001
1.834448e+003,7.546451e+001
1.835413e+003,7.267708e+001
1.836377e+003,7.010296e+001
1.837341e+003,6.925403e+001
1.838305e+003,6.971741e+001
1.839270e+003,7.054478e+001
1.840234e+003,7.159489e+001
1.841198e+003,7.328266e+001
1.842162e+003,7.475026e+001
1.843126e+003,7.539897e+001
1.844091e+003,7.563412e+001
1.845055e+003,7.575969e+001
1.846019e+003,7.547530e+001
1.846983e+003,7.470491e+001
1.847948e+003,7.371091e+001
1.848912e+003,7.293378e+001
1.849876e+003,7.322787e+001
1.850840e+003,7.513046e+001
1.851804e+003,7.775957e+001
1.852769e+003,8.031891e+001
1.853733e+003,8.272906e+001
1.854697e+003,8.513866e+001
1.855661e+003,8.664946e+001
1.856626e+003,8.722625e+001
1.857590e+003,8.770798e+001
1.858554e+003,8.847608e+001
1.859518e+003,8.926058e+001
1.860483e+003,8.990627e+001
1.861447e+003,9.059024e+001
1.862411e+003,9.142194e+001
1.863375e+003,9.275926e+001
1.864340e+003,9.474090e+001
1.865304e+003,9.637544e+001
1.866268e+003,9.711755e+001
1.867232e+003,9.741178e+001
1.868197e+003,9.764297e+001
1.869161e+003,9.759534e+001
1.870125e+003,9.723505e+001
1.871089e+003,9.673106e+001
1.872053e+003,9.658662e+001
1.873018e+003,9.747075e+001
1.873982e+003,9.945680e+001
1.874946e+003,1.016333e+002
1.875910e+003,1.035498e+002
1.876875e+003,1.054597e+002
1.877839e+003,1.074342e+002
1.878803e+003,1.085732e+002
1.879767e+003,1.087690e+002
1.880731e+003,1.083999e+002
1.881696e+003,1.076040e+002
1.882660e+003,1.064941e+002
1.883624e+003,1.054665e+002
1.884588e+003,1.046572e+002
1.885553e+003,1.044136e+002
1.886517e+003,1.047318e+002
1.887481e+003,1.047100e+002
1.888445e+003,1.042479e+002
1.889410e+003,1.043342e+002
1.890374e+003,1.052996e+002
1.891338e+003,1.065182e+002
1.892302e+003,1.070055e+002
1.893267e+003,1.068099e+002
1.894231e+003,1.069404e+002
1.895195e+003,1.082378e+002
1.896159e+003,1.107817e+002
1.897124e+003,1.140827e+002
1.898088e+003,1.173617e+002
1.899052e+003,1.196747e+002
1.900016e+003,1.206870e+002
1.900980e+003,1.217423e+002
1.901945e+003,1.239590e+002
1.902909e+003,1.256123e+002
1.903873e+003,1.253322e+002
1.904837e+003,1.235699e+002
1.905802e+003,1.211292e+002
1.906766e+003,1.187730e+002
1.907730e+003,1.175703e+002
1.908694e+003,1.178920e+002
1.909658e+003,1.193119e+002
1.910623e+003,1.210636e+002
1.911587e+003,1.225297e+002
1.912551e+003,1.237168e+002
1.913515e+003,1.255051e+002
1.914480e+003,1.282326e+002
1.915444e+003,1.298693e+002
1.916408e+003,1.289370e+002
1.917372e+003,1.265347e+002
1.918337e+003,1.242563e+002
1.919301e+003,1.227992e+002
1.920265e+003,1.223190e+002
1.921229e+003,1.225460e+002
1.922194e+003,1.233503e+002
1.923158e+003,1.249186e+002
1.924122e+003,1.268397e+002
1.925086e+003,1.279253e+002
1.926051e+003,1.284099e+002
1.927015e+003,1.293539e+002
1.927979e+003,1.305704e+002
1.928943e+003,1.305115e+002
1.929907e+003,1.296097e+002
1.930872e+003,1.290743e+002
1.931836e+003,1.295242e+002
1.932800e+003,1.304770e+002
1.933764e+003,1.313707e+002
1.934729e+003,1.323899e+002
1.935693e+003,1.338945e+002
1.936657e+003,1.354928e+002
1.937621e+003,1.358281e+002
1.938585e+003,1.352926e+002
1.939550e+003,1.355715e+002
1.940514e+003,1.375465e+002
1.941478e+003,1.403657e+002
1.942442e+003,1.417956e+002
1.943407e+003,1.413173e+002
1.944371e+003,1.406443e+002
1.945335e+003,1.406743e+002
1.946299e+003,1.407496e+002
1.947264e+003,1.403368e+002
1.948228e+003,1.400212e+002
1.949192e+003,1.400333e+002
1.950156e+003,1.400441e+002
1.951121e+003,1.399879e+002
1.952085e+003,1.412226e+002
1.953049e+003,1.439577e+002
1.954013e+003,1.474291e+002
1.954978e+003,1.505409e+002
1.955942e+003,1.520734e+002
1.956906e+003,1.521173e+002
1.957870e+003,1.521288e+002
1.958834e+003,1.522178e+002
1.959799e+003,1.518007e+002
1.960763e+003,1.513832e+002
1.961727e+003,1.519005e+002
1.962691e+003,1.533950e+002
1.963656e+003,1.554059e+002
1.964620e+003,1.573349e+002
1.965584e+003,1.590638e+002
1.966548e+003,1.606503e+002
1.967512e+003,1.616508e+002
1.968477e+003,1.616326e+002
1.969441e+003,1.606701e+002
1.970405e+003,1.593355e+002
1.971369e+003,1.578679e+002
1.972334e+003,1.566510e+002
1.973298e+003,1.566923e+002
1.974262e+003,1.578248e+002
1.975226e+003,1.590679e+002
1.976191e+003,1.606308e+002
1.977155e+003,1.630375e+002
1.978119e+003,1.655707e+002
1.979083e+003,1.674974e+002
1.980048e+003,1.685537e+002
1.981012e+003,1.684844e+002
1.981976e+003,1.676119e+002
1.982940e+003,1.669797e+002
1.983905e+003,1.665374e+002
1.984869e+003,1.656396e+002
1.985833e+003,1.646048e+002
1.986797e+003,1.639733e+002
1.987761e+003,1.631714e+002
1.988726e+003,1.625817e+002
1.989690e+003,1.635177e+002
1.990654e+003,1.663022e+002
1.991618e+003,1.697531e+002
1.992583e+003,1.726622e+002
1.993547e+003,1.749039e+002
1.994511e+003,1.800354e+002
1.995475e+003,1.834016e+002
1.996439e+003,1.849949e+002
1.997404e+003,1.822359e+002
1.998368e+003,1.777260e+002
1.999332e+003,1.779573e+002
2.000296e+003,1.796342e+002
