5.616603e+002,4.014439e+001
5.626246e+002,3.808981e+001
5.635888e+002,3.595937e+001
5.645530e+002,3.327551e+001
5.655173e+002,2.972558e+001
5.664815e+002,2.509266e+001
5.674457e+002,1.914622e+001
5.684100e+002,1.238977e+001
5.693742e+002,6.326729e+000
5.703384e+002,2.341679e+000
5.713027e+002,7.096996e-001
5.722669e+002,9.520702e-001
5.732311e+002,2.709066e+000
5.741954e+002,5.338875e+000
5.751596e+002,9.089069e+000
5.761238e+002,1.338006e+001
5.770881e+002,1.697470e+001
5.780523e+002,1.927854e+001
5.790165e+002,2.081570e+001
5.799808e+002,2.241825e+001
5.809450e+002,2.427260e+001
5.819092e+002,2.665450e+001
5.828735e+002,2.996049e+001
5.838377e+002,3.442402e+001
5.848019e+002,4.027881e+001
5.857662e+002,4.758107e+001
5.867304e+002,5.594129e+001
5.876946e+002,6.444086e+001
5.886589e+002,7.328622e+001
5.896231e+002,8.297124e+001
5.905873e+002,9.397015e+001
5.915516e+002,1.068574e+002
5.925158e+002,1.225566e+002
5.934800e+002,1.409647e+002
5.944443e+002,1.609701e+002
5.954085e+002,1.816971e+002
5.963727e+002,2.029022e+002
5.973370e+002,2.245168e+002
5.983012e+002,2.463202e+002
5.992654e+002,2.680019e+002
6.002297e+002,2.892552e+002
6.011939e+002,3.097860e+002
6.021581e+002,3.295693e+002
6.031224e+002,3.485305e+002
6.040866e+002,3.682224e+002
6.050508e+002,3.899017e+002
6.060151e+002,4.130553e+002
6.069793e+002,4.363822e+002
6.079435e+002,4.590117e+002
6.089078e+002,4.812228e+002
6.098720e+002,5.034045e+002
6.108362e+002,5.254202e+002
6.118005e+002,5.468563e+002
6.127647e+002,5.669586e+002
6.137289e+002,5.842674e+002
6.146932e+002,5.970686e+002
6.156574e+002,6.044813e+002
6.166216e+002,6.065930e+002
6.175859e+002,6.048525e+002
6.185501e+002,6.007876e+002
6.195143e+002,5.954100e+002
6.204786e+002,5.899369e+002
6.214428e+002,5.837622e+002
6.224070e+002,5.771321e+002
6.233713e+002,5.701602e+002
6.243355e+002,5.627182e+002
6.252997e+002,5.546979e+002
6.262640e+002,5.457541e+002
6.272282e+002,5.353621e+002
6.281924e+002,5.227743e+002
6.291567e+002,5.072324e+002
6.301209e+002,4.887242e+002
6.310851e+002,4.689718e+002
6.320494e+002,4.514032e+002
6.330136e+002,4.379706e+002
6.339778e+002,4.270132e+002
6.349421e+002,4.156811e+002
6.359063e+002,4.041054e+002
6.368705e+002,3.929890e+002
6.378348e+002,3.829522e+002
6.387990e+002,3.748510e+002
6.397632e+002,3.695975e+002
6.407275e+002,3.670342e+002
6.416917e+002,3.663190e+002
6.426559e+002,3.667402e+002
6.436202e+002,3.684769e+002
6.445844e+002,3.722963e+002
6.455486e+002,3.788276e+002
6.465129e+002,3.877832e+002
6.474771e+002,3.980849e+002
6.484413e+002,4.108311e+002
6.494056e+002,4.280789e+002
6.503698e+002,4.510864e+002
6.513340e+002,4.801922e+002
6.522983e+002,5.158600e+002
6.532625e+002,5.575024e+002
6.542267e+002,6.039658e+002
6.551910e+002,6.542292e+002
6.561552e+002,7.070187e+002
6.571194e+002,7.608836e+002
6.580837e+002,8.170709e+002
6.590479e+002,8.777812e+002
6.600121e+002,9.446968e+002
6.609764e+002,1.018863e+003
6.619406e+002,1.101095e+003
6.629048e+002,1.191086e+003
6.638691e+002,1.286949e+003
6.648333e+002,1.386940e+003
6.657975e+002,1.491565e+003
6.667618e+002,1.600355e+003
6.677260e+002,1.711800e+003
6.686902e+002,1.822944e+003
6.696545e+002,1.930343e+003
6.706187e+002,2.032224e+003
6.715829e+002,2.128596e+003
6.725472e+002,2.217004e+003
6.735114e+002,2.293222e+003
6.744756e+002,2.353025e+003
6.754399e+002,2.393386e+003
6.764041e+002,2.411843e+003
6.773683e+002,2.406618e+003
6.783326e+002,2.378410e+003
6.792968e+002,2.329781e+003
6.802610e+002,2.260293e+003
6.812253e+002,2.168169e+003
6.821895e+002,2.053639e+003
6.831537e+002,1.918705e+003
6.841180e+002,1.767618e+003
6.850822e+002,1.605406e+003
6.860464e+002,1.437234e+003
6.870107e+002,1.268182e+003
6.879749e+002,1.103565e+003
6.889391e+002,9.486213e+002
6.899034e+002,8.077506e+002
6.908676e+002,6.840580e+002
6.918318e+002,5.790652e+002
6.927961e+002,4.923665e+002
6.937603e+002,4.206595e+002
6.947245e+002,3.604238e+002
6.956888e+002,3.093546e+002
6.966530e+002,2.651840e+002
6.976172e+002,2.269065e+002
6.985815e+002,1.945633e+002
6.995457e+002,1.681619e+002
7.005099e+002,1.470094e+002
7.014742e+002,1.299985e+002
7.024384e+002,1.153869e+002
7.034026e+002,1.015175e+002
7.043669e+002,8.746511e+001
7.053311e+002,7.440381e+001
7.062953e+002,6.337901e+001
7.072596e+002,5.441127e+001
7.082238e+002,4.716101e+001
7.091880e+002,4.135189e+001
7.101523e+002,3.670611e+001
7.111165e+002,3.315342e+001
7.120807e+002,3.126362e+001
7.130450e+002,3.151369e+001
7.140092e+002,3.388531e+001
7.149734e+002,3.736551e+001
7.159377e+002,4.040156e+001
7.169019e+002,4.201826e+001
7.178661e+002,4.265735e+001
7.188304e+002,4.392224e+001
7.197946e+002,4.589034e+001
7.207589e+002,4.810556e+001
7.217231e+002,5.029636e+001
7.226873e+002,5.235961e+001
7.236516e+002,5.397786e+001
7.246158e+002,5.490976e+001
7.255800e+002,5.557460e+001
7.265443e+002,5.606045e+001
7.275085e+002,5.612185e+001
7.284727e+002,5.526171e+001
7.294370e+002,5.419564e+001
7.304012e+002,5.386126e+001
7.313654e+002,5.386765e+001
7.323297e+002,5.306300e+001
7.332939e+002,5.033273e+001
7.342581e+002,4.700559e+001
7.352224e+002,4.476870e+001
7.361866e+002,4.368959e+001
7.371508e+002,4.261565e+001
7.381151e+002,4.043151e+001
7.390793e+002,3.735131e+001
7.400435e+002,3.422357e+001
7.410078e+002,3.143213e+001
7.419720e+002,2.896033e+001
7.429362e+002,2.757707e+001
7.439005e+002,2.762119e+001
7.448647e+002,2.852888e+001
7.458289e+002,2.939483e+001
7.467932e+002,2.875869e+001
7.477574e+002,2.739426e+001
7.487216e+002,2.571198e+001
7.496859e+002,2.311553e+001
7.506501e+002,1.924170e+001
7.516143e+002,1.499666e+001
7.525786e+002,1.197533e+001
7.535428e+002,1.048639e+001
7.545070e+002,9.879530e+000
7.554713e+002,9.479599e+000
7.564355e+002,9.139843e+000
7.573997e+002,9.016392e+000
7.583639e+002,9.707846e+000
7.593281e+002,1.077527e+001
7.602924e+002,1.069543e+001
7.612566e+002,9.271162e+000
7.622208e+002,7.076229e+000
7.631851e+002,4.894669e+000
7.641493e+002,3.424978e+000
7.651135e+002,3.370016e+000
7.660778e+002,4.817749e+000
7.670420e+002,7.095377e+000
7.680062e+002,9.814842e+000
7.689705e+002,1.277462e+001
7.699347e+002,1.564252e+001
7.708989e+002,1.776937e+001
7.718632e+002,1.924721e+001
7.728274e+002,2.032761e+001
7.737916e+002,2.120690e+001
7.747559e+002,2.185593e+001
7.757201e+002,2.218244e+001
7.766843e+002,2.262543e+001
7.776486e+002,2.307475e+001
7.786128e+002,2.298537e+001
7.795770e+002,2.195274e+001
7.805413e+002,2.098544e+001
7.815055e+002,2.126700e+001
7.824697e+002,2.234991e+001
7.834340e+002,2.288844e+001
7.843982e+002,2.186047e+001
7.853624e+002,1.995283e+001
7.863267e+002,1.844533e+001
7.872909e+002,1.824997e+001
7.882551e+002,1.964099e+001
7.892194e+002,2.227033e+001
7.901836e+002,2.545870e+001
7.911478e+002,2.798100e+001
7.921121e+002,2.933319e+001
7.930763e+002,3.006354e+001
7.940405e+002,3.136441e+001
7.950048e+002,3.313693e+001
7.959690e+002,3.404992e+001
7.969332e+002,3.344102e+001
7.978975e+002,3.147034e+001
7.988617e+002,2.905877e+001
7.998259e+002,2.727084e+001
8.007902e+002,2.676957e+001
8.017544e+002,2.788823e+001
8.027186e+002,3.044984e+001
8.036829e+002,3.418720e+001
8.046471e+002,3.820824e+001
8.056113e+002,4.200265e+001
8.065756e+002,4.610803e+001
8.075398e+002,5.121471e+001
8.085040e+002,5.754710e+001
8.094683e+002,6.436696e+001
8.104325e+002,7.096269e+001
8.113967e+002,7.638275e+001
8.123610e+002,8.018275e+001
8.133252e+002,8.264043e+001
8.142894e+002,8.413535e+001
8.152537e+002,8.510868e+001
8.162179e+002,8.515612e+001
8.171821e+002,8.342564e+001
8.181464e+002,7.911438e+001
8.191106e+002,7.298094e+001
8.200748e+002,6.709096e+001
8.210391e+002,6.220774e+001
8.220033e+002,5.756521e+001
8.229675e+002,5.251482e+001
8.239318e+002,4.763035e+001
8.248960e+002,4.322276e+001
8.258602e+002,3.923300e+001
8.268245e+002,3.548406e+001
8.277887e+002,3.222718e+001
8.287529e+002,2.957625e+001
8.297172e+002,2.693073e+001
8.306814e+002,2.416892e+001
8.316456e+002,2.197894e+001
8.326099e+002,2.105004e+001
8.335741e+002,2.130403e+001
8.345383e+002,2.172640e+001
8.355026e+002,2.166271e+001
8.364668e+002,2.160862e+001
8.374310e+002,2.225666e+001
8.383953e+002,2.334849e+001
8.393595e+002,2.395014e+001
8.403237e+002,2.391505e+001
8.412880e+002,2.387475e+001
8.422522e+002,2.421811e+001
8.432164e+002,2.448123e+001
8.441807e+002,2.425166e+001
8.451449e+002,2.406167e+001
8.461091e+002,2.427937e+001
8.470734e+002,2.491506e+001
8.480376e+002,2.594004e+001
8.490018e+002,2.741024e+001
8.499661e+002,2.894936e+001
8.509303e+002,3.003523e+001
8.518945e+002,3.022667e+001
8.528588e+002,2.963562e+001
8.538230e+002,2.898562e+001
8.547872e+002,2.842120e+001
8.557515e+002,2.738566e+001
8.567157e+002,2.538240e+001
8.576799e+002,2.289835e+001
8.586442e+002,2.105419e+001
8.596084e+002,2.013212e+001
8.605726e+002,1.994214e+001
8.615369e+002,2.039476e+001
8.625011e+002,2.164227e+001
8.634653e+002,2.336464e+001
8.644296e+002,2.514415e+001
8.653938e+002,2.663492e+001
8.663580e+002,2.778447e+001
8.673223e+002,2.895281e+001
8.682865e+002,3.016389e+001
8.692507e+002,3.111265e+001
8.702150e+002,3.179329e+001
8.711792e+002,3.231359e+001
8.721434e+002,3.260049e+001
8.731077e+002,3.246368e+001
8.740719e+002,3.211806e+001
8.750361e+002,3.200442e+001
8.760004e+002,3.234589e+001
8.769646e+002,3.287924e+001
8.779288e+002,3.327244e+001
8.788931e+002,3.319969e+001
8.798573e+002,3.288986e+001
8.808215e+002,3.270341e+001
8.817858e+002,3.234960e+001
8.827500e+002,3.134826e+001
8.837142e+002,3.039586e+001
8.846785e+002,3.032882e+001
8.856427e+002,3.096616e+001
8.866069e+002,3.193917e+001
8.875712e+002,3.321581e+001
8.885354e+002,3.472608e+001
8.894996e+002,3.635089e+001
8.904639e+002,3.764236e+001
8.914281e+002,3.811564e+001
8.923923e+002,3.759778e+001
8.933566e+002,3.655965e+001
8.943208e+002,3.558512e+001
8.952850e+002,3.445762e+001
8.962493e+002,3.298437e+001
8.972135e+002,3.232397e+001
8.981777e+002,3.330352e+001
8.991420e+002,3.566154e+001
9.001062e+002,3.853105e+001
9.010704e+002,4.100829e+001
9.020347e+002,4.298830e+001
9.029989e+002,4.470681e+001
9.039631e+002,4.588293e+001
9.049274e+002,4.604430e+001
9.058916e+002,4.503187e+001
9.068558e+002,4.342661e+001
9.078201e+002,4.191171e+001
9.087843e+002,4.010885e+001
9.097485e+002,3.771045e+001
9.107128e+002,3.523093e+001
9.116770e+002,3.347778e+001
9.126412e+002,3.292307e+001
9.136055e+002,3.295655e+001
9.145697e+002,3.289134e+001
9.155339e+002,3.286273e+001
9.164982e+002,3.329560e+001
9.174624e+002,3.436459e+001
9.184266e+002,3.577821e+001
9.193909e+002,3.721762e+001
9.203551e+002,3.919687e+001
9.213193e+002,4.247345e+001
9.222836e+002,4.731171e+001
9.232478e+002,5.321515e+001
9.242120e+002,5.896047e+001
9.251763e+002,6.425559e+001
9.261405e+002,6.920333e+001
9.271047e+002,7.335429e+001
9.280690e+002,7.646320e+001
9.290332e+002,7.947571e+001
9.299974e+002,8.333998e+001
9.309617e+002,8.779135e+001
9.319259e+002,9.212381e+001
9.328901e+002,9.579731e+001
9.338544e+002,9.878268e+001
9.348186e+002,1.014480e+002
9.357828e+002,1.048771e+002
9.367471e+002,1.091070e+002
9.377113e+002,1.127551e+002
9.386755e+002,1.149606e+002
9.396398e+002,1.156280e+002
9.406040e+002,1.165143e+002
9.415682e+002,1.192140e+002
9.425325e+002,1.244522e+002
9.434967e+002,1.316337e+002
9.444609e+002,1.393077e+002
9.454252e+002,1.461754e+002
9.463894e+002,1.513725e+002
9.473536e+002,1.548286e+002
9.483179e+002,1.568677e+002
9.492821e+002,1.587174e+002
9.502463e+002,1.608694e+002
9.512106e+002,1.631183e+002
9.521748e+002,1.636644e+002
9.531390e+002,1.620208e+002
9.541033e+002,1.599278e+002
9.550675e+002,1.582336e+002
9.560317e+002,1.570189e+002
9.569960e+002,1.558743e+002
9.579602e+002,1.542765e+002
9.589244e+002,1.516124e+002
9.598887e+002,1.479541e+002
9.608529e+002,1.437018e+002
9.618171e+002,1.387949e+002
9.627814e+002,1.334724e+002
9.637456e+002,1.285921e+002
9.647098e+002,1.242409e+002
9.656741e+002,1.189846e+002
9.666383e+002,1.129232e+002
9.676025e+002,1.071742e+002
9.685668e+002,1.022707e+002
9.695310e+002,9.808128e+001
9.704952e+002,9.416743e+001
9.714595e+002,9.047082e+001
9.724237e+002,8.686566e+001
9.733879e+002,8.264328e+001
9.743522e+002,7.695602e+001
9.753164e+002,6.988443e+001
9.762806e+002,6.204745e+001
9.772449e+002,5.478923e+001
9.782091e+002,4.921146e+001
9.791733e+002,4.628170e+001
9.801376e+002,4.540408e+001
9.811018e+002,4.586432e+001
9.820660e+002,4.698404e+001
9.830303e+002,4.832049e+001
9.839945e+002,4.944076e+001
9.849587e+002,5.049117e+001
9.859230e+002,5.151418e+001
9.868872e+002,5.173602e+001
9.878514e+002,5.082321e+001
9.888157e+002,4.943823e+001
9.897799e+002,4.852678e+001
9.907441e+002,4.913895e+001
9.917084e+002,5.188198e+001
9.926726e+002,5.662582e+001
9.936368e+002,6.213601e+001
9.946011e+002,6.795735e+001
9.955653e+002,7.387108e+001
9.965295e+002,7.961039e+001
9.974938e+002,8.498784e+001
9.984580e+002,9.035177e+001
9.994222e+002,9.566071e+001
1.000386e+003,1.003309e+002
1.001351e+003,1.039524e+002
1.002315e+003,1.067873e+002
1.003279e+003,1.088470e+002
1.004243e+003,1.096022e+002
1.005208e+003,1.086803e+002
1.006172e+003,1.065838e+002
1.007136e+003,1.040147e+002
1.008100e+003,1.012051e+002
1.009065e+003,9.822815e+001
1.010029e+003,9.520708e+001
1.010993e+003,9.243322e+001
1.011957e+003,9.035017e+001
1.012922e+003,8.887161e+001
1.013886e+003,8.773344e+001
1.014850e+003,8.683899e+001
1.015814e+003,8.617139e+001
1.016778e+003,8.514720e+001
1.017743e+003,8.336412e+001
1.018707e+003,8.107983e+001
1.019671e+003,7.883622e+001
1.020635e+003,7.666968e+001
1.021600e+003,7.447267e+001
1.022564e+003,7.272543e+001
1.023528e+003,7.229060e+001
1.024492e+003,7.247323e+001
1.025457e+003,7.221883e+001
1.026421e+003,7.140417e+001
1.027385e+003,7.094997e+001
1.028349e+003,7.179811e+001
1.029313e+003,7.342642e+001
1.030278e+003,7.518155e+001
1.031242e+003,7.659093e+001
1.032206e+003,7.749001e+001
1.033170e+003,7.774864e+001
1.034135e+003,7.726857e+001
1.035099e+003,7.610413e+001
1.036063e+003,7.519493e+001
1.037027e+003,7.501258e+001
1.037992e+003,7.437816e+001
1.038956e+003,7.277745e+001
1.039920e+003,7.121355e+001
1.040884e+003,6.975667e+001
1.041849e+003,6.762531e+001
1.042813e+003,6.443015e+001
1.043777e+003,6.102595e+001
1.044741e+003,5.810240e+001
1.045705e+003,5.549430e+001
1.046670e+003,5.302230e+001
1.047634e+003,5.047553e+001
1.048598e+003,4.786193e+001
1.049562e+003,4.601004e+001
1.050527e+003,4.535394e+001
1.051491e+003,4.566476e+001
1.052455e+003,4.572153e+001
1.053419e+003,4.470931e+001
1.054384e+003,4.218538e+001
1.055348e+003,3.903173e+001
1.056312e+003,3.681915e+001
1.057276e+003,3.605489e+001
1.058240e+003,3.647550e+001
1.059205e+003,3.753356e+001
1.060169e+003,3.911964e+001
1.061133e+003,4.094956e+001
1.062097e+003,4.271011e+001
1.063062e+003,4.431898e+001
1.064026e+003,4.543177e+001
1.064990e+003,4.540573e+001
1.065954e+003,4.354459e+001
1.066919e+003,4.032961e+001
1.067883e+003,3.687426e+001
1.068847e+003,3.433381e+001
1.069811e+003,3.306082e+001
1.070776e+003,3.240519e+001
1.071740e+003,3.175092e+001
1.072704e+003,3.109156e+001
1.073668e+003,3.085649e+001
1.074632e+003,3.121613e+001
1.075597e+003,3.235602e+001
1.076561e+003,3.434313e+001
1.077525e+003,3.655296e+001
1.078489e+003,3.831709e+001
1.079454e+003,3.978317e+001
1.080418e+003,4.161630e+001
1.081382e+003,4.422102e+001
1.082346e+003,4.769694e+001
1.083311e+003,5.145678e+001
1.084275e+003,5.463411e+001
1.085239e+003,5.686003e+001
1.086203e+003,5.856586e+001
1.087167e+003,6.046462e+001
1.088132e+003,6.293251e+001
1.089096e+003,6.612744e+001
1.090060e+003,6.974738e+001
1.091024e+003,7.295889e+001
1.091989e+003,7.502869e+001
1.092953e+003,7.597339e+001
1.093917e+003,7.595575e+001
1.094881e+003,7.482923e+001
1.095846e+003,7.241337e+001
1.096810e+003,6.875723e+001
1.097774e+003,6.413203e+001
1.098738e+003,5.879869e+001
1.099703e+003,5.291121e+001
1.100667e+003,4.742906e+001
1.101631e+003,4.332664e+001
1.102595e+003,4.048177e+001
1.103559e+003,3.820377e+001
1.104524e+003,3.585602e+001
1.105488e+003,3.355236e+001
1.106452e+003,3.139765e+001
1.107416e+003,2.935760e+001
1.108381e+003,2.750077e+001
1.109345e+003,2.570765e+001
1.110309e+003,2.339826e+001
1.111273e+003,1.986499e+001
1.112238e+003,1.632607e+001
1.113202e+003,1.412897e+001
1.114166e+003,1.379417e+001
1.115130e+003,1.435169e+001
1.116094e+003,1.433146e+001
1.117059e+003,1.397795e+001
1.118023e+003,1.389606e+001
1.118987e+003,1.464679e+001
1.119951e+003,1.614944e+001
1.120916e+003,1.803473e+001
1.121880e+003,1.951901e+001
1.122844e+003,1.987299e+001
1.123808e+003,1.922590e+001
1.124773e+003,1.839935e+001
1.125737e+003,1.906768e+001
1.126701e+003,2.116793e+001
1.127665e+003,2.342329e+001
1.128630e+003,2.497383e+001
1.129594e+003,2.602886e+001
1.130558e+003,2.727609e+001
1.131522e+003,2.815352e+001
1.132486e+003,2.856646e+001
1.133451e+003,2.921810e+001
1.134415e+003,2.991240e+001
1.135379e+003,2.959866e+001
1.136343e+003,2.808831e+001
1.137308e+003,2.649765e+001
1.138272e+003,2.574717e+001
1.139236e+003,2.594798e+001
1.140200e+003,2.685900e+001
1.141165e+003,2.851731e+001
1.142129e+003,3.127893e+001
1.143093e+003,3.523923e+001
1.144057e+003,4.015450e+001
1.145021e+003,4.598669e+001
1.145986e+003,5.332763e+001
1.146950e+003,6.242923e+001
1.147914e+003,7.216003e+001
1.148878e+003,8.166476e+001
1.149843e+003,9.103673e+001
1.150807e+003,9.979479e+001
1.151771e+003,1.069767e+002
1.152735e+003,1.114291e+002
1.153700e+003,1.126097e+002
1.154664e+003,1.106865e+002
1.155628e+003,1.066035e+002
1.156592e+003,1.011009e+002
1.157557e+003,9.463008e+001
1.158521e+003,8.755475e+001
1.159485e+003,8.033624e+001
1.160449e+003,7.354190e+001
1.161413e+003,6.773621e+001
1.162378e+003,6.363291e+001
1.163342e+003,6.127550e+001
1.164306e+003,5.953986e+001
1.165270e+003,5.785459e+001
1.166235e+003,5.592826e+001
1.167199e+003,5.330062e+001
1.168163e+003,4.978260e+001
1.169127e+003,4.600042e+001
1.170092e+003,4.237305e+001
1.171056e+003,3.934238e+001
1.172020e+003,3.752225e+001
1.172984e+003,3.727846e+001
1.173948e+003,3.857460e+001
1.174913e+003,4.134976e+001
1.175877e+003,4.518277e+001
1.176841e+003,4.952584e+001
1.177805e+003,5.426345e+001
1.178770e+003,5.960680e+001
1.179734e+003,6.558916e+001
1.180698e+003,7.173772e+001
1.181662e+003,7.759009e+001
1.182627e+003,8.493336e+001
1.183591e+003,9.570979e+001
1.184555e+003,1.106775e+002
1.185519e+003,1.288418e+002
1.186484e+003,1.486658e+002
1.187448e+003,1.697546e+002
1.188412e+003,1.915211e+002
1.189376e+003,2.131920e+002
1.190340e+003,2.343861e+002
1.191305e+003,2.546656e+002
1.192269e+003,2.723774e+002
1.193233e+003,2.859486e+002
1.194197e+003,2.938568e+002
1.195162e+003,2.955718e+002
1.196126e+003,2.926372e+002
1.197090e+003,2.857500e+002
1.198054e+003,2.744765e+002
1.199019e+003,2.582208e+002
1.199983e+003,2.380239e+002
1.200947e+003,2.165271e+002
1.201911e+003,1.959185e+002
1.202875e+003,1.770623e+002
1.203840e+003,1.596818e+002
1.204804e+003,1.434467e+002
1.205768e+003,1.282413e+002
1.206732e+003,1.146704e+002
1.207697e+003,1.024019e+002
1.208661e+003,9.126858e+001
1.209625e+003,8.095701e+001
1.210589e+003,7.099887e+001
1.211554e+003,6.127861e+001
1.212518e+003,5.280092e+001
1.213482e+003,4.666719e+001
1.214446e+003,4.266397e+001
1.215411e+003,4.000586e+001
1.216375e+003,3.715118e+001
1.217339e+003,3.352817e+001
1.218303e+003,2.994494e+001
1.219267e+003,2.788280e+001
1.220232e+003,2.768602e+001
1.221196e+003,2.784581e+001
1.222160e+003,2.682915e+001
1.223124e+003,2.454771e+001
1.224089e+003,2.265417e+001
1.225053e+003,2.217225e+001
1.226017e+003,2.319040e+001
1.226981e+003,2.464579e+001
1.227946e+003,2.511777e+001
1.228910e+003,2.426729e+001
1.229874e+003,2.260638e+001
1.230838e+003,2.085180e+001
1.231802e+003,1.947556e+001
1.232767e+003,1.878210e+001
1.233731e+003,1.810252e+001
1.234695e+003,1.649233e+001
1.235659e+003,1.400969e+001
1.236624e+003,1.236040e+001
1.237588e+003,1.289872e+001
1.238552e+003,1.480640e+001
1.239516e+003,1.694307e+001
1.240481e+003,1.899643e+001
1.241445e+003,2.135569e+001
1.242409e+003,2.428727e+001
1.243373e+003,2.795022e+001
1.244338e+003,3.214924e+001
1.245302e+003,3.634175e+001
1.246266e+003,3.996290e+001
1.247230e+003,4.257766e+001
1.248194e+003,4.370938e+001
1.249159e+003,4.288414e+001
1.250123e+003,4.023866e+001
1.251087e+003,3.597182e+001
1.252051e+003,3.091621e+001
1.253016e+003,2.642376e+001
1.253980e+003,2.372709e+001
1.254944e+003,2.272438e+001
1.255908e+003,2.315085e+001
1.256873e+003,2.421524e+001
1.257837e+003,2.497889e+001
1.258801e+003,2.530504e+001
1.259765e+003,2.613032e+001
1.260729e+003,2.774289e+001
1.261694e+003,2.914857e+001
1.262658e+003,2.974210e+001
1.263622e+003,2.941257e+001
1.264586e+003,2.808696e+001
1.265551e+003,2.669694e+001
1.266515e+003,2.654596e+001
1.267479e+003,2.775852e+001
1.268443e+003,2.923488e+001
1.269408e+003,3.058044e+001
1.270372e+003,3.112326e+001
1.271336e+003,3.076737e+001
1.272300e+003,3.028240e+001
1.273265e+003,3.045102e+001
1.274229e+003,3.115655e+001
1.275193e+003,3.251419e+001
1.276157e+003,3.519029e+001
1.277121e+003,3.856766e+001
1.278086e+003,4.216927e+001
1.279050e+003,4.595792e+001
1.280014e+003,4.996402e+001
1.280978e+003,5.382422e+001
1.281943e+003,5.757427e+001
1.282907e+003,6.117596e+001
1.283871e+003,6.451265e+001
1.284835e+003,6.761055e+001
1.285800e+003,6.988676e+001
1.286764e+003,7.035849e+001
1.287728e+003,6.978038e+001
1.288692e+003,7.020020e+001
1.289656e+003,7.266643e+001
1.290621e+003,7.692389e+001
1.291585e+003,8.306192e+001
1.292549e+003,9.090501e+001
1.293513e+003,1.002947e+002
1.294478e+003,1.110334e+002
1.295442e+003,1.228362e+002
1.296406e+003,1.348631e+002
1.297370e+003,1.477080e+002
1.298335e+003,1.614097e+002
1.299299e+003,1.741257e+002
1.300263e+003,1.839667e+002
1.301227e+003,1.911475e+002
1.302192e+003,1.970946e+002
1.303156e+003,2.020436e+002
1.304120e+003,2.048768e+002
1.305084e+003,2.047786e+002
1.306048e+003,2.017393e+002
1.307013e+003,1.962006e+002
1.307977e+003,1.882354e+002
1.308941e+003,1.780426e+002
1.309905e+003,1.662846e+002
1.310870e+003,1.545230e+002
1.311834e+003,1.429266e+002
1.312798e+003,1.314282e+002
1.313762e+003,1.206251e+002
1.314727e+003,1.116356e+002
1.315691e+003,1.053404e+002
1.316655e+003,1.012910e+002
1.317619e+003,9.884249e+001
1.318583e+003,9.812006e+001
1.319548e+003,9.968613e+001
1.320512e+003,1.035201e+002
1.321476e+003,1.082651e+002
1.322440e+003,1.120884e+002
1.323405e+003,1.142169e+002
1.324369e+003,1.149828e+002
1.325333e+003,1.144660e+002
1.326297e+003,1.125039e+002
1.327262e+003,1.087891e+002
1.328226e+003,1.035675e+002
1.329190e+003,9.706316e+001
1.330154e+003,9.148510e+001
1.331119e+003,8.947348e+001
1.332083e+003,9.232323e+001
1.333047e+003,9.999383e+001
1.334011e+003,1.116249e+002
1.334975e+003,1.258056e+002
1.335940e+003,1.412977e+002
1.336904e+003,1.575928e+002
1.337868e+003,1.737802e+002
1.338832e+003,1.877725e+002
1.339797e+003,1.975471e+002
1.340761e+003,2.018777e+002
1.341725e+003,2.001021e+002
1.342689e+003,1.921996e+002
1.343654e+003,1.800585e+002
