1.344618e+003,1.270612e+002
1.345582e+003,1.176638e+002
1.346546e+003,1.062938e+002
1.347510e+003,9.424586e+001
1.348475e+003,8.336758e+001
1.349439e+003,7.394729e+001
1.350403e+003,6.471498e+001
1.351367e+003,5.497598e+001
1.352332e+003,4.596428e+001
1.353296e+003,3.908424e+001
1.354260e+003,3.438076e+001
1.355224e+003,3.131623e+001
1.356189e+003,2.948608e+001
1.357153e+003,2.827881e+001
1.358117e+003,2.753126e+001
1.359081e+003,2.778053e+001
1.360046e+003,2.931358e+001
1.361010e+003,3.168975e+001
1.361974e+003,3.425048e+001
1.362938e+003,3.643126e+001
1.363902e+003,3.766772e+001
1.364867e+003,3.797809e+001
1.365831e+003,3.782212e+001
1.366795e+003,3.754346e+001
1.367759e+003,3.715246e+001
1.368724e+003,3.663687e+001
1.369688e+003,3.624663e+001
1.370652e+003,3.635434e+001
1.371616e+003,3.697030e+001
1.372581e+003,3.778084e+001
1.373545e+003,3.839496e+001
1.374509e+003,3.845203e+001
1.375473e+003,3.782438e+001
1.376438e+003,3.656671e+001
1.377402e+003,3.480855e+001
1.378366e+003,3.268394e+001
1.379330e+003,3.051584e+001
1.380294e+003,2.852451e+001
1.381259e+003,2.645812e+001
1.382223e+003,2.421328e+001
1.383187e+003,2.235311e+001
1.384151e+003,2.176487e+001
1.385116e+003,2.191599e+001
1.386080e+003,2.148933e+001
1.387044e+003,2.041737e+001
1.388008e+003,1.980482e+001
1.388973e+003,2.056549e+001
1.389937e+003,2.193879e+001
1.390901e+003,2.328650e+001
1.391865e+003,2.465969e+001
1.392829e+003,2.623773e+001
1.393794e+003,2.770143e+001
1.394758e+003,2.837314e+001
1.395722e+003,2.832336e+001
1.396686e+003,2.820856e+001
1.397651e+003,2.825008e+001
1.398615e+003,2.740709e+001
1.399579e+003,2.499388e+001
1.400543e+003,2.238150e+001
1.401508e+003,2.105689e+001
1.402472e+003,2.120851e+001
1.403436e+003,2.176159e+001
1.404400e+003,2.266010e+001
1.405365e+003,2.415126e+001
1.406329e+003,2.620036e+001
1.407293e+003,2.832021e+001
1.408257e+003,3.003652e+001
1.409221e+003,3.149717e+001
1.410186e+003,3.320121e+001
1.411150e+003,3.500426e+001
1.412114e+003,3.626029e+001
1.413078e+003,3.684042e+001
1.414043e+003,3.771242e+001
1.415007e+003,3.969695e+001
1.415971e+003,4.200444e+001
1.416935e+003,4.377867e+001
1.417900e+003,4.492201e+001
1.418864e+003,4.564182e+001
1.419828e+003,4.591026e+001
1.420792e+003,4.511798e+001
1.421756e+003,4.316782e+001
1.422721e+003,4.063944e+001
1.423685e+003,3.804995e+001
1.424649e+003,3.483901e+001
1.425613e+003,2.992712e+001
1.426578e+003,2.499343e+001
1.427542e+003,2.269219e+001
1.428506e+003,2.363669e+001
1.429470e+003,2.556738e+001
1.430435e+003,2.744179e+001
1.431399e+003,2.913676e+001
1.432363e+003,3.049953e+001
1.433327e+003,3.161921e+001
1.434292e+003,3.264677e+001
1.435256e+003,3.371905e+001
1.436220e+003,3.469657e+001
1.437184e+003,3.514543e+001
1.438148e+003,3.439246e+001
1.439113e+003,3.248096e+001
1.440077e+003,3.133311e+001
1.441041e+003,3.162154e+001
1.442005e+003,3.266836e+001
1.442970e+003,3.326154e+001
1.443934e+003,3.341232e+001
1.444898e+003,3.333551e+001
1.445862e+003,3.325564e+001
1.446827e+003,3.340605e+001
1.447791e+003,3.379836e+001
1.448755e+003,3.416389e+001
1.449719e+003,3.437817e+001
1.450683e+003,3.388531e+001
1.451648e+003,3.187430e+001
1.452612e+003,2.875774e+001
1.453576e+003,2.539843e+001
1.454540e+003,2.228910e+001
1.455505e+003,1.941167e+001
1.456469e+003,1.667652e+001
1.457433e+003,1.458980e+001
1.458397e+003,1.347984e+001
1.459362e+003,1.308080e+001
1.460326e+003,1.287029e+001
1.461290e+003,1.289847e+001
1.462254e+003,1.336908e+001
1.463219e+003,1.410624e+001
1.464183e+003,1.437263e+001
1.465147e+003,1.396098e+001
1.466111e+003,1.419330e+001
1.467075e+003,1.561067e+001
1.468040e+003,1.712372e+001
1.469004e+003,1.738811e+001
1.469968e+003,1.667180e+001
1.470932e+003,1.584848e+001
1.471897e+003,1.525455e+001
1.472861e+003,1.507985e+001
1.473825e+003,1.524785e+001
1.474789e+003,1.523521e+001
1.475754e+003,1.448087e+001
1.476718e+003,1.323588e+001
1.477682e+003,1.180483e+001
1.478646e+003,1.014189e+001
1.479610e+003,8.146608e+000
1.480575e+003,5.856970e+000
1.481539e+003,3.756618e+000
1.482503e+003,2.290161e+000
1.483467e+003,1.874739e+000
1.484432e+003,2.758602e+000
1.485396e+003,5.003975e+000
1.486360e+003,8.284693e+000
1.487324e+003,1.261909e+001
1.488289e+003,1.778496e+001
1.489253e+003,2.324962e+001
1.490217e+003,2.840586e+001
1.491181e+003,3.246875e+001
1.492146e+003,3.480744e+001
1.493110e+003,3.529998e+001
1.494074e+003,3.476765e+001
1.495038e+003,3.405462e+001
1.496002e+003,3.302431e+001
1.496967e+003,3.154269e+001
1.497931e+003,2.953619e+001
1.498895e+003,2.699986e+001
1.499859e+003,2.427497e+001
1.500824e+003,2.283372e+001
1.501788e+003,2.277984e+001
1.502752e+003,2.243904e+001
1.503716e+003,2.061789e+001
1.504681e+003,1.804309e+001
1.505645e+003,1.599754e+001
1.506609e+003,1.439808e+001
1.507573e+003,1.284107e+001
1.508537e+003,1.150181e+001
1.509502e+003,1.077589e+001
1.510466e+003,1.089787e+001
1.511430e+003,1.196264e+001
1.512394e+003,1.389826e+001
1.513359e+003,1.635784e+001
1.514323e+003,1.900554e+001
1.515287e+003,2.107524e+001
1.516251e+003,2.166400e+001
1.517216e+003,2.143308e+001
1.518180e+003,2.178896e+001
1.519144e+003,2.303531e+001
1.520108e+003,2.395687e+001
1.521073e+003,2.413872e+001
1.522037e+003,2.405177e+001
1.523001e+003,2.415091e+001
1.523965e+003,2.484331e+001
1.524929e+003,2.645215e+001
1.525894e+003,2.855828e+001
1.526858e+003,3.064487e+001
1.527822e+003,3.199543e+001
1.528786e+003,3.203686e+001
1.529750e+003,3.077006e+001
1.530715e+003,2.967088e+001
1.531679e+003,2.943645e+001
1.532643e+003,2.929231e+001
1.533607e+003,2.852259e+001
1.534572e+003,2.770482e+001
1.535536e+003,2.797433e+001
1.536500e+003,2.919085e+001
1.537464e+003,3.094326e+001
1.538429e+003,3.312880e+001
1.539393e+003,3.569273e+001
1.540357e+003,3.856537e+001
1.541321e+003,4.156966e+001
1.542286e+003,4.464433e+001
1.543250e+003,4.794947e+001
1.544214e+003,5.184180e+001
1.545178e+003,5.665519e+001
1.546143e+003,6.253168e+001
1.547107e+003,7.001700e+001
1.548071e+003,7.984881e+001
1.549035e+003,9.164710e+001
1.550000e+003,1.032289e+002
1.550964e+003,1.131901e+002
1.551928e+003,1.211366e+002
1.552892e+003,1.267335e+002
1.553856e+003,1.293462e+002
1.554821e+003,1.284674e+002
1.555785e+003,1.242409e+002
1.556749e+003,1.169363e+002
1.557713e+003,1.074178e+002
1.558677e+003,9.749551e+001
1.559642e+003,8.811773e+001
1.560606e+003,7.918084e+001
1.561570e+003,7.078378e+001
1.562534e+003,6.316984e+001
1.563499e+003,5.642511e+001
1.564463e+003,5.079943e+001
1.565427e+003,4.660852e+001
1.566391e+003,4.288764e+001
1.567356e+003,3.845358e+001
1.568320e+003,3.345278e+001
1.569284e+003,2.953336e+001
1.570248e+003,2.725563e+001
1.571213e+003,2.633477e+001
1.572177e+003,2.632878e+001
1.573141e+003,2.638937e+001
1.574105e+003,2.559551e+001
1.575070e+003,2.464925e+001
1.576034e+003,2.441768e+001
1.576998e+003,2.471317e+001
1.577962e+003,2.509187e+001
1.578927e+003,2.543939e+001
1.579891e+003,2.552088e+001
1.580855e+003,2.528794e+001
1.581819e+003,2.487189e+001
1.582783e+003,2.460369e+001
1.583748e+003,2.479275e+001
1.584712e+003,2.549115e+001
1.585676e+003,2.678770e+001
1.586640e+003,2.867614e+001
1.587604e+003,3.047023e+001
1.588569e+003,3.167440e+001
1.589533e+003,3.240340e+001
1.590497e+003,3.309316e+001
1.591461e+003,3.406982e+001
1.592426e+003,3.567657e+001
1.593390e+003,3.819551e+001
1.594354e+003,4.143378e+001
1.595318e+003,4.517560e+001
1.596283e+003,4.962838e+001
1.597247e+003,5.531739e+001
1.598211e+003,6.303248e+001
1.599175e+003,7.398180e+001
1.600140e+003,8.612183e+001
1.601104e+003,9.577719e+001
1.602068e+003,1.018096e+002
1.603032e+003,1.056733e+002
1.603997e+003,1.083213e+002
1.604961e+003,1.093190e+002
1.605925e+003,1.083664e+002
1.606889e+003,1.055614e+002
1.607854e+003,1.012918e+002
1.608818e+003,9.582854e+001
1.609782e+003,8.955310e+001
1.610746e+003,8.305360e+001
1.611710e+003,7.738973e+001
1.612675e+003,7.292566e+001
1.613639e+003,6.759412e+001
1.614603e+003,6.070431e+001
1.615567e+003,5.390821e+001
1.616531e+003,4.831280e+001
1.617496e+003,4.334657e+001
1.618460e+003,3.814594e+001
1.619424e+003,3.288646e+001
1.620388e+003,2.771032e+001
1.621353e+003,2.296301e+001
1.622317e+003,1.897106e+001
1.623281e+003,1.615213e+001
1.624245e+003,1.491609e+001
1.625210e+003,1.494179e+001
1.626174e+003,1.558199e+001
1.627138e+003,1.643023e+001
1.628102e+003,1.736404e+001
1.629067e+003,1.827100e+001
1.630031e+003,1.935846e+001
1.630995e+003,2.034096e+001
1.631959e+003,2.068863e+001
1.632924e+003,2.047138e+001
1.633888e+003,1.935200e+001
1.634852e+003,1.703614e+001
1.635816e+003,1.431073e+001
1.636781e+003,1.256391e+001
1.637745e+003,1.235580e+001
1.638709e+003,1.240795e+001
1.639673e+003,1.190386e+001
1.640637e+003,1.101002e+001
1.641602e+003,1.017849e+001
1.642566e+003,9.803935e+000
1.643530e+003,1.056316e+001
1.644494e+003,1.222273e+001
1.645458e+003,1.402699e+001
1.646423e+003,1.519658e+001
1.647387e+003,1.477723e+001
1.648351e+003,1.285317e+001
1.649315e+003,1.096797e+001
1.650280e+003,9.778541e+000
1.651244e+003,8.693180e+000
1.652208e+003,7.109190e+000
1.653172e+003,5.598547e+000
1.654137e+003,4.702957e+000
1.655101e+003,4.614849e+000
1.656065e+003,5.305645e+000
1.657029e+003,6.802879e+000
1.657994e+003,9.183068e+000
1.658958e+003,1.207486e+001
1.659922e+003,1.482962e+001
1.660886e+003,1.694649e+001
1.661851e+003,1.846068e+001
1.662815e+003,1.959798e+001
1.663779e+003,2.042237e+001
1.664743e+003,2.068680e+001
1.665708e+003,2.019623e+001
1.666672e+003,1.907108e+001
1.667636e+003,1.736679e+001
1.668600e+003,1.518244e+001
1.669564e+003,1.302429e+001
1.670529e+003,1.146068e+001
1.671493e+003,1.054935e+001
1.672457e+003,9.846816e+000
1.673421e+003,9.278464e+000
1.674385e+003,8.934340e+000
1.675350e+003,8.709860e+000
1.676314e+003,8.540546e+000
1.677278e+003,8.589527e+000
1.678242e+003,8.691896e+000
1.679207e+003,8.552092e+000
1.680171e+003,8.258024e+000
1.681135e+003,8.160971e+000
1.682099e+003,8.258821e+000
1.683064e+003,8.751198e+000
1.684028e+003,9.645074e+000
1.684992e+003,1.064925e+001
1.685956e+003,1.155282e+001
1.686921e+003,1.254164e+001
1.687885e+003,1.363845e+001
1.688849e+003,1.440167e+001
1.689813e+003,1.455298e+001
1.690778e+003,1.474284e+001
1.691742e+003,1.554489e+001
1.692706e+003,1.672852e+001
1.693670e+003,1.811492e+001
1.694635e+003,1.960939e+001
1.695599e+003,2.076899e+001
1.696563e+003,2.194051e+001
1.697527e+003,2.376219e+001
1.698491e+003,2.566437e+001
1.699456e+003,2.649155e+001
1.700420e+003,2.646104e+001
1.701384e+003,2.759880e+001
1.702348e+003,2.997345e+001
1.703313e+003,3.216600e+001
1.704277e+003,3.332084e+001
1.705241e+003,3.358018e+001
1.706205e+003,3.278913e+001
1.707169e+003,3.151952e+001
1.708134e+003,3.034681e+001
1.709098e+003,2.941279e+001
1.710062e+003,2.899799e+001
1.711026e+003,2.920633e+001
1.711991e+003,2.936965e+001
1.712955e+003,2.926504e+001
1.713919e+003,2.997022e+001
1.714883e+003,3.262110e+001
1.715848e+003,3.602576e+001
1.716812e+003,3.841181e+001
1.717776e+003,3.908739e+001
1.718740e+003,3.855766e+001
1.719705e+003,3.799086e+001
1.720669e+003,3.832487e+001
1.721633e+003,3.894980e+001
1.722597e+003,3.910863e+001
1.723562e+003,3.907111e+001
1.724526e+003,3.964702e+001
1.725490e+003,4.114993e+001
1.726454e+003,4.352851e+001
1.727418e+003,4.612070e+001
1.728383e+003,4.819036e+001
1.729347e+003,4.988702e+001
1.730311e+003,5.150735e+001
1.731275e+003,5.281248e+001
1.732240e+003,5.396019e+001
1.733204e+003,5.569354e+001
1.734168e+003,5.688303e+001
1.735132e+003,5.627487e+001
1.736096e+003,5.416981e+001
1.737061e+003,5.159687e+001
1.738025e+003,4.955175e+001
1.738989e+003,4.885112e+001
1.739953e+003,4.869390e+001
1.740918e+003,4.762656e+001
1.741882e+003,4.509573e+001
1.742846e+003,4.186038e+001
1.743810e+003,3.925468e+001
1.744775e+003,3.803201e+001
1.745739e+003,3.791974e+001
1.746703e+003,3.780356e+001
1.747667e+003,3.658790e+001
1.748632e+003,3.474721e+001
1.749596e+003,3.291241e+001
1.750560e+003,3.126394e+001
1.751524e+003,3.009851e+001
1.752489e+003,2.955153e+001
1.753453e+003,2.871635e+001
1.754417e+003,2.713967e+001
1.755381e+003,2.486928e+001
1.756345e+003,2.240196e+001
1.757310e+003,2.084924e+001
1.758274e+003,2.073397e+001
1.759238e+003,2.124424e+001
1.760202e+003,2.150491e+001
1.761167e+003,2.144136e+001
1.762131e+003,2.139860e+001
1.763095e+003,2.124843e+001
1.764059e+003,2.075801e+001
1.765023e+003,2.002423e+001
1.765988e+003,1.935889e+001
1.766952e+003,1.888228e+001
1.767916e+003,1.843088e+001
1.768880e+003,1.793627e+001
1.769845e+003,1.762504e+001
1.770809e+003,1.781734e+001
1.771773e+003,1.844139e+001
1.772737e+003,1.938663e+001
1.773702e+003,2.061290e+001
1.774666e+003,2.181898e+001
1.775630e+003,2.267019e+001
1.776594e+003,2.306784e+001
1.777559e+003,2.303748e+001
1.778523e+003,2.263564e+001
1.779487e+003,2.186475e+001
1.780451e+003,2.075572e+001
1.781416e+003,1.966375e+001
1.782380e+003,1.871123e+001
1.783344e+003,1.832703e+001
1.784308e+003,1.898064e+001
1.785272e+003,1.997922e+001
1.786237e+003,2.003394e+001
1.787201e+003,1.991805e+001
1.788165e+003,2.019304e+001
1.789129e+003,2.068947e+001
1.790094e+003,2.102180e+001
1.791058e+003,2.111487e+001
1.792022e+003,2.102612e+001
1.792986e+003,2.073567e+001
1.793950e+003,2.029807e+001
1.794915e+003,2.008374e+001
1.795879e+003,2.032969e+001
1.796843e+003,2.111037e+001
1.797807e+003,2.198780e+001
1.798772e+003,2.195317e+001
1.799736e+003,2.037584e+001
1.800700e+003,1.855331e+001
1.801664e+003,1.764950e+001
1.802629e+003,1.787729e+001
1.803593e+003,1.859315e+001
1.804557e+003,1.937063e+001
1.805521e+003,1.980147e+001
1.806486e+003,1.941243e+001
1.807450e+003,1.851430e+001
1.808414e+003,1.797830e+001
1.809378e+003,1.814546e+001
1.810343e+003,1.868703e+001
1.811307e+003,1.949893e+001
1.812271e+003,2.060130e+001
1.813235e+003,2.161213e+001
1.814199e+003,2.240849e+001
1.815164e+003,2.370832e+001
1.816128e+003,2.535555e+001
1.817092e+003,2.654280e+001
1.818056e+003,2.718851e+001
1.819021e+003,2.742464e+001
1.819985e+003,2.696363e+001
1.820949e+003,2.615899e+001
1.821913e+003,2.544168e+001
1.822877e+003,2.478154e+001
1.823842e+003,2.378668e+001
1.824806e+003,2.238548e+001
1.825770e+003,2.141066e+001
1.826734e+003,2.166214e+001
1.827699e+003,2.251854e+001
1.828663e+003,2.286944e+001
1.829627e+003,2.269097e+001
1.830591e+003,2.254779e+001
1.831556e+003,2.293578e+001
1.832520e+003,2.382724e+001
1.833484e+003,2.448419e+001
1.834448e+003,2.438306e+001
1.835413e+003,2.346107e+001
1.836377e+003,2.188487e+001
1.837341e+003,1.955255e+001
1.838305e+003,1.747902e+001
1.839270e+003,1.712409e+001
1.840234e+003,1.854099e+001
1.841198e+003,2.028199e+001
1.842162e+003,2.126769e+001
1.843126e+003,2.190885e+001
1.844091e+003,2.271977e+001
1.845055e+003,2.379876e+001
1.846019e+003,2.514210e+001
1.846983e+003,2.638051e+001
1.847948e+003,2.726233e+001
1.848912e+003,2.810220e+001
1.849876e+003,2.897458e+001
1.850840e+003,2.943934e+001
1.851804e+003,2.994842e+001
1.852769e+003,3.079216e+001
1.853733e+003,3.164560e+001
1.854697e+003,3.196112e+001
1.855661e+003,3.150994e+001
1.856626e+003,3.074852e+001
1.857590e+003,3.002449e+001
1.858554e+003,2.920306e+001
1.859518e+003,2.820566e+001
1.860483e+003,2.678995e+001
1.861447e+003,2.498847e+001
1.862411e+003,2.408748e+001
1.863375e+003,2.484199e+001
1.864340e+003,2.613719e+001
1.865304e+003,2.697241e+001
1.866268e+003,2.768470e+001
1.867232e+003,2.830296e+001
1.868197e+003,2.872451e+001
1.869161e+003,2.932705e+001
1.870125e+003,3.042358e+001
1.871089e+003,3.159175e+001
1.872053e+003,3.214743e+001
1.873018e+003,3.167392e+001
1.873982e+003,3.012132e+001
1.874946e+003,2.835746e+001
1.875910e+003,2.799237e+001
1.876875e+003,2.920410e+001
1.877839e+003,3.053000e+001
1.878803e+003,3.122277e+001
1.879767e+003,3.185720e+001
1.880731e+003,3.204193e+001
1.881696e+003,3.147030e+001
1.882660e+003,3.091549e+001
1.883624e+003,3.083318e+001
1.884588e+003,3.135655e+001
1.885553e+003,3.237076e+001
1.886517e+003,3.307100e+001
1.887481e+003,3.256890e+001
1.888445e+003,3.158133e+001
1.889410e+003,3.097064e+001
1.890374e+003,3.088604e+001
1.891338e+003,3.089840e+001
1.892302e+003,3.095002e+001
1.893267e+003,3.136020e+001
1.894231e+003,3.144694e+001
1.895195e+003,3.090948e+001
1.896159e+003,3.064348e+001
1.897124e+003,3.132890e+001
1.898088e+003,3.290232e+001
1.899052e+003,3.477202e+001
1.900016e+003,3.589793e+001
1.900980e+003,3.578410e+001
1.901945e+003,3.540466e+001
1.902909e+003,3.547582e+001
1.903873e+003,3.578431e+001
1.904837e+003,3.581831e+001
1.905802e+003,3.569801e+001
1.906766e+003,3.561806e+001
1.907730e+003,3.491058e+001
1.908694e+003,3.358096e+001
1.909658e+003,3.240725e+001
1.910623e+003,3.196608e+001
1.911587e+003,3.217955e+001
1.912551e+003,3.244544e+001
1.913515e+003,3.228716e+001
1.914480e+003,3.196948e+001
1.915444e+003,3.242756e+001
1.916408e+003,3.371140e+001
1.917372e+003,3.499231e+001
1.918337e+003,3.560010e+001
1.919301e+003,3.548172e+001
1.920265e+003,3.510136e+001
1.921229e+003,3.519248e+001
1.922194e+003,3.591803e+001
1.923158e+003,3.665965e+001
1.924122e+003,3.712424e+001
1.925086e+003,3.772875e+001
1.926051e+003,3.826293e+001
1.927015e+003,3.873192e+001
1.927979e+003,3.955074e+001
1.928943e+003,4.048051e+001
1.929907e+003,4.070026e+001
1.930872e+003,4.044249e+001
1.931836e+003,4.023945e+001
1.932800e+003,3.995455e+001
1.933764e+003,3.960354e+001
1.934729e+003,3.942426e+001
1.935693e+003,3.891608e+001
1.936657e+003,3.762759e+001
1.937621e+003,3.580899e+001
1.938585e+003,3.468384e+001
1.939550e+003,3.450225e+001
1.940514e+003,3.498427e+001
1.941478e+003,3.578601e+001
1.942442e+003,3.635226e+001
1.943407e+003,3.657578e+001
1.944371e+003,3.707999e+001
1.945335e+003,3.799496e+001
1.946299e+003,3.869852e+001
1.947264e+003,3.882122e+001
1.948228e+003,3.865569e+001
1.949192e+003,3.839099e+001
1.950156e+003,3.789814e+001
1.951121e+003,3.704347e+001
1.952085e+003,3.671319e+001
1.953049e+003,3.732452e+001
1.954013e+003,3.863303e+001
1.954978e+003,4.022965e+001
1.955942e+003,4.161819e+001
1.956906e+003,4.239670e+001
1.957870e+003,4.296880e+001
1.958834e+003,4.369064e+001
1.959799e+003,4.432036e+001
1.960763e+003,4.421964e+001
1.961727e+003,4.367915e+001
1.962691e+003,4.343673e+001
1.963656e+003,4.372040e+001
1.964620e+003,4.400714e+001
1.965584e+003,4.435086e+001
1.966548e+003,4.462717e+001
1.967512e+003,4.445391e+001
1.968477e+003,4.389185e+001
1.969441e+003,4.309598e+001
1.970405e+003,4.221167e+001
1.971369e+003,4.165081e+001
1.972334e+003,4.154543e+001
1.973298e+003,4.154626e+001
1.974262e+003,4.135484e+001
1.975226e+003,4.146189e+001
1.976191e+003,4.239973e+001
1.977155e+003,4.388282e+001
1.978119e+003,4.534760e+001
1.979083e+003,4.694872e+001
1.980048e+003,4.808053e+001
1.981012e+003,4.848057e+001
1.981976e+003,4.857049e+001
1.982940e+003,4.862454e+001
1.983905e+003,4.910089e+001
1.984869e+003,5.034477e+001
1.985833e+003,5.177468e+001
1.986797e+003,5.236548e+001
1.987761e+003,5.244218e+001
1.988726e+003,5.326011e+001
1.989690e+003,5.446270e+001
1.990654e+003,5.485123e+001
1.991618e+003,5.445601e+001
1.992583e+003,5.415097e+001
1.993547e+003,5.364702e+001
1.994511e+003,6.030432e+001
1.995475e+003,5.267324e+001
1.996439e+003,4.362673e+001
1.997404e+003,4.560991e+001
1.998368e+003,5.335229e+001
1.999332e+003,5.603590e+001
2.000296e+003,5.586614e+001
