7.448647e+002,2.326809e+001
7.458289e+002,2.252218e+001
7.467932e+002,2.245688e+001
7.477574e+002,2.229303e+001
7.487216e+002,2.222206e+001
7.496859e+002,2.296467e+001
7.506501e+002,2.483335e+001
7.516143e+002,2.688344e+001
7.525786e+002,2.813160e+001
7.535428e+002,2.782050e+001
7.545070e+002,2.616126e+001
7.554713e+002,2.377698e+001
7.564355e+002,2.120335e+001
7.573997e+002,1.862648e+001
7.583639e+002,1.591578e+001
7.593281e+002,1.300501e+001
7.602924e+002,1.013237e+001
7.612566e+002,8.068193e+000
7.622208e+002,8.111566e+000
7.631851e+002,9.954520e+000
7.641493e+002,1.187164e+001
7.651135e+002,1.275977e+001
7.660778e+002,1.336445e+001
7.670420e+002,1.424164e+001
7.680062e+002,1.520448e+001
7.689705e+002,1.561196e+001
7.699347e+002,1.557154e+001
7.708989e+002,1.576355e+001
7.718632e+002,1.651376e+001
7.728274e+002,1.759597e+001
7.737916e+002,1.847944e+001
7.747559e+002,1.874257e+001
7.757201e+002,1.946161e+001
7.766843e+002,2.056940e+001
7.776486e+002,2.136219e+001
7.786128e+002,2.208205e+001
7.795770e+002,2.337823e+001
7.805413e+002,2.583711e+001
7.815055e+002,2.897445e+001
7.824697e+002,3.191219e+001
7.834340e+002,3.475616e+001
7.843982e+002,3.789610e+001
7.853624e+002,4.071225e+001
7.863267e+002,4.185136e+001
7.872909e+002,4.095205e+001
7.882551e+002,3.909423e+001
7.892194e+002,3.819567e+001
7.901836e+002,3.823011e+001
7.911478e+002,3.808378e+001
7.921121e+002,3.712442e+001
7.930763e+002,3.556506e+001
7.940405e+002,3.435466e+001
7.950048e+002,3.404279e+001
7.959690e+002,3.478128e+001
7.969332e+002,3.624762e+001
7.978975e+002,3.736113e+001
7.988617e+002,3.735092e+001
7.998259e+002,3.672126e+001
8.007902e+002,3.668046e+001
8.017544e+002,3.767590e+001
8.027186e+002,3.911282e+001
8.036829e+002,4.016379e+001
8.046471e+002,4.173306e+001
8.056113e+002,4.477900e+001
8.065756e+002,4.914892e+001
8.075398e+002,5.426355e+001
8.085040e+002,5.980466e+001
8.094683e+002,6.516963e+001
8.104325e+002,6.914151e+001
8.113967e+002,7.138371e+001
8.123610e+002,7.274634e+001
8.133252e+002,7.424228e+001
8.142894e+002,7.564774e+001
8.152537e+002,7.623921e+001
8.162179e+002,7.556767e+001
8.171821e+002,7.399301e+001
8.181464e+002,7.278859e+001
8.191106e+002,7.182104e+001
8.200748e+002,6.997971e+001
8.210391e+002,6.681017e+001
8.220033e+002,6.272783e+001
8.229675e+002,5.791664e+001
8.239318e+002,5.231190e+001
8.248960e+002,4.653140e+001
8.258602e+002,4.095280e+001
8.268245e+002,3.543996e+001
8.277887e+002,2.979941e+001
8.287529e+002,2.468040e+001
8.297172e+002,2.074350e+001
8.306814e+002,1.802039e+001
8.316456e+002,1.586801e+001
8.326099e+002,1.377616e+001
8.335741e+002,1.247169e+001
8.345383e+002,1.290284e+001
8.355026e+002,1.490312e+001
8.364668e+002,1.723243e+001
8.374310e+002,1.873013e+001
8.383953e+002,1.956904e+001
8.393595e+002,2.005351e+001
8.403237e+002,2.017305e+001
8.412880e+002,2.016646e+001
8.422522e+002,2.048323e+001
8.432164e+002,2.089422e+001
8.441807e+002,2.071924e+001
8.451449e+002,1.982150e+001
8.461091e+002,1.879403e+001
8.470734e+002,1.856114e+001
8.480376e+002,1.888059e+001
8.490018e+002,1.882529e+001
8.499661e+002,1.797160e+001
8.509303e+002,1.668715e+001
8.518945e+002,1.582609e+001
8.528588e+002,1.540202e+001
8.538230e+002,1.511357e+001
8.547872e+002,1.492135e+001
8.557515e+002,1.488090e+001
8.567157e+002,1.492769e+001
8.576799e+002,1.506169e+001
8.586442e+002,1.559606e+001
8.596084e+002,1.667883e+001
8.605726e+002,1.826643e+001
8.615369e+002,2.014316e+001
8.625011e+002,2.211124e+001
8.634653e+002,2.409144e+001
8.644296e+002,2.591231e+001
8.653938e+002,2.733145e+001
8.663580e+002,2.814272e+001
8.673223e+002,2.818614e+001
8.682865e+002,2.756053e+001
8.692507e+002,2.670322e+001
8.702150e+002,2.598286e+001
8.711792e+002,2.560644e+001
8.721434e+002,2.572074e+001
8.731077e+002,2.651364e+001
8.740719e+002,2.802631e+001
8.750361e+002,3.011230e+001
8.760004e+002,3.230492e+001
8.769646e+002,3.395567e+001
8.779288e+002,3.446902e+001
8.788931e+002,3.453849e+001
8.798573e+002,3.469252e+001
8.808215e+002,3.503187e+001
8.817858e+002,3.565237e+001
8.827500e+002,3.683683e+001
8.837142e+002,3.843015e+001
8.846785e+002,4.020031e+001
8.856427e+002,4.188860e+001
8.866069e+002,4.330445e+001
8.875712e+002,4.426380e+001
8.885354e+002,4.457052e+001
8.894996e+002,4.361867e+001
8.904639e+002,4.179883e+001
8.914281e+002,4.028031e+001
8.923923e+002,4.002919e+001
8.933566e+002,4.026495e+001
8.943208e+002,3.978532e+001
8.952850e+002,3.900828e+001
8.962493e+002,3.874578e+001
8.972135e+002,3.882177e+001
8.981777e+002,3.875300e+001
8.991420e+002,3.812874e+001
9.001062e+002,3.696696e+001
9.010704e+002,3.547710e+001
9.020347e+002,3.394357e+001
9.029989e+002,3.267884e+001
9.039631e+002,3.253883e+001
9.049274e+002,3.368643e+001
9.058916e+002,3.529837e+001
9.068558e+002,3.635541e+001
9.078201e+002,3.656224e+001
9.087843e+002,3.698607e+001
9.097485e+002,3.796423e+001
9.107128e+002,3.895573e+001
9.116770e+002,3.957851e+001
9.126412e+002,3.983583e+001
9.136055e+002,4.020154e+001
9.145697e+002,4.136937e+001
9.155339e+002,4.378211e+001
9.164982e+002,4.722638e+001
9.174624e+002,5.118232e+001
9.184266e+002,5.519077e+001
9.193909e+002,5.855565e+001
9.203551e+002,6.065023e+001
9.213193e+002,6.169552e+001
9.222836e+002,6.252250e+001
9.232478e+002,6.368330e+001
9.242120e+002,6.522589e+001
9.251763e+002,6.722751e+001
9.261405e+002,6.983640e+001
9.271047e+002,7.344511e+001
9.280690e+002,7.828073e+001
9.290332e+002,8.373091e+001
9.299974e+002,8.887856e+001
9.309617e+002,9.340970e+001
9.319259e+002,9.723192e+001
9.328901e+002,1.002689e+002
9.338544e+002,1.030791e+002
9.348186e+002,1.065615e+002
9.357828e+002,1.102782e+002
9.367471e+002,1.134356e+002
9.377113e+002,1.159170e+002
9.386755e+002,1.182579e+002
9.396398e+002,1.208051e+002
9.406040e+002,1.239681e+002
9.415682e+002,1.279386e+002
9.425325e+002,1.317151e+002
9.434967e+002,1.345008e+002
9.444609e+002,1.365860e+002
9.454252e+002,1.394483e+002
9.463894e+002,1.440772e+002
9.473536e+002,1.499977e+002
9.483179e+002,1.562272e+002
9.492821e+002,1.612412e+002
9.502463e+002,1.645133e+002
9.512106e+002,1.662865e+002
9.521748e+002,1.670050e+002
9.531390e+002,1.667665e+002
9.541033e+002,1.658848e+002
9.550675e+002,1.642893e+002
9.560317e+002,1.611208e+002
9.569960e+002,1.559595e+002
9.579602e+002,1.496758e+002
9.589244e+002,1.439120e+002
9.598887e+002,1.388957e+002
9.608529e+002,1.340624e+002
9.618171e+002,1.295317e+002
9.627814e+002,1.255085e+002
9.637456e+002,1.212890e+002
9.647098e+002,1.163570e+002
9.656741e+002,1.108661e+002
9.666383e+002,1.051569e+002
9.676025e+002,9.968208e+001
9.685668e+002,9.463217e+001
9.695310e+002,8.998363e+001
9.704952e+002,8.525531e+001
9.714595e+002,8.031973e+001
9.724237e+002,7.535216e+001
9.733879e+002,7.078893e+001
9.743522e+002,6.715037e+001
9.753164e+002,6.459740e+001
9.762806e+002,6.283944e+001
9.772449e+002,6.111853e+001
9.782091e+002,5.962587e+001
9.791733e+002,5.908278e+001
9.801376e+002,5.928875e+001
9.811018e+002,5.965102e+001
9.820660e+002,6.003394e+001
9.830303e+002,6.069888e+001
9.839945e+002,6.167161e+001
9.849587e+002,6.256247e+001
9.859230e+002,6.335855e+001
9.868872e+002,6.392768e+001
9.878514e+002,6.376149e+001
9.888157e+002,6.246826e+001
9.897799e+002,6.079284e+001
9.907441e+002,6.000217e+001
9.917084e+002,6.016963e+001
9.926726e+002,6.060823e+001
9.936368e+002,6.078424e+001
9.946011e+002,6.159401e+001
9.955653e+002,6.457291e+001
9.965295e+002,6.940746e+001
9.974938e+002,7.516747e+001
9.984580e+002,8.098923e+001
9.994222e+002,8.651337e+001
1.000386e+003,9.110902e+001
1.001351e+003,9.459467e+001
1.002315e+003,9.744943e+001
1.003279e+003,1.002025e+002
1.004243e+003,1.026029e+002
1.005208e+003,1.035199e+002
1.006172e+003,1.026760e+002
1.007136e+003,1.009293e+002
1.008100e+003,9.945850e+001
1.009065e+003,9.852248e+001
1.010029e+003,9.715657e+001
1.010993e+003,9.534299e+001
1.011957e+003,9.365433e+001
1.012922e+003,9.190569e+001
1.013886e+003,8.975932e+001
1.014850e+003,8.759261e+001
1.015814e+003,8.586110e+001
1.016778e+003,8.453574e+001
1.017743e+003,8.336015e+001
1.018707e+003,8.227840e+001
1.019671e+003,8.092831e+001
1.020635e+003,7.892924e+001
1.021600e+003,7.655408e+001
1.022564e+003,7.460684e+001
1.023528e+003,7.393687e+001
1.024492e+003,7.417056e+001
1.025457e+003,7.469171e+001
1.026421e+003,7.472360e+001
1.027385e+003,7.427228e+001
1.028349e+003,7.384010e+001
1.029313e+003,7.394395e+001
1.030278e+003,7.479155e+001
1.031242e+003,7.572433e+001
1.032206e+003,7.609726e+001
1.033170e+003,7.525642e+001
1.034135e+003,7.329156e+001
1.035099e+003,7.072543e+001
1.036063e+003,6.880262e+001
1.037027e+003,6.807658e+001
1.037992e+003,6.780504e+001
1.038956e+003,6.753038e+001
1.039920e+003,6.743423e+001
1.040884e+003,6.681635e+001
1.041849e+003,6.500394e+001
1.042813e+003,6.270244e+001
1.043777e+003,6.075627e+001
1.044741e+003,5.912454e+001
1.045705e+003,5.732196e+001
1.046670e+003,5.531285e+001
1.047634e+003,5.328419e+001
1.048598e+003,5.132277e+001
1.049562e+003,5.018421e+001
1.050527e+003,5.040446e+001
1.051491e+003,5.193021e+001
1.052455e+003,5.368973e+001
1.053419e+003,5.477187e+001
1.054384e+003,5.455624e+001
1.055348e+003,5.398071e+001
1.056312e+003,5.455637e+001
1.057276e+003,5.551870e+001
1.058240e+003,5.581110e+001
1.059205e+003,5.490837e+001
1.060169e+003,5.307270e+001
1.061133e+003,5.065612e+001
1.062097e+003,4.834266e+001
1.063062e+003,4.681209e+001
1.064026e+003,4.618212e+001
1.064990e+003,4.604700e+001
1.065954e+003,4.560817e+001
1.066919e+003,4.486768e+001
1.067883e+003,4.467852e+001
1.068847e+003,4.618202e+001
1.069811e+003,4.907769e+001
1.070776e+003,5.116158e+001
1.071740e+003,5.140482e+001
1.072704e+003,5.012851e+001
1.073668e+003,4.843496e+001
1.074632e+003,4.709039e+001
1.075597e+003,4.649637e+001
1.076561e+003,4.647372e+001
1.077525e+003,4.666206e+001
1.078489e+003,4.721849e+001
1.079454e+003,4.800797e+001
1.080418e+003,4.842122e+001
1.081382e+003,4.839428e+001
1.082346e+003,4.856823e+001
1.083311e+003,4.884063e+001
1.084275e+003,4.852688e+001
1.085239e+003,4.736090e+001
1.086203e+003,4.630246e+001
1.087167e+003,4.688899e+001
1.088132e+003,4.983596e+001
1.089096e+003,5.425648e+001
1.090060e+003,5.870202e+001
1.091024e+003,6.273402e+001
1.091989e+003,6.639015e+001
1.092953e+003,6.912715e+001
1.093917e+003,7.026768e+001
1.094881e+003,6.989838e+001
1.095846e+003,6.817145e+001
1.096810e+003,6.517491e+001
1.097774e+003,6.097016e+001
1.098738e+003,5.564919e+001
1.099703e+003,4.960055e+001
1.100667e+003,4.411834e+001
1.101631e+003,3.982661e+001
1.102595e+003,3.583388e+001
1.103559e+003,3.159216e+001
1.104524e+003,2.770301e+001
1.105488e+003,2.469889e+001
1.106452e+003,2.268547e+001
1.107416e+003,2.158693e+001
1.108381e+003,2.125035e+001
1.109345e+003,2.114391e+001
1.110309e+003,2.076884e+001
1.111273e+003,1.974671e+001
1.112238e+003,1.774681e+001
1.113202e+003,1.469937e+001
1.114166e+003,1.180522e+001
1.115130e+003,1.011202e+001
1.116094e+003,1.003662e+001
1.117059e+003,1.064659e+001
1.118023e+003,1.132868e+001
1.118987e+003,1.186930e+001
1.119951e+003,1.219809e+001
1.120916e+003,1.240703e+001
1.121880e+003,1.283290e+001
1.122844e+003,1.358040e+001
1.123808e+003,1.447285e+001
1.124773e+003,1.538742e+001
1.125737e+003,1.635417e+001
1.126701e+003,1.787924e+001
1.127665e+003,2.042717e+001
1.128630e+003,2.315992e+001
1.129594e+003,2.510760e+001
1.130558e+003,2.586014e+001
1.131522e+003,2.643718e+001
1.132486e+003,2.698497e+001
1.133451e+003,2.686619e+001
1.134415e+003,2.599327e+001
1.135379e+003,2.465860e+001
1.136343e+003,2.302678e+001
1.137308e+003,2.151933e+001
1.138272e+003,2.077366e+001
1.139236e+003,2.134999e+001
1.140200e+003,2.346470e+001
1.141165e+003,2.655540e+001
1.142129e+003,2.993607e+001
1.143093e+003,3.423460e+001
1.144057e+003,4.048602e+001
1.145021e+003,4.871043e+001
1.145986e+003,5.774901e+001
1.146950e+003,6.666339e+001
1.147914e+003,7.524934e+001
1.148878e+003,8.303137e+001
1.149843e+003,8.984784e+001
1.150807e+003,9.526450e+001
1.151771e+003,9.870230e+001
1.152735e+003,9.986462e+001
1.153700e+003,9.911928e+001
1.154664e+003,9.690092e+001
1.155628e+003,9.374834e+001
1.156592e+003,9.008508e+001
1.157557e+003,8.608876e+001
1.158521e+003,8.189450e+001
1.159485e+003,7.784758e+001
1.160449e+003,7.367876e+001
1.161413e+003,6.916774e+001
1.162378e+003,6.462878e+001
1.163342e+003,6.071191e+001
1.164306e+003,5.702757e+001
1.165270e+003,5.293993e+001
1.166235e+003,4.864046e+001
1.167199e+003,4.498494e+001
1.168163e+003,4.244027e+001
1.169127e+003,4.117645e+001
1.170092e+003,4.103029e+001
1.171056e+003,4.161076e+001
1.172020e+003,4.251354e+001
1.172984e+003,4.331892e+001
1.173948e+003,4.350147e+001
1.174913e+003,4.334410e+001
1.175877e+003,4.396092e+001
1.176841e+003,4.608897e+001
1.177805e+003,4.943098e+001
1.178770e+003,5.344107e+001
1.179734e+003,5.835246e+001
1.180698e+003,6.493040e+001
1.181662e+003,7.339897e+001
1.182627e+003,8.376897e+001
1.183591e+003,9.595901e+001
1.184555e+003,1.098108e+002
1.185519e+003,1.250506e+002
1.186484e+003,1.412481e+002
1.187448e+003,1.580014e+002
1.188412e+003,1.747886e+002
1.189376e+003,1.917581e+002
1.190340e+003,2.090824e+002
1.191305e+003,2.259935e+002
1.192269e+003,2.405225e+002
1.193233e+003,2.514702e+002
1.194197e+003,2.587641e+002
1.195162e+003,2.624081e+002
1.196126e+003,2.619347e+002
1.197090e+003,2.563214e+002
1.198054e+003,2.455413e+002
1.199019e+003,2.304590e+002
1.199983e+003,2.121309e+002
1.200947e+003,1.917470e+002
1.201911e+003,1.704690e+002
1.202875e+003,1.500293e+002
1.203840e+003,1.318074e+002
1.204804e+003,1.158964e+002
1.205768e+003,1.015425e+002
1.206732e+003,8.905818e+001
1.207697e+003,7.860226e+001
1.208661e+003,6.946547e+001
1.209625e+003,6.107357e+001
1.210589e+003,5.342682e+001
1.211554e+003,4.711517e+001
1.212518e+003,4.170427e+001
1.213482e+003,3.653948e+001
1.214446e+003,3.185825e+001
1.215411e+003,2.798719e+001
1.216375e+003,2.514153e+001
1.217339e+003,2.317676e+001
1.218303e+003,2.169762e+001
1.219267e+003,2.027136e+001
1.220232e+003,1.865460e+001
1.221196e+003,1.661659e+001
1.222160e+003,1.434582e+001
1.223124e+003,1.278532e+001
1.224089e+003,1.215972e+001
1.225053e+003,1.208935e+001
1.226017e+003,1.225041e+001
1.226981e+003,1.305270e+001
1.227946e+003,1.429047e+001
1.228910e+003,1.461267e+001
1.229874e+003,1.411204e+001
1.230838e+003,1.365764e+001
1.231802e+003,1.356971e+001
1.232767e+003,1.328989e+001
1.233731e+003,1.235790e+001
1.234695e+003,1.097346e+001
1.235659e+003,9.374630e+000
1.236624e+003,7.667915e+000
1.237588e+003,5.985859e+000
1.238552e+003,4.886436e+000
1.239516e+003,5.059620e+000
1.240481e+003,6.242958e+000
1.241445e+003,7.283909e+000
1.242409e+003,7.829124e+000
1.243373e+003,9.331879e+000
1.244338e+003,1.269951e+001
1.245302e+003,1.726366e+001
1.246266e+003,2.166905e+001
1.247230e+003,2.522779e+001
1.248194e+003,2.779148e+001
1.249159e+003,2.903782e+001
1.250123e+003,2.908365e+001
1.251087e+003,2.823737e+001
1.252051e+003,2.704181e+001
1.253016e+003,2.628131e+001
1.253980e+003,2.646146e+001
1.254944e+003,2.657971e+001
1.255908e+003,2.558568e+001
1.256873e+003,2.432885e+001
1.257837e+003,2.383871e+001
1.258801e+003,2.421802e+001
1.259765e+003,2.502582e+001
1.260729e+003,2.602328e+001
1.261694e+003,2.679530e+001
1.262658e+003,2.716191e+001
1.263622e+003,2.731191e+001
1.264586e+003,2.716408e+001
1.265551e+003,2.711690e+001
1.266515e+003,2.833701e+001
1.267479e+003,3.061343e+001
1.268443e+003,3.177204e+001
1.269408e+003,3.085066e+001
1.270372e+003,2.918576e+001
1.271336e+003,2.768699e+001
1.272300e+003,2.650997e+001
1.273265e+003,2.551622e+001
1.274229e+003,2.469123e+001
1.275193e+003,2.406392e+001
1.276157e+003,2.387455e+001
1.277121e+003,2.385875e+001
1.278086e+003,2.407528e+001
1.279050e+003,2.486986e+001
1.280014e+003,2.635093e+001
1.280978e+003,2.755117e+001
1.281943e+003,2.892862e+001
1.282907e+003,3.118241e+001
1.283871e+003,3.498764e+001
1.284835e+003,4.056691e+001
1.285800e+003,4.712351e+001
1.286764e+003,5.311478e+001
1.287728e+003,5.842884e+001
1.288692e+003,6.430695e+001
1.289656e+003,7.137038e+001
1.290621e+003,7.877081e+001
1.291585e+003,8.552927e+001
1.292549e+003,9.142201e+001
1.293513e+003,9.676373e+001
1.294478e+003,1.026516e+002
1.295442e+003,1.108747e+002
1.296406e+003,1.214930e+002
1.297370e+003,1.333593e+002
1.298335e+003,1.453064e+002
1.299299e+003,1.559914e+002
1.300263e+003,1.644348e+002
1.301227e+003,1.715417e+002
1.302192e+003,1.788188e+002
1.303156e+003,1.859436e+002
1.304120e+003,1.911010e+002
1.305084e+003,1.932121e+002
1.306048e+003,1.924482e+002
1.307013e+003,1.889829e+002
1.307977e+003,1.826185e+002
1.308941e+003,1.729870e+002
1.309905e+003,1.604042e+002
1.310870e+003,1.456749e+002
1.311834e+003,1.302345e+002
1.312798e+003,1.153118e+002
1.313762e+003,1.020118e+002
1.314727e+003,9.149843e+001
1.315691e+003,8.464568e+001
1.316655e+003,8.110860e+001
1.317619e+003,8.005486e+001
1.318583e+003,8.096463e+001
1.319548e+003,8.319797e+001
1.320512e+003,8.602542e+001
1.321476e+003,8.836493e+001
1.322440e+003,8.959940e+001
1.323405e+003,8.986423e+001
1.324369e+003,8.935231e+001
1.325333e+003,8.812773e+001
1.326297e+003,8.629715e+001
1.327262e+003,8.418538e+001
1.328226e+003,8.244308e+001
1.329190e+003,8.171036e+001
1.330154e+003,8.245218e+001
1.331119e+003,8.496278e+001
1.332083e+003,8.936739e+001
1.333047e+003,9.584137e+001
1.334011e+003,1.042503e+002
1.334975e+003,1.145424e+002
1.335940e+003,1.263203e+002
1.336904e+003,1.381276e+002
1.337868e+003,1.481802e+002
1.338832e+003,1.556952e+002
1.339797e+003,1.606162e+002
1.340761e+003,1.627452e+002
1.341725e+003,1.618931e+002
1.342689e+003,1.578495e+002
1.343654e+003,1.505784e+002
