6.561552e+002,6.794459e+002
6.571194e+002,7.365190e+002
6.580837e+002,7.982871e+002
6.590479e+002,8.636971e+002
6.600121e+002,9.320768e+002
6.609764e+002,1.003117e+003
6.619406e+002,1.076393e+003
6.629048e+002,1.152958e+003
6.638691e+002,1.235571e+003
6.648333e+002,1.326414e+003
6.657975e+002,1.424819e+003
6.667618e+002,1.527768e+003
6.677260e+002,1.633736e+003
6.686902e+002,1.743460e+003
6.696545e+002,1.856816e+003
6.706187e+002,1.969831e+003
6.715829e+002,2.077125e+003
6.725472e+002,2.173917e+003
6.735114e+002,2.256229e+003
6.744756e+002,2.320480e+003
6.754399e+002,2.365019e+003
6.764041e+002,2.390080e+003
6.773683e+002,2.395512e+003
6.783326e+002,2.379865e+003
6.792968e+002,2.342014e+003
6.802610e+002,2.280690e+003
6.812253e+002,2.196144e+003
6.821895e+002,2.090850e+003
6.831537e+002,1.965620e+003
6.841180e+002,1.820982e+003
6.850822e+002,1.661007e+003
6.860464e+002,1.491697e+003
6.870107e+002,1.319208e+003
6.879749e+002,1.149856e+003
6.889391e+002,9.898400e+002
6.899034e+002,8.446145e+002
6.908676e+002,7.178845e+002
6.918318e+002,6.115298e+002
6.927961e+002,5.241161e+002
6.937603e+002,4.515006e+002
6.947245e+002,3.903398e+002
6.956888e+002,3.384873e+002
6.966530e+002,2.933362e+002
6.976172e+002,2.531790e+002
6.985815e+002,2.172002e+002
6.995457e+002,1.854681e+002
7.005099e+002,1.582481e+002
7.014742e+002,1.356648e+002
7.024384e+002,1.169801e+002
7.034026e+002,1.018736e+002
7.043669e+002,8.997465e+001
7.053311e+002,8.145316e+001
7.062953e+002,7.532460e+001
7.072596e+002,7.057490e+001
7.082238e+002,6.691433e+001
7.091880e+002,6.402641e+001
7.101523e+002,6.137585e+001
7.111165e+002,5.802267e+001
7.120807e+002,5.443578e+001
7.130450e+002,5.220540e+001
7.140092e+002,5.207936e+001
7.149734e+002,5.274718e+001
7.159377e+002,5.207036e+001
7.169019e+002,4.985302e+001
7.178661e+002,4.767431e+001
7.188304e+002,4.713789e+001
7.197946e+002,4.773585e+001
7.207589e+002,4.806002e+001
7.217231e+002,4.737833e+001
7.226873e+002,4.568383e+001
7.236516e+002,4.319704e+001
7.246158e+002,4.010419e+001
7.255800e+002,3.741464e+001
7.265443e+002,3.562450e+001
7.275085e+002,3.449639e+001
7.284727e+002,3.347210e+001
7.294370e+002,3.203743e+001
7.304012e+002,3.100675e+001
7.313654e+002,3.110620e+001
7.323297e+002,3.218569e+001
7.332939e+002,3.381864e+001
7.342581e+002,3.516708e+001
7.352224e+002,3.574498e+001
7.361866e+002,3.548955e+001
7.371508e+002,3.440290e+001
7.381151e+002,3.251899e+001
7.390793e+002,3.009753e+001
7.400435e+002,2.766838e+001
7.410078e+002,2.580247e+001
7.419720e+002,2.462942e+001
7.429362e+002,2.361658e+001
7.439005e+002,2.243415e+001
7.448647e+002,2.096134e+001
7.458289e+002,1.932092e+001
7.467932e+002,1.811296e+001
7.477574e+002,1.721583e+001
7.487216e+002,1.635324e+001
7.496859e+002,1.530907e+001
7.506501e+002,1.402850e+001
7.516143e+002,1.286447e+001
7.525786e+002,1.216888e+001
7.535428e+002,1.191749e+001
7.545070e+002,1.193316e+001
7.554713e+002,1.213221e+001
7.564355e+002,1.255606e+001
7.573997e+002,1.307861e+001
7.583639e+002,1.343833e+001
7.593281e+002,1.391860e+001
7.602924e+002,1.509239e+001
7.612566e+002,1.670570e+001
7.622208e+002,1.811918e+001
7.631851e+002,1.881059e+001
7.641493e+002,1.868429e+001
7.651135e+002,1.798807e+001
7.660778e+002,1.666753e+001
7.670420e+002,1.450689e+001
7.680062e+002,1.183443e+001
7.689705e+002,9.596283e+000
7.699347e+002,8.631862e+000
7.708989e+002,9.149145e+000
7.718632e+002,1.092360e+001
7.728274e+002,1.349675e+001
7.737916e+002,1.614421e+001
7.747559e+002,1.822764e+001
7.757201e+002,2.012185e+001
7.766843e+002,2.200736e+001
7.776486e+002,2.367332e+001
7.786128e+002,2.476306e+001
7.795770e+002,2.506094e+001
7.805413e+002,2.463273e+001
7.815055e+002,2.398498e+001
7.824697e+002,2.347762e+001
7.834340e+002,2.304036e+001
7.843982e+002,2.250652e+001
7.853624e+002,2.172630e+001
7.863267e+002,2.014248e+001
7.872909e+002,1.811724e+001
7.882551e+002,1.684583e+001
7.892194e+002,1.758155e+001
7.901836e+002,2.015511e+001
7.911478e+002,2.378464e+001
7.921121e+002,2.769540e+001
7.930763e+002,3.136607e+001
7.940405e+002,3.426518e+001
7.950048e+002,3.563362e+001
7.959690e+002,3.475455e+001
7.969332e+002,3.193948e+001
7.978975e+002,2.867202e+001
7.988617e+002,2.598647e+001
7.998259e+002,2.387706e+001
8.007902e+002,2.295686e+001
8.017544e+002,2.347728e+001
8.027186e+002,2.491911e+001
8.036829e+002,2.645446e+001
8.046471e+002,2.848991e+001
8.056113e+002,3.142970e+001
8.065756e+002,3.471482e+001
8.075398e+002,3.715816e+001
8.085040e+002,3.776656e+001
8.094683e+002,3.757489e+001
8.104325e+002,3.834585e+001
8.113967e+002,4.114383e+001
8.123610e+002,4.541734e+001
8.133252e+002,4.993805e+001
8.142894e+002,5.400343e+001
8.152537e+002,5.718827e+001
8.162179e+002,5.892310e+001
8.171821e+002,5.890270e+001
8.181464e+002,5.785177e+001
8.191106e+002,5.597651e+001
8.200748e+002,5.291619e+001
8.210391e+002,4.831807e+001
8.220033e+002,4.243244e+001
8.229675e+002,3.659486e+001
8.239318e+002,3.136861e+001
8.248960e+002,2.677851e+001
8.258602e+002,2.309388e+001
8.268245e+002,2.096706e+001
8.277887e+002,2.043129e+001
8.287529e+002,2.014302e+001
8.297172e+002,1.864029e+001
8.306814e+002,1.570982e+001
8.316456e+002,1.231956e+001
8.326099e+002,9.288157e+000
8.335741e+002,6.807080e+000
8.345383e+002,4.618659e+000
8.355026e+002,2.581784e+000
8.364668e+002,9.766321e-001
8.374310e+002,1.597061e-001
8.383953e+002,0.000000e+000
8.393595e+002,4.123344e-001
8.403237e+002,1.731532e+000
8.412880e+002,3.477948e+000
8.422522e+002,4.452346e+000
8.432164e+002,4.217235e+000
8.441807e+002,3.422417e+000
8.451449e+002,2.645966e+000
8.461091e+002,1.562971e+000
8.470734e+002,3.888578e-001
8.480376e+002,2.120504e-001
8.490018e+002,2.283969e+000
8.499661e+002,5.667364e+000
8.509303e+002,8.896126e+000
8.518945e+002,1.098286e+001
8.528588e+002,1.188260e+001
8.538230e+002,1.217502e+001
8.547872e+002,1.216125e+001
8.557515e+002,1.169953e+001
8.567157e+002,1.062219e+001
8.576799e+002,9.253023e+000
8.586442e+002,7.754224e+000
8.596084e+002,6.251649e+000
8.605726e+002,5.678551e+000
8.615369e+002,6.709739e+000
8.625011e+002,8.723085e+000
8.634653e+002,9.761181e+000
8.644296e+002,9.570093e+000
8.653938e+002,8.959421e+000
8.663580e+002,8.500991e+000
8.673223e+002,8.301941e+000
8.682865e+002,8.437592e+000
8.692507e+002,9.032300e+000
8.702150e+002,1.036252e+001
8.711792e+002,1.240983e+001
8.721434e+002,1.453293e+001
8.731077e+002,1.610726e+001
8.740719e+002,1.714963e+001
8.750361e+002,1.753059e+001
8.760004e+002,1.709442e+001
8.769646e+002,1.628749e+001
8.779288e+002,1.582693e+001
8.788931e+002,1.646305e+001
8.798573e+002,1.843184e+001
8.808215e+002,2.134765e+001
8.817858e+002,2.470260e+001
8.827500e+002,2.806375e+001
8.837142e+002,3.093394e+001
8.846785e+002,3.265256e+001
8.856427e+002,3.288668e+001
8.866069e+002,3.192306e+001
8.875712e+002,3.034792e+001
8.885354e+002,2.829029e+001
8.894996e+002,2.584346e+001
8.904639e+002,2.322269e+001
8.914281e+002,2.072405e+001
8.923923e+002,1.892746e+001
8.933566e+002,1.804784e+001
8.943208e+002,1.784515e+001
8.952850e+002,1.804330e+001
8.962493e+002,1.847072e+001
8.972135e+002,1.904869e+001
8.981777e+002,1.988662e+001
8.991420e+002,2.119260e+001
9.001062e+002,2.251903e+001
9.010704e+002,2.312231e+001
9.020347e+002,2.288889e+001
9.029989e+002,2.223043e+001
9.039631e+002,2.146579e+001
9.049274e+002,2.063689e+001
9.058916e+002,1.974083e+001
9.068558e+002,1.912797e+001
9.078201e+002,1.930586e+001
9.087843e+002,2.035136e+001
9.097485e+002,2.193069e+001
9.107128e+002,2.370747e+001
9.116770e+002,2.564375e+001
9.126412e+002,2.777976e+001
9.136055e+002,2.959227e+001
9.145697e+002,3.051131e+001
9.155339e+002,3.071878e+001
9.164982e+002,3.088587e+001
9.174624e+002,3.186723e+001
9.184266e+002,3.365489e+001
9.193909e+002,3.517443e+001
9.203551e+002,3.613289e+001
9.213193e+002,3.721871e+001
9.222836e+002,3.917886e+001
9.232478e+002,4.200798e+001
9.242120e+002,4.489585e+001
9.251763e+002,4.769962e+001
9.261405e+002,5.083814e+001
9.271047e+002,5.437528e+001
9.280690e+002,5.796715e+001
9.290332e+002,6.131780e+001
9.299974e+002,6.475146e+001
9.309617e+002,6.871134e+001
9.319259e+002,7.256888e+001
9.328901e+002,7.525385e+001
9.338544e+002,7.679539e+001
9.348186e+002,7.806779e+001
9.357828e+002,8.019871e+001
9.367471e+002,8.318702e+001
9.377113e+002,8.617782e+001
9.386755e+002,8.897580e+001
9.396398e+002,9.186446e+001
9.406040e+002,9.591258e+001
9.415682e+002,1.014643e+002
9.425325e+002,1.074320e+002
9.434967e+002,1.129226e+002
9.444609e+002,1.176569e+002
9.454252e+002,1.217197e+002
9.463894e+002,1.247820e+002
9.473536e+002,1.272478e+002
9.483179e+002,1.300202e+002
9.492821e+002,1.333425e+002
9.502463e+002,1.359224e+002
9.512106e+002,1.361925e+002
9.521748e+002,1.350116e+002
9.531390e+002,1.338359e+002
9.541033e+002,1.333972e+002
9.550675e+002,1.326464e+002
9.560317e+002,1.299842e+002
9.569960e+002,1.261006e+002
9.579602e+002,1.222006e+002
9.589244e+002,1.189209e+002
9.598887e+002,1.164906e+002
9.608529e+002,1.153710e+002
9.618171e+002,1.148497e+002
9.627814e+002,1.131172e+002
9.637456e+002,1.097505e+002
9.647098e+002,1.055878e+002
9.656741e+002,1.022477e+002
9.666383e+002,9.935712e+001
9.676025e+002,9.561890e+001
9.685668e+002,9.063954e+001
9.695310e+002,8.507308e+001
9.704952e+002,8.029017e+001
9.714595e+002,7.632375e+001
9.724237e+002,7.265503e+001
9.733879e+002,6.963402e+001
9.743522e+002,6.763820e+001
9.753164e+002,6.539232e+001
9.762806e+002,6.192801e+001
9.772449e+002,5.788538e+001
9.782091e+002,5.393436e+001
9.791733e+002,5.020439e+001
9.801376e+002,4.646377e+001
9.811018e+002,4.281231e+001
9.820660e+002,3.951341e+001
9.830303e+002,3.658493e+001
9.839945e+002,3.389170e+001
9.849587e+002,3.199313e+001
9.859230e+002,3.177990e+001
9.868872e+002,3.368289e+001
9.878514e+002,3.707817e+001
9.888157e+002,4.019609e+001
9.897799e+002,4.244843e+001
9.907441e+002,4.412765e+001
9.917084e+002,4.608619e+001
9.926726e+002,4.867882e+001
9.936368e+002,5.181807e+001
9.946011e+002,5.542531e+001
9.955653e+002,5.928504e+001
9.965295e+002,6.340890e+001
9.974938e+002,6.812320e+001
9.984580e+002,7.349807e+001
9.994222e+002,7.870087e+001
1.000386e+003,8.247963e+001
1.001351e+003,8.520255e+001
1.002315e+003,8.765103e+001
1.003279e+003,8.987081e+001
1.004243e+003,9.158968e+001
1.005208e+003,9.282733e+001
1.006172e+003,9.348682e+001
1.007136e+003,9.342250e+001
1.008100e+003,9.267601e+001
1.009065e+003,9.140663e+001
1.010029e+003,8.984882e+001
1.010993e+003,8.794592e+001
1.011957e+003,8.506478e+001
1.012922e+003,8.105482e+001
1.013886e+003,7.649805e+001
1.014850e+003,7.281364e+001
1.015814e+003,7.042365e+001
1.016778e+003,6.883178e+001
1.017743e+003,6.757507e+001
1.018707e+003,6.642924e+001
1.019671e+003,6.501355e+001
1.020635e+003,6.312210e+001
1.021600e+003,6.076826e+001
1.022564e+003,5.794909e+001
1.023528e+003,5.430224e+001
1.024492e+003,5.093758e+001
1.025457e+003,4.901019e+001
1.026421e+003,4.879276e+001
1.027385e+003,4.981908e+001
1.028349e+003,5.177897e+001
1.029313e+003,5.401032e+001
1.030278e+003,5.561877e+001
1.031242e+003,5.679396e+001
1.032206e+003,5.805594e+001
1.033170e+003,5.939870e+001
1.034135e+003,6.053714e+001
1.035099e+003,6.156683e+001
1.036063e+003,6.140836e+001
1.037027e+003,5.913470e+001
1.037992e+003,5.622258e+001
1.038956e+003,5.420448e+001
1.039920e+003,5.390003e+001
1.040884e+003,5.280294e+001
1.041849e+003,4.899109e+001
1.042813e+003,4.290192e+001
1.043777e+003,3.649150e+001
1.044741e+003,3.201112e+001
1.045705e+003,2.911456e+001
1.046670e+003,2.701715e+001
1.047634e+003,2.567950e+001
1.048598e+003,2.531045e+001
1.049562e+003,2.470302e+001
1.050527e+003,2.306649e+001
1.051491e+003,2.095890e+001
1.052455e+003,2.075933e+001
1.053419e+003,2.322281e+001
1.054384e+003,2.529189e+001
1.055348e+003,2.563634e+001
1.056312e+003,2.529836e+001
1.057276e+003,2.623489e+001
1.058240e+003,2.850078e+001
1.059205e+003,3.046487e+001
1.060169e+003,3.174814e+001
1.061133e+003,3.272199e+001
1.062097e+003,3.319289e+001
1.063062e+003,3.256363e+001
1.064026e+003,3.080036e+001
1.064990e+003,2.886079e+001
1.065954e+003,2.826112e+001
1.066919e+003,2.824278e+001
1.067883e+003,2.724977e+001
1.068847e+003,2.546709e+001
1.069811e+003,2.413871e+001
1.070776e+003,2.444433e+001
1.071740e+003,2.566292e+001
1.072704e+003,2.707883e+001
1.073668e+003,2.893402e+001
1.074632e+003,3.121341e+001
1.075597e+003,3.318205e+001
1.076561e+003,3.436095e+001
1.077525e+003,3.524221e+001
1.078489e+003,3.645933e+001
1.079454e+003,3.753973e+001
1.080418e+003,3.747699e+001
1.081382e+003,3.654081e+001
1.082346e+003,3.602401e+001
1.083311e+003,3.619526e+001
1.084275e+003,3.662413e+001
1.085239e+003,3.709668e+001
1.086203e+003,3.819933e+001
1.087167e+003,4.071759e+001
1.088132e+003,4.444622e+001
1.089096e+003,4.863274e+001
1.090060e+003,5.308829e+001
1.091024e+003,5.797099e+001
1.091989e+003,6.299344e+001
1.092953e+003,6.697045e+001
1.093917e+003,6.898523e+001
1.094881e+003,6.919981e+001
1.095846e+003,6.774281e+001
1.096810e+003,6.447543e+001
1.097774e+003,5.951141e+001
1.098738e+003,5.349776e+001
1.099703e+003,4.733326e+001
1.100667e+003,4.179610e+001
1.101631e+003,3.743254e+001
1.102595e+003,3.420136e+001
1.103559e+003,3.175447e+001
1.104524e+003,2.953439e+001
1.105488e+003,2.772644e+001
1.106452e+003,2.692828e+001
1.107416e+003,2.662801e+001
1.108381e+003,2.589021e+001
1.109345e+003,2.389368e+001
1.110309e+003,2.087932e+001
1.111273e+003,1.752850e+001
1.112238e+003,1.469083e+001
1.113202e+003,1.281036e+001
1.114166e+003,1.205361e+001
1.115130e+003,1.248586e+001
1.116094e+003,1.382657e+001
1.117059e+003,1.559430e+001
1.118023e+003,1.771210e+001
1.118987e+003,2.025012e+001
1.119951e+003,2.258883e+001
1.120916e+003,2.346541e+001
1.121880e+003,2.282624e+001
1.122844e+003,2.130800e+001
1.123808e+003,1.956762e+001
1.124773e+003,1.781278e+001
1.125737e+003,1.635781e+001
1.126701e+003,1.540283e+001
1.127665e+003,1.516396e+001
1.128630e+003,1.588325e+001
1.129594e+003,1.757618e+001
1.130558e+003,1.996630e+001
1.131522e+003,2.285039e+001
1.132486e+003,2.568277e+001
1.133451e+003,2.802748e+001
1.134415e+003,3.002852e+001
1.135379e+003,3.212733e+001
1.136343e+003,3.434446e+001
1.137308e+003,3.641249e+001
1.138272e+003,3.825887e+001
1.139236e+003,3.966557e+001
1.140200e+003,4.026430e+001
1.141165e+003,4.026451e+001
1.142129e+003,4.063753e+001
1.143093e+003,4.231796e+001
1.144057e+003,4.521461e+001
1.145021e+003,4.891025e+001
1.145986e+003,5.301965e+001
1.146950e+003,5.734797e+001
1.147914e+003,6.192770e+001
1.148878e+003,6.688104e+001
1.149843e+003,7.215280e+001
1.150807e+003,7.705475e+001
1.151771e+003,8.085691e+001
1.152735e+003,8.285087e+001
1.153700e+003,8.283945e+001
1.154664e+003,8.145248e+001
1.155628e+003,7.934172e+001
1.156592e+003,7.662579e+001
1.157557e+003,7.291521e+001
1.158521e+003,6.841009e+001
1.159485e+003,6.360997e+001
1.160449e+003,5.900477e+001
1.161413e+003,5.495860e+001
1.162378e+003,5.169662e+001
1.163342e+003,4.916402e+001
1.164306e+003,4.699993e+001
1.165270e+003,4.517599e+001
1.166235e+003,4.374562e+001
1.167199e+003,4.267386e+001
1.168163e+003,4.178732e+001
1.169127e+003,4.075919e+001
1.170092e+003,3.960937e+001
1.171056e+003,3.846200e+001
1.172020e+003,3.725972e+001
1.172984e+003,3.615895e+001
1.173948e+003,3.579010e+001
1.174913e+003,3.684262e+001
1.175877e+003,3.912922e+001
1.176841e+003,4.240382e+001
1.177805e+003,4.662516e+001
1.178770e+003,5.178503e+001
1.179734e+003,5.777330e+001
1.180698e+003,6.482556e+001
1.181662e+003,7.313279e+001
1.182627e+003,8.273728e+001
1.183591e+003,9.353309e+001
1.184555e+003,1.053804e+002
1.185519e+003,1.183308e+002
1.186484e+003,1.325354e+002
1.187448e+003,1.489380e+002
1.188412e+003,1.676734e+002
1.189376e+003,1.870810e+002
1.190340e+003,2.052803e+002
1.191305e+003,2.209479e+002
1.192269e+003,2.336284e+002
1.193233e+003,2.429513e+002
1.194197e+003,2.482862e+002
1.195162e+003,2.489153e+002
1.196126e+003,2.448020e+002
1.197090e+003,2.366426e+002
1.198054e+003,2.252366e+002
1.199019e+003,2.111243e+002
1.199983e+003,1.950690e+002
1.200947e+003,1.789410e+002
1.201911e+003,1.638000e+002
1.202875e+003,1.494324e+002
1.203840e+003,1.356487e+002
1.204804e+003,1.228941e+002
1.205768e+003,1.117467e+002
1.206732e+003,1.020521e+002
1.207697e+003,9.287508e+001
1.208661e+003,8.361986e+001
1.209625e+003,7.486885e+001
1.210589e+003,6.741401e+001
1.211554e+003,6.112626e+001
1.212518e+003,5.503654e+001
1.213482e+003,4.886456e+001
1.214446e+003,4.363744e+001
1.215411e+003,4.002082e+001
1.216375e+003,3.770646e+001
1.217339e+003,3.615115e+001
1.218303e+003,3.505384e+001
1.219267e+003,3.425586e+001
1.220232e+003,3.354214e+001
1.221196e+003,3.242573e+001
1.222160e+003,3.083476e+001
1.223124e+003,2.935521e+001
1.224089e+003,2.809289e+001
1.225053e+003,2.687219e+001
1.226017e+003,2.567224e+001
1.226981e+003,2.506153e+001
1.227946e+003,2.553238e+001
1.228910e+003,2.678183e+001
1.229874e+003,2.799516e+001
1.230838e+003,2.843166e+001
1.231802e+003,2.791527e+001
1.232767e+003,2.664653e+001
1.233731e+003,2.463416e+001
1.234695e+003,2.249805e+001
1.235659e+003,2.086477e+001
1.236624e+003,1.972543e+001
1.237588e+003,1.884156e+001
1.238552e+003,1.856836e+001
1.239516e+003,1.995153e+001
1.240481e+003,2.315973e+001
1.241445e+003,2.672890e+001
1.242409e+003,2.939508e+001
1.243373e+003,3.100231e+001
1.244338e+003,3.254052e+001
1.245302e+003,3.444126e+001
1.246266e+003,3.623178e+001
1.247230e+003,3.752462e+001
1.248194e+003,3.876361e+001
1.249159e+003,3.996797e+001
1.250123e+003,4.074820e+001
1.251087e+003,4.119732e+001
1.252051e+003,4.129296e+001
1.253016e+003,4.069402e+001
1.253980e+003,3.837394e+001
1.254944e+003,3.496200e+001
1.255908e+003,3.228964e+001
1.256873e+003,3.127303e+001
1.257837e+003,3.208659e+001
1.258801e+003,3.364354e+001
1.259765e+003,3.473241e+001
1.260729e+003,3.503595e+001
1.261694e+003,3.491627e+001
1.262658e+003,3.463938e+001
1.263622e+003,3.471138e+001
1.264586e+003,3.571069e+001
1.265551e+003,3.689997e+001
1.266515e+003,3.670336e+001
1.267479e+003,3.533908e+001
1.268443e+003,3.534999e+001
1.269408e+003,3.773128e+001
1.270372e+003,4.062408e+001
1.271336e+003,4.225941e+001
1.272300e+003,4.243970e+001
1.273265e+003,4.169867e+001
1.274229e+003,4.063711e+001
1.275193e+003,3.982177e+001
1.276157e+003,3.970547e+001
1.277121e+003,4.059497e+001
1.278086e+003,4.247903e+001
1.279050e+003,4.463651e+001
1.280014e+003,4.634192e+001
1.280978e+003,4.817813e+001
1.281943e+003,5.060112e+001
1.282907e+003,5.337466e+001
1.283871e+003,5.581160e+001
1.284835e+003,5.793935e+001
1.285800e+003,6.076727e+001
1.286764e+003,6.489995e+001
1.287728e+003,7.022702e+001
1.288692e+003,7.616106e+001
1.289656e+003,8.240882e+001
1.290621e+003,8.909499e+001
1.291585e+003,9.679368e+001
1.292549e+003,1.052615e+002
1.293513e+003,1.138263e+002
1.294478e+003,1.222467e+002
1.295442e+003,1.306875e+002
1.296406e+003,1.397685e+002
1.297370e+003,1.490617e+002
1.298335e+003,1.579465e+002
1.299299e+003,1.666133e+002
1.300263e+003,1.753879e+002
1.301227e+003,1.841029e+002
1.302192e+003,1.922910e+002
1.303156e+003,1.997936e+002
1.304120e+003,2.066187e+002
1.305084e+003,2.122456e+002
1.306048e+003,2.147353e+002
1.307013e+003,2.125061e+002
1.307977e+003,2.059343e+002
1.308941e+003,1.960177e+002
1.309905e+003,1.833917e+002
1.310870e+003,1.682248e+002
1.311834e+003,1.519476e+002
1.312798e+003,1.364874e+002
1.313762e+003,1.231219e+002
1.314727e+003,1.124445e+002
1.315691e+003,1.046660e+002
1.316655e+003,9.988252e+001
1.317619e+003,9.824890e+001
1.318583e+003,9.918200e+001
1.319548e+003,1.011673e+002
1.320512e+003,1.030836e+002
1.321476e+003,1.045658e+002
1.322440e+003,1.051916e+002
1.323405e+003,1.046130e+002
1.324369e+003,1.025357e+002
1.325333e+003,9.913517e+001
1.326297e+003,9.507105e+001
1.327262e+003,9.126524e+001
1.328226e+003,8.801359e+001
1.329190e+003,8.575748e+001
1.330154e+003,8.496497e+001
1.331119e+003,8.599530e+001
1.332083e+003,8.903770e+001
1.333047e+003,9.518701e+001
1.334011e+003,1.047292e+002
1.334975e+003,1.168494e+002
1.335940e+003,1.304801e+002
1.336904e+003,1.439715e+002
1.337868e+003,1.554541e+002
1.338832e+003,1.644115e+002
1.339797e+003,1.711910e+002
1.340761e+003,1.754384e+002
1.341725e+003,1.760024e+002
1.342689e+003,1.723554e+002
1.343654e+003,1.639598e+002
