6.262640e+002,4.422635e+002
6.272282e+002,4.300814e+002
6.281924e+002,4.166224e+002
6.291567e+002,4.027258e+002
6.301209e+002,3.893848e+002
6.310851e+002,3.766321e+002
6.320494e+002,3.639879e+002
6.330136e+002,3.511853e+002
6.339778e+002,3.377979e+002
6.349421e+002,3.238152e+002
6.359063e+002,3.099894e+002
6.368705e+002,2.970192e+002
6.378348e+002,2.852625e+002
6.387990e+002,2.742379e+002
6.397632e+002,2.634941e+002
6.407275e+002,2.534123e+002
6.416917e+002,2.449135e+002
6.426559e+002,2.387163e+002
6.436202e+002,2.349142e+002
6.445844e+002,2.332869e+002
6.455486e+002,2.335967e+002
6.465129e+002,2.355275e+002
6.474771e+002,2.384938e+002
6.484413e+002,2.424994e+002
6.494056e+002,2.484432e+002
6.503698e+002,2.568323e+002
6.513340e+002,2.677432e+002
6.522983e+002,2.806683e+002
6.532625e+002,2.960493e+002
6.542267e+002,3.150493e+002
6.551910e+002,3.377661e+002
6.561552e+002,3.629969e+002
6.571194e+002,3.893213e+002
6.580837e+002,4.171349e+002
6.590479e+002,4.475192e+002
6.600121e+002,4.808427e+002
6.609764e+002,5.165244e+002
6.619406e+002,5.536096e+002
6.629048e+002,5.924513e+002
6.638691e+002,6.346874e+002
6.648333e+002,6.814758e+002
6.657975e+002,7.329159e+002
6.667618e+002,7.886635e+002
6.677260e+002,8.476747e+002
6.686902e+002,9.080123e+002
6.696545e+002,9.674998e+002
6.706187e+002,1.023842e+003
6.715829e+002,1.075850e+003
6.725472e+002,1.122575e+003
6.735114e+002,1.162824e+003
6.744756e+002,1.195178e+003
6.754399e+002,1.218486e+003
6.764041e+002,1.232771e+003
6.773683e+002,1.238180e+003
6.783326e+002,1.234167e+003
6.792968e+002,1.220158e+003
6.802610e+002,1.193856e+003
6.812253e+002,1.152260e+003
6.821895e+002,1.094699e+003
6.831537e+002,1.022479e+003
6.841180e+002,9.373237e+002
6.850822e+002,8.422584e+002
6.860464e+002,7.416646e+002
6.870107e+002,6.399715e+002
6.879749e+002,5.419149e+002
6.889391e+002,4.511495e+002
6.899034e+002,3.708209e+002
6.908676e+002,3.032517e+002
6.918318e+002,2.494989e+002
6.927961e+002,2.081447e+002
6.937603e+002,1.752218e+002
6.947245e+002,1.476421e+002
6.956888e+002,1.248227e+002
6.966530e+002,1.065733e+002
6.976172e+002,9.206615e+001
6.985815e+002,8.021124e+001
6.995457e+002,7.022479e+001
7.005099e+002,6.199437e+001
7.014742e+002,5.606453e+001
7.024384e+002,5.185284e+001
7.034026e+002,4.877434e+001
7.043669e+002,4.629259e+001
7.053311e+002,4.367946e+001
7.062953e+002,4.003857e+001
7.072596e+002,3.550389e+001
7.082238e+002,3.094909e+001
7.091880e+002,2.699249e+001
7.101523e+002,2.382667e+001
7.111165e+002,2.161061e+001
7.120807e+002,2.034029e+001
7.130450e+002,2.017057e+001
7.140092e+002,2.113673e+001
7.149734e+002,2.278643e+001
7.159377e+002,2.421120e+001
7.169019e+002,2.533831e+001
7.178661e+002,2.671522e+001
7.188304e+002,2.835054e+001
7.197946e+002,2.979515e+001
7.207589e+002,3.087448e+001
7.217231e+002,3.162247e+001
7.226873e+002,3.227217e+001
7.236516e+002,3.285724e+001
7.246158e+002,3.321195e+001
7.255800e+002,3.299318e+001
7.265443e+002,3.219846e+001
7.275085e+002,3.114448e+001
7.284727e+002,3.014584e+001
7.294370e+002,2.911395e+001
7.304012e+002,2.859539e+001
7.313654e+002,2.892174e+001
7.323297e+002,2.962751e+001
7.332939e+002,3.006166e+001
7.342581e+002,2.975295e+001
7.352224e+002,2.872639e+001
7.361866e+002,2.734446e+001
7.371508e+002,2.574973e+001
7.381151e+002,2.395444e+001
7.390793e+002,2.210385e+001
7.400435e+002,2.059898e+001
7.410078e+002,1.979750e+001
7.419720e+002,1.953973e+001
7.429362e+002,1.930788e+001
7.439005e+002,1.910022e+001
7.448647e+002,1.916238e+001
7.458289e+002,1.959827e+001
7.467932e+002,2.026483e+001
7.477574e+002,2.083067e+001
7.487216e+002,2.106119e+001
7.496859e+002,2.097331e+001
7.506501e+002,2.062762e+001
7.516143e+002,1.975343e+001
7.525786e+002,1.786625e+001
7.535428e+002,1.571979e+001
7.545070e+002,1.422041e+001
7.554713e+002,1.359427e+001
7.564355e+002,1.321861e+001
7.573997e+002,1.262440e+001
7.583639e+002,1.202730e+001
7.593281e+002,1.166193e+001
7.602924e+002,1.159234e+001
7.612566e+002,1.175944e+001
7.622208e+002,1.192117e+001
7.631851e+002,1.200729e+001
7.641493e+002,1.204791e+001
7.651135e+002,1.190509e+001
7.660778e+002,1.172308e+001
7.670420e+002,1.250942e+001
7.680062e+002,1.451274e+001
7.689705e+002,1.716622e+001
7.699347e+002,1.945908e+001
7.708989e+002,2.079633e+001
7.718632e+002,2.124648e+001
7.728274e+002,2.084272e+001
7.737916e+002,1.962487e+001
7.747559e+002,1.765936e+001
7.757201e+002,1.541246e+001
7.766843e+002,1.346056e+001
7.776486e+002,1.214155e+001
7.786128e+002,1.152513e+001
7.795770e+002,1.163606e+001
7.805413e+002,1.238566e+001
7.815055e+002,1.355074e+001
7.824697e+002,1.562302e+001
7.834340e+002,1.898454e+001
7.843982e+002,2.330694e+001
7.853624e+002,2.763235e+001
7.863267e+002,3.109871e+001
7.872909e+002,3.338734e+001
7.882551e+002,3.448638e+001
7.892194e+002,3.475231e+001
7.901836e+002,3.446383e+001
7.911478e+002,3.373472e+001
7.921121e+002,3.285539e+001
7.930763e+002,3.236044e+001
7.940405e+002,3.235747e+001
7.950048e+002,3.262805e+001
7.959690e+002,3.355158e+001
7.969332e+002,3.530158e+001
7.978975e+002,3.763676e+001
7.988617e+002,3.974275e+001
7.998259e+002,4.073834e+001
8.007902e+002,4.023840e+001
8.017544e+002,3.861901e+001
8.027186e+002,3.703577e+001
8.036829e+002,3.665776e+001
8.046471e+002,3.663290e+001
8.056113e+002,3.628537e+001
8.065756e+002,3.617246e+001
8.075398e+002,3.698884e+001
8.085040e+002,3.893122e+001
8.094683e+002,4.139157e+001
8.104325e+002,4.394641e+001
8.113967e+002,4.701956e+001
8.123610e+002,5.082372e+001
8.133252e+002,5.489003e+001
8.142894e+002,5.856651e+001
8.152537e+002,6.169019e+001
8.162179e+002,6.471110e+001
8.171821e+002,6.742786e+001
8.181464e+002,6.820286e+001
8.191106e+002,6.670078e+001
8.200748e+002,6.386478e+001
8.210391e+002,6.024679e+001
8.220033e+002,5.544512e+001
8.229675e+002,4.892883e+001
8.239318e+002,4.148678e+001
8.248960e+002,3.465709e+001
8.258602e+002,2.923583e+001
8.268245e+002,2.512701e+001
8.277887e+002,2.172337e+001
8.287529e+002,1.859153e+001
8.297172e+002,1.597452e+001
8.306814e+002,1.411265e+001
8.316456e+002,1.296507e+001
8.326099e+002,1.222143e+001
8.335741e+002,1.140934e+001
8.345383e+002,1.004297e+001
8.355026e+002,8.052161e+000
8.364668e+002,6.043475e+000
8.374310e+002,4.707494e+000
8.383953e+002,4.153670e+000
8.393595e+002,4.219868e+000
8.403237e+002,4.704757e+000
8.412880e+002,5.336837e+000
8.422522e+002,5.721741e+000
8.432164e+002,5.728830e+000
8.441807e+002,5.395799e+000
8.451449e+002,5.262774e+000
8.461091e+002,5.656397e+000
8.470734e+002,6.340212e+000
8.480376e+002,6.950480e+000
8.490018e+002,7.266800e+000
8.499661e+002,7.496073e+000
8.509303e+002,7.775351e+000
8.518945e+002,8.020246e+000
8.528588e+002,8.246726e+000
8.538230e+002,8.477974e+000
8.547872e+002,8.400833e+000
8.557515e+002,7.480326e+000
8.567157e+002,5.856278e+000
8.576799e+002,4.294891e+000
8.586442e+002,3.799525e+000
8.596084e+002,4.629873e+000
8.605726e+002,6.508094e+000
8.615369e+002,8.685637e+000
8.625011e+002,1.018063e+001
8.634653e+002,1.085675e+001
8.644296e+002,1.116287e+001
8.653938e+002,1.166579e+001
8.663580e+002,1.246742e+001
8.673223e+002,1.308942e+001
8.682865e+002,1.292368e+001
8.692507e+002,1.154755e+001
8.702150e+002,9.396031e+000
8.711792e+002,7.261351e+000
8.721434e+002,5.869586e+000
8.731077e+002,5.516156e+000
8.740719e+002,6.679214e+000
8.750361e+002,9.224847e+000
8.760004e+002,1.226286e+001
8.769646e+002,1.522002e+001
8.779288e+002,1.819344e+001
8.788931e+002,2.103748e+001
8.798573e+002,2.300612e+001
8.808215e+002,2.404750e+001
8.817858e+002,2.463642e+001
8.827500e+002,2.493307e+001
8.837142e+002,2.482740e+001
8.846785e+002,2.476600e+001
8.856427e+002,2.496800e+001
8.866069e+002,2.542109e+001
8.875712e+002,2.635918e+001
8.885354e+002,2.746425e+001
8.894996e+002,2.766212e+001
8.904639e+002,2.677090e+001
8.914281e+002,2.531590e+001
8.923923e+002,2.343283e+001
8.933566e+002,2.109699e+001
8.943208e+002,1.885900e+001
8.952850e+002,1.770781e+001
8.962493e+002,1.828547e+001
8.972135e+002,2.002414e+001
8.981777e+002,2.209789e+001
8.991420e+002,2.351104e+001
9.001062e+002,2.417053e+001
9.010704e+002,2.423114e+001
9.020347e+002,2.389390e+001
9.029989e+002,2.348989e+001
9.039631e+002,2.378906e+001
9.049274e+002,2.481835e+001
9.058916e+002,2.616037e+001
9.068558e+002,2.700088e+001
9.078201e+002,2.663293e+001
9.087843e+002,2.551215e+001
9.097485e+002,2.415577e+001
9.107128e+002,2.235434e+001
9.116770e+002,2.005969e+001
9.126412e+002,1.784142e+001
9.136055e+002,1.648127e+001
9.145697e+002,1.625180e+001
9.155339e+002,1.718671e+001
9.164982e+002,1.897158e+001
9.174624e+002,2.093908e+001
9.184266e+002,2.258036e+001
9.193909e+002,2.369595e+001
9.203551e+002,2.377125e+001
9.213193e+002,2.272414e+001
9.222836e+002,2.135792e+001
9.232478e+002,2.046169e+001
9.242120e+002,2.013586e+001
9.251763e+002,2.049205e+001
9.261405e+002,2.169472e+001
9.271047e+002,2.363296e+001
9.280690e+002,2.614799e+001
9.290332e+002,2.928033e+001
9.299974e+002,3.273148e+001
9.309617e+002,3.581229e+001
9.319259e+002,3.827327e+001
9.328901e+002,4.007964e+001
9.338544e+002,4.115038e+001
9.348186e+002,4.162674e+001
9.357828e+002,4.216879e+001
9.367471e+002,4.297855e+001
9.377113e+002,4.385222e+001
9.386755e+002,4.484528e+001
9.396398e+002,4.611462e+001
9.406040e+002,4.775085e+001
9.415682e+002,4.996117e+001
9.425325e+002,5.300935e+001
9.434967e+002,5.665122e+001
9.444609e+002,6.037820e+001
9.454252e+002,6.421259e+001
9.463894e+002,6.819599e+001
9.473536e+002,7.163297e+001
9.483179e+002,7.414124e+001
9.492821e+002,7.616218e+001
9.502463e+002,7.800718e+001
9.512106e+002,7.974988e+001
9.521748e+002,8.108799e+001
9.531390e+002,8.181426e+001
9.541033e+002,8.171798e+001
9.550675e+002,8.072729e+001
9.560317e+002,7.891953e+001
9.569960e+002,7.674722e+001
9.579602e+002,7.485919e+001
9.589244e+002,7.332854e+001
9.598887e+002,7.168826e+001
9.608529e+002,6.918620e+001
9.618171e+002,6.604044e+001
9.627814e+002,6.291294e+001
9.637456e+002,6.017593e+001
9.647098e+002,5.773425e+001
9.656741e+002,5.553718e+001
9.666383e+002,5.394924e+001
9.676025e+002,5.323356e+001
9.685668e+002,5.305572e+001
9.695310e+002,5.330404e+001
9.704952e+002,5.376350e+001
9.714595e+002,5.387677e+001
9.724237e+002,5.281665e+001
9.733879e+002,5.036921e+001
9.743522e+002,4.646225e+001
9.753164e+002,4.237231e+001
9.762806e+002,3.936300e+001
9.772449e+002,3.768803e+001
9.782091e+002,3.671901e+001
9.791733e+002,3.612418e+001
9.801376e+002,3.634933e+001
9.811018e+002,3.751668e+001
9.820660e+002,3.909806e+001
9.830303e+002,4.073606e+001
9.839945e+002,4.187165e+001
9.849587e+002,4.192498e+001
9.859230e+002,4.068161e+001
9.868872e+002,3.838305e+001
9.878514e+002,3.550633e+001
9.888157e+002,3.354406e+001
9.897799e+002,3.333408e+001
9.907441e+002,3.456276e+001
9.917084e+002,3.654435e+001
9.926726e+002,3.925190e+001
9.936368e+002,4.332541e+001
9.946011e+002,4.893766e+001
9.955653e+002,5.597573e+001
9.965295e+002,6.377288e+001
9.974938e+002,7.165463e+001
9.984580e+002,7.875282e+001
9.994222e+002,8.448272e+001
1.000386e+003,8.857664e+001
1.001351e+003,9.113227e+001
1.002315e+003,9.231931e+001
1.003279e+003,9.260247e+001
1.004243e+003,9.242476e+001
1.005208e+003,9.190062e+001
1.006172e+003,9.051340e+001
1.007136e+003,8.804015e+001
1.008100e+003,8.471226e+001
1.009065e+003,8.058266e+001
1.010029e+003,7.587653e+001
1.010993e+003,7.145226e+001
1.011957e+003,6.805131e+001
1.012922e+003,6.548253e+001
1.013886e+003,6.361764e+001
1.014850e+003,6.267362e+001
1.015814e+003,6.275811e+001
1.016778e+003,6.397596e+001
1.017743e+003,6.595260e+001
1.018707e+003,6.768812e+001
1.019671e+003,6.852058e+001
1.020635e+003,6.858207e+001
1.021600e+003,6.806590e+001
1.022564e+003,6.678508e+001
1.023528e+003,6.503307e+001
1.024492e+003,6.373713e+001
1.025457e+003,6.330270e+001
1.026421e+003,6.310707e+001
1.027385e+003,6.282837e+001
1.028349e+003,6.244237e+001
1.029313e+003,6.173243e+001
1.030278e+003,6.018413e+001
1.031242e+003,5.825673e+001
1.032206e+003,5.685937e+001
1.033170e+003,5.687861e+001
1.034135e+003,5.808575e+001
1.035099e+003,6.003146e+001
1.036063e+003,6.142583e+001
1.037027e+003,6.129801e+001
1.037992e+003,6.020234e+001
1.038956e+003,5.917732e+001
1.039920e+003,5.913834e+001
1.040884e+003,5.804318e+001
1.041849e+003,5.429920e+001
1.042813e+003,4.842258e+001
1.043777e+003,4.211647e+001
1.044741e+003,3.746074e+001
1.045705e+003,3.500711e+001
1.046670e+003,3.462148e+001
1.047634e+003,3.519277e+001
1.048598e+003,3.588392e+001
1.049562e+003,3.572702e+001
1.050527e+003,3.500050e+001
1.051491e+003,3.483604e+001
1.052455e+003,3.611666e+001
1.053419e+003,3.842928e+001
1.054384e+003,3.932524e+001
1.055348e+003,3.882163e+001
1.056312e+003,3.855144e+001
1.057276e+003,3.910429e+001
1.058240e+003,4.014101e+001
1.059205e+003,4.106306e+001
1.060169e+003,4.163837e+001
1.061133e+003,4.140140e+001
1.062097e+003,4.072174e+001
1.063062e+003,4.024121e+001
1.064026e+003,4.026620e+001
1.064990e+003,4.070147e+001
1.065954e+003,4.125446e+001
1.066919e+003,4.135144e+001
1.067883e+003,4.082226e+001
1.068847e+003,4.069189e+001
1.069811e+003,4.146864e+001
1.070776e+003,4.243504e+001
1.071740e+003,4.282771e+001
1.072704e+003,4.249389e+001
1.073668e+003,4.189126e+001
1.074632e+003,4.151556e+001
1.075597e+003,4.166422e+001
1.076561e+003,4.209365e+001
1.077525e+003,4.251999e+001
1.078489e+003,4.299229e+001
1.079454e+003,4.327914e+001
1.080418e+003,4.316735e+001
1.081382e+003,4.323105e+001
1.082346e+003,4.438842e+001
1.083311e+003,4.623506e+001
1.084275e+003,4.789818e+001
1.085239e+003,4.890712e+001
1.086203e+003,4.971640e+001
1.087167e+003,5.126972e+001
1.088132e+003,5.404448e+001
1.089096e+003,5.752332e+001
1.090060e+003,6.094080e+001
1.091024e+003,6.417841e+001
1.091989e+003,6.735081e+001
1.092953e+003,7.018126e+001
1.093917e+003,7.206821e+001
1.094881e+003,7.260088e+001
1.095846e+003,7.127648e+001
1.096810e+003,6.775222e+001
1.097774e+003,6.227565e+001
1.098738e+003,5.556332e+001
1.099703e+003,4.846509e+001
1.100667e+003,4.254862e+001
1.101631e+003,3.900779e+001
1.102595e+003,3.695965e+001
1.103559e+003,3.503652e+001
1.104524e+003,3.273009e+001
1.105488e+003,3.072995e+001
1.106452e+003,2.934544e+001
1.107416e+003,2.838093e+001
1.108381e+003,2.762244e+001
1.109345e+003,2.673219e+001
1.110309e+003,2.565498e+001
1.111273e+003,2.476782e+001
1.112238e+003,2.403878e+001
1.113202e+003,2.336334e+001
1.114166e+003,2.342525e+001
1.115130e+003,2.441289e+001
1.116094e+003,2.525473e+001
1.117059e+003,2.499293e+001
1.118023e+003,2.371062e+001
1.118987e+003,2.244699e+001
1.119951e+003,2.155788e+001
1.120916e+003,2.104268e+001
1.121880e+003,2.066302e+001
1.122844e+003,2.041408e+001
1.123808e+003,2.066065e+001
1.124773e+003,2.154042e+001
1.125737e+003,2.282758e+001
1.126701e+003,2.480487e+001
1.127665e+003,2.760326e+001
1.128630e+003,3.068044e+001
1.129594e+003,3.348944e+001
1.130558e+003,3.569666e+001
1.131522e+003,3.734966e+001
1.132486e+003,3.844267e+001
1.133451e+003,3.873764e+001
1.134415e+003,3.808228e+001
1.135379e+003,3.652483e+001
1.136343e+003,3.460295e+001
1.137308e+003,3.331096e+001
1.138272e+003,3.359361e+001
1.139236e+003,3.563667e+001
1.140200e+003,3.900517e+001
1.141165e+003,4.300085e+001
1.142129e+003,4.722274e+001
1.143093e+003,5.178749e+001
1.144057e+003,5.696141e+001
1.145021e+003,6.268644e+001
1.145986e+003,6.877171e+001
1.146950e+003,7.521099e+001
1.147914e+003,8.228467e+001
1.148878e+003,8.900056e+001
1.149843e+003,9.442300e+001
1.150807e+003,9.870925e+001
1.151771e+003,1.020845e+002
1.152735e+003,1.039367e+002
1.153700e+003,1.035653e+002
1.154664e+003,1.009454e+002
1.155628e+003,9.738575e+001
1.156592e+003,9.396703e+001
1.157557e+003,9.072509e+001
1.158521e+003,8.687415e+001
1.159485e+003,8.228388e+001
1.160449e+003,7.792472e+001
1.161413e+003,7.406394e+001
1.162378e+003,6.963377e+001
1.163342e+003,6.442981e+001
1.164306e+003,5.926131e+001
1.165270e+003,5.489154e+001
1.166235e+003,5.143194e+001
1.167199e+003,4.857496e+001
1.168163e+003,4.647518e+001
1.169127e+003,4.590855e+001
1.170092e+003,4.653790e+001
1.171056e+003,4.747367e+001
1.172020e+003,4.846139e+001
1.172984e+003,4.995327e+001
1.173948e+003,5.240861e+001
1.174913e+003,5.531992e+001
1.175877e+003,5.833386e+001
1.176841e+003,6.148372e+001
1.177805e+003,6.531660e+001
1.178770e+003,7.044025e+001
1.179734e+003,7.695531e+001
1.180698e+003,8.485302e+001
1.181662e+003,9.410153e+001
1.182627e+003,1.049974e+002
1.183591e+003,1.177755e+002
1.184555e+003,1.328660e+002
1.185519e+003,1.503584e+002
1.186484e+003,1.693577e+002
1.187448e+003,1.888644e+002
1.188412e+003,2.080512e+002
1.189376e+003,2.261780e+002
1.190340e+003,2.424321e+002
1.191305e+003,2.560933e+002
1.192269e+003,2.661094e+002
1.193233e+003,2.717848e+002
1.194197e+003,2.728765e+002
1.195162e+003,2.694417e+002
1.196126e+003,2.621348e+002
1.197090e+003,2.517708e+002
1.198054e+003,2.389626e+002
1.199019e+003,2.238542e+002
1.199983e+003,2.069637e+002
1.200947e+003,1.899688e+002
1.201911e+003,1.744841e+002
1.202875e+003,1.608949e+002
1.203840e+003,1.491241e+002
1.204804e+003,1.386645e+002
1.205768e+003,1.285766e+002
1.206732e+003,1.184180e+002
1.207697e+003,1.084342e+002
1.208661e+003,9.878350e+001
1.209625e+003,8.985694e+001
1.210589e+003,8.204746e+001
1.211554e+003,7.503509e+001
1.212518e+003,6.791006e+001
1.213482e+003,6.089138e+001
1.214446e+003,5.471968e+001
1.215411e+003,4.953363e+001
1.216375e+003,4.516203e+001
1.217339e+003,4.213926e+001
1.218303e+003,4.046230e+001
1.219267e+003,3.905413e+001
1.220232e+003,3.741035e+001
1.221196e+003,3.583876e+001
1.222160e+003,3.448180e+001
1.223124e+003,3.381016e+001
1.224089e+003,3.420552e+001
1.225053e+003,3.524229e+001
1.226017e+003,3.591816e+001
1.226981e+003,3.580329e+001
1.227946e+003,3.476441e+001
1.228910e+003,3.315662e+001
1.229874e+003,3.179004e+001
1.230838e+003,3.115764e+001
1.231802e+003,3.092439e+001
1.232767e+003,3.055346e+001
1.233731e+003,3.035172e+001
1.234695e+003,3.040249e+001
1.235659e+003,3.082632e+001
1.236624e+003,3.163386e+001
1.237588e+003,3.270396e+001
1.238552e+003,3.365937e+001
1.239516e+003,3.441560e+001
1.240481e+003,3.508948e+001
1.241445e+003,3.632941e+001
1.242409e+003,3.859058e+001
1.243373e+003,4.159674e+001
1.244338e+003,4.477752e+001
1.245302e+003,4.788415e+001
1.246266e+003,5.067600e+001
1.247230e+003,5.282077e+001
1.248194e+003,5.400211e+001
1.249159e+003,5.433899e+001
1.250123e+003,5.349067e+001
1.251087e+003,5.113541e+001
1.252051e+003,4.763591e+001
1.253016e+003,4.388009e+001
1.253980e+003,4.066184e+001
1.254944e+003,3.845013e+001
1.255908e+003,3.721098e+001
1.256873e+003,3.658336e+001
1.257837e+003,3.611181e+001
1.258801e+003,3.587983e+001
1.259765e+003,3.655692e+001
1.260729e+003,3.867605e+001
1.261694e+003,4.187527e+001
1.262658e+003,4.562541e+001
1.263622e+003,4.895856e+001
1.264586e+003,5.102426e+001
1.265551e+003,5.190128e+001
1.266515e+003,5.248925e+001
1.267479e+003,5.282583e+001
1.268443e+003,5.168749e+001
1.269408e+003,4.826083e+001
1.270372e+003,4.376584e+001
1.271336e+003,4.037025e+001
1.272300e+003,3.882890e+001
1.273265e+003,3.887293e+001
1.274229e+003,3.968492e+001
1.275193e+003,4.065785e+001
1.276157e+003,4.165614e+001
1.277121e+003,4.244746e+001
1.278086e+003,4.301749e+001
1.279050e+003,4.355236e+001
1.280014e+003,4.409698e+001
1.280978e+003,4.381538e+001
1.281943e+003,4.218816e+001
1.282907e+003,3.979923e+001
1.283871e+003,3.876384e+001
1.284835e+003,4.020899e+001
1.285800e+003,4.270707e+001
1.286764e+003,4.471892e+001
1.287728e+003,4.623643e+001
1.288692e+003,4.812383e+001
1.289656e+003,5.071804e+001
1.290621e+003,5.398666e+001
1.291585e+003,5.777002e+001
1.292549e+003,6.150827e+001
1.293513e+003,6.465337e+001
1.294478e+003,6.743617e+001
1.295442e+003,7.069564e+001
1.296406e+003,7.507032e+001
1.297370e+003,7.969570e+001
1.298335e+003,8.358412e+001
1.299299e+003,8.688405e+001
1.300263e+003,9.022302e+001
1.301227e+003,9.396020e+001
1.302192e+003,9.725543e+001
1.303156e+003,9.948505e+001
1.304120e+003,1.006642e+002
1.305084e+003,1.009858e+002
1.306048e+003,1.006137e+002
1.307013e+003,1.000111e+002
1.307977e+003,9.927312e+001
1.308941e+003,9.795034e+001
1.309905e+003,9.574178e+001
1.310870e+003,9.223124e+001
1.311834e+003,8.845818e+001
1.312798e+003,8.612877e+001
1.313762e+003,8.584999e+001
1.314727e+003,8.673814e+001
1.315691e+003,8.765031e+001
1.316655e+003,8.875155e+001
1.317619e+003,9.055118e+001
1.318583e+003,9.314326e+001
1.319548e+003,9.637859e+001
1.320512e+003,9.989385e+001
1.321476e+003,1.027909e+002
1.322440e+003,1.049822e+002
1.323405e+003,1.063458e+002
1.324369e+003,1.059791e+002
1.325333e+003,1.038744e+002
1.326297e+003,1.012950e+002
1.327262e+003,9.965022e+001
1.328226e+003,9.923146e+001
1.329190e+003,1.003482e+002
1.330154e+003,1.028395e+002
1.331119e+003,1.062853e+002
1.332083e+003,1.107230e+002
1.333047e+003,1.174271e+002
1.334011e+003,1.270184e+002
1.334975e+003,1.391684e+002
1.335940e+003,1.529258e+002
1.336904e+003,1.657486e+002
1.337868e+003,1.753737e+002
1.338832e+003,1.818125e+002
1.339797e+003,1.857334e+002
1.340761e+003,1.870562e+002
1.341725e+003,1.851643e+002
1.342689e+003,1.801149e+002
1.343654e+003,1.709603e+002
