6.696545e+002,1.656168e+003
6.706187e+002,1.754935e+003
6.715829e+002,1.848741e+003
6.725472e+002,1.933245e+003
6.735114e+002,2.004213e+003
6.744756e+002,2.057615e+003
6.754399e+002,2.093086e+003
6.764041e+002,2.111268e+003
6.773683e+002,2.111805e+003
6.783326e+002,2.094698e+003
6.792968e+002,2.061038e+003
6.802610e+002,2.009405e+003
6.812253e+002,1.937368e+003
6.821895e+002,1.844409e+003
6.831537e+002,1.731405e+003
6.841180e+002,1.601209e+003
6.850822e+002,1.458345e+003
6.860464e+002,1.307862e+003
6.870107e+002,1.155008e+003
6.879749e+002,1.004315e+003
6.889391e+002,8.622298e+002
6.899034e+002,7.342519e+002
6.908676e+002,6.238074e+002
6.918318e+002,5.324162e+002
6.927961e+002,4.578864e+002
6.937603e+002,3.953066e+002
6.947245e+002,3.412554e+002
6.956888e+002,2.942946e+002
6.966530e+002,2.528695e+002
6.976172e+002,2.163219e+002
6.985815e+002,1.852109e+002
6.995457e+002,1.601376e+002
7.005099e+002,1.401823e+002
7.014742e+002,1.231378e+002
7.024384e+002,1.082237e+002
7.034026e+002,9.632373e+001
7.043669e+002,8.770447e+001
7.053311e+002,8.105197e+001
7.062953e+002,7.400780e+001
7.072596e+002,6.591913e+001
7.082238e+002,5.771594e+001
7.091880e+002,5.010394e+001
7.101523e+002,4.347399e+001
7.111165e+002,3.793046e+001
7.120807e+002,3.361596e+001
7.130450e+002,3.077723e+001
7.140092e+002,2.964353e+001
7.149734e+002,3.026095e+001
7.159377e+002,3.251903e+001
7.169019e+002,3.583981e+001
7.178661e+002,3.947612e+001
7.188304e+002,4.261486e+001
7.197946e+002,4.465793e+001
7.207589e+002,4.521960e+001
7.217231e+002,4.437412e+001
7.226873e+002,4.285804e+001
7.236516e+002,4.129350e+001
7.246158e+002,3.922777e+001
7.255800e+002,3.614268e+001
7.265443e+002,3.238750e+001
7.275085e+002,2.959278e+001
7.284727e+002,2.928637e+001
7.294370e+002,3.021144e+001
7.304012e+002,3.057272e+001
7.313654e+002,3.000465e+001
7.323297e+002,2.906539e+001
7.332939e+002,2.818077e+001
7.342581e+002,2.732821e+001
7.352224e+002,2.684412e+001
7.361866e+002,2.680914e+001
7.371508e+002,2.643941e+001
7.381151e+002,2.469680e+001
7.390793e+002,2.163431e+001
7.400435e+002,1.834430e+001
7.410078e+002,1.617239e+001
7.419720e+002,1.516888e+001
7.429362e+002,1.357862e+001
7.439005e+002,1.108970e+001
7.448647e+002,8.463947e+000
7.458289e+002,6.574034e+000
7.467932e+002,6.337366e+000
7.477574e+002,7.907110e+000
7.487216e+002,1.072624e+001
7.496859e+002,1.363517e+001
7.506501e+002,1.580741e+001
7.516143e+002,1.732535e+001
7.525786e+002,1.840900e+001
7.535428e+002,1.904811e+001
7.545070e+002,1.927853e+001
7.554713e+002,1.914281e+001
7.564355e+002,1.851551e+001
7.573997e+002,1.729688e+001
7.583639e+002,1.527713e+001
7.593281e+002,1.280525e+001
7.602924e+002,1.073968e+001
7.612566e+002,9.180983e+000
7.622208e+002,7.565174e+000
7.631851e+002,5.951012e+000
7.641493e+002,5.156918e+000
7.651135e+002,5.823006e+000
7.660778e+002,7.542068e+000
7.670420e+002,9.627388e+000
7.680062e+002,1.178566e+001
7.689705e+002,1.409163e+001
7.699347e+002,1.652655e+001
7.708989e+002,1.880746e+001
7.718632e+002,2.036405e+001
7.728274e+002,2.086883e+001
7.737916e+002,2.029787e+001
7.747559e+002,1.884805e+001
7.757201e+002,1.678252e+001
7.766843e+002,1.458015e+001
7.776486e+002,1.297788e+001
7.786128e+002,1.234274e+001
7.795770e+002,1.277112e+001
7.805413e+002,1.306768e+001
7.815055e+002,1.228372e+001
7.824697e+002,1.145753e+001
7.834340e+002,1.182408e+001
7.843982e+002,1.387044e+001
7.853624e+002,1.710888e+001
7.863267e+002,2.084510e+001
7.872909e+002,2.449315e+001
7.882551e+002,2.762777e+001
7.892194e+002,3.005924e+001
7.901836e+002,3.193735e+001
7.911478e+002,3.385928e+001
7.921121e+002,3.599643e+001
7.930763e+002,3.775027e+001
7.940405e+002,3.762884e+001
7.950048e+002,3.561709e+001
7.959690e+002,3.340948e+001
7.969332e+002,3.189287e+001
7.978975e+002,3.093639e+001
7.988617e+002,2.993486e+001
7.998259e+002,2.885342e+001
8.007902e+002,2.779061e+001
8.017544e+002,2.680758e+001
8.027186e+002,2.605742e+001
8.036829e+002,2.581802e+001
8.046471e+002,2.596719e+001
8.056113e+002,2.625145e+001
8.065756e+002,2.672506e+001
8.075398e+002,2.752840e+001
8.085040e+002,2.859014e+001
8.094683e+002,3.062695e+001
8.104325e+002,3.441587e+001
8.113967e+002,3.930999e+001
8.123610e+002,4.427172e+001
8.133252e+002,4.868897e+001
8.142894e+002,5.243672e+001
8.152537e+002,5.541116e+001
8.162179e+002,5.739002e+001
8.171821e+002,5.815810e+001
8.181464e+002,5.736934e+001
8.191106e+002,5.504892e+001
8.200748e+002,5.164078e+001
8.210391e+002,4.753465e+001
8.220033e+002,4.309213e+001
8.229675e+002,3.927347e+001
8.239318e+002,3.639671e+001
8.248960e+002,3.362163e+001
8.258602e+002,3.014354e+001
8.268245e+002,2.526298e+001
8.277887e+002,1.924363e+001
8.287529e+002,1.318010e+001
8.297172e+002,7.940143e+000
8.306814e+002,3.980555e+000
8.316456e+002,1.427122e+000
8.326099e+002,2.783928e-001
8.335741e+002,1.367035e-001
8.345383e+002,5.503311e-001
8.355026e+002,1.440699e+000
8.364668e+002,3.074687e+000
8.374310e+002,5.593584e+000
8.383953e+002,8.423079e+000
8.393595e+002,1.062230e+001
8.403237e+002,1.131266e+001
8.412880e+002,1.070449e+001
8.422522e+002,9.810665e+000
8.432164e+002,9.640641e+000
8.441807e+002,1.082841e+001
8.451449e+002,1.284272e+001
8.461091e+002,1.495402e+001
8.470734e+002,1.647953e+001
8.480376e+002,1.732931e+001
8.490018e+002,1.787171e+001
8.499661e+002,1.807052e+001
8.509303e+002,1.753172e+001
8.518945e+002,1.620628e+001
8.528588e+002,1.460329e+001
8.538230e+002,1.302488e+001
8.547872e+002,1.175961e+001
8.557515e+002,1.154489e+001
8.567157e+002,1.292065e+001
8.576799e+002,1.534465e+001
8.586442e+002,1.754209e+001
8.596084e+002,1.896004e+001
8.605726e+002,1.944942e+001
8.615369e+002,1.907702e+001
8.625011e+002,1.801687e+001
8.634653e+002,1.618474e+001
8.644296e+002,1.378072e+001
8.653938e+002,1.155342e+001
8.663580e+002,1.007972e+001
8.673223e+002,9.433153e+000
8.682865e+002,9.534111e+000
8.692507e+002,1.018601e+001
8.702150e+002,1.082177e+001
8.711792e+002,1.124589e+001
8.721434e+002,1.213970e+001
8.731077e+002,1.404298e+001
8.740719e+002,1.650097e+001
8.750361e+002,1.913598e+001
8.760004e+002,2.166441e+001
8.769646e+002,2.372500e+001
8.779288e+002,2.490956e+001
8.788931e+002,2.602976e+001
8.798573e+002,2.765346e+001
8.808215e+002,2.932735e+001
8.817858e+002,3.032145e+001
8.827500e+002,3.019165e+001
8.837142e+002,2.933519e+001
8.846785e+002,2.847233e+001
8.856427e+002,2.843763e+001
8.866069e+002,2.931934e+001
8.875712e+002,3.022823e+001
8.885354e+002,3.007923e+001
8.894996e+002,2.766122e+001
8.904639e+002,2.417477e+001
8.914281e+002,2.153989e+001
8.923923e+002,2.112449e+001
8.933566e+002,2.207879e+001
8.943208e+002,2.265242e+001
8.952850e+002,2.275288e+001
8.962493e+002,2.316080e+001
8.972135e+002,2.423828e+001
8.981777e+002,2.557165e+001
8.991420e+002,2.691039e+001
9.001062e+002,2.832514e+001
9.010704e+002,2.951909e+001
9.020347e+002,2.982054e+001
9.029989e+002,2.930715e+001
9.039631e+002,2.973257e+001
9.049274e+002,3.148039e+001
9.058916e+002,3.361911e+001
9.068558e+002,3.493344e+001
9.078201e+002,3.484001e+001
9.087843e+002,3.429635e+001
9.097485e+002,3.417764e+001
9.107128e+002,3.465350e+001
9.116770e+002,3.519226e+001
9.126412e+002,3.519846e+001
9.136055e+002,3.477248e+001
9.145697e+002,3.404124e+001
9.155339e+002,3.295100e+001
9.164982e+002,3.170675e+001
9.174624e+002,3.077811e+001
9.184266e+002,3.044011e+001
9.193909e+002,3.066352e+001
9.203551e+002,3.111497e+001
9.213193e+002,3.159669e+001
9.222836e+002,3.259594e+001
9.232478e+002,3.476587e+001
9.242120e+002,3.810747e+001
9.251763e+002,4.184975e+001
9.261405e+002,4.569126e+001
9.271047e+002,4.993887e+001
9.280690e+002,5.474372e+001
9.290332e+002,6.012953e+001
9.299974e+002,6.619717e+001
9.309617e+002,7.237309e+001
9.319259e+002,7.785175e+001
9.328901e+002,8.235489e+001
9.338544e+002,8.629373e+001
9.348186e+002,8.992212e+001
9.357828e+002,9.242319e+001
9.367471e+002,9.321295e+001
9.377113e+002,9.321802e+001
9.386755e+002,9.428313e+001
9.396398e+002,9.777182e+001
9.406040e+002,1.021400e+002
9.415682e+002,1.059941e+002
9.425325e+002,1.092987e+002
9.434967e+002,1.122173e+002
9.444609e+002,1.145909e+002
9.454252e+002,1.171664e+002
9.463894e+002,1.210679e+002
9.473536e+002,1.257153e+002
9.483179e+002,1.297723e+002
9.492821e+002,1.321375e+002
9.502463e+002,1.335079e+002
9.512106e+002,1.355850e+002
9.521748e+002,1.386486e+002
9.531390e+002,1.413144e+002
9.541033e+002,1.415477e+002
9.550675e+002,1.397984e+002
9.560317e+002,1.374141e+002
9.569960e+002,1.346175e+002
9.579602e+002,1.317217e+002
9.589244e+002,1.290382e+002
9.598887e+002,1.261329e+002
9.608529e+002,1.217570e+002
9.618171e+002,1.161166e+002
9.627814e+002,1.100810e+002
9.637456e+002,1.043110e+002
9.647098e+002,9.899100e+001
9.656741e+002,9.368915e+001
9.666383e+002,8.830753e+001
9.676025e+002,8.321657e+001
9.685668e+002,7.896550e+001
9.695310e+002,7.544543e+001
9.704952e+002,7.238605e+001
9.714595e+002,7.007630e+001
9.724237e+002,6.848637e+001
9.733879e+002,6.700237e+001
9.743522e+002,6.533173e+001
9.753164e+002,6.363441e+001
9.762806e+002,6.191664e+001
9.772449e+002,6.003440e+001
9.782091e+002,5.784760e+001
9.791733e+002,5.499300e+001
9.801376e+002,5.159549e+001
9.811018e+002,4.803058e+001
9.820660e+002,4.488033e+001
9.830303e+002,4.241874e+001
9.839945e+002,4.118742e+001
9.849587e+002,4.097294e+001
9.859230e+002,4.112397e+001
9.868872e+002,4.102523e+001
9.878514e+002,4.072885e+001
9.888157e+002,4.049663e+001
9.897799e+002,4.044173e+001
9.907441e+002,4.042239e+001
9.917084e+002,4.089256e+001
9.926726e+002,4.254605e+001
9.936368e+002,4.580885e+001
9.946011e+002,5.022447e+001
9.955653e+002,5.515374e+001
9.965295e+002,6.047589e+001
9.974938e+002,6.583036e+001
9.984580e+002,7.086396e+001
9.994222e+002,7.581247e+001
1.000386e+003,8.108655e+001
1.001351e+003,8.588792e+001
1.002315e+003,8.942552e+001
1.003279e+003,9.130801e+001
1.004243e+003,9.140411e+001
1.005208e+003,9.034796e+001
1.006172e+003,8.885098e+001
1.007136e+003,8.718488e+001
1.008100e+003,8.458228e+001
1.009065e+003,8.068503e+001
1.010029e+003,7.605006e+001
1.010993e+003,7.129683e+001
1.011957e+003,6.721919e+001
1.012922e+003,6.462518e+001
1.013886e+003,6.364775e+001
1.014850e+003,6.319991e+001
1.015814e+003,6.274335e+001
1.016778e+003,6.204959e+001
1.017743e+003,6.068778e+001
1.018707e+003,5.833450e+001
1.019671e+003,5.611154e+001
1.020635e+003,5.493569e+001
1.021600e+003,5.426884e+001
1.022564e+003,5.333790e+001
1.023528e+003,5.186191e+001
1.024492e+003,5.017154e+001
1.025457e+003,4.856470e+001
1.026421e+003,4.742057e+001
1.027385e+003,4.667683e+001
1.028349e+003,4.589880e+001
1.029313e+003,4.483740e+001
1.030278e+003,4.317662e+001
1.031242e+003,4.104117e+001
1.032206e+003,3.903432e+001
1.033170e+003,3.857983e+001
1.034135e+003,4.020771e+001
1.035099e+003,4.371223e+001
1.036063e+003,4.720329e+001
1.037027e+003,4.925829e+001
1.037992e+003,4.992382e+001
1.038956e+003,5.000364e+001
1.039920e+003,5.040462e+001
1.040884e+003,4.929827e+001
1.041849e+003,4.532640e+001
1.042813e+003,3.916549e+001
1.043777e+003,3.234420e+001
1.044741e+003,2.646872e+001
1.045705e+003,2.207124e+001
1.046670e+003,1.928754e+001
1.047634e+003,1.864995e+001
1.048598e+003,2.042574e+001
1.049562e+003,2.306876e+001
1.050527e+003,2.502321e+001
1.051491e+003,2.606901e+001
1.052455e+003,2.761866e+001
1.053419e+003,2.992392e+001
1.054384e+003,3.046593e+001
1.055348e+003,2.846511e+001
1.056312e+003,2.493547e+001
1.057276e+003,2.199340e+001
1.058240e+003,2.055893e+001
1.059205e+003,1.998291e+001
1.060169e+003,1.969428e+001
1.061133e+003,2.006902e+001
1.062097e+003,2.182766e+001
1.063062e+003,2.446169e+001
1.064026e+003,2.668112e+001
1.064990e+003,2.837077e+001
1.065954e+003,3.022322e+001
1.066919e+003,3.152228e+001
1.067883e+003,3.118389e+001
1.068847e+003,2.933508e+001
1.069811e+003,2.697495e+001
1.070776e+003,2.538630e+001
1.071740e+003,2.416150e+001
1.072704e+003,2.238274e+001
1.073668e+003,2.005633e+001
1.074632e+003,1.804437e+001
1.075597e+003,1.738858e+001
1.076561e+003,1.805911e+001
1.077525e+003,1.961345e+001
1.078489e+003,2.183234e+001
1.079454e+003,2.409066e+001
1.080418e+003,2.559956e+001
1.081382e+003,2.636039e+001
1.082346e+003,2.691797e+001
1.083311e+003,2.713779e+001
1.084275e+003,2.695300e+001
1.085239e+003,2.669481e+001
1.086203e+003,2.689777e+001
1.087167e+003,2.809894e+001
1.088132e+003,3.061289e+001
1.089096e+003,3.422879e+001
1.090060e+003,3.844689e+001
1.091024e+003,4.295385e+001
1.091989e+003,4.745558e+001
1.092953e+003,5.130135e+001
1.093917e+003,5.385210e+001
1.094881e+003,5.500060e+001
1.095846e+003,5.450689e+001
1.096810e+003,5.215792e+001
1.097774e+003,4.839695e+001
1.098738e+003,4.394982e+001
1.099703e+003,3.934003e+001
1.100667e+003,3.514299e+001
1.101631e+003,3.174795e+001
1.102595e+003,2.882760e+001
1.103559e+003,2.600398e+001
1.104524e+003,2.325262e+001
1.105488e+003,2.078904e+001
1.106452e+003,1.880273e+001
1.107416e+003,1.717497e+001
1.108381e+003,1.557246e+001
1.109345e+003,1.362240e+001
1.110309e+003,1.168796e+001
1.111273e+003,1.042314e+001
1.112238e+003,9.648461e+000
1.113202e+003,9.099034e+000
1.114166e+003,8.707282e+000
1.115130e+003,8.373351e+000
1.116094e+003,7.783433e+000
1.117059e+003,6.944276e+000
1.118023e+003,6.034198e+000
1.118987e+003,5.355184e+000
1.119951e+003,4.985502e+000
1.120916e+003,4.802886e+000
1.121880e+003,4.963398e+000
1.122844e+003,5.923111e+000
1.123808e+003,7.831956e+000
1.124773e+003,1.023564e+001
1.125737e+003,1.240408e+001
1.126701e+003,1.445361e+001
1.127665e+003,1.634577e+001
1.128630e+003,1.767470e+001
1.129594e+003,1.829612e+001
1.130558e+003,1.848446e+001
1.131522e+003,1.843961e+001
1.132486e+003,1.839550e+001
1.133451e+003,1.865233e+001
1.134415e+003,1.931612e+001
1.135379e+003,2.022141e+001
1.136343e+003,2.103196e+001
1.137308e+003,2.147193e+001
1.138272e+003,2.171189e+001
1.139236e+003,2.225911e+001
1.140200e+003,2.346283e+001
1.141165e+003,2.525579e+001
1.142129e+003,2.761274e+001
1.143093e+003,3.076148e+001
1.144057e+003,3.510082e+001
1.145021e+003,4.100292e+001
1.145986e+003,4.805746e+001
1.146950e+003,5.529289e+001
1.147914e+003,6.158071e+001
1.148878e+003,6.694576e+001
1.149843e+003,7.162494e+001
1.150807e+003,7.556972e+001
1.151771e+003,7.860965e+001
1.152735e+003,8.060139e+001
1.153700e+003,8.140579e+001
1.154664e+003,8.115810e+001
1.155628e+003,8.017421e+001
1.156592e+003,7.864096e+001
1.157557e+003,7.674086e+001
1.158521e+003,7.434888e+001
1.159485e+003,7.078401e+001
1.160449e+003,6.602048e+001
1.161413e+003,6.060982e+001
1.162378e+003,5.521075e+001
1.163342e+003,4.960142e+001
1.164306e+003,4.367470e+001
1.165270e+003,3.779329e+001
1.166235e+003,3.240958e+001
1.167199e+003,2.825392e+001
1.168163e+003,2.589103e+001
1.169127e+003,2.504205e+001
1.170092e+003,2.488003e+001
1.171056e+003,2.518730e+001
1.172020e+003,2.623233e+001
1.172984e+003,2.829702e+001
1.173948e+003,3.158425e+001
1.174913e+003,3.576513e+001
1.175877e+003,3.978723e+001
1.176841e+003,4.305527e+001
1.177805e+003,4.588029e+001
1.178770e+003,4.891529e+001
1.179734e+003,5.281944e+001
1.180698e+003,5.822826e+001
1.181662e+003,6.498565e+001
1.182627e+003,7.269946e+001
1.183591e+003,8.122495e+001
1.184555e+003,9.133421e+001
1.185519e+003,1.038532e+002
1.186484e+003,1.189318e+002
1.187448e+003,1.354712e+002
1.188412e+003,1.522616e+002
1.189376e+003,1.686730e+002
1.190340e+003,1.847809e+002
1.191305e+003,2.004471e+002
1.192269e+003,2.146641e+002
1.193233e+003,2.264922e+002
1.194197e+003,2.352716e+002
1.195162e+003,2.406053e+002
1.196126e+003,2.421878e+002
1.197090e+003,2.395696e+002
1.198054e+003,2.327091e+002
1.199019e+003,2.214940e+002
1.199983e+003,2.059603e+002
1.200947e+003,1.868201e+002
1.201911e+003,1.661775e+002
1.202875e+003,1.458539e+002
1.203840e+003,1.267877e+002
1.204804e+003,1.093227e+002
1.205768e+003,9.366147e+001
1.206732e+003,8.042267e+001
1.207697e+003,6.990422e+001
1.208661e+003,6.188736e+001
1.209625e+003,5.580871e+001
1.210589e+003,5.112368e+001
1.211554e+003,4.724937e+001
1.212518e+003,4.342339e+001
1.213482e+003,3.975999e+001
1.214446e+003,3.695362e+001
1.215411e+003,3.512636e+001
1.216375e+003,3.330610e+001
1.217339e+003,3.081598e+001
1.218303e+003,2.781468e+001
1.219267e+003,2.530190e+001
1.220232e+003,2.372192e+001
1.221196e+003,2.244666e+001
1.222160e+003,2.064283e+001
1.223124e+003,1.862454e+001
1.224089e+003,1.747108e+001
1.225053e+003,1.715803e+001
1.226017e+003,1.662967e+001
1.226981e+003,1.521111e+001
1.227946e+003,1.317829e+001
1.228910e+003,1.101023e+001
1.229874e+003,8.984695e+000
1.230838e+003,7.437132e+000
1.231802e+003,6.707931e+000
1.232767e+003,6.933302e+000
1.233731e+003,7.183957e+000
1.234695e+003,7.006386e+000
1.235659e+003,6.675096e+000
1.236624e+003,6.748349e+000
1.237588e+003,7.294175e+000
1.238552e+003,7.371800e+000
1.239516e+003,6.877884e+000
1.240481e+003,6.406943e+000
1.241445e+003,6.862764e+000
1.242409e+003,8.615581e+000
1.243373e+003,1.168092e+001
1.244338e+003,1.597774e+001
1.245302e+003,2.084517e+001
1.246266e+003,2.536032e+001
1.247230e+003,2.896977e+001
1.248194e+003,3.163216e+001
1.249159e+003,3.253848e+001
1.250123e+003,3.153436e+001
1.251087e+003,2.940425e+001
1.252051e+003,2.693802e+001
1.253016e+003,2.482205e+001
1.253980e+003,2.309751e+001
1.254944e+003,2.142655e+001
1.255908e+003,1.949295e+001
1.256873e+003,1.789317e+001
1.257837e+003,1.717562e+001
1.258801e+003,1.743738e+001
1.259765e+003,1.863554e+001
1.260729e+003,2.055738e+001
1.261694e+003,2.210019e+001
1.262658e+003,2.270065e+001
1.263622e+003,2.328154e+001
1.264586e+003,2.454229e+001
1.265551e+003,2.604388e+001
1.266515e+003,2.686701e+001
1.267479e+003,2.676950e+001
1.268443e+003,2.621896e+001
1.269408e+003,2.610257e+001
1.270372e+003,2.665956e+001
1.271336e+003,2.721748e+001
1.272300e+003,2.758749e+001
1.273265e+003,2.788374e+001
1.274229e+003,2.795041e+001
1.275193e+003,2.722968e+001
1.276157e+003,2.543531e+001
1.277121e+003,2.425997e+001
1.278086e+003,2.533080e+001
1.279050e+003,2.807746e+001
1.280014e+003,3.079316e+001
1.280978e+003,3.311841e+001
1.281943e+003,3.641687e+001
1.282907e+003,4.093366e+001
1.283871e+003,4.559934e+001
1.284835e+003,4.982236e+001
1.285800e+003,5.380227e+001
1.286764e+003,5.776292e+001
1.287728e+003,6.179568e+001
1.288692e+003,6.589578e+001
1.289656e+003,7.037682e+001
1.290621e+003,7.720680e+001
1.291585e+003,8.674640e+001
1.292549e+003,9.737650e+001
1.293513e+003,1.079441e+002
1.294478e+003,1.181480e+002
1.295442e+003,1.278874e+002
1.296406e+003,1.362084e+002
1.297370e+003,1.435843e+002
1.298335e+003,1.502638e+002
1.299299e+003,1.565849e+002
1.300263e+003,1.628123e+002
1.301227e+003,1.684742e+002
1.302192e+003,1.723454e+002
1.303156e+003,1.741256e+002
1.304120e+003,1.743673e+002
1.305084e+003,1.734238e+002
1.306048e+003,1.715299e+002
1.307013e+003,1.689711e+002
1.307977e+003,1.647470e+002
1.308941e+003,1.577363e+002
1.309905e+003,1.480829e+002
1.310870e+003,1.373248e+002
1.311834e+003,1.263193e+002
1.312798e+003,1.156798e+002
1.313762e+003,1.054268e+002
1.314727e+003,9.594089e+001
1.315691e+003,8.763560e+001
1.316655e+003,8.127107e+001
1.317619e+003,7.712117e+001
1.318583e+003,7.524445e+001
1.319548e+003,7.546558e+001
1.320512e+003,7.733034e+001
1.321476e+003,7.992979e+001
1.322440e+003,8.285182e+001
1.323405e+003,8.552129e+001
1.324369e+003,8.709555e+001
1.325333e+003,8.703455e+001
1.326297e+003,8.497507e+001
1.327262e+003,8.108272e+001
1.328226e+003,7.763446e+001
1.329190e+003,7.630975e+001
1.330154e+003,7.739360e+001
1.331119e+003,8.060707e+001
1.332083e+003,8.580888e+001
1.333047e+003,9.250349e+001
1.334011e+003,1.003642e+002
1.334975e+003,1.102380e+002
1.335940e+003,1.223681e+002
1.336904e+003,1.351275e+002
1.337868e+003,1.464958e+002
1.338832e+003,1.552592e+002
1.339797e+003,1.606654e+002
1.340761e+003,1.624851e+002
1.341725e+003,1.615505e+002
1.342689e+003,1.580990e+002
1.343654e+003,1.518816e+002
