8.412880e+002,5.032837e+000
8.422522e+002,5.741697e+000
8.432164e+002,7.666233e+000
8.441807e+002,9.827076e+000
8.451449e+002,1.206584e+001
8.461091e+002,1.471438e+001
8.470734e+002,1.767051e+001
8.480376e+002,2.039058e+001
8.490018e+002,2.256693e+001
8.499661e+002,2.429833e+001
8.509303e+002,2.551582e+001
8.518945e+002,2.594119e+001
8.528588e+002,2.576312e+001
8.538230e+002,2.551877e+001
8.547872e+002,2.506684e+001
8.557515e+002,2.382131e+001
8.567157e+002,2.159143e+001
8.576799e+002,1.887893e+001
8.586442e+002,1.680490e+001
8.596084e+002,1.591258e+001
8.605726e+002,1.616591e+001
8.615369e+002,1.700928e+001
8.625011e+002,1.774967e+001
8.634653e+002,1.841334e+001
8.644296e+002,1.943772e+001
8.653938e+002,2.137128e+001
8.663580e+002,2.430414e+001
8.673223e+002,2.763970e+001
8.682865e+002,3.053928e+001
8.692507e+002,3.271562e+001
8.702150e+002,3.451738e+001
8.711792e+002,3.611449e+001
8.721434e+002,3.727008e+001
8.731077e+002,3.792510e+001
8.740719e+002,3.806590e+001
8.750361e+002,3.720850e+001
8.760004e+002,3.528227e+001
8.769646e+002,3.331110e+001
8.779288e+002,3.258747e+001
8.788931e+002,3.265442e+001
8.798573e+002,3.271030e+001
8.808215e+002,3.261144e+001
8.817858e+002,3.278259e+001
8.827500e+002,3.357009e+001
8.837142e+002,3.518061e+001
8.846785e+002,3.767599e+001
8.856427e+002,4.002356e+001
8.866069e+002,4.134915e+001
8.875712e+002,4.142751e+001
8.885354e+002,4.087711e+001
8.894996e+002,4.070114e+001
8.904639e+002,4.122770e+001
8.914281e+002,4.210680e+001
8.923923e+002,4.212395e+001
8.933566e+002,4.118396e+001
8.943208e+002,3.963750e+001
8.952850e+002,3.865681e+001
8.962493e+002,3.950990e+001
8.972135e+002,4.202985e+001
8.981777e+002,4.485865e+001
8.991420e+002,4.613155e+001
9.001062e+002,4.589275e+001
9.010704e+002,4.540218e+001
9.020347e+002,4.535651e+001
9.029989e+002,4.527599e+001
9.039631e+002,4.472366e+001
9.049274e+002,4.453708e+001
9.058916e+002,4.605853e+001
9.068558e+002,4.902869e+001
9.078201e+002,5.236065e+001
9.087843e+002,5.615740e+001
9.097485e+002,6.016447e+001
9.107128e+002,6.288311e+001
9.116770e+002,6.362342e+001
9.126412e+002,6.315388e+001
9.136055e+002,6.280594e+001
9.145697e+002,6.315616e+001
9.155339e+002,6.372562e+001
9.164982e+002,6.375212e+001
9.174624e+002,6.297109e+001
9.184266e+002,6.249976e+001
9.193909e+002,6.409660e+001
9.203551e+002,6.730159e+001
9.213193e+002,7.072118e+001
9.222836e+002,7.334001e+001
9.232478e+002,7.500459e+001
9.242120e+002,7.679582e+001
9.251763e+002,7.971417e+001
9.261405e+002,8.369593e+001
9.271047e+002,8.797657e+001
9.280690e+002,9.209389e+001
9.290332e+002,9.593594e+001
9.299974e+002,9.897657e+001
9.309617e+002,1.011626e+002
9.319259e+002,1.038150e+002
9.328901e+002,1.081749e+002
9.338544e+002,1.134910e+002
9.348186e+002,1.184264e+002
9.357828e+002,1.230369e+002
9.367471e+002,1.282395e+002
9.377113e+002,1.350222e+002
9.386755e+002,1.430699e+002
9.396398e+002,1.513931e+002
9.406040e+002,1.585870e+002
9.415682e+002,1.641536e+002
9.425325e+002,1.686271e+002
9.434967e+002,1.724575e+002
9.444609e+002,1.759527e+002
9.454252e+002,1.789328e+002
9.463894e+002,1.808595e+002
9.473536e+002,1.817510e+002
9.483179e+002,1.823443e+002
9.492821e+002,1.836421e+002
9.502463e+002,1.856417e+002
9.512106e+002,1.881478e+002
9.521748e+002,1.910731e+002
9.531390e+002,1.938681e+002
9.541033e+002,1.953909e+002
9.550675e+002,1.954379e+002
9.560317e+002,1.943969e+002
9.569960e+002,1.922751e+002
9.579602e+002,1.889306e+002
9.589244e+002,1.842419e+002
9.598887e+002,1.783958e+002
9.608529e+002,1.719613e+002
9.618171e+002,1.652679e+002
9.627814e+002,1.583910e+002
9.637456e+002,1.512072e+002
9.647098e+002,1.438264e+002
9.656741e+002,1.366737e+002
9.666383e+002,1.299560e+002
9.676025e+002,1.237366e+002
9.685668e+002,1.180272e+002
9.695310e+002,1.129771e+002
9.704952e+002,1.081327e+002
9.714595e+002,1.029387e+002
9.724237e+002,9.712621e+001
9.733879e+002,9.179432e+001
9.743522e+002,8.795198e+001
9.753164e+002,8.566755e+001
9.762806e+002,8.483144e+001
9.772449e+002,8.485148e+001
9.782091e+002,8.475508e+001
9.791733e+002,8.365725e+001
9.801376e+002,8.222679e+001
9.811018e+002,8.096024e+001
9.820660e+002,8.034991e+001
9.830303e+002,8.085191e+001
9.839945e+002,8.236849e+001
9.849587e+002,8.366410e+001
9.859230e+002,8.433015e+001
9.868872e+002,8.531235e+001
9.878514e+002,8.678631e+001
9.888157e+002,8.818353e+001
9.897799e+002,8.895167e+001
9.907441e+002,8.795982e+001
9.917084e+002,8.549729e+001
9.926726e+002,8.298550e+001
9.936368e+002,8.202700e+001
9.946011e+002,8.232542e+001
9.955653e+002,8.356530e+001
9.965295e+002,8.620311e+001
9.974938e+002,9.002522e+001
9.984580e+002,9.396084e+001
9.994222e+002,9.799194e+001
1.000386e+003,1.024766e+002
1.001351e+003,1.070144e+002
1.002315e+003,1.110065e+002
1.003279e+003,1.140306e+002
1.004243e+003,1.160530e+002
1.005208e+003,1.182572e+002
1.006172e+003,1.212162e+002
1.007136e+003,1.245639e+002
1.008100e+003,1.263929e+002
1.009065e+003,1.255035e+002
1.010029e+003,1.226101e+002
1.010993e+003,1.188313e+002
1.011957e+003,1.156301e+002
1.012922e+003,1.125356e+002
1.013886e+003,1.085958e+002
1.014850e+003,1.038134e+002
1.015814e+003,9.911924e+001
1.016778e+003,9.531539e+001
1.017743e+003,9.251067e+001
1.018707e+003,9.084377e+001
1.019671e+003,9.054694e+001
1.020635e+003,9.150869e+001
1.021600e+003,9.222553e+001
1.022564e+003,9.176575e+001
1.023528e+003,9.032374e+001
1.024492e+003,8.890579e+001
1.025457e+003,8.757159e+001
1.026421e+003,8.545164e+001
1.027385e+003,8.313166e+001
1.028349e+003,8.221322e+001
1.029313e+003,8.279659e+001
1.030278e+003,8.433474e+001
1.031242e+003,8.622547e+001
1.032206e+003,8.825684e+001
1.033170e+003,9.027885e+001
1.034135e+003,9.201718e+001
1.035099e+003,9.279249e+001
1.036063e+003,9.218797e+001
1.037027e+003,9.027954e+001
1.037992e+003,8.788391e+001
1.038956e+003,8.557471e+001
1.039920e+003,8.467401e+001
1.040884e+003,8.362011e+001
1.041849e+003,8.061940e+001
1.042813e+003,7.573953e+001
1.043777e+003,7.069023e+001
1.044741e+003,6.678693e+001
1.045705e+003,6.414812e+001
1.046670e+003,6.281858e+001
1.047634e+003,6.238233e+001
1.048598e+003,6.239821e+001
1.049562e+003,6.303181e+001
1.050527e+003,6.484303e+001
1.051491e+003,6.823666e+001
1.052455e+003,7.226197e+001
1.053419e+003,7.556803e+001
1.054384e+003,7.559771e+001
1.055348e+003,7.265719e+001
1.056312e+003,6.900729e+001
1.057276e+003,6.607256e+001
1.058240e+003,6.397300e+001
1.059205e+003,6.240223e+001
1.060169e+003,6.150352e+001
1.061133e+003,6.087376e+001
1.062097e+003,5.997938e+001
1.063062e+003,5.899493e+001
1.064026e+003,5.893673e+001
1.064990e+003,5.999223e+001
1.065954e+003,6.100764e+001
1.066919e+003,6.116298e+001
1.067883e+003,6.043434e+001
1.068847e+003,5.956045e+001
1.069811e+003,5.899458e+001
1.070776e+003,5.887051e+001
1.071740e+003,5.917198e+001
1.072704e+003,5.994747e+001
1.073668e+003,6.108646e+001
1.074632e+003,6.215620e+001
1.075597e+003,6.257024e+001
1.076561e+003,6.244940e+001
1.077525e+003,6.259467e+001
1.078489e+003,6.344415e+001
1.079454e+003,6.443067e+001
1.080418e+003,6.451331e+001
1.081382e+003,6.375373e+001
1.082346e+003,6.331557e+001
1.083311e+003,6.405566e+001
1.084275e+003,6.600787e+001
1.085239e+003,6.880000e+001
1.086203e+003,7.212862e+001
1.087167e+003,7.573507e+001
1.088132e+003,7.935316e+001
1.089096e+003,8.264260e+001
1.090060e+003,8.531740e+001
1.091024e+003,8.765955e+001
1.091989e+003,9.009503e+001
1.092953e+003,9.218159e+001
1.093917e+003,9.280644e+001
1.094881e+003,9.165409e+001
1.095846e+003,8.937490e+001
1.096810e+003,8.651454e+001
1.097774e+003,8.288460e+001
1.098738e+003,7.819997e+001
1.099703e+003,7.239419e+001
1.100667e+003,6.606744e+001
1.101631e+003,5.998818e+001
1.102595e+003,5.437727e+001
1.103559e+003,4.918423e+001
1.104524e+003,4.476582e+001
1.105488e+003,4.204224e+001
1.106452e+003,4.102444e+001
1.107416e+003,4.142522e+001
1.108381e+003,4.343761e+001
1.109345e+003,4.684615e+001
1.110309e+003,5.004325e+001
1.111273e+003,5.134883e+001
1.112238e+003,5.148874e+001
1.113202e+003,5.140186e+001
1.114166e+003,5.161439e+001
1.115130e+003,5.177956e+001
1.116094e+003,5.122826e+001
1.117059e+003,4.972037e+001
1.118023e+003,4.757030e+001
1.118987e+003,4.547954e+001
1.119951e+003,4.361824e+001
1.120916e+003,4.239109e+001
1.121880e+003,4.182734e+001
1.122844e+003,4.102415e+001
1.123808e+003,3.909474e+001
1.124773e+003,3.658266e+001
1.125737e+003,3.547073e+001
1.126701e+003,3.605643e+001
1.127665e+003,3.783941e+001
1.128630e+003,4.055592e+001
1.129594e+003,4.408344e+001
1.130558e+003,4.788966e+001
1.131522e+003,5.118659e+001
1.132486e+003,5.347094e+001
1.133451e+003,5.468946e+001
1.134415e+003,5.482721e+001
1.135379e+003,5.384756e+001
1.136343e+003,5.191033e+001
1.137308e+003,4.933301e+001
1.138272e+003,4.636127e+001
1.139236e+003,4.342853e+001
1.140200e+003,4.085583e+001
1.141165e+003,3.951072e+001
1.142129e+003,4.103863e+001
1.143093e+003,4.668739e+001
1.144057e+003,5.523777e+001
1.145021e+003,6.526904e+001
1.145986e+003,7.600467e+001
1.146950e+003,8.686970e+001
1.147914e+003,9.705031e+001
1.148878e+003,1.061903e+002
1.149843e+003,1.138092e+002
1.150807e+003,1.198416e+002
1.151771e+003,1.245451e+002
1.152735e+003,1.278382e+002
1.153700e+003,1.286554e+002
1.154664e+003,1.272050e+002
1.155628e+003,1.247069e+002
1.156592e+003,1.214617e+002
1.157557e+003,1.167176e+002
1.158521e+003,1.111035e+002
1.159485e+003,1.053976e+002
1.160449e+003,9.958475e+001
1.161413e+003,9.383221e+001
1.162378e+003,8.858123e+001
1.163342e+003,8.399300e+001
1.164306e+003,8.048045e+001
1.165270e+003,7.779291e+001
1.166235e+003,7.507236e+001
1.167199e+003,7.162087e+001
1.168163e+003,6.788395e+001
1.169127e+003,6.436866e+001
1.170092e+003,6.133739e+001
1.171056e+003,5.960586e+001
1.172020e+003,5.983996e+001
1.172984e+003,6.165952e+001
1.173948e+003,6.392321e+001
1.174913e+003,6.589078e+001
1.175877e+003,6.763618e+001
1.176841e+003,6.980548e+001
1.177805e+003,7.216801e+001
1.178770e+003,7.396339e+001
1.179734e+003,7.525267e+001
1.180698e+003,7.852969e+001
1.181662e+003,8.584716e+001
1.182627e+003,9.661433e+001
1.183591e+003,1.096385e+002
1.184555e+003,1.246171e+002
1.185519e+003,1.420440e+002
1.186484e+003,1.615739e+002
1.187448e+003,1.828288e+002
1.188412e+003,2.053128e+002
1.189376e+003,2.288074e+002
1.190340e+003,2.525238e+002
1.191305e+003,2.743379e+002
1.192269e+003,2.915008e+002
1.193233e+003,3.031791e+002
1.194197e+003,3.108071e+002
1.195162e+003,3.144663e+002
1.196126e+003,3.122894e+002
1.197090e+003,3.033784e+002
1.198054e+003,2.888442e+002
1.199019e+003,2.706929e+002
1.199983e+003,2.503083e+002
1.200947e+003,2.292040e+002
1.201911e+003,2.084175e+002
1.202875e+003,1.887067e+002
1.203840e+003,1.705331e+002
1.204804e+003,1.537961e+002
1.205768e+003,1.379464e+002
1.206732e+003,1.234928e+002
1.207697e+003,1.108971e+002
1.208661e+003,9.995129e+001
1.209625e+003,9.032458e+001
1.210589e+003,8.196069e+001
1.211554e+003,7.521839e+001
1.212518e+003,6.985985e+001
1.213482e+003,6.539790e+001
1.214446e+003,6.172931e+001
1.215411e+003,5.877335e+001
1.216375e+003,5.632371e+001
1.217339e+003,5.422750e+001
1.218303e+003,5.238847e+001
1.219267e+003,5.028150e+001
1.220232e+003,4.762823e+001
1.221196e+003,4.458717e+001
1.222160e+003,4.163374e+001
1.223124e+003,3.965091e+001
1.224089e+003,3.928334e+001
1.225053e+003,4.022622e+001
1.226017e+003,4.153789e+001
1.226981e+003,4.279788e+001
1.227946e+003,4.391676e+001
1.228910e+003,4.449435e+001
1.229874e+003,4.443362e+001
1.230838e+003,4.374842e+001
1.231802e+003,4.234930e+001
1.232767e+003,4.009467e+001
1.233731e+003,3.767067e+001
1.234695e+003,3.516785e+001
1.235659e+003,3.265509e+001
1.236624e+003,3.037718e+001
1.237588e+003,2.856051e+001
1.238552e+003,2.704052e+001
1.239516e+003,2.613687e+001
1.240481e+003,2.610512e+001
1.241445e+003,2.682859e+001
1.242409e+003,2.820640e+001
1.243373e+003,3.049610e+001
1.244338e+003,3.382501e+001
1.245302e+003,3.811349e+001
1.246266e+003,4.307406e+001
1.247230e+003,4.811989e+001
1.248194e+003,5.195229e+001
1.249159e+003,5.418188e+001
1.250123e+003,5.449788e+001
1.251087e+003,5.271735e+001
1.252051e+003,4.927072e+001
1.253016e+003,4.506834e+001
1.253980e+003,4.045240e+001
1.254944e+003,3.649792e+001
1.255908e+003,3.475083e+001
1.256873e+003,3.450230e+001
1.257837e+003,3.433316e+001
1.258801e+003,3.399085e+001
1.259765e+003,3.501694e+001
1.260729e+003,3.829218e+001
1.261694e+003,4.251713e+001
1.262658e+003,4.649854e+001
1.263622e+003,4.949440e+001
1.264586e+003,5.132124e+001
1.265551e+003,5.214611e+001
1.266515e+003,5.236417e+001
1.267479e+003,5.232556e+001
1.268443e+003,5.238381e+001
1.269408e+003,5.201403e+001
1.270372e+003,5.001102e+001
1.271336e+003,4.696648e+001
1.272300e+003,4.467217e+001
1.273265e+003,4.488119e+001
1.274229e+003,4.708476e+001
1.275193e+003,4.923601e+001
1.276157e+003,5.052099e+001
1.277121e+003,5.167985e+001
1.278086e+003,5.348264e+001
1.279050e+003,5.569144e+001
1.280014e+003,5.752583e+001
1.280978e+003,5.820734e+001
1.281943e+003,5.789983e+001
1.282907e+003,5.735001e+001
1.283871e+003,5.823565e+001
1.284835e+003,6.168876e+001
1.285800e+003,6.721988e+001
1.286764e+003,7.345562e+001
1.287728e+003,7.986332e+001
1.288692e+003,8.671996e+001
1.289656e+003,9.456020e+001
1.290621e+003,1.041976e+002
1.291585e+003,1.154666e+002
1.292549e+003,1.276390e+002
1.293513e+003,1.402366e+002
1.294478e+003,1.533547e+002
1.295442e+003,1.673634e+002
1.296406e+003,1.818535e+002
1.297370e+003,1.971169e+002
1.298335e+003,2.129226e+002
1.299299e+003,2.272986e+002
1.300263e+003,2.382869e+002
1.301227e+003,2.462557e+002
1.302192e+003,2.530787e+002
1.303156e+003,2.590555e+002
1.304120e+003,2.627346e+002
1.305084e+003,2.630565e+002
1.306048e+003,2.598975e+002
1.307013e+003,2.533328e+002
1.307977e+003,2.436367e+002
1.308941e+003,2.315290e+002
1.309905e+003,2.174992e+002
1.310870e+003,2.020101e+002
1.311834e+003,1.847718e+002
1.312798e+003,1.667780e+002
1.313762e+003,1.497858e+002
1.314727e+003,1.354827e+002
1.315691e+003,1.250177e+002
1.316655e+003,1.179333e+002
1.317619e+003,1.139987e+002
1.318583e+003,1.133595e+002
1.319548e+003,1.151788e+002
1.320512e+003,1.184596e+002
1.321476e+003,1.226582e+002
1.322440e+003,1.273136e+002
1.323405e+003,1.311987e+002
1.324369e+003,1.333170e+002
1.325333e+003,1.333991e+002
1.326297e+003,1.322672e+002
1.327262e+003,1.297042e+002
1.328226e+003,1.257948e+002
1.329190e+003,1.210512e+002
1.330154e+003,1.175429e+002
1.331119e+003,1.175248e+002
1.332083e+003,1.213593e+002
1.333047e+003,1.283310e+002
1.334011e+003,1.381380e+002
1.334975e+003,1.496106e+002
1.335940e+003,1.614870e+002
1.336904e+003,1.731987e+002
1.337868e+003,1.848240e+002
1.338832e+003,1.950100e+002
1.339797e+003,2.014298e+002
1.340761e+003,2.031417e+002
1.341725e+003,2.009125e+002
1.342689e+003,1.956538e+002
1.343654e+003,1.880249e+002
