6.089078e+002,5.030243e+002
6.098720e+002,5.263662e+002
6.108362e+002,5.495747e+002
6.118005e+002,5.715001e+002
6.127647e+002,5.912062e+002
6.137289e+002,6.079996e+002
6.146932e+002,6.214030e+002
6.156574e+002,6.310065e+002
6.166216e+002,6.360724e+002
6.175859e+002,6.367937e+002
6.185501e+002,6.335605e+002
6.195143e+002,6.272037e+002
6.204786e+002,6.186027e+002
6.214428e+002,6.090326e+002
6.224070e+002,5.998274e+002
6.233713e+002,5.912548e+002
6.243355e+002,5.826221e+002
6.252997e+002,5.733392e+002
6.262640e+002,5.632626e+002
6.272282e+002,5.524984e+002
6.281924e+002,5.409462e+002
6.291567e+002,5.279163e+002
6.301209e+002,5.126082e+002
6.310851e+002,4.954818e+002
6.320494e+002,4.776603e+002
6.330136e+002,4.600998e+002
6.339778e+002,4.433477e+002
6.349421e+002,4.281594e+002
6.359063e+002,4.148770e+002
6.368705e+002,4.032766e+002
6.378348e+002,3.932823e+002
6.387990e+002,3.848729e+002
6.397632e+002,3.781719e+002
6.407275e+002,3.728284e+002
6.416917e+002,3.685034e+002
6.426559e+002,3.651364e+002
6.436202e+002,3.630726e+002
6.445844e+002,3.628336e+002
6.455486e+002,3.654093e+002
6.465129e+002,3.720870e+002
6.474771e+002,3.836646e+002
6.484413e+002,4.008775e+002
6.494056e+002,4.242566e+002
6.503698e+002,4.539587e+002
6.513340e+002,4.892826e+002
6.522983e+002,5.293431e+002
6.532625e+002,5.743571e+002
6.542267e+002,6.242040e+002
6.551910e+002,6.781678e+002
6.561552e+002,7.346924e+002
6.571194e+002,7.923630e+002
6.580837e+002,8.513156e+002
6.590479e+002,9.126393e+002
6.600121e+002,9.775944e+002
6.609764e+002,1.046936e+003
6.619406e+002,1.121171e+003
6.629048e+002,1.199822e+003
6.638691e+002,1.281027e+003
6.648333e+002,1.363337e+003
6.657975e+002,1.447956e+003
6.667618e+002,1.536678e+003
6.677260e+002,1.629445e+003
6.686902e+002,1.724475e+003
6.696545e+002,1.819151e+003
6.706187e+002,1.911208e+003
6.715829e+002,1.998945e+003
6.725472e+002,2.079858e+003
6.735114e+002,2.151178e+003
6.744756e+002,2.210086e+003
6.754399e+002,2.253555e+003
6.764041e+002,2.278259e+003
6.773683e+002,2.281829e+003
6.783326e+002,2.264664e+003
6.792968e+002,2.228744e+003
6.802610e+002,2.172939e+003
6.812253e+002,2.094975e+003
6.821895e+002,1.994663e+003
6.831537e+002,1.872828e+003
6.841180e+002,1.731929e+003
6.850822e+002,1.576290e+003
6.860464e+002,1.411483e+003
6.870107e+002,1.242998e+003
6.879749e+002,1.078443e+003
6.889391e+002,9.245920e+002
6.899034e+002,7.858545e+002
6.908676e+002,6.649087e+002
6.918318e+002,5.630131e+002
6.927961e+002,4.801067e+002
6.937603e+002,4.129623e+002
6.947245e+002,3.575327e+002
6.956888e+002,3.107064e+002
6.966530e+002,2.694412e+002
6.976172e+002,2.324196e+002
6.985815e+002,1.995452e+002
6.995457e+002,1.708663e+002
7.005099e+002,1.463512e+002
7.014742e+002,1.273511e+002
7.024384e+002,1.131626e+002
7.034026e+002,1.018601e+002
7.043669e+002,9.198307e+001
7.053311e+002,8.290997e+001
7.062953e+002,7.494049e+001
7.072596e+002,6.815298e+001
7.082238e+002,6.223270e+001
7.091880e+002,5.691202e+001
7.101523e+002,5.189729e+001
7.111165e+002,4.737029e+001
7.120807e+002,4.384312e+001
7.130450e+002,4.164874e+001
7.140092e+002,4.072036e+001
7.149734e+002,4.052033e+001
7.159377e+002,4.009023e+001
7.169019e+002,3.975589e+001
7.178661e+002,4.054081e+001
7.188304e+002,4.253444e+001
7.197946e+002,4.504910e+001
7.207589e+002,4.762238e+001
7.217231e+002,4.987284e+001
7.226873e+002,5.120533e+001
7.236516e+002,5.101909e+001
7.246158e+002,5.006445e+001
7.255800e+002,4.949782e+001
7.265443e+002,4.971236e+001
7.275085e+002,5.017629e+001
7.284727e+002,5.038362e+001
7.294370e+002,5.010480e+001
7.304012e+002,5.037892e+001
7.313654e+002,5.162976e+001
7.323297e+002,5.286891e+001
7.332939e+002,5.270658e+001
7.342581e+002,5.097020e+001
7.352224e+002,4.821158e+001
7.361866e+002,4.449113e+001
7.371508e+002,3.982204e+001
7.381151e+002,3.484016e+001
7.390793e+002,3.041717e+001
7.400435e+002,2.724942e+001
7.410078e+002,2.532699e+001
7.419720e+002,2.436196e+001
7.429362e+002,2.385460e+001
7.439005e+002,2.354100e+001
7.448647e+002,2.320302e+001
7.458289e+002,2.268931e+001
7.467932e+002,2.192884e+001
7.477574e+002,2.134804e+001
7.487216e+002,2.108525e+001
7.496859e+002,2.063982e+001
7.506501e+002,1.968232e+001
7.516143e+002,1.856632e+001
7.525786e+002,1.828138e+001
7.535428e+002,1.887780e+001
7.545070e+002,1.957222e+001
7.554713e+002,1.975396e+001
7.564355e+002,1.949070e+001
7.573997e+002,1.908423e+001
7.583639e+002,1.840717e+001
7.593281e+002,1.716343e+001
7.602924e+002,1.537737e+001
7.612566e+002,1.356539e+001
7.622208e+002,1.245374e+001
7.631851e+002,1.220107e+001
7.641493e+002,1.255095e+001
7.651135e+002,1.350034e+001
7.660778e+002,1.523013e+001
7.670420e+002,1.744606e+001
7.680062e+002,1.975677e+001
7.689705e+002,2.176439e+001
7.699347e+002,2.346262e+001
7.708989e+002,2.504484e+001
7.718632e+002,2.633323e+001
7.728274e+002,2.712947e+001
7.737916e+002,2.738566e+001
7.747559e+002,2.717276e+001
7.757201e+002,2.714388e+001
7.766843e+002,2.752958e+001
7.776486e+002,2.805921e+001
7.786128e+002,2.857538e+001
7.795770e+002,2.909882e+001
7.805413e+002,2.997714e+001
7.815055e+002,3.107231e+001
7.824697e+002,3.229214e+001
7.834340e+002,3.397917e+001
7.843982e+002,3.640395e+001
7.853624e+002,3.906572e+001
7.863267e+002,4.119715e+001
7.872909e+002,4.225567e+001
7.882551e+002,4.223655e+001
7.892194e+002,4.183699e+001
7.901836e+002,4.130021e+001
7.911478e+002,4.030925e+001
7.921121e+002,3.882424e+001
7.930763e+002,3.744897e+001
7.940405e+002,3.688152e+001
7.950048e+002,3.691194e+001
7.959690e+002,3.732433e+001
7.969332e+002,3.793263e+001
7.978975e+002,3.834163e+001
7.988617e+002,3.809203e+001
7.998259e+002,3.749539e+001
8.007902e+002,3.695333e+001
8.017544e+002,3.659360e+001
8.027186e+002,3.640939e+001
8.036829e+002,3.647837e+001
8.046471e+002,3.739308e+001
8.056113e+002,3.965839e+001
8.065756e+002,4.331367e+001
8.075398e+002,4.776647e+001
8.085040e+002,5.230021e+001
8.094683e+002,5.590697e+001
8.104325e+002,5.770910e+001
8.113967e+002,5.828210e+001
8.123610e+002,5.877065e+001
8.133252e+002,6.019307e+001
8.142894e+002,6.249825e+001
8.152537e+002,6.525223e+001
8.162179e+002,6.761761e+001
8.171821e+002,6.914323e+001
8.181464e+002,6.976688e+001
8.191106e+002,6.887849e+001
8.200748e+002,6.550213e+001
8.210391e+002,6.013311e+001
8.220033e+002,5.440607e+001
8.229675e+002,4.841877e+001
8.239318e+002,4.138761e+001
8.248960e+002,3.355271e+001
8.258602e+002,2.577987e+001
8.268245e+002,1.924362e+001
8.277887e+002,1.445103e+001
8.287529e+002,1.172390e+001
8.297172e+002,1.075204e+001
8.306814e+002,1.083019e+001
8.316456e+002,1.077155e+001
8.326099e+002,9.712917e+000
8.335741e+002,8.016792e+000
8.345383e+002,7.261458e+000
8.355026e+002,8.430812e+000
8.364668e+002,1.042453e+001
8.374310e+002,1.165946e+001
8.383953e+002,1.166835e+001
8.393595e+002,1.128195e+001
8.403237e+002,1.126581e+001
8.412880e+002,1.168331e+001
8.422522e+002,1.241155e+001
8.432164e+002,1.275248e+001
8.441807e+002,1.156050e+001
8.451449e+002,9.089439e+000
8.461091e+002,6.434469e+000
8.470734e+002,4.417497e+000
8.480376e+002,2.807044e+000
8.490018e+002,1.050391e+000
8.499661e+002,0.000000e+000
8.509303e+002,8.768940e-001
8.518945e+002,3.358807e+000
8.528588e+002,6.063148e+000
8.538230e+002,7.661242e+000
8.547872e+002,8.386238e+000
8.557515e+002,8.899031e+000
8.567157e+002,9.235455e+000
8.576799e+002,9.565534e+000
8.586442e+002,1.079978e+001
8.596084e+002,1.271305e+001
8.605726e+002,1.411091e+001
8.615369e+002,1.429883e+001
8.625011e+002,1.370814e+001
8.634653e+002,1.386393e+001
8.644296e+002,1.520443e+001
8.653938e+002,1.659396e+001
8.663580e+002,1.682718e+001
8.673223e+002,1.540020e+001
8.682865e+002,1.333949e+001
8.692507e+002,1.201494e+001
8.702150e+002,1.204870e+001
8.711792e+002,1.336708e+001
8.721434e+002,1.504972e+001
8.731077e+002,1.617712e+001
8.740719e+002,1.711278e+001
8.750361e+002,1.879856e+001
8.760004e+002,2.136462e+001
8.769646e+002,2.387825e+001
8.779288e+002,2.543358e+001
8.788931e+002,2.672816e+001
8.798573e+002,2.817402e+001
8.808215e+002,2.885467e+001
8.817858e+002,2.813418e+001
8.827500e+002,2.623143e+001
8.837142e+002,2.444896e+001
8.846785e+002,2.338232e+001
8.856427e+002,2.264908e+001
8.866069e+002,2.233402e+001
8.875712e+002,2.322820e+001
8.885354e+002,2.557294e+001
8.894996e+002,2.890065e+001
8.904639e+002,3.194989e+001
8.914281e+002,3.425289e+001
8.923923e+002,3.677041e+001
8.933566e+002,3.948447e+001
8.943208e+002,4.130554e+001
8.952850e+002,4.167853e+001
8.962493e+002,4.119804e+001
8.972135e+002,4.103497e+001
8.981777e+002,4.099311e+001
8.991420e+002,4.035060e+001
9.001062e+002,3.900919e+001
9.010704e+002,3.740516e+001
9.020347e+002,3.604872e+001
9.029989e+002,3.492526e+001
9.039631e+002,3.340296e+001
9.049274e+002,3.169676e+001
9.058916e+002,3.067170e+001
9.068558e+002,3.065250e+001
9.078201e+002,3.133531e+001
9.087843e+002,3.247392e+001
9.097485e+002,3.388561e+001
9.107128e+002,3.510137e+001
9.116770e+002,3.585110e+001
9.126412e+002,3.631033e+001
9.136055e+002,3.654355e+001
9.145697e+002,3.613306e+001
9.155339e+002,3.475052e+001
9.164982e+002,3.278787e+001
9.174624e+002,3.144642e+001
9.184266e+002,3.142182e+001
9.193909e+002,3.211597e+001
9.203551e+002,3.265923e+001
9.213193e+002,3.314399e+001
9.222836e+002,3.435302e+001
9.232478e+002,3.681931e+001
9.242120e+002,4.081898e+001
9.251763e+002,4.640643e+001
9.261405e+002,5.299434e+001
9.271047e+002,5.950021e+001
9.280690e+002,6.484852e+001
9.290332e+002,6.834373e+001
9.299974e+002,7.021502e+001
9.309617e+002,7.209431e+001
9.319259e+002,7.463120e+001
9.328901e+002,7.704128e+001
9.338544e+002,7.843085e+001
9.348186e+002,7.895383e+001
9.357828e+002,8.029697e+001
9.367471e+002,8.345183e+001
9.377113e+002,8.829516e+001
9.386755e+002,9.387510e+001
9.396398e+002,9.908784e+001
9.406040e+002,1.040652e+002
9.415682e+002,1.089024e+002
9.425325e+002,1.127585e+002
9.434967e+002,1.154767e+002
9.444609e+002,1.181720e+002
9.454252e+002,1.214458e+002
9.463894e+002,1.245783e+002
9.473536e+002,1.264234e+002
9.483179e+002,1.272191e+002
9.492821e+002,1.284282e+002
9.502463e+002,1.303754e+002
9.512106e+002,1.327982e+002
9.521748e+002,1.342842e+002
9.531390e+002,1.342553e+002
9.541033e+002,1.334421e+002
9.550675e+002,1.319781e+002
9.560317e+002,1.291989e+002
9.569960e+002,1.252311e+002
9.579602e+002,1.210783e+002
9.589244e+002,1.171075e+002
9.598887e+002,1.128282e+002
9.608529e+002,1.078621e+002
9.618171e+002,1.028065e+002
9.627814e+002,9.848472e+001
9.637456e+002,9.507530e+001
9.647098e+002,9.222080e+001
9.656741e+002,8.864062e+001
9.666383e+002,8.421131e+001
9.676025e+002,7.948637e+001
9.685668e+002,7.498743e+001
9.695310e+002,7.099214e+001
9.704952e+002,6.770189e+001
9.714595e+002,6.496696e+001
9.724237e+002,6.194299e+001
9.733879e+002,5.853084e+001
9.743522e+002,5.523438e+001
9.753164e+002,5.261446e+001
9.762806e+002,5.067490e+001
9.772449e+002,4.908114e+001
9.782091e+002,4.774291e+001
9.791733e+002,4.661709e+001
9.801376e+002,4.561476e+001
9.811018e+002,4.467924e+001
9.820660e+002,4.386357e+001
9.830303e+002,4.315217e+001
9.839945e+002,4.243549e+001
9.849587e+002,4.176693e+001
9.859230e+002,4.143688e+001
9.868872e+002,4.140903e+001
9.878514e+002,4.132261e+001
9.888157e+002,4.096391e+001
9.897799e+002,4.085852e+001
9.907441e+002,4.150783e+001
9.917084e+002,4.306125e+001
9.926726e+002,4.560282e+001
9.936368e+002,4.892128e+001
9.946011e+002,5.257913e+001
9.955653e+002,5.618253e+001
9.965295e+002,5.979302e+001
9.974938e+002,6.332258e+001
9.984580e+002,6.715372e+001
9.994222e+002,7.171296e+001
1.000386e+003,7.680296e+001
1.001351e+003,8.181539e+001
1.002315e+003,8.690289e+001
1.003279e+003,9.160248e+001
1.004243e+003,9.474971e+001
1.005208e+003,9.564539e+001
1.006172e+003,9.484122e+001
1.007136e+003,9.257955e+001
1.008100e+003,8.928593e+001
1.009065e+003,8.590791e+001
1.010029e+003,8.269355e+001
1.010993e+003,7.883774e+001
1.011957e+003,7.388355e+001
1.012922e+003,6.959363e+001
1.013886e+003,6.728333e+001
1.014850e+003,6.652440e+001
1.015814e+003,6.641000e+001
1.016778e+003,6.536378e+001
1.017743e+003,6.318056e+001
1.018707e+003,6.080758e+001
1.019671e+003,5.893221e+001
1.020635e+003,5.739671e+001
1.021600e+003,5.645028e+001
1.022564e+003,5.639286e+001
1.023528e+003,5.641520e+001
1.024492e+003,5.523927e+001
1.025457e+003,5.276451e+001
1.026421e+003,5.089357e+001
1.027385e+003,5.008438e+001
1.028349e+003,4.971058e+001
1.029313e+003,4.898465e+001
1.030278e+003,4.763041e+001
1.031242e+003,4.652601e+001
1.032206e+003,4.627443e+001
1.033170e+003,4.650831e+001
1.034135e+003,4.646089e+001
1.035099e+003,4.579675e+001
1.036063e+003,4.547691e+001
1.037027e+003,4.598919e+001
1.037992e+003,4.697237e+001
1.038956e+003,4.817495e+001
1.039920e+003,5.003088e+001
1.040884e+003,5.073220e+001
1.041849e+003,4.857483e+001
1.042813e+003,4.388471e+001
1.043777e+003,3.839041e+001
1.044741e+003,3.393250e+001
1.045705e+003,3.047948e+001
1.046670e+003,2.735712e+001
1.047634e+003,2.450109e+001
1.048598e+003,2.269273e+001
1.049562e+003,2.299256e+001
1.050527e+003,2.493435e+001
1.051491e+003,2.774491e+001
1.052455e+003,3.087773e+001
1.053419e+003,3.367756e+001
1.054384e+003,3.392495e+001
1.055348e+003,3.148807e+001
1.056312e+003,2.811329e+001
1.057276e+003,2.544125e+001
1.058240e+003,2.373413e+001
1.059205e+003,2.200173e+001
1.060169e+003,2.007148e+001
1.061133e+003,1.886679e+001
1.062097e+003,1.958534e+001
1.063062e+003,2.224399e+001
1.064026e+003,2.542389e+001
1.064990e+003,2.824913e+001
1.065954e+003,3.045288e+001
1.066919e+003,3.178800e+001
1.067883e+003,3.205759e+001
1.068847e+003,3.177604e+001
1.069811e+003,3.153049e+001
1.070776e+003,3.160165e+001
1.071740e+003,3.147515e+001
1.072704e+003,3.041933e+001
1.073668e+003,2.815239e+001
1.074632e+003,2.537169e+001
1.075597e+003,2.337423e+001
1.076561e+003,2.223750e+001
1.077525e+003,2.103750e+001
1.078489e+003,1.930464e+001
1.079454e+003,1.729333e+001
1.080418e+003,1.573363e+001
1.081382e+003,1.536916e+001
1.082346e+003,1.678570e+001
1.083311e+003,1.971087e+001
1.084275e+003,2.337673e+001
1.085239e+003,2.703912e+001
1.086203e+003,3.038632e+001
1.087167e+003,3.352950e+001
1.088132e+003,3.695718e+001
1.089096e+003,4.089697e+001
1.090060e+003,4.509220e+001
1.091024e+003,4.891822e+001
1.091989e+003,5.172132e+001
1.092953e+003,5.354068e+001
1.093917e+003,5.520464e+001
1.094881e+003,5.756682e+001
1.095846e+003,5.972068e+001
1.096810e+003,6.027624e+001
1.097774e+003,5.855469e+001
1.098738e+003,5.475531e+001
1.099703e+003,4.964212e+001
1.100667e+003,4.393321e+001
1.101631e+003,3.807005e+001
1.102595e+003,3.207413e+001
1.103559e+003,2.597627e+001
1.104524e+003,1.985338e+001
1.105488e+003,1.437421e+001
1.106452e+003,1.060382e+001
1.107416e+003,9.129339e+000
1.108381e+003,9.591635e+000
1.109345e+003,1.035145e+001
1.110309e+003,1.078179e+001
1.111273e+003,1.126238e+001
1.112238e+003,1.181034e+001
1.113202e+003,1.202858e+001
1.114166e+003,1.208390e+001
1.115130e+003,1.274139e+001
1.116094e+003,1.444175e+001
1.117059e+003,1.584497e+001
1.118023e+003,1.625373e+001
1.118987e+003,1.603872e+001
1.119951e+003,1.535574e+001
1.120916e+003,1.398386e+001
1.121880e+003,1.236246e+001
1.122844e+003,1.112680e+001
1.123808e+003,1.066260e+001
1.124773e+003,1.093079e+001
1.125737e+003,1.159082e+001
1.126701e+003,1.286660e+001
1.127665e+003,1.550006e+001
1.128630e+003,1.976949e+001
1.129594e+003,2.481202e+001
1.130558e+003,2.850479e+001
1.131522e+003,3.013360e+001
1.132486e+003,3.030327e+001
1.133451e+003,3.037597e+001
1.134415e+003,3.086934e+001
1.135379e+003,3.134092e+001
1.136343e+003,3.111345e+001
1.137308e+003,3.034892e+001
1.138272e+003,2.978372e+001
1.139236e+003,2.980564e+001
1.140200e+003,3.046036e+001
1.141165e+003,3.179171e+001
1.142129e+003,3.404965e+001
1.143093e+003,3.718126e+001
1.144057e+003,4.135298e+001
1.145021e+003,4.708331e+001
1.145986e+003,5.487480e+001
1.146950e+003,6.441492e+001
1.147914e+003,7.400159e+001
1.148878e+003,8.252719e+001
1.149843e+003,8.982599e+001
1.150807e+003,9.614873e+001
1.151771e+003,1.014459e+002
1.152735e+003,1.049894e+002
1.153700e+003,1.057768e+002
1.154664e+003,1.035175e+002
1.155628e+003,9.931197e+001
1.156592e+003,9.416412e+001
1.157557e+003,8.897728e+001
1.158521e+003,8.397667e+001
1.159485e+003,7.879668e+001
1.160449e+003,7.346438e+001
1.161413e+003,6.839603e+001
1.162378e+003,6.390713e+001
1.163342e+003,5.963995e+001
1.164306e+003,5.556274e+001
1.165270e+003,5.246005e+001
1.166235e+003,5.017574e+001
1.167199e+003,4.748967e+001
1.168163e+003,4.408294e+001
1.169127e+003,4.108029e+001
1.170092e+003,3.919946e+001
1.171056e+003,3.850789e+001
1.172020e+003,3.892856e+001
1.172984e+003,4.044258e+001
1.173948e+003,4.290958e+001
1.174913e+003,4.577499e+001
1.175877e+003,4.855019e+001
1.176841e+003,5.144232e+001
1.177805e+003,5.500359e+001
1.178770e+003,5.953241e+001
1.179734e+003,6.434041e+001
1.180698e+003,6.908107e+001
1.181662e+003,7.408151e+001
1.182627e+003,8.074792e+001
1.183591e+003,9.013559e+001
1.184555e+003,1.025441e+002
1.185519e+003,1.178768e+002
1.186484e+003,1.356379e+002
1.187448e+003,1.551419e+002
1.188412e+003,1.756067e+002
1.189376e+003,1.966484e+002
1.190340e+003,2.178036e+002
1.191305e+003,2.378424e+002
1.192269e+003,2.550991e+002
1.193233e+003,2.685073e+002
1.194197e+003,2.774593e+002
1.195162e+003,2.814442e+002
1.196126e+003,2.806572e+002
1.197090e+003,2.751791e+002
1.198054e+003,2.652164e+002
1.199019e+003,2.510942e+002
1.199983e+003,2.334593e+002
1.200947e+003,2.133946e+002
1.201911e+003,1.920060e+002
1.202875e+003,1.710146e+002
1.203840e+003,1.520279e+002
1.204804e+003,1.355356e+002
1.205768e+003,1.211432e+002
1.206732e+003,1.086454e+002
1.207697e+003,9.771297e+001
1.208661e+003,8.809425e+001
1.209625e+003,7.938337e+001
1.210589e+003,7.106732e+001
1.211554e+003,6.296954e+001
1.212518e+003,5.583310e+001
1.213482e+003,5.039940e+001
1.214446e+003,4.603335e+001
1.215411e+003,4.203185e+001
1.216375e+003,3.869248e+001
1.217339e+003,3.664230e+001
1.218303e+003,3.563849e+001
1.219267e+003,3.443022e+001
1.220232e+003,3.240598e+001
1.221196e+003,2.995653e+001
1.222160e+003,2.780768e+001
1.223124e+003,2.586765e+001
1.224089e+003,2.348531e+001
1.225053e+003,2.109127e+001
1.226017e+003,1.993931e+001
1.226981e+003,2.014184e+001
1.227946e+003,2.062528e+001
1.228910e+003,2.124969e+001
1.229874e+003,2.219917e+001
1.230838e+003,2.340006e+001
1.231802e+003,2.426505e+001
1.232767e+003,2.421448e+001
1.233731e+003,2.396329e+001
1.234695e+003,2.361009e+001
1.235659e+003,2.268520e+001
1.236624e+003,2.097223e+001
1.237588e+003,1.890173e+001
1.238552e+003,1.746312e+001
1.239516e+003,1.658918e+001
1.240481e+003,1.606520e+001
1.241445e+003,1.625360e+001
1.242409e+003,1.752736e+001
1.243373e+003,1.971133e+001
1.244338e+003,2.251773e+001
1.245302e+003,2.588761e+001
1.246266e+003,2.973358e+001
1.247230e+003,3.363459e+001
1.248194e+003,3.643435e+001
1.249159e+003,3.816233e+001
1.250123e+003,3.920478e+001
1.251087e+003,3.934560e+001
1.252051e+003,3.803467e+001
1.253016e+003,3.464391e+001
1.253980e+003,2.967587e+001
1.254944e+003,2.516244e+001
1.255908e+003,2.275953e+001
1.256873e+003,2.226019e+001
1.257837e+003,2.294676e+001
1.258801e+003,2.451506e+001
1.259765e+003,2.708222e+001
1.260729e+003,3.055079e+001
1.261694e+003,3.452700e+001
1.262658e+003,3.849768e+001
1.263622e+003,4.127402e+001
1.264586e+003,4.210324e+001
1.265551e+003,4.090964e+001
1.266515e+003,3.753985e+001
1.267479e+003,3.278170e+001
1.268443e+003,2.904852e+001
1.269408e+003,2.772982e+001
1.270372e+003,2.790441e+001
1.271336e+003,2.886201e+001
1.272300e+003,3.052005e+001
1.273265e+003,3.290715e+001
1.274229e+003,3.569281e+001
1.275193e+003,3.848040e+001
1.276157e+003,4.082348e+001
1.277121e+003,4.259477e+001
1.278086e+003,4.386163e+001
1.279050e+003,4.428290e+001
1.280014e+003,4.335846e+001
1.280978e+003,4.180305e+001
1.281943e+003,4.182854e+001
1.282907e+003,4.430390e+001
1.283871e+003,4.809750e+001
1.284835e+003,5.208104e+001
1.285800e+003,5.606092e+001
1.286764e+003,6.061820e+001
1.287728e+003,6.571139e+001
1.288692e+003,7.051648e+001
1.289656e+003,7.465543e+001
1.290621e+003,7.923215e+001
1.291585e+003,8.532893e+001
1.292549e+003,9.234540e+001
1.293513e+003,9.946869e+001
1.294478e+003,1.067583e+002
1.295442e+003,1.149755e+002
1.296406e+003,1.235490e+002
1.297370e+003,1.314740e+002
1.298335e+003,1.384766e+002
1.299299e+003,1.446163e+002
1.300263e+003,1.497632e+002
1.301227e+003,1.531580e+002
1.302192e+003,1.545031e+002
1.303156e+003,1.546454e+002
1.304120e+003,1.554887e+002
1.305084e+003,1.577147e+002
1.306048e+003,1.594396e+002
1.307013e+003,1.588302e+002
1.307977e+003,1.554397e+002
1.308941e+003,1.492583e+002
1.309905e+003,1.409215e+002
1.310870e+003,1.318963e+002
1.311834e+003,1.236400e+002
1.312798e+003,1.153348e+002
1.313762e+003,1.062553e+002
1.314727e+003,9.810533e+001
1.315691e+003,9.304595e+001
1.316655e+003,9.204807e+001
1.317619e+003,9.464224e+001
1.318583e+003,9.934757e+001
1.319548e+003,1.041659e+002
1.320512e+003,1.077904e+002
1.321476e+003,1.094049e+002
1.322440e+003,1.079646e+002
1.323405e+003,1.044304e+002
1.324369e+003,1.008642e+002
1.325333e+003,9.801073e+001
1.326297e+003,9.472564e+001
1.327262e+003,9.126664e+001
1.328226e+003,8.958952e+001
1.329190e+003,9.078254e+001
1.330154e+003,9.391920e+001
1.331119e+003,9.734976e+001
1.332083e+003,1.010399e+002
1.333047e+003,1.068214e+002
1.334011e+003,1.152203e+002
1.334975e+003,1.250828e+002
1.335940e+003,1.354356e+002
1.336904e+003,1.463571e+002
1.337868e+003,1.574926e+002
1.338832e+003,1.678013e+002
1.339797e+003,1.764930e+002
1.340761e+003,1.828282e+002
1.341725e+003,1.859421e+002
1.342689e+003,1.851628e+002
1.343654e+003,1.793083e+002
