1.344618e+003,9.585801e+001
1.345582e+003,8.591943e+001
1.346546e+003,7.613054e+001
1.347510e+003,6.688955e+001
1.348475e+003,5.804301e+001
1.349439e+003,5.003379e+001
1.350403e+003,4.338797e+001
1.351367e+003,3.826418e+001
1.352332e+003,3.408514e+001
1.353296e+003,3.062077e+001
1.354260e+003,2.808723e+001
1.355224e+003,2.631987e+001
1.356189e+003,2.508988e+001
1.357153e+003,2.422627e+001
1.358117e+003,2.383414e+001
1.359081e+003,2.379162e+001
1.360046e+003,2.363816e+001
1.361010e+003,2.360782e+001
1.361974e+003,2.418594e+001
1.362938e+003,2.532550e+001
1.363902e+003,2.584132e+001
1.364867e+003,2.535760e+001
1.365831e+003,2.501295e+001
1.366795e+003,2.561905e+001
1.367759e+003,2.686248e+001
1.368724e+003,2.834689e+001
1.369688e+003,2.979375e+001
1.370652e+003,3.061144e+001
1.371616e+003,3.058078e+001
1.372581e+003,2.978582e+001
1.373545e+003,2.872403e+001
1.374509e+003,2.821487e+001
1.375473e+003,2.849509e+001
1.376438e+003,2.889676e+001
1.377402e+003,2.858600e+001
1.378366e+003,2.776126e+001
1.379330e+003,2.681267e+001
1.380294e+003,2.572965e+001
1.381259e+003,2.501607e+001
1.382223e+003,2.496954e+001
1.383187e+003,2.513252e+001
1.384151e+003,2.515978e+001
1.385116e+003,2.510082e+001
1.386080e+003,2.478125e+001
1.387044e+003,2.431368e+001
1.388008e+003,2.414632e+001
1.388973e+003,2.480834e+001
1.389937e+003,2.567732e+001
1.390901e+003,2.624675e+001
1.391865e+003,2.584694e+001
1.392829e+003,2.396004e+001
1.393794e+003,2.113923e+001
1.394758e+003,1.861118e+001
1.395722e+003,1.678385e+001
1.396686e+003,1.563365e+001
1.397651e+003,1.506233e+001
1.398615e+003,1.458637e+001
1.399579e+003,1.398483e+001
1.400543e+003,1.394638e+001
1.401508e+003,1.512601e+001
1.402472e+003,1.737097e+001
1.403436e+003,1.969635e+001
1.404400e+003,2.178088e+001
1.405365e+003,2.384767e+001
1.406329e+003,2.613256e+001
1.407293e+003,2.802650e+001
1.408257e+003,2.889610e+001
1.409221e+003,2.934341e+001
1.410186e+003,3.133604e+001
1.411150e+003,3.454543e+001
1.412114e+003,3.667728e+001
1.413078e+003,3.666002e+001
1.414043e+003,3.554235e+001
1.415007e+003,3.470739e+001
1.415971e+003,3.397776e+001
1.416935e+003,3.313725e+001
1.417900e+003,3.229953e+001
1.418864e+003,3.187517e+001
1.419828e+003,3.159361e+001
1.420792e+003,3.072248e+001
1.421756e+003,2.962086e+001
1.422721e+003,2.993504e+001
1.423685e+003,3.252668e+001
1.424649e+003,3.507466e+001
1.425613e+003,3.546339e+001
1.426578e+003,3.450296e+001
1.427542e+003,3.405146e+001
1.428506e+003,3.449626e+001
1.429470e+003,3.467756e+001
1.430435e+003,3.427263e+001
1.431399e+003,3.350005e+001
1.432363e+003,3.255077e+001
1.433327e+003,3.160917e+001
1.434292e+003,3.091197e+001
1.435256e+003,3.048426e+001
1.436220e+003,3.019662e+001
1.437184e+003,2.981029e+001
1.438148e+003,2.892255e+001
1.439113e+003,2.744303e+001
1.440077e+003,2.604320e+001
1.441041e+003,2.517454e+001
1.442005e+003,2.480171e+001
1.442970e+003,2.479149e+001
1.443934e+003,2.503317e+001
1.444898e+003,2.535022e+001
1.445862e+003,2.566044e+001
1.446827e+003,2.645429e+001
1.447791e+003,2.769996e+001
1.448755e+003,2.847898e+001
1.449719e+003,2.784841e+001
1.450683e+003,2.610244e+001
1.451648e+003,2.384277e+001
1.452612e+003,2.140246e+001
1.453576e+003,1.917113e+001
1.454540e+003,1.726144e+001
1.455505e+003,1.546236e+001
1.456469e+003,1.374412e+001
1.457433e+003,1.277230e+001
1.458397e+003,1.295168e+001
1.459362e+003,1.404106e+001
1.460326e+003,1.532443e+001
1.461290e+003,1.624631e+001
1.462254e+003,1.652097e+001
1.463219e+003,1.611102e+001
1.464183e+003,1.544531e+001
1.465147e+003,1.454063e+001
1.466111e+003,1.332356e+001
1.467075e+003,1.182840e+001
1.468040e+003,9.746017e+000
1.469004e+003,6.829085e+000
1.469968e+003,4.099098e+000
1.470932e+003,3.464563e+000
1.471897e+003,4.669495e+000
1.472861e+003,6.009727e+000
1.473825e+003,6.627912e+000
1.474789e+003,7.372657e+000
1.475754e+003,8.866974e+000
1.476718e+003,1.030335e+001
1.477682e+003,1.098103e+001
1.478646e+003,1.102185e+001
1.479610e+003,1.100562e+001
1.480575e+003,1.075274e+001
1.481539e+003,9.183402e+000
1.482503e+003,6.745407e+000
1.483467e+003,5.636415e+000
1.484432e+003,7.356421e+000
1.485396e+003,1.014437e+001
1.486360e+003,1.204680e+001
1.487324e+003,1.360804e+001
1.488289e+003,1.574878e+001
1.489253e+003,1.831965e+001
1.490217e+003,2.016662e+001
1.491181e+003,2.101612e+001
1.492146e+003,2.116489e+001
1.493110e+003,2.071959e+001
1.494074e+003,1.926858e+001
1.495038e+003,1.654939e+001
1.496002e+003,1.396243e+001
1.496967e+003,1.289191e+001
1.497931e+003,1.309645e+001
1.498895e+003,1.304467e+001
1.499859e+003,1.257468e+001
1.500824e+003,1.315342e+001
1.501788e+003,1.486649e+001
1.502752e+003,1.646514e+001
1.503716e+003,1.703979e+001
1.504681e+003,1.696606e+001
1.505645e+003,1.693572e+001
1.506609e+003,1.688816e+001
1.507573e+003,1.662513e+001
1.508537e+003,1.618992e+001
1.509502e+003,1.593569e+001
1.510466e+003,1.600266e+001
1.511430e+003,1.639968e+001
1.512394e+003,1.710317e+001
1.513359e+003,1.794689e+001
1.514323e+003,1.871618e+001
1.515287e+003,1.940149e+001
1.516251e+003,2.025465e+001
1.517216e+003,2.106167e+001
1.518180e+003,2.166246e+001
1.519144e+003,2.208139e+001
1.520108e+003,2.232892e+001
1.521073e+003,2.253951e+001
1.522037e+003,2.305488e+001
1.523001e+003,2.392650e+001
1.523965e+003,2.452507e+001
1.524929e+003,2.391513e+001
1.525894e+003,2.252081e+001
1.526858e+003,2.114532e+001
1.527822e+003,2.016756e+001
1.528786e+003,2.006727e+001
1.529750e+003,2.076438e+001
1.530715e+003,2.083436e+001
1.531679e+003,1.975645e+001
1.532643e+003,1.833437e+001
1.533607e+003,1.742726e+001
1.534572e+003,1.724358e+001
1.535536e+003,1.784939e+001
1.536500e+003,1.874427e+001
1.537464e+003,1.921915e+001
1.538429e+003,1.909450e+001
1.539393e+003,1.938844e+001
1.540357e+003,2.050064e+001
1.541321e+003,2.217396e+001
1.542286e+003,2.427251e+001
1.543250e+003,2.691609e+001
1.544214e+003,3.010046e+001
1.545178e+003,3.457923e+001
1.546143e+003,4.130839e+001
1.547107e+003,4.995699e+001
1.548071e+003,5.966688e+001
1.549035e+003,6.959318e+001
1.550000e+003,7.876476e+001
1.550964e+003,8.643937e+001
1.551928e+003,9.218374e+001
1.552892e+003,9.562379e+001
1.553856e+003,9.641419e+001
1.554821e+003,9.448058e+001
1.555785e+003,9.006625e+001
1.556749e+003,8.362311e+001
1.557713e+003,7.604069e+001
1.558677e+003,6.866048e+001
1.559642e+003,6.206254e+001
1.560606e+003,5.547208e+001
1.561570e+003,4.863677e+001
1.562534e+003,4.184344e+001
1.563499e+003,3.542389e+001
1.564463e+003,2.985012e+001
1.565427e+003,2.555214e+001
1.566391e+003,2.242785e+001
1.567356e+003,2.009469e+001
1.568320e+003,1.830843e+001
1.569284e+003,1.700787e+001
1.570248e+003,1.610180e+001
1.571213e+003,1.574650e+001
1.572177e+003,1.582317e+001
1.573141e+003,1.567235e+001
1.574105e+003,1.447366e+001
1.575070e+003,1.321751e+001
1.576034e+003,1.297895e+001
1.576998e+003,1.322678e+001
1.577962e+003,1.321250e+001
1.578927e+003,1.289833e+001
1.579891e+003,1.285644e+001
1.580855e+003,1.319355e+001
1.581819e+003,1.359878e+001
1.582783e+003,1.387380e+001
1.583748e+003,1.403362e+001
1.584712e+003,1.400860e+001
1.585676e+003,1.431449e+001
1.586640e+003,1.530974e+001
1.587604e+003,1.673010e+001
1.588569e+003,1.863174e+001
1.589533e+003,2.100251e+001
1.590497e+003,2.364288e+001
1.591461e+003,2.624353e+001
1.592426e+003,2.857881e+001
1.593390e+003,3.069985e+001
1.594354e+003,3.282461e+001
1.595318e+003,3.503503e+001
1.596283e+003,3.797897e+001
1.597247e+003,4.215620e+001
1.598211e+003,4.721027e+001
1.599175e+003,5.265353e+001
1.600140e+003,5.819700e+001
1.601104e+003,6.327090e+001
1.602068e+003,6.762440e+001
1.603032e+003,7.188170e+001
1.603997e+003,7.622920e+001
1.604961e+003,7.933537e+001
1.605925e+003,8.015375e+001
1.606889e+003,7.844787e+001
1.607854e+003,7.467587e+001
1.608818e+003,6.960643e+001
1.609782e+003,6.436082e+001
1.610746e+003,5.877260e+001
1.611710e+003,5.212791e+001
1.612675e+003,4.447970e+001
1.613639e+003,3.711006e+001
1.614603e+003,3.081943e+001
1.615567e+003,2.586890e+001
1.616531e+003,2.228255e+001
1.617496e+003,1.985633e+001
1.618460e+003,1.822021e+001
1.619424e+003,1.675155e+001
1.620388e+003,1.487347e+001
1.621353e+003,1.278573e+001
1.622317e+003,1.123268e+001
1.623281e+003,1.055613e+001
1.624245e+003,1.060679e+001
1.625210e+003,1.099633e+001
1.626174e+003,1.124957e+001
1.627138e+003,1.119435e+001
1.628102e+003,1.110166e+001
1.629067e+003,1.114299e+001
1.630031e+003,1.141954e+001
1.630995e+003,1.189111e+001
1.631959e+003,1.235697e+001
1.632924e+003,1.245490e+001
1.633888e+003,1.214977e+001
1.634852e+003,1.158706e+001
1.635816e+003,1.109690e+001
1.636781e+003,1.114382e+001
1.637745e+003,1.172774e+001
1.638709e+003,1.158567e+001
1.639673e+003,1.017019e+001
1.640637e+003,8.272900e+000
1.641602e+003,6.832447e+000
1.642566e+003,5.494533e+000
1.643530e+003,3.568808e+000
1.644494e+003,2.122536e+000
1.645458e+003,2.009892e+000
1.646423e+003,2.890648e+000
1.647387e+003,3.650272e+000
1.648351e+003,4.163852e+000
1.649315e+003,5.191332e+000
1.650280e+003,6.854690e+000
1.651244e+003,8.434410e+000
1.652208e+003,9.200355e+000
1.653172e+003,9.837666e+000
1.654137e+003,1.089798e+001
1.655101e+003,1.137759e+001
1.656065e+003,9.896477e+000
1.657029e+003,7.119494e+000
1.657994e+003,5.534292e+000
1.658958e+003,5.118258e+000
1.659922e+003,4.591285e+000
1.660886e+003,3.395848e+000
1.661851e+003,2.407789e+000
1.662815e+003,2.246318e+000
1.663779e+003,2.694263e+000
1.664743e+003,3.394114e+000
1.665708e+003,4.193439e+000
1.666672e+003,5.094091e+000
1.667636e+003,5.782529e+000
1.668600e+003,5.563981e+000
1.669564e+003,4.932403e+000
1.670529e+003,5.278135e+000
1.671493e+003,6.458822e+000
1.672457e+003,6.524702e+000
1.673421e+003,5.625584e+000
1.674385e+003,5.339710e+000
1.675350e+003,6.106830e+000
1.676314e+003,6.763753e+000
1.677278e+003,6.691820e+000
1.678242e+003,6.262560e+000
1.679207e+003,5.754020e+000
1.680171e+003,5.430179e+000
1.681135e+003,5.870350e+000
1.682099e+003,6.753072e+000
1.683064e+003,7.895471e+000
1.684028e+003,9.013172e+000
1.684992e+003,9.261887e+000
1.685956e+003,8.360707e+000
1.686921e+003,7.741880e+000
1.687885e+003,8.381127e+000
1.688849e+003,9.772314e+000
1.689813e+003,1.093276e+001
1.690778e+003,1.152282e+001
1.691742e+003,1.191533e+001
1.692706e+003,1.253773e+001
1.693670e+003,1.355267e+001
1.694635e+003,1.462151e+001
1.695599e+003,1.460291e+001
1.696563e+003,1.412924e+001
1.697527e+003,1.430250e+001
1.698491e+003,1.497255e+001
1.699456e+003,1.557796e+001
1.700420e+003,1.588814e+001
1.701384e+003,1.593297e+001
1.702348e+003,1.608734e+001
1.703313e+003,1.668811e+001
1.704277e+003,1.747484e+001
1.705241e+003,1.768069e+001
1.706205e+003,1.721574e+001
1.707169e+003,1.661784e+001
1.708134e+003,1.613010e+001
1.709098e+003,1.580195e+001
1.710062e+003,1.661105e+001
1.711026e+003,1.817672e+001
1.711991e+003,1.891323e+001
1.712955e+003,1.877977e+001
1.713919e+003,1.877956e+001
1.714883e+003,1.931559e+001
1.715848e+003,2.023870e+001
1.716812e+003,2.186197e+001
1.717776e+003,2.425095e+001
1.718740e+003,2.675500e+001
1.719705e+003,2.871519e+001
1.720669e+003,3.038369e+001
1.721633e+003,3.228622e+001
1.722597e+003,3.446474e+001
1.723562e+003,3.637347e+001
1.724526e+003,3.699567e+001
1.725490e+003,3.657300e+001
1.726454e+003,3.647143e+001
1.727418e+003,3.715108e+001
1.728383e+003,3.781345e+001
1.729347e+003,3.795992e+001
1.730311e+003,3.860776e+001
1.731275e+003,4.029197e+001
1.732240e+003,4.231841e+001
1.733204e+003,4.343796e+001
1.734168e+003,4.443909e+001
1.735132e+003,4.633739e+001
1.736096e+003,4.852840e+001
1.737061e+003,4.991938e+001
1.738025e+003,5.016347e+001
1.738989e+003,4.972552e+001
1.739953e+003,4.881918e+001
1.740918e+003,4.729665e+001
1.741882e+003,4.496178e+001
1.742846e+003,4.195203e+001
1.743810e+003,3.875398e+001
1.744775e+003,3.552390e+001
1.745739e+003,3.221712e+001
1.746703e+003,2.904415e+001
1.747667e+003,2.660682e+001
1.748632e+003,2.481866e+001
1.749596e+003,2.315283e+001
1.750560e+003,2.132277e+001
1.751524e+003,1.936403e+001
1.752489e+003,1.769639e+001
1.753453e+003,1.681534e+001
1.754417e+003,1.656611e+001
1.755381e+003,1.651573e+001
1.756345e+003,1.645592e+001
1.757310e+003,1.669876e+001
1.758274e+003,1.726456e+001
1.759238e+003,1.759670e+001
1.760202e+003,1.755200e+001
1.761167e+003,1.756345e+001
1.762131e+003,1.785888e+001
1.763095e+003,1.778369e+001
1.764059e+003,1.698118e+001
1.765023e+003,1.590746e+001
1.765988e+003,1.535181e+001
1.766952e+003,1.492690e+001
1.767916e+003,1.394513e+001
1.768880e+003,1.288539e+001
1.769845e+003,1.232041e+001
1.770809e+003,1.234522e+001
1.771773e+003,1.256665e+001
1.772737e+003,1.290459e+001
1.773702e+003,1.382055e+001
1.774666e+003,1.548205e+001
1.775630e+003,1.739107e+001
1.776594e+003,1.886625e+001
1.777559e+003,1.992690e+001
1.778523e+003,2.078462e+001
1.779487e+003,2.130329e+001
1.780451e+003,2.089074e+001
1.781416e+003,1.984567e+001
1.782380e+003,1.899007e+001
1.783344e+003,1.838824e+001
1.784308e+003,1.778574e+001
1.785272e+003,1.697280e+001
1.786237e+003,1.580570e+001
1.787201e+003,1.494754e+001
1.788165e+003,1.481699e+001
1.789129e+003,1.509045e+001
1.790094e+003,1.500622e+001
1.791058e+003,1.463541e+001
1.792022e+003,1.464808e+001
1.792986e+003,1.520462e+001
1.793950e+003,1.600055e+001
1.794915e+003,1.685191e+001
1.795879e+003,1.753226e+001
1.796843e+003,1.788748e+001
1.797807e+003,1.811370e+001
1.798772e+003,1.833190e+001
1.799736e+003,1.807570e+001
1.800700e+003,1.772224e+001
1.801664e+003,1.731742e+001
1.802629e+003,1.640998e+001
1.803593e+003,1.512666e+001
1.804557e+003,1.472801e+001
1.805521e+003,1.514540e+001
1.806486e+003,1.546191e+001
1.807450e+003,1.539826e+001
1.808414e+003,1.524182e+001
1.809378e+003,1.537823e+001
1.810343e+003,1.656230e+001
1.811307e+003,1.852259e+001
1.812271e+003,1.978643e+001
1.813235e+003,1.924068e+001
1.814199e+003,1.764470e+001
1.815164e+003,1.590127e+001
1.816128e+003,1.474678e+001
1.817092e+003,1.478703e+001
1.818056e+003,1.601796e+001
1.819021e+003,1.757784e+001
1.819985e+003,1.856444e+001
1.820949e+003,1.891434e+001
1.821913e+003,1.917872e+001
1.822877e+003,2.003683e+001
1.823842e+003,2.140479e+001
1.824806e+003,2.205408e+001
1.825770e+003,2.147662e+001
1.826734e+003,2.063741e+001
1.827699e+003,2.045265e+001
1.828663e+003,2.070865e+001
1.829627e+003,2.146933e+001
1.830591e+003,2.280745e+001
1.831556e+003,2.442788e+001
1.832520e+003,2.577051e+001
1.833484e+003,2.600458e+001
1.834448e+003,2.514585e+001
1.835413e+003,2.383247e+001
1.836377e+003,2.272207e+001
1.837341e+003,2.185591e+001
1.838305e+003,2.120164e+001
1.839270e+003,2.105687e+001
1.840234e+003,2.145004e+001
1.841198e+003,2.186969e+001
1.842162e+003,2.215494e+001
1.843126e+003,2.264632e+001
1.844091e+003,2.340268e+001
1.845055e+003,2.411975e+001
1.846019e+003,2.459883e+001
1.846983e+003,2.500749e+001
1.847948e+003,2.509625e+001
1.848912e+003,2.462986e+001
1.849876e+003,2.390305e+001
1.850840e+003,2.316875e+001
1.851804e+003,2.248506e+001
1.852769e+003,2.224370e+001
1.853733e+003,2.247918e+001
1.854697e+003,2.266315e+001
1.855661e+003,2.266590e+001
1.856626e+003,2.255679e+001
1.857590e+003,2.235419e+001
1.858554e+003,2.241112e+001
1.859518e+003,2.326891e+001
1.860483e+003,2.422070e+001
1.861447e+003,2.430561e+001
1.862411e+003,2.368479e+001
1.863375e+003,2.315277e+001
1.864340e+003,2.295952e+001
1.865304e+003,2.284889e+001
1.866268e+003,2.326127e+001
1.867232e+003,2.420762e+001
1.868197e+003,2.507435e+001
1.869161e+003,2.549291e+001
1.870125e+003,2.581636e+001
1.871089e+003,2.664297e+001
1.872053e+003,2.815217e+001
1.873018e+003,2.976584e+001
1.873982e+003,3.044605e+001
1.874946e+003,3.053929e+001
1.875910e+003,3.063904e+001
1.876875e+003,3.052985e+001
1.877839e+003,2.964583e+001
1.878803e+003,2.837854e+001
1.879767e+003,2.760621e+001
1.880731e+003,2.724087e+001
1.881696e+003,2.676245e+001
1.882660e+003,2.621396e+001
1.883624e+003,2.624845e+001
1.884588e+003,2.668931e+001
1.885553e+003,2.688439e+001
1.886517e+003,2.657727e+001
1.887481e+003,2.599700e+001
1.888445e+003,2.569868e+001
1.889410e+003,2.577164e+001
1.890374e+003,2.600308e+001
1.891338e+003,2.644149e+001
1.892302e+003,2.741383e+001
1.893267e+003,2.870683e+001
1.894231e+003,2.977099e+001
1.895195e+003,3.033713e+001
1.896159e+003,3.071627e+001
1.897124e+003,3.130379e+001
1.898088e+003,3.168945e+001
1.899052e+003,3.161686e+001
1.900016e+003,3.124509e+001
1.900980e+003,3.107482e+001
1.901945e+003,3.150788e+001
1.902909e+003,3.224780e+001
1.903873e+003,3.285505e+001
1.904837e+003,3.310675e+001
1.905802e+003,3.292706e+001
1.906766e+003,3.221611e+001
1.907730e+003,3.084005e+001
1.908694e+003,2.918778e+001
1.909658e+003,2.803132e+001
1.910623e+003,2.784891e+001
1.911587e+003,2.842312e+001
1.912551e+003,2.925819e+001
1.913515e+003,3.023554e+001
1.914480e+003,3.141151e+001
1.915444e+003,3.239635e+001
1.916408e+003,3.280828e+001
1.917372e+003,3.269370e+001
1.918337e+003,3.200317e+001
1.919301e+003,3.043913e+001
1.920265e+003,2.848253e+001
1.921229e+003,2.735943e+001
1.922194e+003,2.748173e+001
1.923158e+003,2.829679e+001
1.924122e+003,2.939554e+001
1.925086e+003,3.080578e+001
1.926051e+003,3.233703e+001
1.927015e+003,3.400686e+001
1.927979e+003,3.572361e+001
1.928943e+003,3.695232e+001
1.929907e+003,3.753085e+001
1.930872e+003,3.760625e+001
1.931836e+003,3.715044e+001
1.932800e+003,3.597143e+001
1.933764e+003,3.471816e+001
1.934729e+003,3.428978e+001
1.935693e+003,3.430743e+001
1.936657e+003,3.421152e+001
1.937621e+003,3.423286e+001
1.938585e+003,3.441072e+001
1.939550e+003,3.462556e+001
1.940514e+003,3.521352e+001
1.941478e+003,3.627598e+001
1.942442e+003,3.740811e+001
1.943407e+003,3.874844e+001
1.944371e+003,3.983218e+001
1.945335e+003,3.991074e+001
1.946299e+003,3.895113e+001
1.947264e+003,3.775124e+001
1.948228e+003,3.717505e+001
1.949192e+003,3.740169e+001
1.950156e+003,3.797760e+001
1.951121e+003,3.825060e+001
1.952085e+003,3.796574e+001
1.953049e+003,3.766446e+001
1.954013e+003,3.789648e+001
1.954978e+003,3.856819e+001
1.955942e+003,3.935654e+001
1.956906e+003,4.022538e+001
1.957870e+003,4.049686e+001
1.958834e+003,3.990698e+001
1.959799e+003,3.906314e+001
1.960763e+003,3.874551e+001
1.961727e+003,3.902374e+001
1.962691e+003,3.946593e+001
1.963656e+003,3.945846e+001
1.964620e+003,3.902878e+001
1.965584e+003,3.861446e+001
1.966548e+003,3.759306e+001
1.967512e+003,3.546458e+001
1.968477e+003,3.326789e+001
1.969441e+003,3.243070e+001
1.970405e+003,3.265927e+001
1.971369e+003,3.335540e+001
1.972334e+003,3.420180e+001
1.973298e+003,3.526833e+001
1.974262e+003,3.684236e+001
1.975226e+003,3.868349e+001
1.976191e+003,4.030839e+001
1.977155e+003,4.156850e+001
1.978119e+003,4.243166e+001
1.979083e+003,4.222445e+001
1.980048e+003,4.073893e+001
1.981012e+003,3.914078e+001
1.981976e+003,3.875675e+001
1.982940e+003,3.932449e+001
1.983905e+003,3.995841e+001
1.984869e+003,4.093362e+001
1.985833e+003,4.232400e+001
1.986797e+003,4.399005e+001
1.987761e+003,4.572359e+001
1.988726e+003,4.706982e+001
1.989690e+003,4.779237e+001
1.990654e+003,4.792834e+001
1.991618e+003,4.745407e+001
1.992583e+003,4.648135e+001
1.993547e+003,4.550882e+001
1.994511e+003,4.124603e+001
1.995475e+003,4.136754e+001
1.996439e+003,4.223984e+001
1.997404e+003,4.199812e+001
1.998368e+003,4.097053e+001
1.999332e+003,3.909741e+001
2.000296e+003,3.749432e+001
