6.156574e+002,5.334958e+002
6.166216e+002,5.340068e+002
6.175859e+002,5.326456e+002
6.185501e+002,5.299835e+002
6.195143e+002,5.259059e+002
6.204786e+002,5.206387e+002
6.214428e+002,5.141634e+002
6.224070e+002,5.068730e+002
6.233713e+002,4.993605e+002
6.243355e+002,4.918303e+002
6.252997e+002,4.842986e+002
6.262640e+002,4.761580e+002
6.272282e+002,4.664970e+002
6.281924e+002,4.544869e+002
6.291567e+002,4.407151e+002
6.301209e+002,4.273855e+002
6.310851e+002,4.149644e+002
6.320494e+002,4.032075e+002
6.330136e+002,3.920772e+002
6.339778e+002,3.825860e+002
6.349421e+002,3.752154e+002
6.359063e+002,3.695421e+002
6.368705e+002,3.652079e+002
6.378348e+002,3.620088e+002
6.387990e+002,3.602097e+002
6.397632e+002,3.601520e+002
6.407275e+002,3.615092e+002
6.416917e+002,3.631844e+002
6.426559e+002,3.643875e+002
6.436202e+002,3.653755e+002
6.445844e+002,3.671354e+002
6.455486e+002,3.703994e+002
6.465129e+002,3.754422e+002
6.474771e+002,3.835349e+002
6.484413e+002,3.961849e+002
6.494056e+002,4.140570e+002
6.503698e+002,4.377855e+002
6.513340e+002,4.677323e+002
6.522983e+002,5.046558e+002
6.532625e+002,5.474573e+002
6.542267e+002,5.943118e+002
6.551910e+002,6.446656e+002
6.561552e+002,6.994315e+002
6.571194e+002,7.596400e+002
6.580837e+002,8.245602e+002
6.590479e+002,8.925709e+002
6.600121e+002,9.625554e+002
6.609764e+002,1.034991e+003
6.619406e+002,1.111101e+003
6.629048e+002,1.192061e+003
6.638691e+002,1.278583e+003
6.648333e+002,1.370486e+003
6.657975e+002,1.467899e+003
6.667618e+002,1.569093e+003
6.677260e+002,1.672813e+003
6.686902e+002,1.779068e+003
6.696545e+002,1.887354e+003
6.706187e+002,1.994340e+003
6.715829e+002,2.095005e+003
6.725472e+002,2.184503e+003
6.735114e+002,2.258456e+003
6.744756e+002,2.313072e+003
6.754399e+002,2.346249e+003
6.764041e+002,2.357643e+003
6.773683e+002,2.347131e+003
6.783326e+002,2.314818e+003
6.792968e+002,2.261902e+003
6.802610e+002,2.188014e+003
6.812253e+002,2.092609e+003
6.821895e+002,1.977365e+003
6.831537e+002,1.844650e+003
6.841180e+002,1.697218e+003
6.850822e+002,1.539457e+003
6.860464e+002,1.376238e+003
6.870107e+002,1.212536e+003
6.879749e+002,1.053485e+003
6.889391e+002,9.039871e+002
6.899034e+002,7.686082e+002
6.908676e+002,6.505667e+002
6.918318e+002,5.514045e+002
6.927961e+002,4.700632e+002
6.937603e+002,4.027455e+002
6.947245e+002,3.463310e+002
6.956888e+002,2.994722e+002
6.966530e+002,2.606674e+002
6.976172e+002,2.283564e+002
6.985815e+002,2.012984e+002
6.995457e+002,1.785295e+002
7.005099e+002,1.590182e+002
7.014742e+002,1.418340e+002
7.024384e+002,1.262128e+002
7.034026e+002,1.123453e+002
7.043669e+002,1.002925e+002
7.053311e+002,9.016664e+001
7.062953e+002,8.164878e+001
7.072596e+002,7.391148e+001
7.082238e+002,6.653661e+001
7.091880e+002,5.934207e+001
7.101523e+002,5.322432e+001
7.111165e+002,4.882656e+001
7.120807e+002,4.571913e+001
7.130450e+002,4.341142e+001
7.140092e+002,4.175119e+001
7.149734e+002,4.084811e+001
7.159377e+002,4.069473e+001
7.169019e+002,4.130593e+001
7.178661e+002,4.306707e+001
7.188304e+002,4.619843e+001
7.197946e+002,4.956834e+001
7.207589e+002,5.127058e+001
7.217231e+002,5.078597e+001
7.226873e+002,4.942033e+001
7.236516e+002,4.887292e+001
7.246158e+002,4.897272e+001
7.255800e+002,4.859014e+001
7.265443e+002,4.735926e+001
7.275085e+002,4.562418e+001
7.284727e+002,4.372724e+001
7.294370e+002,4.258491e+001
7.304012e+002,4.317446e+001
7.313654e+002,4.503011e+001
7.323297e+002,4.633459e+001
7.332939e+002,4.532050e+001
7.342581e+002,4.239207e+001
7.352224e+002,3.878536e+001
7.361866e+002,3.577031e+001
7.371508e+002,3.373340e+001
7.381151e+002,3.247193e+001
7.390793e+002,3.115587e+001
7.400435e+002,2.872090e+001
7.410078e+002,2.533557e+001
7.419720e+002,2.221436e+001
7.429362e+002,2.089884e+001
7.439005e+002,2.155812e+001
7.448647e+002,2.282163e+001
7.458289e+002,2.347965e+001
7.467932e+002,2.310783e+001
7.477574e+002,2.252024e+001
7.487216e+002,2.165421e+001
7.496859e+002,2.036581e+001
7.506501e+002,1.856040e+001
7.516143e+002,1.654250e+001
7.525786e+002,1.406467e+001
7.535428e+002,1.051462e+001
7.545070e+002,6.384052e+000
7.554713e+002,2.668524e+000
7.564355e+002,3.425827e-001
7.573997e+002,0.000000e+000
7.583639e+002,1.286839e+000
7.593281e+002,3.606070e+000
7.602924e+002,6.179997e+000
7.612566e+002,8.385803e+000
7.622208e+002,9.457952e+000
7.631851e+002,9.526897e+000
7.641493e+002,9.665400e+000
7.651135e+002,1.072628e+001
7.660778e+002,1.191879e+001
7.670420e+002,1.173372e+001
7.680062e+002,1.021527e+001
7.689705e+002,9.088084e+000
7.699347e+002,9.761729e+000
7.708989e+002,1.174344e+001
7.718632e+002,1.380098e+001
7.728274e+002,1.548963e+001
7.737916e+002,1.683356e+001
7.747559e+002,1.785075e+001
7.757201e+002,1.880904e+001
7.766843e+002,2.039619e+001
7.776486e+002,2.291445e+001
7.786128e+002,2.568339e+001
7.795770e+002,2.790813e+001
7.805413e+002,2.870699e+001
7.815055e+002,2.820095e+001
7.824697e+002,2.747105e+001
7.834340e+002,2.665645e+001
7.843982e+002,2.523842e+001
7.853624e+002,2.322057e+001
7.863267e+002,2.100785e+001
7.872909e+002,1.905284e+001
7.882551e+002,1.760157e+001
7.892194e+002,1.689971e+001
7.901836e+002,1.699330e+001
7.911478e+002,1.782681e+001
7.921121e+002,1.922470e+001
7.930763e+002,2.071692e+001
7.940405e+002,2.130194e+001
7.950048e+002,2.096805e+001
7.959690e+002,2.056687e+001
7.969332e+002,2.052318e+001
7.978975e+002,2.085428e+001
7.988617e+002,2.142570e+001
7.998259e+002,2.193479e+001
8.007902e+002,2.213863e+001
8.017544e+002,2.236214e+001
8.027186e+002,2.341382e+001
8.036829e+002,2.587362e+001
8.046471e+002,2.910449e+001
8.056113e+002,3.259906e+001
8.065756e+002,3.595164e+001
8.075398e+002,3.885049e+001
8.085040e+002,4.106952e+001
8.094683e+002,4.285091e+001
8.104325e+002,4.422692e+001
8.113967e+002,4.530449e+001
8.123610e+002,4.625107e+001
8.133252e+002,4.686538e+001
8.142894e+002,4.664901e+001
8.152537e+002,4.558553e+001
8.162179e+002,4.437926e+001
8.171821e+002,4.320567e+001
8.181464e+002,4.146089e+001
8.191106e+002,3.926340e+001
8.200748e+002,3.689177e+001
8.210391e+002,3.413877e+001
8.220033e+002,3.056689e+001
8.229675e+002,2.657086e+001
8.239318e+002,2.278575e+001
8.248960e+002,1.996118e+001
8.258602e+002,1.823383e+001
8.268245e+002,1.685807e+001
8.277887e+002,1.496080e+001
8.287529e+002,1.263795e+001
8.297172e+002,1.067015e+001
8.306814e+002,9.255374e+000
8.316456e+002,8.069595e+000
8.326099e+002,6.880064e+000
8.335741e+002,6.126801e+000
8.345383e+002,5.634425e+000
8.355026e+002,4.915436e+000
8.364668e+002,3.986712e+000
8.374310e+002,3.129563e+000
8.383953e+002,2.885158e+000
8.393595e+002,3.277534e+000
8.403237e+002,4.089296e+000
8.412880e+002,5.484522e+000
8.422522e+002,7.553516e+000
8.432164e+002,9.500813e+000
8.441807e+002,1.006032e+001
8.451449e+002,9.597694e+000
8.461091e+002,9.398323e+000
8.470734e+002,1.010711e+001
8.480376e+002,1.067295e+001
8.490018e+002,9.348858e+000
8.499661e+002,7.007929e+000
8.509303e+002,5.536441e+000
8.518945e+002,5.795527e+000
8.528588e+002,7.063630e+000
8.538230e+002,8.437869e+000
8.547872e+002,9.863050e+000
8.557515e+002,1.139124e+001
8.567157e+002,1.259824e+001
8.576799e+002,1.342093e+001
8.586442e+002,1.486961e+001
8.596084e+002,1.695736e+001
8.605726e+002,1.854019e+001
8.615369e+002,1.839384e+001
8.625011e+002,1.622109e+001
8.634653e+002,1.395732e+001
8.644296e+002,1.270600e+001
8.653938e+002,1.209490e+001
8.663580e+002,1.162096e+001
8.673223e+002,1.150978e+001
8.682865e+002,1.249390e+001
8.692507e+002,1.462604e+001
8.702150e+002,1.737520e+001
8.711792e+002,2.029462e+001
8.721434e+002,2.323256e+001
8.731077e+002,2.605032e+001
8.740719e+002,2.803151e+001
8.750361e+002,2.833320e+001
8.760004e+002,2.704145e+001
8.769646e+002,2.549603e+001
8.779288e+002,2.523628e+001
8.788931e+002,2.553429e+001
8.798573e+002,2.554833e+001
8.808215e+002,2.563515e+001
8.817858e+002,2.643337e+001
8.827500e+002,2.809348e+001
8.837142e+002,3.026882e+001
8.846785e+002,3.309758e+001
8.856427e+002,3.574329e+001
8.866069e+002,3.690833e+001
8.875712e+002,3.589679e+001
8.885354e+002,3.404570e+001
8.894996e+002,3.331612e+001
8.904639e+002,3.447524e+001
8.914281e+002,3.710841e+001
8.923923e+002,3.923609e+001
8.933566e+002,4.026311e+001
8.943208e+002,4.069212e+001
8.952850e+002,4.106805e+001
8.962493e+002,4.132064e+001
8.972135e+002,4.113578e+001
8.981777e+002,4.056265e+001
8.991420e+002,3.881374e+001
9.001062e+002,3.568353e+001
9.010704e+002,3.212931e+001
9.020347e+002,2.956466e+001
9.029989e+002,2.818600e+001
9.039631e+002,2.757413e+001
9.049274e+002,2.792455e+001
9.058916e+002,2.949619e+001
9.068558e+002,3.135041e+001
9.078201e+002,3.201054e+001
9.087843e+002,3.126028e+001
9.097485e+002,2.985133e+001
9.107128e+002,2.882248e+001
9.116770e+002,2.863324e+001
9.126412e+002,2.924136e+001
9.136055e+002,3.034535e+001
9.145697e+002,3.156520e+001
9.155339e+002,3.263890e+001
9.164982e+002,3.371560e+001
9.174624e+002,3.557825e+001
9.184266e+002,3.868457e+001
9.193909e+002,4.233306e+001
9.203551e+002,4.482249e+001
9.213193e+002,4.544159e+001
9.222836e+002,4.523861e+001
9.232478e+002,4.546552e+001
9.242120e+002,4.658700e+001
9.251763e+002,4.845256e+001
9.261405e+002,5.069259e+001
9.271047e+002,5.291348e+001
9.280690e+002,5.506342e+001
9.290332e+002,5.805301e+001
9.299974e+002,6.264083e+001
9.309617e+002,6.816194e+001
9.319259e+002,7.328933e+001
9.328901e+002,7.716471e+001
9.338544e+002,8.011541e+001
9.348186e+002,8.273046e+001
9.357828e+002,8.583769e+001
9.367471e+002,8.977732e+001
9.377113e+002,9.406844e+001
9.386755e+002,9.794384e+001
9.396398e+002,1.008203e+002
9.406040e+002,1.027673e+002
9.415682e+002,1.043388e+002
9.425325e+002,1.063084e+002
9.434967e+002,1.084487e+002
9.444609e+002,1.098867e+002
9.454252e+002,1.106824e+002
9.463894e+002,1.113435e+002
9.473536e+002,1.127176e+002
9.483179e+002,1.154391e+002
9.492821e+002,1.196410e+002
9.502463e+002,1.242075e+002
9.512106e+002,1.274857e+002
9.521748e+002,1.294173e+002
9.531390e+002,1.304514e+002
9.541033e+002,1.302815e+002
9.550675e+002,1.281649e+002
9.560317e+002,1.238701e+002
9.569960e+002,1.185034e+002
9.579602e+002,1.130631e+002
9.589244e+002,1.080745e+002
9.598887e+002,1.038790e+002
9.608529e+002,1.008250e+002
9.618171e+002,9.850488e+001
9.627814e+002,9.589622e+001
9.637456e+002,9.248833e+001
9.647098e+002,8.849149e+001
9.656741e+002,8.497193e+001
9.666383e+002,8.194128e+001
9.676025e+002,7.858479e+001
9.685668e+002,7.434068e+001
9.695310e+002,6.967761e+001
9.704952e+002,6.534579e+001
9.714595e+002,6.095829e+001
9.724237e+002,5.606033e+001
9.733879e+002,5.148485e+001
9.743522e+002,4.790578e+001
9.753164e+002,4.485767e+001
9.762806e+002,4.196539e+001
9.772449e+002,3.938259e+001
9.782091e+002,3.729866e+001
9.791733e+002,3.611411e+001
9.801376e+002,3.535046e+001
9.811018e+002,3.426957e+001
9.820660e+002,3.282101e+001
9.830303e+002,3.161423e+001
9.839945e+002,3.084269e+001
9.849587e+002,2.967976e+001
9.859230e+002,2.770284e+001
9.868872e+002,2.665183e+001
9.878514e+002,2.782617e+001
9.888157e+002,3.104922e+001
9.897799e+002,3.515431e+001
9.907441e+002,3.936299e+001
9.917084e+002,4.330977e+001
9.926726e+002,4.652829e+001
9.936368e+002,4.831187e+001
9.946011e+002,4.897838e+001
9.955653e+002,4.960076e+001
9.965295e+002,5.106874e+001
9.974938e+002,5.351897e+001
9.984580e+002,5.583474e+001
9.994222e+002,5.770140e+001
1.000386e+003,6.020106e+001
1.001351e+003,6.419881e+001
1.002315e+003,6.942696e+001
1.003279e+003,7.428882e+001
1.004243e+003,7.786689e+001
1.005208e+003,7.975458e+001
1.006172e+003,7.994640e+001
1.007136e+003,7.892575e+001
1.008100e+003,7.704587e+001
1.009065e+003,7.439537e+001
1.010029e+003,7.135188e+001
1.010993e+003,6.833841e+001
1.011957e+003,6.535825e+001
1.012922e+003,6.241283e+001
1.013886e+003,6.003097e+001
1.014850e+003,5.821077e+001
1.015814e+003,5.611031e+001
1.016778e+003,5.273681e+001
1.017743e+003,4.885149e+001
1.018707e+003,4.549895e+001
1.019671e+003,4.289336e+001
1.020635e+003,4.091770e+001
1.021600e+003,3.924441e+001
1.022564e+003,3.773120e+001
1.023528e+003,3.642759e+001
1.024492e+003,3.594009e+001
1.025457e+003,3.663320e+001
1.026421e+003,3.837541e+001
1.027385e+003,4.066175e+001
1.028349e+003,4.226074e+001
1.029313e+003,4.263511e+001
1.030278e+003,4.219153e+001
1.031242e+003,4.224244e+001
1.032206e+003,4.301144e+001
1.033170e+003,4.393944e+001
1.034135e+003,4.484693e+001
1.035099e+003,4.582016e+001
1.036063e+003,4.605545e+001
1.037027e+003,4.483411e+001
1.037992e+003,4.269620e+001
1.038956e+003,4.051291e+001
1.039920e+003,3.909023e+001
1.040884e+003,3.682271e+001
1.041849e+003,3.244498e+001
1.042813e+003,2.706055e+001
1.043777e+003,2.255538e+001
1.044741e+003,2.021723e+001
1.045705e+003,1.927612e+001
1.046670e+003,1.899184e+001
1.047634e+003,1.971244e+001
1.048598e+003,2.174302e+001
1.049562e+003,2.414421e+001
1.050527e+003,2.600130e+001
1.051491e+003,2.734657e+001
1.052455e+003,2.886425e+001
1.053419e+003,3.035114e+001
1.054384e+003,2.996867e+001
1.055348e+003,2.803282e+001
1.056312e+003,2.655348e+001
1.057276e+003,2.610324e+001
1.058240e+003,2.591783e+001
1.059205e+003,2.504370e+001
1.060169e+003,2.412300e+001
1.061133e+003,2.418752e+001
1.062097e+003,2.505404e+001
1.063062e+003,2.594353e+001
1.064026e+003,2.625038e+001
1.064990e+003,2.612151e+001
1.065954e+003,2.585096e+001
1.066919e+003,2.508892e+001
1.067883e+003,2.372101e+001
1.068847e+003,2.212836e+001
1.069811e+003,2.053368e+001
1.070776e+003,1.909477e+001
1.071740e+003,1.858995e+001
1.072704e+003,1.968138e+001
1.073668e+003,2.199216e+001
1.074632e+003,2.477617e+001
1.075597e+003,2.726428e+001
1.076561e+003,2.919814e+001
1.077525e+003,3.045128e+001
1.078489e+003,3.055167e+001
1.079454e+003,2.929659e+001
1.080418e+003,2.735802e+001
1.081382e+003,2.569244e+001
1.082346e+003,2.474364e+001
1.083311e+003,2.423492e+001
1.084275e+003,2.482610e+001
1.085239e+003,2.747611e+001
1.086203e+003,3.197970e+001
1.087167e+003,3.738737e+001
1.088132e+003,4.304929e+001
1.089096e+003,4.825792e+001
1.090060e+003,5.234766e+001
1.091024e+003,5.487170e+001
1.091989e+003,5.568002e+001
1.092953e+003,5.530612e+001
1.093917e+003,5.448557e+001
1.094881e+003,5.309915e+001
1.095846e+003,5.075810e+001
1.096810e+003,4.769633e+001
1.097774e+003,4.476635e+001
1.098738e+003,4.206216e+001
1.099703e+003,3.864086e+001
1.100667e+003,3.471884e+001
1.101631e+003,3.092731e+001
1.102595e+003,2.724879e+001
1.103559e+003,2.334096e+001
1.104524e+003,1.909258e+001
1.105488e+003,1.522301e+001
1.106452e+003,1.241229e+001
1.107416e+003,1.077690e+001
1.108381e+003,1.028791e+001
1.109345e+003,1.077945e+001
1.110309e+003,1.148945e+001
1.111273e+003,1.105264e+001
1.112238e+003,9.651798e+000
1.113202e+003,8.091448e+000
1.114166e+003,7.380110e+000
1.115130e+003,7.269434e+000
1.116094e+003,7.008881e+000
1.117059e+003,6.784674e+000
1.118023e+003,7.138332e+000
1.118987e+003,8.623491e+000
1.119951e+003,1.100015e+001
1.120916e+003,1.356850e+001
1.121880e+003,1.567725e+001
1.122844e+003,1.671277e+001
1.123808e+003,1.678440e+001
1.124773e+003,1.659976e+001
1.125737e+003,1.728369e+001
1.126701e+003,1.831896e+001
1.127665e+003,1.896095e+001
1.128630e+003,1.946819e+001
1.129594e+003,2.033024e+001
1.130558e+003,2.162923e+001
1.131522e+003,2.254673e+001
1.132486e+003,2.270935e+001
1.133451e+003,2.252900e+001
1.134415e+003,2.210025e+001
1.135379e+003,2.109610e+001
1.136343e+003,1.965116e+001
1.137308e+003,1.880135e+001
1.138272e+003,1.921749e+001
1.139236e+003,2.034639e+001
1.140200e+003,2.134525e+001
1.141165e+003,2.254269e+001
1.142129e+003,2.502475e+001
1.143093e+003,2.906240e+001
1.144057e+003,3.350754e+001
1.145021e+003,3.750337e+001
1.145986e+003,4.132024e+001
1.146950e+003,4.535781e+001
1.147914e+003,4.920329e+001
1.148878e+003,5.290127e+001
1.149843e+003,5.700447e+001
1.150807e+003,6.157667e+001
1.151771e+003,6.614802e+001
1.152735e+003,6.966513e+001
1.153700e+003,7.150282e+001
1.154664e+003,7.189304e+001
1.155628e+003,7.163733e+001
1.156592e+003,7.100331e+001
1.157557e+003,6.928449e+001
1.158521e+003,6.624371e+001
1.159485e+003,6.220312e+001
1.160449e+003,5.766396e+001
1.161413e+003,5.313142e+001
1.162378e+003,4.924942e+001
1.163342e+003,4.602968e+001
1.164306e+003,4.298624e+001
1.165270e+003,4.031437e+001
1.166235e+003,3.812668e+001
1.167199e+003,3.610493e+001
1.168163e+003,3.406596e+001
1.169127e+003,3.249628e+001
1.170092e+003,3.195850e+001
1.171056e+003,3.220108e+001
1.172020e+003,3.261164e+001
1.172984e+003,3.278762e+001
1.173948e+003,3.247291e+001
1.174913e+003,3.123948e+001
1.175877e+003,2.986152e+001
1.176841e+003,2.967402e+001
1.177805e+003,3.120010e+001
1.178770e+003,3.423842e+001
1.179734e+003,3.819305e+001
1.180698e+003,4.308909e+001
1.181662e+003,4.939579e+001
1.182627e+003,5.767067e+001
1.183591e+003,6.791744e+001
1.184555e+003,7.964430e+001
1.185519e+003,9.286881e+001
1.186484e+003,1.074990e+002
1.187448e+003,1.229657e+002
1.188412e+003,1.387568e+002
1.189376e+003,1.553389e+002
1.190340e+003,1.725201e+002
1.191305e+003,1.886520e+002
1.192269e+003,2.012890e+002
1.193233e+003,2.092783e+002
1.194197e+003,2.130044e+002
1.195162e+003,2.128600e+002
1.196126e+003,2.086416e+002
1.197090e+003,1.998107e+002
1.198054e+003,1.874163e+002
1.199019e+003,1.736566e+002
1.199983e+003,1.597811e+002
1.200947e+003,1.458850e+002
1.201911e+003,1.319105e+002
1.202875e+003,1.184328e+002
1.203840e+003,1.059922e+002
1.204804e+003,9.455146e+001
1.205768e+003,8.371663e+001
1.206732e+003,7.422192e+001
1.207697e+003,6.623532e+001
1.208661e+003,5.889992e+001
1.209625e+003,5.215059e+001
1.210589e+003,4.677762e+001
1.211554e+003,4.387144e+001
1.212518e+003,4.235435e+001
1.213482e+003,4.039103e+001
1.214446e+003,3.801841e+001
1.215411e+003,3.585110e+001
1.216375e+003,3.404650e+001
1.217339e+003,3.176749e+001
1.218303e+003,2.872155e+001
1.219267e+003,2.588507e+001
1.220232e+003,2.372783e+001
1.221196e+003,2.169801e+001
1.222160e+003,1.983758e+001
1.223124e+003,1.915648e+001
1.224089e+003,1.929484e+001
1.225053e+003,1.917988e+001
1.226017e+003,1.799787e+001
1.226981e+003,1.677174e+001
1.227946e+003,1.685191e+001
1.228910e+003,1.755406e+001
1.229874e+003,1.792147e+001
1.230838e+003,1.761773e+001
1.231802e+003,1.724571e+001
1.232767e+003,1.749386e+001
1.233731e+003,1.807210e+001
1.234695e+003,1.840164e+001
1.235659e+003,1.793495e+001
1.236624e+003,1.645332e+001
1.237588e+003,1.424074e+001
1.238552e+003,1.249445e+001
1.239516e+003,1.153085e+001
1.240481e+003,1.089148e+001
1.241445e+003,1.064482e+001
1.242409e+003,1.140637e+001
1.243373e+003,1.359847e+001
1.244338e+003,1.639015e+001
1.245302e+003,1.905529e+001
1.246266e+003,2.158133e+001
1.247230e+003,2.404606e+001
1.248194e+003,2.621018e+001
1.249159e+003,2.802240e+001
1.250123e+003,2.950980e+001
1.251087e+003,3.032333e+001
1.252051e+003,3.001529e+001
1.253016e+003,2.819724e+001
1.253980e+003,2.561480e+001
1.254944e+003,2.346445e+001
1.255908e+003,2.178096e+001
1.256873e+003,2.026459e+001
1.257837e+003,1.883261e+001
1.258801e+003,1.821222e+001
1.259765e+003,1.882565e+001
1.260729e+003,2.040933e+001
1.261694e+003,2.234512e+001
1.262658e+003,2.414765e+001
1.263622e+003,2.536092e+001
1.264586e+003,2.584884e+001
1.265551e+003,2.592992e+001
1.266515e+003,2.609407e+001
1.267479e+003,2.638560e+001
1.268443e+003,2.630593e+001
1.269408e+003,2.559688e+001
1.270372e+003,2.497868e+001
1.271336e+003,2.493813e+001
1.272300e+003,2.529785e+001
1.273265e+003,2.568847e+001
1.274229e+003,2.593516e+001
1.275193e+003,2.562819e+001
1.276157e+003,2.439155e+001
1.277121e+003,2.338001e+001
1.278086e+003,2.370051e+001
1.279050e+003,2.556473e+001
1.280014e+003,2.857963e+001
1.280978e+003,3.208232e+001
1.281943e+003,3.575811e+001
1.282907e+003,3.961663e+001
1.283871e+003,4.404568e+001
1.284835e+003,4.926068e+001
1.285800e+003,5.477528e+001
1.286764e+003,5.961051e+001
1.287728e+003,6.359426e+001
1.288692e+003,6.749034e+001
1.289656e+003,7.208664e+001
1.290621e+003,7.810496e+001
1.291585e+003,8.479809e+001
1.292549e+003,9.205074e+001
1.293513e+003,1.003300e+002
1.294478e+003,1.096473e+002
1.295442e+003,1.193467e+002
1.296406e+003,1.284508e+002
1.297370e+003,1.375232e+002
1.298335e+003,1.466442e+002
1.299299e+003,1.554378e+002
1.300263e+003,1.635836e+002
1.301227e+003,1.713283e+002
1.302192e+003,1.783551e+002
1.303156e+003,1.835123e+002
1.304120e+003,1.852924e+002
1.305084e+003,1.831418e+002
1.306048e+003,1.780119e+002
1.307013e+003,1.702901e+002
1.307977e+003,1.596792e+002
1.308941e+003,1.462605e+002
1.309905e+003,1.311001e+002
1.310870e+003,1.162897e+002
1.311834e+003,1.026741e+002
1.312798e+003,9.170637e+001
1.313762e+003,8.441436e+001
1.314727e+003,8.016763e+001
1.315691e+003,7.767004e+001
1.316655e+003,7.649783e+001
1.317619e+003,7.745523e+001
1.318583e+003,8.063364e+001
1.319548e+003,8.378906e+001
1.320512e+003,8.511024e+001
1.321476e+003,8.470681e+001
1.322440e+003,8.364396e+001
1.323405e+003,8.206298e+001
1.324369e+003,7.953215e+001
1.325333e+003,7.629883e+001
1.326297e+003,7.369992e+001
1.327262e+003,7.253488e+001
1.328226e+003,7.201569e+001
1.329190e+003,7.163948e+001
1.330154e+003,7.272363e+001
1.331119e+003,7.692130e+001
1.332083e+003,8.357018e+001
1.333047e+003,9.063702e+001
1.334011e+003,9.787574e+001
1.334975e+003,1.061041e+002
1.335940e+003,1.155285e+002
1.336904e+003,1.246810e+002
1.337868e+003,1.318816e+002
1.338832e+003,1.370593e+002
1.339797e+003,1.410989e+002
1.340761e+003,1.438843e+002
1.341725e+003,1.439803e+002
1.342689e+003,1.407700e+002
1.343654e+003,1.348142e+002
