6.542267e+002,6.917989e+002
6.551910e+002,7.444271e+002
6.561552e+002,8.006052e+002
6.571194e+002,8.595986e+002
6.580837e+002,9.205923e+002
6.590479e+002,9.829923e+002
6.600121e+002,1.047485e+003
6.609764e+002,1.115898e+003
6.619406e+002,1.190170e+003
6.629048e+002,1.271234e+003
6.638691e+002,1.358920e+003
6.648333e+002,1.453078e+003
6.657975e+002,1.553915e+003
6.667618e+002,1.660070e+003
6.677260e+002,1.769785e+003
6.686902e+002,1.880836e+003
6.696545e+002,1.990227e+003
6.706187e+002,2.095464e+003
6.715829e+002,2.193419e+003
6.725472e+002,2.280229e+003
6.735114e+002,2.352628e+003
6.744756e+002,2.408097e+003
6.754399e+002,2.444070e+003
6.764041e+002,2.457932e+003
6.773683e+002,2.448278e+003
6.783326e+002,2.416070e+003
6.792968e+002,2.363587e+003
6.802610e+002,2.290292e+003
6.812253e+002,2.194563e+003
6.821895e+002,2.077010e+003
6.831537e+002,1.939687e+003
6.841180e+002,1.786718e+003
6.850822e+002,1.622664e+003
6.860464e+002,1.451781e+003
6.870107e+002,1.278321e+003
6.879749e+002,1.109100e+003
6.889391e+002,9.503516e+002
6.899034e+002,8.064025e+002
6.908676e+002,6.802308e+002
6.918318e+002,5.733679e+002
6.927961e+002,4.862167e+002
6.937603e+002,4.159106e+002
6.947245e+002,3.585743e+002
6.956888e+002,3.113749e+002
6.966530e+002,2.714951e+002
6.976172e+002,2.371689e+002
6.985815e+002,2.073739e+002
6.995457e+002,1.814949e+002
7.005099e+002,1.593994e+002
7.014742e+002,1.421566e+002
7.024384e+002,1.287515e+002
7.034026e+002,1.170565e+002
7.043669e+002,1.057030e+002
7.053311e+002,9.571997e+001
7.062953e+002,8.899509e+001
7.072596e+002,8.452512e+001
7.082238e+002,7.998237e+001
7.091880e+002,7.396069e+001
7.101523e+002,6.758802e+001
7.111165e+002,6.216088e+001
7.120807e+002,5.801622e+001
7.130450e+002,5.520339e+001
7.140092e+002,5.376402e+001
7.149734e+002,5.344032e+001
7.159377e+002,5.386186e+001
7.169019e+002,5.429685e+001
7.178661e+002,5.447231e+001
7.188304e+002,5.518219e+001
7.197946e+002,5.621759e+001
7.207589e+002,5.621796e+001
7.217231e+002,5.465178e+001
7.226873e+002,5.228372e+001
7.236516e+002,5.079990e+001
7.246158e+002,5.034034e+001
7.255800e+002,5.040292e+001
7.265443e+002,5.072014e+001
7.275085e+002,5.117319e+001
7.284727e+002,5.176331e+001
7.294370e+002,5.203732e+001
7.304012e+002,5.092712e+001
7.313654e+002,4.827814e+001
7.323297e+002,4.501486e+001
7.332939e+002,4.215100e+001
7.342581e+002,3.994931e+001
7.352224e+002,3.849813e+001
7.361866e+002,3.755070e+001
7.371508e+002,3.663807e+001
7.381151e+002,3.538375e+001
7.390793e+002,3.405038e+001
7.400435e+002,3.320789e+001
7.410078e+002,3.276421e+001
7.419720e+002,3.199492e+001
7.429362e+002,3.024244e+001
7.439005e+002,2.795823e+001
7.448647e+002,2.662637e+001
7.458289e+002,2.706097e+001
7.467932e+002,2.844062e+001
7.477574e+002,2.976398e+001
7.487216e+002,3.092336e+001
7.496859e+002,3.189551e+001
7.506501e+002,3.260975e+001
7.516143e+002,3.242269e+001
7.525786e+002,3.122858e+001
7.535428e+002,2.951616e+001
7.545070e+002,2.716534e+001
7.554713e+002,2.395681e+001
7.564355e+002,2.037541e+001
7.573997e+002,1.745701e+001
7.583639e+002,1.574330e+001
7.593281e+002,1.476189e+001
7.602924e+002,1.366702e+001
7.612566e+002,1.264689e+001
7.622208e+002,1.232489e+001
7.631851e+002,1.296804e+001
7.641493e+002,1.416901e+001
7.651135e+002,1.501594e+001
7.660778e+002,1.553202e+001
7.670420e+002,1.633913e+001
7.680062e+002,1.749631e+001
7.689705e+002,1.869117e+001
7.699347e+002,1.968660e+001
7.708989e+002,2.040442e+001
7.718632e+002,2.065637e+001
7.728274e+002,2.042102e+001
7.737916e+002,1.986736e+001
7.747559e+002,1.921838e+001
7.757201e+002,1.828932e+001
7.766843e+002,1.698468e+001
7.776486e+002,1.555027e+001
7.786128e+002,1.439636e+001
7.795770e+002,1.381600e+001
7.805413e+002,1.386325e+001
7.815055e+002,1.436528e+001
7.824697e+002,1.525940e+001
7.834340e+002,1.669294e+001
7.843982e+002,1.864111e+001
7.853624e+002,2.061609e+001
7.863267e+002,2.197869e+001
7.872909e+002,2.292757e+001
7.882551e+002,2.395679e+001
7.892194e+002,2.490011e+001
7.901836e+002,2.541579e+001
7.911478e+002,2.528334e+001
7.921121e+002,2.467346e+001
7.930763e+002,2.400008e+001
7.940405e+002,2.350014e+001
7.950048e+002,2.322435e+001
7.959690e+002,2.328209e+001
7.969332e+002,2.377341e+001
7.978975e+002,2.458114e+001
7.988617e+002,2.536100e+001
7.998259e+002,2.631311e+001
8.007902e+002,2.832912e+001
8.017544e+002,3.155340e+001
8.027186e+002,3.505037e+001
8.036829e+002,3.783341e+001
8.046471e+002,3.965031e+001
8.056113e+002,4.080538e+001
8.065756e+002,4.167747e+001
8.075398e+002,4.232339e+001
8.085040e+002,4.270365e+001
8.094683e+002,4.315599e+001
8.104325e+002,4.406412e+001
8.113967e+002,4.579840e+001
8.123610e+002,4.863088e+001
8.133252e+002,5.265366e+001
8.142894e+002,5.721486e+001
8.152537e+002,6.117675e+001
8.162179e+002,6.400521e+001
8.171821e+002,6.587354e+001
8.181464e+002,6.685588e+001
8.191106e+002,6.649953e+001
8.200748e+002,6.438448e+001
8.210391e+002,6.070872e+001
8.220033e+002,5.609602e+001
8.229675e+002,5.121067e+001
8.239318e+002,4.640521e+001
8.248960e+002,4.198367e+001
8.258602e+002,3.784846e+001
8.268245e+002,3.323528e+001
8.277887e+002,2.773145e+001
8.287529e+002,2.234898e+001
8.297172e+002,1.843597e+001
8.306814e+002,1.601568e+001
8.316456e+002,1.366140e+001
8.326099e+002,1.021904e+001
8.335741e+002,6.328422e+000
8.345383e+002,3.058482e+000
8.355026e+002,9.616356e-001
8.364668e+002,0.000000e+000
8.374310e+002,1.962757e-002
8.383953e+002,5.292501e-001
8.393595e+002,7.001753e-001
8.403237e+002,5.945320e-001
8.412880e+002,1.410371e+000
8.422522e+002,4.152606e+000
8.432164e+002,7.541980e+000
8.441807e+002,9.219595e+000
8.451449e+002,9.233768e+000
8.461091e+002,9.138155e+000
8.470734e+002,1.020780e+001
8.480376e+002,1.179419e+001
8.490018e+002,1.303680e+001
8.499661e+002,1.342101e+001
8.509303e+002,1.257087e+001
8.518945e+002,1.059167e+001
8.528588e+002,8.293806e+000
8.538230e+002,6.975067e+000
8.547872e+002,6.600318e+000
8.557515e+002,5.771358e+000
8.567157e+002,3.778586e+000
8.576799e+002,1.949534e+000
8.586442e+002,2.776636e+000
8.596084e+002,6.253219e+000
8.605726e+002,1.058902e+001
8.615369e+002,1.420366e+001
8.625011e+002,1.653938e+001
8.634653e+002,1.744857e+001
8.644296e+002,1.704044e+001
8.653938e+002,1.595334e+001
8.663580e+002,1.481075e+001
8.673223e+002,1.388646e+001
8.682865e+002,1.278241e+001
8.692507e+002,1.121599e+001
8.702150e+002,1.008811e+001
8.711792e+002,1.044886e+001
8.721434e+002,1.262760e+001
8.731077e+002,1.599491e+001
8.740719e+002,1.936965e+001
8.750361e+002,2.213617e+001
8.760004e+002,2.428061e+001
8.769646e+002,2.618962e+001
8.779288e+002,2.835699e+001
8.788931e+002,2.976197e+001
8.798573e+002,2.966203e+001
8.808215e+002,2.845206e+001
8.817858e+002,2.669123e+001
8.827500e+002,2.461798e+001
8.837142e+002,2.239714e+001
8.846785e+002,2.068014e+001
8.856427e+002,1.991954e+001
8.866069e+002,1.976092e+001
8.875712e+002,1.958142e+001
8.885354e+002,1.970699e+001
8.894996e+002,2.107137e+001
8.904639e+002,2.334378e+001
8.914281e+002,2.532156e+001
8.923923e+002,2.560254e+001
8.933566e+002,2.474324e+001
8.943208e+002,2.417311e+001
8.952850e+002,2.423635e+001
8.962493e+002,2.457702e+001
8.972135e+002,2.496997e+001
8.981777e+002,2.563360e+001
8.991420e+002,2.652797e+001
9.001062e+002,2.734953e+001
9.010704e+002,2.802016e+001
9.020347e+002,2.876659e+001
9.029989e+002,2.950704e+001
9.039631e+002,2.933041e+001
9.049274e+002,2.810122e+001
9.058916e+002,2.645576e+001
9.068558e+002,2.530126e+001
9.078201e+002,2.522477e+001
9.087843e+002,2.580406e+001
9.097485e+002,2.645584e+001
9.107128e+002,2.693800e+001
9.116770e+002,2.741042e+001
9.126412e+002,2.806324e+001
9.136055e+002,2.870178e+001
9.145697e+002,2.922503e+001
9.155339e+002,2.973579e+001
9.164982e+002,3.033131e+001
9.174624e+002,3.107821e+001
9.184266e+002,3.206170e+001
9.193909e+002,3.344944e+001
9.203551e+002,3.557036e+001
9.213193e+002,3.829086e+001
9.222836e+002,4.068533e+001
9.232478e+002,4.211139e+001
9.242120e+002,4.321522e+001
9.251763e+002,4.481020e+001
9.261405e+002,4.685781e+001
9.271047e+002,4.880327e+001
9.280690e+002,5.058659e+001
9.290332e+002,5.305618e+001
9.299974e+002,5.670890e+001
9.309617e+002,6.082115e+001
9.319259e+002,6.464605e+001
9.328901e+002,6.809042e+001
9.338544e+002,7.146201e+001
9.348186e+002,7.472836e+001
9.357828e+002,7.778961e+001
9.367471e+002,8.110423e+001
9.377113e+002,8.526189e+001
9.386755e+002,8.987750e+001
9.396398e+002,9.418066e+001
9.406040e+002,9.782233e+001
9.415682e+002,1.011966e+002
9.425325e+002,1.050083e+002
9.434967e+002,1.089082e+002
9.444609e+002,1.119725e+002
9.454252e+002,1.143449e+002
9.463894e+002,1.167901e+002
9.473536e+002,1.194748e+002
9.483179e+002,1.221244e+002
9.492821e+002,1.242990e+002
9.502463e+002,1.255792e+002
9.512106e+002,1.254164e+002
9.521748e+002,1.247225e+002
9.531390e+002,1.241635e+002
9.541033e+002,1.236832e+002
9.550675e+002,1.231115e+002
9.560317e+002,1.224913e+002
9.569960e+002,1.214090e+002
9.579602e+002,1.195947e+002
9.589244e+002,1.173398e+002
9.598887e+002,1.146587e+002
9.608529e+002,1.111799e+002
9.618171e+002,1.070289e+002
9.627814e+002,1.025988e+002
9.637456e+002,9.688792e+001
9.647098e+002,8.930102e+001
9.656741e+002,8.131460e+001
9.666383e+002,7.402524e+001
9.676025e+002,6.787645e+001
9.685668e+002,6.264173e+001
9.695310e+002,5.815057e+001
9.704952e+002,5.378464e+001
9.714595e+002,4.932388e+001
9.724237e+002,4.503542e+001
9.733879e+002,4.131496e+001
9.743522e+002,3.850084e+001
9.753164e+002,3.683226e+001
9.762806e+002,3.615045e+001
9.772449e+002,3.504863e+001
9.782091e+002,3.318894e+001
9.791733e+002,3.132990e+001
9.801376e+002,3.025845e+001
9.811018e+002,2.998774e+001
9.820660e+002,3.023259e+001
9.830303e+002,3.110497e+001
9.839945e+002,3.246816e+001
9.849587e+002,3.396219e+001
9.859230e+002,3.556963e+001
9.868872e+002,3.720919e+001
9.878514e+002,3.854163e+001
9.888157e+002,3.941562e+001
9.897799e+002,4.005479e+001
9.907441e+002,4.055473e+001
9.917084e+002,4.116835e+001
9.926726e+002,4.219169e+001
9.936368e+002,4.403057e+001
9.946011e+002,4.710588e+001
9.955653e+002,5.208249e+001
9.965295e+002,5.842751e+001
9.974938e+002,6.514091e+001
9.984580e+002,7.176644e+001
9.994222e+002,7.846043e+001
1.000386e+003,8.501176e+001
1.001351e+003,9.030922e+001
1.002315e+003,9.357583e+001
1.003279e+003,9.501244e+001
1.004243e+003,9.494628e+001
1.005208e+003,9.388800e+001
1.006172e+003,9.230135e+001
1.007136e+003,9.078316e+001
1.008100e+003,8.951318e+001
1.009065e+003,8.837988e+001
1.010029e+003,8.650962e+001
1.010993e+003,8.373979e+001
1.011957e+003,8.071674e+001
1.012922e+003,7.806453e+001
1.013886e+003,7.560802e+001
1.014850e+003,7.267321e+001
1.015814e+003,6.948775e+001
1.016778e+003,6.669263e+001
1.017743e+003,6.387686e+001
1.018707e+003,6.043991e+001
1.019671e+003,5.690516e+001
1.020635e+003,5.395928e+001
1.021600e+003,5.159257e+001
1.022564e+003,4.942842e+001
1.023528e+003,4.700227e+001
1.024492e+003,4.464387e+001
1.025457e+003,4.274656e+001
1.026421e+003,4.167516e+001
1.027385e+003,4.151914e+001
1.028349e+003,4.247046e+001
1.029313e+003,4.418761e+001
1.030278e+003,4.590696e+001
1.031242e+003,4.662973e+001
1.032206e+003,4.620960e+001
1.033170e+003,4.543691e+001
1.034135e+003,4.462206e+001
1.035099e+003,4.368053e+001
1.036063e+003,4.181810e+001
1.037027e+003,3.846054e+001
1.037992e+003,3.477771e+001
1.038956e+003,3.254878e+001
1.039920e+003,3.362183e+001
1.040884e+003,3.507619e+001
1.041849e+003,3.434233e+001
1.042813e+003,3.162926e+001
1.043777e+003,2.860199e+001
1.044741e+003,2.642596e+001
1.045705e+003,2.499836e+001
1.046670e+003,2.420514e+001
1.047634e+003,2.376841e+001
1.048598e+003,2.339851e+001
1.049562e+003,2.239680e+001
1.050527e+003,2.058660e+001
1.051491e+003,1.904113e+001
1.052455e+003,1.949234e+001
1.053419e+003,2.180205e+001
1.054384e+003,2.223317e+001
1.055348e+003,2.046805e+001
1.056312e+003,1.856173e+001
1.057276e+003,1.801327e+001
1.058240e+003,1.881527e+001
1.059205e+003,2.013247e+001
1.060169e+003,2.160999e+001
1.061133e+003,2.285256e+001
1.062097e+003,2.375601e+001
1.063062e+003,2.412218e+001
1.064026e+003,2.367216e+001
1.064990e+003,2.259244e+001
1.065954e+003,2.150269e+001
1.066919e+003,2.005642e+001
1.067883e+003,1.790131e+001
1.068847e+003,1.587477e+001
1.069811e+003,1.481928e+001
1.070776e+003,1.495593e+001
1.071740e+003,1.586932e+001
1.072704e+003,1.715921e+001
1.073668e+003,1.868249e+001
1.074632e+003,2.046444e+001
1.075597e+003,2.257701e+001
1.076561e+003,2.485843e+001
1.077525e+003,2.708823e+001
1.078489e+003,2.908878e+001
1.079454e+003,3.056688e+001
1.080418e+003,3.156708e+001
1.081382e+003,3.268790e+001
1.082346e+003,3.432187e+001
1.083311e+003,3.553267e+001
1.084275e+003,3.579909e+001
1.085239e+003,3.533592e+001
1.086203e+003,3.472742e+001
1.087167e+003,3.476353e+001
1.088132e+003,3.609392e+001
1.089096e+003,3.850747e+001
1.090060e+003,4.136026e+001
1.091024e+003,4.444507e+001
1.091989e+003,4.779472e+001
1.092953e+003,5.128214e+001
1.093917e+003,5.435233e+001
1.094881e+003,5.609421e+001
1.095846e+003,5.535649e+001
1.096810e+003,5.158054e+001
1.097774e+003,4.556149e+001
1.098738e+003,3.846518e+001
1.099703e+003,3.124352e+001
1.100667e+003,2.503238e+001
1.101631e+003,2.055865e+001
1.102595e+003,1.724788e+001
1.103559e+003,1.441204e+001
1.104524e+003,1.201322e+001
1.105488e+003,1.043308e+001
1.106452e+003,9.495534e+000
1.107416e+003,9.126197e+000
1.108381e+003,9.564641e+000
1.109345e+003,1.046790e+001
1.110309e+003,1.073323e+001
1.111273e+003,9.746169e+000
1.112238e+003,8.283769e+000
1.113202e+003,6.964807e+000
1.114166e+003,6.476476e+000
1.115130e+003,7.178967e+000
1.116094e+003,8.769891e+000
1.117059e+003,1.036704e+001
1.118023e+003,1.165236e+001
1.118987e+003,1.319349e+001
1.119951e+003,1.539112e+001
1.120916e+003,1.867418e+001
1.121880e+003,2.277139e+001
1.122844e+003,2.667863e+001
1.123808e+003,2.924034e+001
1.124773e+003,3.034436e+001
1.125737e+003,3.090924e+001
1.126701e+003,3.143129e+001
1.127665e+003,3.199724e+001
1.128630e+003,3.192045e+001
1.129594e+003,3.068494e+001
1.130558e+003,2.814637e+001
1.131522e+003,2.508125e+001
1.132486e+003,2.224211e+001
1.133451e+003,1.974963e+001
1.134415e+003,1.767110e+001
1.135379e+003,1.621629e+001
1.136343e+003,1.569929e+001
1.137308e+003,1.636751e+001
1.138272e+003,1.872584e+001
1.139236e+003,2.227731e+001
1.140200e+003,2.565910e+001
1.141165e+003,2.794754e+001
1.142129e+003,2.967829e+001
1.143093e+003,3.249435e+001
1.144057e+003,3.675126e+001
1.145021e+003,4.211174e+001
1.145986e+003,4.792433e+001
1.146950e+003,5.372252e+001
1.147914e+003,5.944874e+001
1.148878e+003,6.575234e+001
1.149843e+003,7.304919e+001
1.150807e+003,8.073035e+001
1.151771e+003,8.787666e+001
1.152735e+003,9.264728e+001
1.153700e+003,9.347775e+001
1.154664e+003,9.062401e+001
1.155628e+003,8.698087e+001
1.156592e+003,8.428113e+001
1.157557e+003,8.144246e+001
1.158521e+003,7.703205e+001
1.159485e+003,7.060332e+001
1.160449e+003,6.327599e+001
1.161413e+003,5.612218e+001
1.162378e+003,4.988377e+001
1.163342e+003,4.432486e+001
1.164306e+003,3.928321e+001
1.165270e+003,3.592324e+001
1.166235e+003,3.438102e+001
1.167199e+003,3.357724e+001
1.168163e+003,3.322945e+001
1.169127e+003,3.437335e+001
1.170092e+003,3.631885e+001
1.171056e+003,3.787221e+001
1.172020e+003,3.874477e+001
1.172984e+003,3.958669e+001
1.173948e+003,4.114624e+001
1.174913e+003,4.320966e+001
1.175877e+003,4.479824e+001
1.176841e+003,4.540796e+001
1.177805e+003,4.647432e+001
1.178770e+003,4.998410e+001
1.179734e+003,5.611594e+001
1.180698e+003,6.326102e+001
1.181662e+003,6.990890e+001
1.182627e+003,7.731230e+001
1.183591e+003,8.726603e+001
1.184555e+003,1.010284e+002
1.185519e+003,1.181233e+002
1.186484e+003,1.371146e+002
1.187448e+003,1.577439e+002
1.188412e+003,1.795820e+002
1.189376e+003,2.009457e+002
1.190340e+003,2.202210e+002
1.191305e+003,2.369457e+002
1.192269e+003,2.507925e+002
1.193233e+003,2.607540e+002
1.194197e+003,2.651652e+002
1.195162e+003,2.638307e+002
1.196126e+003,2.588201e+002
1.197090e+003,2.508981e+002
1.198054e+003,2.396691e+002
1.199019e+003,2.245946e+002
1.199983e+003,2.065955e+002
1.200947e+003,1.880027e+002
1.201911e+003,1.699137e+002
1.202875e+003,1.526467e+002
1.203840e+003,1.366116e+002
1.204804e+003,1.222581e+002
1.205768e+003,1.097364e+002
1.206732e+003,9.894180e+001
1.207697e+003,8.947546e+001
1.208661e+003,8.092938e+001
1.209625e+003,7.311427e+001
1.210589e+003,6.590214e+001
1.211554e+003,5.926572e+001
1.212518e+003,5.354001e+001
1.213482e+003,4.921500e+001
1.214446e+003,4.625716e+001
1.215411e+003,4.440315e+001
1.216375e+003,4.334305e+001
1.217339e+003,4.271172e+001
1.218303e+003,4.204987e+001
1.219267e+003,4.127161e+001
1.220232e+003,4.032756e+001
1.221196e+003,3.896400e+001
1.222160e+003,3.714010e+001
1.223124e+003,3.485208e+001
1.224089e+003,3.161756e+001
1.225053e+003,2.790299e+001
1.226017e+003,2.518801e+001
1.226981e+003,2.416861e+001
1.227946e+003,2.396132e+001
1.228910e+003,2.372511e+001
1.229874e+003,2.314319e+001
1.230838e+003,2.216299e+001
1.231802e+003,2.103074e+001
1.232767e+003,2.023453e+001
1.233731e+003,1.996294e+001
1.234695e+003,1.977667e+001
1.235659e+003,1.916528e+001
1.236624e+003,1.801787e+001
1.237588e+003,1.670829e+001
1.238552e+003,1.640771e+001
1.239516e+003,1.751861e+001
1.240481e+003,1.954873e+001
1.241445e+003,2.189754e+001
1.242409e+003,2.444692e+001
1.243373e+003,2.722572e+001
1.244338e+003,2.996326e+001
1.245302e+003,3.240297e+001
1.246266e+003,3.429369e+001
1.247230e+003,3.533844e+001
1.248194e+003,3.500354e+001
1.249159e+003,3.334474e+001
1.250123e+003,3.102029e+001
1.251087e+003,2.833215e+001
1.252051e+003,2.548319e+001
1.253016e+003,2.272678e+001
1.253980e+003,2.089320e+001
1.254944e+003,2.046983e+001
1.255908e+003,2.154942e+001
1.256873e+003,2.340846e+001
1.257837e+003,2.522303e+001
1.258801e+003,2.665955e+001
1.259765e+003,2.780367e+001
1.260729e+003,2.863124e+001
1.261694e+003,2.976872e+001
1.262658e+003,3.167838e+001
1.263622e+003,3.377043e+001
1.264586e+003,3.496817e+001
1.265551e+003,3.542818e+001
1.266515e+003,3.628534e+001
1.267479e+003,3.775982e+001
1.268443e+003,3.901035e+001
1.269408e+003,3.941510e+001
1.270372e+003,3.878119e+001
1.271336e+003,3.766235e+001
1.272300e+003,3.645215e+001
1.273265e+003,3.540965e+001
1.274229e+003,3.465574e+001
1.275193e+003,3.457742e+001
1.276157e+003,3.472562e+001
1.277121e+003,3.423166e+001
1.278086e+003,3.265855e+001
1.279050e+003,3.123349e+001
1.280014e+003,3.161524e+001
1.280978e+003,3.406130e+001
1.281943e+003,3.792834e+001
1.282907e+003,4.303039e+001
1.283871e+003,4.965997e+001
1.284835e+003,5.772730e+001
1.285800e+003,6.615611e+001
1.286764e+003,7.376905e+001
1.287728e+003,8.002370e+001
1.288692e+003,8.480939e+001
1.289656e+003,8.835316e+001
1.290621e+003,9.140477e+001
1.291585e+003,9.484106e+001
1.292549e+003,9.929364e+001
1.293513e+003,1.049077e+002
1.294478e+003,1.113891e+002
1.295442e+003,1.182371e+002
1.296406e+003,1.252233e+002
1.297370e+003,1.319004e+002
1.298335e+003,1.378071e+002
1.299299e+003,1.425476e+002
1.300263e+003,1.458860e+002
1.301227e+003,1.481460e+002
1.302192e+003,1.499659e+002
1.303156e+003,1.515442e+002
1.304120e+003,1.522455e+002
1.305084e+003,1.514772e+002
1.306048e+003,1.490586e+002
1.307013e+003,1.457846e+002
1.307977e+003,1.415127e+002
1.308941e+003,1.354523e+002
1.309905e+003,1.276008e+002
1.310870e+003,1.188234e+002
1.311834e+003,1.101255e+002
1.312798e+003,1.026574e+002
1.313762e+003,9.726380e+001
1.314727e+003,9.430635e+001
1.315691e+003,9.382528e+001
1.316655e+003,9.498923e+001
1.317619e+003,9.631850e+001
1.318583e+003,9.750799e+001
1.319548e+003,9.938591e+001
1.320512e+003,1.021618e+002
1.321476e+003,1.041489e+002
1.322440e+003,1.039652e+002
1.323405e+003,1.021107e+002
1.324369e+003,9.984948e+001
1.325333e+003,9.778172e+001
1.326297e+003,9.613644e+001
1.327262e+003,9.479742e+001
1.328226e+003,9.453131e+001
1.329190e+003,9.609747e+001
1.330154e+003,9.958965e+001
1.331119e+003,1.047284e+002
1.332083e+003,1.116112e+002
1.333047e+003,1.204725e+002
1.334011e+003,1.308010e+002
1.334975e+003,1.421805e+002
1.335940e+003,1.541450e+002
1.336904e+003,1.656370e+002
1.337868e+003,1.747562e+002
1.338832e+003,1.805361e+002
1.339797e+003,1.835053e+002
1.340761e+003,1.838959e+002
1.341725e+003,1.817454e+002
1.342689e+003,1.764816e+002
1.343654e+003,1.680768e+002
