1.344618e+003,2.482088e+002
1.345582e+003,2.263444e+002
1.346546e+003,2.028702e+002
1.347510e+003,1.791206e+002
1.348475e+003,1.562096e+002
1.349439e+003,1.346198e+002
1.350403e+003,1.145704e+002
1.351367e+003,9.635664e+001
1.352332e+003,8.043486e+001
1.353296e+003,6.693416e+001
1.354260e+003,5.616211e+001
1.355224e+003,4.874207e+001
1.356189e+003,4.447197e+001
1.357153e+003,4.201237e+001
1.358117e+003,3.999158e+001
1.359081e+003,3.915368e+001
1.360046e+003,4.061216e+001
1.361010e+003,4.346686e+001
1.361974e+003,4.612862e+001
1.362938e+003,4.801457e+001
1.363902e+003,4.974226e+001
1.364867e+003,5.151558e+001
1.365831e+003,5.347775e+001
1.366795e+003,5.571259e+001
1.367759e+003,5.819974e+001
1.368724e+003,6.051654e+001
1.369688e+003,6.175668e+001
1.370652e+003,6.129410e+001
1.371616e+003,5.946010e+001
1.372581e+003,5.801509e+001
1.373545e+003,5.727868e+001
1.374509e+003,5.622667e+001
1.375473e+003,5.482983e+001
1.376438e+003,5.286906e+001
1.377402e+003,5.021204e+001
1.378366e+003,4.690507e+001
1.379330e+003,4.401680e+001
1.380294e+003,4.186799e+001
1.381259e+003,3.943150e+001
1.382223e+003,3.609341e+001
1.383187e+003,3.253046e+001
1.384151e+003,2.958655e+001
1.385116e+003,2.770923e+001
1.386080e+003,2.734964e+001
1.387044e+003,2.821882e+001
1.388008e+003,2.954003e+001
1.388973e+003,3.021390e+001
1.389937e+003,2.963956e+001
1.390901e+003,2.798905e+001
1.391865e+003,2.596272e+001
1.392829e+003,2.434943e+001
1.393794e+003,2.286121e+001
1.394758e+003,2.078616e+001
1.395722e+003,1.853219e+001
1.396686e+003,1.739913e+001
1.397651e+003,1.811555e+001
1.398615e+003,2.051587e+001
1.399579e+003,2.407832e+001
1.400543e+003,2.768235e+001
1.401508e+003,3.032118e+001
1.402472e+003,3.201231e+001
1.403436e+003,3.385365e+001
1.404400e+003,3.597308e+001
1.405365e+003,3.803918e+001
1.406329e+003,3.991457e+001
1.407293e+003,4.174820e+001
1.408257e+003,4.372143e+001
1.409221e+003,4.616755e+001
1.410186e+003,4.943498e+001
1.411150e+003,5.308253e+001
1.412114e+003,5.623491e+001
1.413078e+003,5.837712e+001
1.414043e+003,5.935748e+001
1.415007e+003,5.884356e+001
1.415971e+003,5.782109e+001
1.416935e+003,5.722775e+001
1.417900e+003,5.670395e+001
1.418864e+003,5.543889e+001
1.419828e+003,5.321916e+001
1.420792e+003,5.029156e+001
1.421756e+003,4.700661e+001
1.422721e+003,4.406080e+001
1.423685e+003,4.198694e+001
1.424649e+003,4.052496e+001
1.425613e+003,3.913322e+001
1.426578e+003,3.814179e+001
1.427542e+003,3.818618e+001
1.428506e+003,3.962672e+001
1.429470e+003,4.310869e+001
1.430435e+003,4.821390e+001
1.431399e+003,5.283177e+001
1.432363e+003,5.559596e+001
1.433327e+003,5.700816e+001
1.434292e+003,5.820758e+001
1.435256e+003,5.948141e+001
1.436220e+003,6.050109e+001
1.437184e+003,6.084827e+001
1.438148e+003,6.006545e+001
1.439113e+003,5.811716e+001
1.440077e+003,5.571111e+001
1.441041e+003,5.320483e+001
1.442005e+003,5.077127e+001
1.442970e+003,4.837573e+001
1.443934e+003,4.587939e+001
1.444898e+003,4.267719e+001
1.445862e+003,3.924654e+001
1.446827e+003,3.686611e+001
1.447791e+003,3.597861e+001
1.448755e+003,3.577651e+001
1.449719e+003,3.551952e+001
1.450683e+003,3.503194e+001
1.451648e+003,3.426686e+001
1.452612e+003,3.283908e+001
1.453576e+003,3.042706e+001
1.454540e+003,2.707090e+001
1.455505e+003,2.329643e+001
1.456469e+003,1.948567e+001
1.457433e+003,1.642375e+001
1.458397e+003,1.460728e+001
1.459362e+003,1.383540e+001
1.460326e+003,1.340236e+001
1.461290e+003,1.355510e+001
1.462254e+003,1.501211e+001
1.463219e+003,1.758709e+001
1.464183e+003,2.025363e+001
1.465147e+003,2.221726e+001
1.466111e+003,2.291194e+001
1.467075e+003,2.214908e+001
1.468040e+003,2.053435e+001
1.469004e+003,1.886317e+001
1.469968e+003,1.753665e+001
1.470932e+003,1.679960e+001
1.471897e+003,1.636692e+001
1.472861e+003,1.558869e+001
1.473825e+003,1.433931e+001
1.474789e+003,1.376887e+001
1.475754e+003,1.472078e+001
1.476718e+003,1.551826e+001
1.477682e+003,1.477995e+001
1.478646e+003,1.297525e+001
1.479610e+003,1.129617e+001
1.480575e+003,1.046256e+001
1.481539e+003,1.110631e+001
1.482503e+003,1.316217e+001
1.483467e+003,1.585182e+001
1.484432e+003,1.855637e+001
1.485396e+003,2.111683e+001
1.486360e+003,2.335436e+001
1.487324e+003,2.559214e+001
1.488289e+003,2.812969e+001
1.489253e+003,3.090977e+001
1.490217e+003,3.298103e+001
1.491181e+003,3.454459e+001
1.492146e+003,3.634115e+001
1.493110e+003,3.869371e+001
1.494074e+003,4.131192e+001
1.495038e+003,4.376584e+001
1.496002e+003,4.590702e+001
1.496967e+003,4.774380e+001
1.497931e+003,4.879684e+001
1.498895e+003,4.849203e+001
1.499859e+003,4.691523e+001
1.500824e+003,4.522187e+001
1.501788e+003,4.403830e+001
1.502752e+003,4.362857e+001
1.503716e+003,4.405769e+001
1.504681e+003,4.497720e+001
1.505645e+003,4.611101e+001
1.506609e+003,4.672066e+001
1.507573e+003,4.593449e+001
1.508537e+003,4.408059e+001
1.509502e+003,4.235355e+001
1.510466e+003,4.126860e+001
1.511430e+003,4.011818e+001
1.512394e+003,3.869664e+001
1.513359e+003,3.745263e+001
1.514323e+003,3.698515e+001
1.515287e+003,3.729152e+001
1.516251e+003,3.802577e+001
1.517216e+003,3.948951e+001
1.518180e+003,4.217854e+001
1.519144e+003,4.556846e+001
1.520108e+003,4.749566e+001
1.521073e+003,4.717904e+001
1.522037e+003,4.663703e+001
1.523001e+003,4.711236e+001
1.523965e+003,4.796935e+001
1.524929e+003,4.795358e+001
1.525894e+003,4.719441e+001
1.526858e+003,4.606809e+001
1.527822e+003,4.495224e+001
1.528786e+003,4.428912e+001
1.529750e+003,4.425010e+001
1.530715e+003,4.463187e+001
1.531679e+003,4.523338e+001
1.532643e+003,4.583660e+001
1.533607e+003,4.616431e+001
1.534572e+003,4.650331e+001
1.535536e+003,4.718317e+001
1.536500e+003,4.866670e+001
1.537464e+003,5.131679e+001
1.538429e+003,5.524114e+001
1.539393e+003,6.094107e+001
1.540357e+003,6.846052e+001
1.541321e+003,7.673544e+001
1.542286e+003,8.530948e+001
1.543250e+003,9.458517e+001
1.544214e+003,1.047955e+002
1.545178e+003,1.168614e+002
1.546143e+003,1.316346e+002
1.547107e+003,1.486575e+002
1.548071e+003,1.665257e+002
1.549035e+003,1.842552e+002
1.550000e+003,2.021932e+002
1.550964e+003,2.197261e+002
1.551928e+003,2.351585e+002
1.552892e+003,2.467864e+002
1.553856e+003,2.528587e+002
1.554821e+003,2.519310e+002
1.555785e+003,2.441627e+002
1.556749e+003,2.306944e+002
1.557713e+003,2.128984e+002
1.558677e+003,1.921480e+002
1.559642e+003,1.701882e+002
1.560606e+003,1.498620e+002
1.561570e+003,1.323989e+002
1.562534e+003,1.167613e+002
1.563499e+003,1.020489e+002
1.564463e+003,8.923061e+001
1.565427e+003,7.937532e+001
1.566391e+003,7.213513e+001
1.567356e+003,6.660340e+001
1.568320e+003,6.199722e+001
1.569284e+003,5.735250e+001
1.570248e+003,5.230875e+001
1.571213e+003,4.734261e+001
1.572177e+003,4.291450e+001
1.573141e+003,3.976024e+001
1.574105e+003,3.867036e+001
1.575070e+003,3.786740e+001
1.576034e+003,3.515484e+001
1.576998e+003,3.179077e+001
1.577962e+003,3.051330e+001
1.578927e+003,3.148311e+001
1.579891e+003,3.250675e+001
1.580855e+003,3.308936e+001
1.581819e+003,3.379914e+001
1.582783e+003,3.513632e+001
1.583748e+003,3.762713e+001
1.584712e+003,4.178564e+001
1.585676e+003,4.651023e+001
1.586640e+003,5.091013e+001
1.587604e+003,5.457467e+001
1.588569e+003,5.723830e+001
1.589533e+003,5.917545e+001
1.590497e+003,6.158544e+001
1.591461e+003,6.474661e+001
1.592426e+003,6.763442e+001
1.593390e+003,6.983391e+001
1.594354e+003,7.381434e+001
1.595318e+003,8.146960e+001
1.596283e+003,9.414304e+001
1.597247e+003,1.121640e+002
1.598211e+003,1.332972e+002
1.599175e+003,1.529585e+002
1.600140e+003,1.711505e+002
1.601104e+003,1.894438e+002
1.602068e+003,2.069063e+002
1.603032e+003,2.209088e+002
1.603997e+003,2.295193e+002
1.604961e+003,2.307694e+002
1.605925e+003,2.244354e+002
1.606889e+003,2.130181e+002
1.607854e+003,1.997763e+002
1.608818e+003,1.853712e+002
1.609782e+003,1.700301e+002
1.610746e+003,1.539687e+002
1.611710e+003,1.366015e+002
1.612675e+003,1.183613e+002
1.613639e+003,1.027681e+002
1.614603e+003,9.135788e+001
1.615567e+003,8.250880e+001
1.616531e+003,7.450778e+001
1.617496e+003,6.649785e+001
1.618460e+003,5.713528e+001
1.619424e+003,4.886908e+001
1.620388e+003,4.423585e+001
1.621353e+003,4.206042e+001
1.622317e+003,3.931348e+001
1.623281e+003,3.532290e+001
1.624245e+003,3.146642e+001
1.625210e+003,2.830227e+001
1.626174e+003,2.583391e+001
1.627138e+003,2.393609e+001
1.628102e+003,2.239072e+001
1.629067e+003,2.105453e+001
1.630031e+003,1.993760e+001
1.630995e+003,1.907963e+001
1.631959e+003,1.880701e+001
1.632924e+003,2.070118e+001
1.633888e+003,2.386609e+001
1.634852e+003,2.606880e+001
1.635816e+003,2.632782e+001
1.636781e+003,2.518314e+001
1.637745e+003,2.324899e+001
1.638709e+003,2.064671e+001
1.639673e+003,1.759119e+001
1.640637e+003,1.433886e+001
1.641602e+003,1.107969e+001
1.642566e+003,8.267944e+000
1.643530e+003,6.371580e+000
1.644494e+003,5.518799e+000
1.645458e+003,5.773373e+000
1.646423e+003,6.847897e+000
1.647387e+003,7.986992e+000
1.648351e+003,8.780331e+000
1.649315e+003,8.857374e+000
1.650280e+003,8.197714e+000
1.651244e+003,7.298769e+000
1.652208e+003,6.603107e+000
1.653172e+003,5.636637e+000
1.654137e+003,4.292854e+000
1.655101e+003,2.944727e+000
1.656065e+003,2.039906e+000
1.657029e+003,1.990971e+000
1.657994e+003,2.992521e+000
1.658958e+003,4.943775e+000
1.659922e+003,7.525782e+000
1.660886e+003,1.022789e+001
1.661851e+003,1.250418e+001
1.662815e+003,1.418574e+001
1.663779e+003,1.570704e+001
1.664743e+003,1.733762e+001
1.665708e+003,1.868292e+001
1.666672e+003,1.891982e+001
1.667636e+003,1.827527e+001
1.668600e+003,1.726020e+001
1.669564e+003,1.624056e+001
1.670529e+003,1.564165e+001
1.671493e+003,1.555227e+001
1.672457e+003,1.555547e+001
1.673421e+003,1.579769e+001
1.674385e+003,1.656030e+001
1.675350e+003,1.761318e+001
1.676314e+003,1.854042e+001
1.677278e+003,1.923427e+001
1.678242e+003,1.954381e+001
1.679207e+003,1.939087e+001
1.680171e+003,1.889656e+001
1.681135e+003,1.826914e+001
1.682099e+003,1.768835e+001
1.683064e+003,1.725775e+001
1.684028e+003,1.716303e+001
1.684992e+003,1.747779e+001
1.685956e+003,1.838073e+001
1.686921e+003,2.068248e+001
1.687885e+003,2.446058e+001
1.688849e+003,2.873205e+001
1.689813e+003,3.239791e+001
1.690778e+003,3.483701e+001
1.691742e+003,3.581939e+001
1.692706e+003,3.575475e+001
1.693670e+003,3.504578e+001
1.694635e+003,3.378765e+001
1.695599e+003,3.191913e+001
1.696563e+003,3.017340e+001
1.697527e+003,2.956268e+001
1.698491e+003,3.001685e+001
1.699456e+003,3.097982e+001
1.700420e+003,3.253835e+001
1.701384e+003,3.536424e+001
1.702348e+003,3.906723e+001
1.703313e+003,4.236295e+001
1.704277e+003,4.433865e+001
1.705241e+003,4.595300e+001
1.706205e+003,4.813044e+001
1.707169e+003,5.047754e+001
1.708134e+003,5.241464e+001
1.709098e+003,5.361690e+001
1.710062e+003,5.427034e+001
1.711026e+003,5.491838e+001
1.711991e+003,5.556344e+001
1.712955e+003,5.587948e+001
1.713919e+003,5.614117e+001
1.714883e+003,5.685262e+001
1.715848e+003,5.724894e+001
1.716812e+003,5.692157e+001
1.717776e+003,5.685902e+001
1.718740e+003,5.856946e+001
1.719705e+003,6.167934e+001
1.720669e+003,6.535853e+001
1.721633e+003,6.925335e+001
1.722597e+003,7.312840e+001
1.723562e+003,7.708971e+001
1.724526e+003,8.202222e+001
1.725490e+003,8.784908e+001
1.726454e+003,9.347678e+001
1.727418e+003,9.858418e+001
1.728383e+003,1.036405e+002
1.729347e+003,1.088137e+002
1.730311e+003,1.140410e+002
1.731275e+003,1.192060e+002
1.732240e+003,1.237399e+002
1.733204e+003,1.268842e+002
1.734168e+003,1.286038e+002
1.735132e+003,1.289957e+002
1.736096e+003,1.286148e+002
1.737061e+003,1.279871e+002
1.738025e+003,1.266418e+002
1.738989e+003,1.235094e+002
1.739953e+003,1.192354e+002
1.740918e+003,1.150746e+002
1.741882e+003,1.116647e+002
1.742846e+003,1.088901e+002
1.743810e+003,1.061697e+002
1.744775e+003,1.027216e+002
1.745739e+003,9.828395e+001
1.746703e+003,9.332664e+001
1.747667e+003,8.842271e+001
1.748632e+003,8.347850e+001
1.749596e+003,7.873232e+001
1.750560e+003,7.431869e+001
1.751524e+003,6.978284e+001
1.752489e+003,6.487175e+001
1.753453e+003,6.046155e+001
1.754417e+003,5.705345e+001
1.755381e+003,5.467554e+001
1.756345e+003,5.300503e+001
1.757310e+003,5.127214e+001
1.758274e+003,4.913839e+001
1.759238e+003,4.715001e+001
1.760202e+003,4.558129e+001
1.761167e+003,4.398296e+001
1.762131e+003,4.186839e+001
1.763095e+003,3.979504e+001
1.764059e+003,3.834906e+001
1.765023e+003,3.749013e+001
1.765988e+003,3.682076e+001
1.766952e+003,3.627147e+001
1.767916e+003,3.610682e+001
1.768880e+003,3.609602e+001
1.769845e+003,3.584512e+001
1.770809e+003,3.533057e+001
1.771773e+003,3.496558e+001
1.772737e+003,3.498804e+001
1.773702e+003,3.530556e+001
1.774666e+003,3.543782e+001
1.775630e+003,3.492648e+001
1.776594e+003,3.411829e+001
1.777559e+003,3.401183e+001
1.778523e+003,3.463684e+001
1.779487e+003,3.510277e+001
1.780451e+003,3.479049e+001
1.781416e+003,3.451368e+001
1.782380e+003,3.458491e+001
1.783344e+003,3.472626e+001
1.784308e+003,3.483268e+001
1.785272e+003,3.515245e+001
1.786237e+003,3.606601e+001
1.787201e+003,3.694649e+001
1.788165e+003,3.684894e+001
1.789129e+003,3.607678e+001
1.790094e+003,3.627363e+001
1.791058e+003,3.832457e+001
1.792022e+003,4.130920e+001
1.792986e+003,4.399265e+001
1.793950e+003,4.610364e+001
1.794915e+003,4.827562e+001
1.795879e+003,4.979386e+001
1.796843e+003,5.001553e+001
1.797807e+003,4.928114e+001
1.798772e+003,4.825337e+001
1.799736e+003,4.726771e+001
1.800700e+003,4.591595e+001
1.801664e+003,4.442537e+001
1.802629e+003,4.376617e+001
1.803593e+003,4.452139e+001
1.804557e+003,4.623451e+001
1.805521e+003,4.858701e+001
1.806486e+003,5.118525e+001
1.807450e+003,5.310615e+001
1.808414e+003,5.344494e+001
1.809378e+003,5.184832e+001
1.810343e+003,4.848977e+001
1.811307e+003,4.466706e+001
1.812271e+003,4.224460e+001
1.813235e+003,4.188444e+001
1.814199e+003,4.200839e+001
1.815164e+003,4.188931e+001
1.816128e+003,4.216065e+001
1.817092e+003,4.338488e+001
1.818056e+003,4.531592e+001
1.819021e+003,4.774296e+001
1.819985e+003,5.020895e+001
1.820949e+003,5.186071e+001
1.821913e+003,5.246798e+001
1.822877e+003,5.255636e+001
1.823842e+003,5.230436e+001
1.824806e+003,5.260233e+001
1.825770e+003,5.413980e+001
1.826734e+003,5.596797e+001
1.827699e+003,5.653050e+001
1.828663e+003,5.645413e+001
1.829627e+003,5.640414e+001
1.830591e+003,5.590733e+001
1.831556e+003,5.449887e+001
1.832520e+003,5.287000e+001
1.833484e+003,5.138116e+001
1.834448e+003,4.975778e+001
1.835413e+003,4.819664e+001
1.836377e+003,4.790032e+001
1.837341e+003,4.924668e+001
1.838305e+003,5.105543e+001
1.839270e+003,5.269363e+001
1.840234e+003,5.411418e+001
1.841198e+003,5.511755e+001
1.842162e+003,5.619305e+001
1.843126e+003,5.759625e+001
1.844091e+003,5.828851e+001
1.845055e+003,5.757265e+001
1.846019e+003,5.609306e+001
1.846983e+003,5.432841e+001
1.847948e+003,5.247224e+001
1.848912e+003,5.141669e+001
1.849876e+003,5.233321e+001
1.850840e+003,5.501298e+001
1.851804e+003,5.777957e+001
1.852769e+003,5.988919e+001
1.853733e+003,6.139339e+001
1.854697e+003,6.268400e+001
1.855661e+003,6.441812e+001
1.856626e+003,6.621760e+001
1.857590e+003,6.673509e+001
1.858554e+003,6.575874e+001
1.859518e+003,6.435082e+001
1.860483e+003,6.318943e+001
1.861447e+003,6.240296e+001
1.862411e+003,6.213894e+001
1.863375e+003,6.254145e+001
1.864340e+003,6.352090e+001
1.865304e+003,6.438743e+001
1.866268e+003,6.480818e+001
1.867232e+003,6.510464e+001
1.868197e+003,6.553691e+001
1.869161e+003,6.599099e+001
1.870125e+003,6.615591e+001
1.871089e+003,6.566985e+001
1.872053e+003,6.482317e+001
1.873018e+003,6.435619e+001
1.873982e+003,6.440035e+001
1.874946e+003,6.432018e+001
1.875910e+003,6.412920e+001
1.876875e+003,6.441105e+001
1.877839e+003,6.547578e+001
1.878803e+003,6.730203e+001
1.879767e+003,6.992193e+001
1.880731e+003,7.262939e+001
1.881696e+003,7.464938e+001
1.882660e+003,7.586812e+001
1.883624e+003,7.618296e+001
1.884588e+003,7.575200e+001
1.885553e+003,7.529536e+001
1.886517e+003,7.474368e+001
1.887481e+003,7.275548e+001
1.888445e+003,6.994284e+001
1.889410e+003,6.818190e+001
1.890374e+003,6.826263e+001
1.891338e+003,6.989390e+001
1.892302e+003,7.242835e+001
1.893267e+003,7.495175e+001
1.894231e+003,7.715018e+001
1.895195e+003,7.966166e+001
1.896159e+003,8.265765e+001
1.897124e+003,8.487196e+001
1.898088e+003,8.600291e+001
1.899052e+003,8.645721e+001
1.900016e+003,8.594465e+001
1.900980e+003,8.400411e+001
1.901945e+003,8.212144e+001
1.902909e+003,8.064713e+001
1.903873e+003,7.920949e+001
1.904837e+003,7.834923e+001
1.905802e+003,7.885089e+001
1.906766e+003,7.971161e+001
1.907730e+003,8.090253e+001
1.908694e+003,8.236964e+001
1.909658e+003,8.305978e+001
1.910623e+003,8.324177e+001
1.911587e+003,8.469521e+001
1.912551e+003,8.693829e+001
1.913515e+003,8.833224e+001
1.914480e+003,8.830877e+001
1.915444e+003,8.775430e+001
1.916408e+003,8.687931e+001
1.917372e+003,8.598248e+001
1.918337e+003,8.593501e+001
1.919301e+003,8.707902e+001
1.920265e+003,8.789043e+001
1.921229e+003,8.787080e+001
1.922194e+003,8.730002e+001
1.923158e+003,8.690146e+001
1.924122e+003,8.790089e+001
1.925086e+003,9.005957e+001
1.926051e+003,9.157727e+001
1.927015e+003,9.201902e+001
1.927979e+003,9.226319e+001
1.928943e+003,9.310691e+001
1.929907e+003,9.417276e+001
1.930872e+003,9.531712e+001
1.931836e+003,9.685413e+001
1.932800e+003,9.886953e+001
1.933764e+003,1.007094e+002
1.934729e+003,1.017542e+002
1.935693e+003,1.021375e+002
1.936657e+003,1.021819e+002
1.937621e+003,1.020577e+002
1.938585e+003,1.015004e+002
1.939550e+003,1.003253e+002
1.940514e+003,9.886427e+001
1.941478e+003,9.782525e+001
1.942442e+003,9.742514e+001
1.943407e+003,9.742915e+001
1.944371e+003,9.735264e+001
1.945335e+003,9.681985e+001
1.946299e+003,9.622937e+001
1.947264e+003,9.639369e+001
1.948228e+003,9.712450e+001
1.949192e+003,9.819411e+001
1.950156e+003,9.931208e+001
1.951121e+003,9.976576e+001
1.952085e+003,9.960323e+001
1.953049e+003,1.000185e+002
1.954013e+003,1.015946e+002
1.954978e+003,1.038787e+002
1.955942e+003,1.060579e+002
1.956906e+003,1.076309e+002
1.957870e+003,1.084535e+002
1.958834e+003,1.092551e+002
1.959799e+003,1.108931e+002
1.960763e+003,1.125458e+002
1.961727e+003,1.133650e+002
1.962691e+003,1.141641e+002
1.963656e+003,1.153436e+002
1.964620e+003,1.153881e+002
1.965584e+003,1.144357e+002
1.966548e+003,1.137126e+002
1.967512e+003,1.132140e+002
1.968477e+003,1.124863e+002
1.969441e+003,1.114658e+002
1.970405e+003,1.107061e+002
1.971369e+003,1.107985e+002
1.972334e+003,1.118041e+002
1.973298e+003,1.128837e+002
1.974262e+003,1.132289e+002
1.975226e+003,1.137424e+002
1.976191e+003,1.156201e+002
1.977155e+003,1.183459e+002
1.978119e+003,1.199325e+002
1.979083e+003,1.201903e+002
1.980048e+003,1.202595e+002
1.981012e+003,1.204664e+002
1.981976e+003,1.205272e+002
1.982940e+003,1.201090e+002
1.983905e+003,1.200884e+002
1.984869e+003,1.210057e+002
1.985833e+003,1.222542e+002
1.986797e+003,1.229031e+002
1.987761e+003,1.230875e+002
1.988726e+003,1.234463e+002
1.989690e+003,1.240271e+002
1.990654e+003,1.242935e+002
1.991618e+003,1.237352e+002
1.992583e+003,1.223597e+002
1.993547e+003,1.210603e+002
1.994511e+003,1.225904e+002
1.995475e+003,1.200310e+002
1.996439e+003,1.168631e+002
1.997404e+003,1.177005e+002
1.998368e+003,1.212371e+002
1.999332e+003,1.267198e+002
2.000296e+003,1.311664e+002
