6.272282e+002,3.708290e+002
6.281924e+002,3.614688e+002
6.291567e+002,3.520749e+002
6.301209e+002,3.424901e+002
6.310851e+002,3.324991e+002
6.320494e+002,3.216954e+002
6.330136e+002,3.100665e+002
6.339778e+002,2.985026e+002
6.349421e+002,2.882650e+002
6.359063e+002,2.796112e+002
6.368705e+002,2.721167e+002
6.378348e+002,2.655725e+002
6.387990e+002,2.599249e+002
6.397632e+002,2.551685e+002
6.407275e+002,2.511547e+002
6.416917e+002,2.481483e+002
6.426559e+002,2.465493e+002
6.436202e+002,2.463481e+002
6.445844e+002,2.474668e+002
6.455486e+002,2.496157e+002
6.465129e+002,2.523718e+002
6.474771e+002,2.560541e+002
6.484413e+002,2.612639e+002
6.494056e+002,2.686520e+002
6.503698e+002,2.789334e+002
6.513340e+002,2.929222e+002
6.522983e+002,3.111078e+002
6.532625e+002,3.344086e+002
6.542267e+002,3.634655e+002
6.551910e+002,3.978894e+002
6.561552e+002,4.361130e+002
6.571194e+002,4.764362e+002
6.580837e+002,5.188533e+002
6.590479e+002,5.633441e+002
6.600121e+002,6.094277e+002
6.609764e+002,6.569607e+002
6.619406e+002,7.059741e+002
6.629048e+002,7.569045e+002
6.638691e+002,8.105429e+002
6.648333e+002,8.673865e+002
6.657975e+002,9.275164e+002
6.667618e+002,9.910006e+002
6.677260e+002,1.057427e+003
6.686902e+002,1.126176e+003
6.696545e+002,1.195823e+003
6.706187e+002,1.263308e+003
6.715829e+002,1.327018e+003
6.725472e+002,1.384491e+003
6.735114e+002,1.432515e+003
6.744756e+002,1.467770e+003
6.754399e+002,1.489878e+003
6.764041e+002,1.499872e+003
6.773683e+002,1.497902e+003
6.783326e+002,1.483236e+003
6.792968e+002,1.455480e+003
6.802610e+002,1.413894e+003
6.812253e+002,1.358432e+003
6.821895e+002,1.290823e+003
6.831537e+002,1.212322e+003
6.841180e+002,1.123142e+003
6.850822e+002,1.025162e+003
6.860464e+002,9.204258e+002
6.870107e+002,8.115812e+002
6.879749e+002,7.028631e+002
6.889391e+002,5.998395e+002
6.899034e+002,5.063547e+002
6.908676e+002,4.241383e+002
6.918318e+002,3.537972e+002
6.927961e+002,2.955179e+002
6.937603e+002,2.479825e+002
6.947245e+002,2.090407e+002
6.956888e+002,1.771269e+002
6.966530e+002,1.510058e+002
6.976172e+002,1.301350e+002
6.985815e+002,1.143070e+002
6.995457e+002,1.023104e+002
7.005099e+002,9.217794e+001
7.014742e+002,8.302846e+001
7.024384e+002,7.470200e+001
7.034026e+002,6.791743e+001
7.043669e+002,6.297760e+001
7.053311e+002,5.888628e+001
7.062953e+002,5.529025e+001
7.072596e+002,5.202950e+001
7.082238e+002,4.856200e+001
7.091880e+002,4.462943e+001
7.101523e+002,4.078262e+001
7.111165e+002,3.814248e+001
7.120807e+002,3.717640e+001
7.130450e+002,3.688679e+001
7.140092e+002,3.624215e+001
7.149734e+002,3.561408e+001
7.159377e+002,3.595999e+001
7.169019e+002,3.786382e+001
7.178661e+002,4.097116e+001
7.188304e+002,4.388742e+001
7.197946e+002,4.579518e+001
7.207589e+002,4.630240e+001
7.217231e+002,4.548717e+001
7.226873e+002,4.397089e+001
7.236516e+002,4.216737e+001
7.246158e+002,3.995039e+001
7.255800e+002,3.714098e+001
7.265443e+002,3.393351e+001
7.275085e+002,3.100365e+001
7.284727e+002,2.894870e+001
7.294370e+002,2.798161e+001
7.304012e+002,2.821593e+001
7.313654e+002,2.981214e+001
7.323297e+002,3.248339e+001
7.332939e+002,3.579790e+001
7.342581e+002,3.872028e+001
7.352224e+002,4.090000e+001
7.361866e+002,4.239162e+001
7.371508e+002,4.276321e+001
7.381151e+002,4.149566e+001
7.390793e+002,3.894495e+001
7.400435e+002,3.608265e+001
7.410078e+002,3.357441e+001
7.419720e+002,3.139127e+001
7.429362e+002,2.934426e+001
7.439005e+002,2.744174e+001
7.448647e+002,2.601369e+001
7.458289e+002,2.531617e+001
7.467932e+002,2.527062e+001
7.477574e+002,2.498088e+001
7.487216e+002,2.461345e+001
7.496859e+002,2.476649e+001
7.506501e+002,2.579802e+001
7.516143e+002,2.698895e+001
7.525786e+002,2.807072e+001
7.535428e+002,2.908992e+001
7.545070e+002,2.964907e+001
7.554713e+002,2.949444e+001
7.564355e+002,2.904012e+001
7.573997e+002,2.882201e+001
7.583639e+002,2.859863e+001
7.593281e+002,2.812393e+001
7.602924e+002,2.743122e+001
7.612566e+002,2.676754e+001
7.622208e+002,2.665372e+001
7.631851e+002,2.736382e+001
7.641493e+002,2.853698e+001
7.651135e+002,2.913552e+001
7.660778e+002,2.909109e+001
7.670420e+002,2.869743e+001
7.680062e+002,2.795018e+001
7.689705e+002,2.686822e+001
7.699347e+002,2.588096e+001
7.708989e+002,2.539475e+001
7.718632e+002,2.508660e+001
7.728274e+002,2.482805e+001
7.737916e+002,2.462741e+001
7.747559e+002,2.459610e+001
7.757201e+002,2.456770e+001
7.766843e+002,2.449811e+001
7.776486e+002,2.471342e+001
7.786128e+002,2.560328e+001
7.795770e+002,2.732186e+001
7.805413e+002,2.971008e+001
7.815055e+002,3.250623e+001
7.824697e+002,3.500915e+001
7.834340e+002,3.683557e+001
7.843982e+002,3.806664e+001
7.853624e+002,3.891312e+001
7.863267e+002,3.950709e+001
7.872909e+002,3.976862e+001
7.882551e+002,3.958249e+001
7.892194e+002,3.868523e+001
7.901836e+002,3.714570e+001
7.911478e+002,3.543673e+001
7.921121e+002,3.391467e+001
7.930763e+002,3.262395e+001
7.940405e+002,3.165464e+001
7.950048e+002,3.133926e+001
7.959690e+002,3.155722e+001
7.969332e+002,3.204110e+001
7.978975e+002,3.240305e+001
7.988617e+002,3.266964e+001
7.998259e+002,3.319603e+001
8.007902e+002,3.411537e+001
8.017544e+002,3.547355e+001
8.027186e+002,3.722710e+001
8.036829e+002,3.930296e+001
8.046471e+002,4.145447e+001
8.056113e+002,4.356651e+001
8.065756e+002,4.541911e+001
8.075398e+002,4.695605e+001
8.085040e+002,4.831334e+001
8.094683e+002,4.986102e+001
8.104325e+002,5.134653e+001
8.113967e+002,5.278632e+001
8.123610e+002,5.482114e+001
8.133252e+002,5.806933e+001
8.142894e+002,6.229948e+001
8.152537e+002,6.706487e+001
8.162179e+002,7.185515e+001
8.171821e+002,7.619361e+001
8.181464e+002,7.938360e+001
8.191106e+002,8.076491e+001
8.200748e+002,7.970218e+001
8.210391e+002,7.593951e+001
8.220033e+002,6.960234e+001
8.229675e+002,6.171783e+001
8.239318e+002,5.364278e+001
8.248960e+002,4.696609e+001
8.258602e+002,4.227135e+001
8.268245e+002,3.911814e+001
8.277887e+002,3.695814e+001
8.287529e+002,3.556325e+001
8.297172e+002,3.471861e+001
8.306814e+002,3.424049e+001
8.316456e+002,3.382610e+001
8.326099e+002,3.310131e+001
8.335741e+002,3.168095e+001
8.345383e+002,2.935943e+001
8.355026e+002,2.649720e+001
8.364668e+002,2.419684e+001
8.374310e+002,2.353767e+001
8.383953e+002,2.404592e+001
8.393595e+002,2.461560e+001
8.403237e+002,2.495309e+001
8.412880e+002,2.541238e+001
8.422522e+002,2.625671e+001
8.432164e+002,2.754209e+001
8.441807e+002,2.936745e+001
8.451449e+002,3.146423e+001
8.461091e+002,3.348463e+001
8.470734e+002,3.490709e+001
8.480376e+002,3.541031e+001
8.490018e+002,3.482622e+001
8.499661e+002,3.404326e+001
8.509303e+002,3.384492e+001
8.518945e+002,3.358613e+001
8.528588e+002,3.269571e+001
8.538230e+002,3.131385e+001
8.547872e+002,2.990193e+001
8.557515e+002,2.886603e+001
8.567157e+002,2.853387e+001
8.576799e+002,2.920481e+001
8.586442e+002,3.067465e+001
8.596084e+002,3.249783e+001
8.605726e+002,3.393030e+001
8.615369e+002,3.454538e+001
8.625011e+002,3.455838e+001
8.634653e+002,3.505643e+001
8.644296e+002,3.604906e+001
8.653938e+002,3.634850e+001
8.663580e+002,3.523944e+001
8.673223e+002,3.333595e+001
8.682865e+002,3.153619e+001
8.692507e+002,2.988690e+001
8.702150e+002,2.826853e+001
8.711792e+002,2.694373e+001
8.721434e+002,2.646809e+001
8.731077e+002,2.697477e+001
8.740719e+002,2.817016e+001
8.750361e+002,2.993941e+001
8.760004e+002,3.222803e+001
8.769646e+002,3.474659e+001
8.779288e+002,3.708130e+001
8.788931e+002,3.888843e+001
8.798573e+002,4.038129e+001
8.808215e+002,4.188587e+001
8.817858e+002,4.297502e+001
8.827500e+002,4.297180e+001
8.837142e+002,4.201974e+001
8.846785e+002,4.083202e+001
8.856427e+002,4.007387e+001
8.866069e+002,3.973981e+001
8.875712e+002,3.953111e+001
8.885354e+002,3.937423e+001
8.894996e+002,3.937789e+001
8.904639e+002,3.940919e+001
8.914281e+002,3.919598e+001
8.923923e+002,3.857192e+001
8.933566e+002,3.771600e+001
8.943208e+002,3.677344e+001
8.952850e+002,3.581092e+001
8.962493e+002,3.507365e+001
8.972135e+002,3.465172e+001
8.981777e+002,3.424841e+001
8.991420e+002,3.360345e+001
9.001062e+002,3.307626e+001
9.010704e+002,3.320457e+001
9.020347e+002,3.404475e+001
9.029989e+002,3.535126e+001
9.039631e+002,3.669193e+001
9.049274e+002,3.790532e+001
9.058916e+002,3.907256e+001
9.068558e+002,4.047843e+001
9.078201e+002,4.238757e+001
9.087843e+002,4.469240e+001
9.097485e+002,4.696076e+001
9.107128e+002,4.848376e+001
9.116770e+002,4.886111e+001
9.126412e+002,4.819635e+001
9.136055e+002,4.719224e+001
9.145697e+002,4.651063e+001
9.155339e+002,4.623595e+001
9.164982e+002,4.607954e+001
9.174624e+002,4.561243e+001
9.184266e+002,4.482255e+001
9.193909e+002,4.420717e+001
9.203551e+002,4.431977e+001
9.213193e+002,4.529512e+001
9.222836e+002,4.671598e+001
9.232478e+002,4.813342e+001
9.242120e+002,4.944007e+001
9.251763e+002,5.065204e+001
9.261405e+002,5.160795e+001
9.271047e+002,5.230443e+001
9.280690e+002,5.310524e+001
9.290332e+002,5.453047e+001
9.299974e+002,5.654076e+001
9.309617e+002,5.874120e+001
9.319259e+002,6.122475e+001
9.328901e+002,6.421743e+001
9.338544e+002,6.752807e+001
9.348186e+002,7.081401e+001
9.357828e+002,7.366031e+001
9.367471e+002,7.586301e+001
9.377113e+002,7.780549e+001
9.386755e+002,7.997430e+001
9.396398e+002,8.247974e+001
9.406040e+002,8.462877e+001
9.415682e+002,8.624195e+001
9.425325e+002,8.836609e+001
9.434967e+002,9.170674e+001
9.444609e+002,9.597887e+001
9.454252e+002,9.975871e+001
9.463894e+002,1.019372e+002
9.473536e+002,1.028137e+002
9.483179e+002,1.028118e+002
9.492821e+002,1.022705e+002
9.502463e+002,1.017588e+002
9.512106e+002,1.021508e+002
9.521748e+002,1.036437e+002
9.531390e+002,1.057577e+002
9.541033e+002,1.074970e+002
9.550675e+002,1.088646e+002
9.560317e+002,1.106180e+002
9.569960e+002,1.126550e+002
9.579602e+002,1.138608e+002
9.589244e+002,1.130663e+002
9.598887e+002,1.104935e+002
9.608529e+002,1.072360e+002
9.618171e+002,1.037044e+002
9.627814e+002,1.003193e+002
9.637456e+002,9.685387e+001
9.647098e+002,9.300105e+001
9.656741e+002,8.851225e+001
9.666383e+002,8.349957e+001
9.676025e+002,7.805056e+001
9.685668e+002,7.238158e+001
9.695310e+002,6.677431e+001
9.704952e+002,6.118926e+001
9.714595e+002,5.560477e+001
9.724237e+002,5.032713e+001
9.733879e+002,4.606587e+001
9.743522e+002,4.328830e+001
9.753164e+002,4.210522e+001
9.762806e+002,4.244821e+001
9.772449e+002,4.358554e+001
9.782091e+002,4.495522e+001
9.791733e+002,4.620643e+001
9.801376e+002,4.742107e+001
9.811018e+002,4.868149e+001
9.820660e+002,4.989029e+001
9.830303e+002,5.070753e+001
9.839945e+002,5.064077e+001
9.849587e+002,4.966660e+001
9.859230e+002,4.812945e+001
9.868872e+002,4.686395e+001
9.878514e+002,4.630362e+001
9.888157e+002,4.655975e+001
9.897799e+002,4.741776e+001
9.907441e+002,4.854584e+001
9.917084e+002,4.960679e+001
9.926726e+002,5.049180e+001
9.936368e+002,5.161768e+001
9.946011e+002,5.336217e+001
9.955653e+002,5.569618e+001
9.965295e+002,5.863406e+001
9.974938e+002,6.234921e+001
9.984580e+002,6.677016e+001
9.994222e+002,7.147849e+001
1.000386e+003,7.621033e+001
1.001351e+003,8.107079e+001
1.002315e+003,8.594850e+001
1.003279e+003,9.026479e+001
1.004243e+003,9.365631e+001
1.005208e+003,9.570026e+001
1.006172e+003,9.578410e+001
1.007136e+003,9.363676e+001
1.008100e+003,9.009204e+001
1.009065e+003,8.593738e+001
1.010029e+003,8.183581e+001
1.010993e+003,7.812002e+001
1.011957e+003,7.476305e+001
1.012922e+003,7.156441e+001
1.013886e+003,6.866018e+001
1.014850e+003,6.643561e+001
1.015814e+003,6.484603e+001
1.016778e+003,6.355752e+001
1.017743e+003,6.250596e+001
1.018707e+003,6.140095e+001
1.019671e+003,5.971232e+001
1.020635e+003,5.741380e+001
1.021600e+003,5.524107e+001
1.022564e+003,5.345241e+001
1.023528e+003,5.206086e+001
1.024492e+003,5.107771e+001
1.025457e+003,5.054890e+001
1.026421e+003,5.011834e+001
1.027385e+003,4.943297e+001
1.028349e+003,4.808948e+001
1.029313e+003,4.669662e+001
1.030278e+003,4.605617e+001
1.031242e+003,4.603026e+001
1.032206e+003,4.596433e+001
1.033170e+003,4.545919e+001
1.034135e+003,4.500405e+001
1.035099e+003,4.494047e+001
1.036063e+003,4.526501e+001
1.037027e+003,4.586145e+001
1.037992e+003,4.663896e+001
1.038956e+003,4.747662e+001
1.039920e+003,4.851947e+001
1.040884e+003,4.787919e+001
1.041849e+003,4.424615e+001
1.042813e+003,3.939049e+001
1.043777e+003,3.524416e+001
1.044741e+003,3.221072e+001
1.045705e+003,2.962963e+001
1.046670e+003,2.763186e+001
1.047634e+003,2.676103e+001
1.048598e+003,2.691448e+001
1.049562e+003,2.800566e+001
1.050527e+003,3.036258e+001
1.051491e+003,3.410459e+001
1.052455e+003,3.838351e+001
1.053419e+003,4.207442e+001
1.054384e+003,4.295453e+001
1.055348e+003,4.123787e+001
1.056312e+003,3.909669e+001
1.057276e+003,3.736404e+001
1.058240e+003,3.558245e+001
1.059205e+003,3.316159e+001
1.060169e+003,3.058900e+001
1.061133e+003,2.819341e+001
1.062097e+003,2.615341e+001
1.063062e+003,2.487599e+001
1.064026e+003,2.462389e+001
1.064990e+003,2.508382e+001
1.065954e+003,2.544893e+001
1.066919e+003,2.545479e+001
1.067883e+003,2.513363e+001
1.068847e+003,2.448298e+001
1.069811e+003,2.339356e+001
1.070776e+003,2.206722e+001
1.071740e+003,2.148728e+001
1.072704e+003,2.219085e+001
1.073668e+003,2.315752e+001
1.074632e+003,2.374916e+001
1.075597e+003,2.438404e+001
1.076561e+003,2.561154e+001
1.077525e+003,2.717347e+001
1.078489e+003,2.843676e+001
1.079454e+003,2.900993e+001
1.080418e+003,2.869310e+001
1.081382e+003,2.762643e+001
1.082346e+003,2.650236e+001
1.083311e+003,2.645253e+001
1.084275e+003,2.815218e+001
1.085239e+003,3.117826e+001
1.086203e+003,3.441743e+001
1.087167e+003,3.708932e+001
1.088132e+003,3.996175e+001
1.089096e+003,4.369428e+001
1.090060e+003,4.795721e+001
1.091024e+003,5.172188e+001
1.091989e+003,5.401653e+001
1.092953e+003,5.454519e+001
1.093917e+003,5.374596e+001
1.094881e+003,5.273297e+001
1.095846e+003,5.160041e+001
1.096810e+003,4.960696e+001
1.097774e+003,4.613544e+001
1.098738e+003,4.163573e+001
1.099703e+003,3.743033e+001
1.100667e+003,3.388754e+001
1.101631e+003,3.084019e+001
1.102595e+003,2.793676e+001
1.103559e+003,2.508090e+001
1.104524e+003,2.225355e+001
1.105488e+003,1.965303e+001
1.106452e+003,1.778341e+001
1.107416e+003,1.701198e+001
1.108381e+003,1.712391e+001
1.109345e+003,1.681501e+001
1.110309e+003,1.549773e+001
1.111273e+003,1.364502e+001
1.112238e+003,1.249384e+001
1.113202e+003,1.258360e+001
1.114166e+003,1.291049e+001
1.115130e+003,1.263742e+001
1.116094e+003,1.151936e+001
1.117059e+003,1.004434e+001
1.118023e+003,8.600615e+000
1.118987e+003,7.474478e+000
1.119951e+003,6.666424e+000
1.120916e+003,5.985167e+000
1.121880e+003,5.605824e+000
1.122844e+003,5.686522e+000
1.123808e+003,5.983229e+000
1.124773e+003,6.313488e+000
1.125737e+003,7.147839e+000
1.126701e+003,8.614170e+000
1.127665e+003,1.015315e+001
1.128630e+003,1.128550e+001
1.129594e+003,1.210489e+001
1.130558e+003,1.309027e+001
1.131522e+003,1.429287e+001
1.132486e+003,1.547856e+001
1.133451e+003,1.628095e+001
1.134415e+003,1.683492e+001
1.135379e+003,1.766488e+001
1.136343e+003,1.888999e+001
1.137308e+003,1.993387e+001
1.138272e+003,2.046826e+001
1.139236e+003,2.073231e+001
1.140200e+003,2.100650e+001
1.141165e+003,2.155186e+001
1.142129e+003,2.288712e+001
1.143093e+003,2.547244e+001
1.144057e+003,2.934377e+001
1.145021e+003,3.440760e+001
1.145986e+003,3.999425e+001
1.146950e+003,4.528144e+001
1.147914e+003,4.998945e+001
1.148878e+003,5.467857e+001
1.149843e+003,5.949934e+001
1.150807e+003,6.370389e+001
1.151771e+003,6.662654e+001
1.152735e+003,6.819813e+001
1.153700e+003,6.889595e+001
1.154664e+003,6.944051e+001
1.155628e+003,6.961208e+001
1.156592e+003,6.893964e+001
1.157557e+003,6.723653e+001
1.158521e+003,6.474922e+001
1.159485e+003,6.135500e+001
1.160449e+003,5.687379e+001
1.161413e+003,5.161440e+001
1.162378e+003,4.616489e+001
1.163342e+003,4.048861e+001
1.164306e+003,3.469270e+001
1.165270e+003,2.977081e+001
1.166235e+003,2.651941e+001
1.167199e+003,2.517761e+001
1.168163e+003,2.528278e+001
1.169127e+003,2.563695e+001
1.170092e+003,2.574789e+001
1.171056e+003,2.595460e+001
1.172020e+003,2.683832e+001
1.172984e+003,2.833403e+001
1.173948e+003,2.983478e+001
1.174913e+003,3.065725e+001
1.175877e+003,3.094235e+001
1.176841e+003,3.149833e+001
1.177805e+003,3.319239e+001
1.178770e+003,3.649404e+001
1.179734e+003,4.102562e+001
1.180698e+003,4.663870e+001
1.181662e+003,5.347285e+001
1.182627e+003,6.105420e+001
1.183591e+003,6.875465e+001
1.184555e+003,7.693009e+001
1.185519e+003,8.669848e+001
1.186484e+003,9.831815e+001
1.187448e+003,1.105605e+002
1.188412e+003,1.225194e+002
1.189376e+003,1.346133e+002
1.190340e+003,1.470822e+002
1.191305e+003,1.592634e+002
1.192269e+003,1.702303e+002
1.193233e+003,1.793784e+002
1.194197e+003,1.861384e+002
1.195162e+003,1.897605e+002
1.196126e+003,1.893232e+002
1.197090e+003,1.846454e+002
1.198054e+003,1.767214e+002
1.199019e+003,1.668559e+002
1.199983e+003,1.554246e+002
1.200947e+003,1.422266e+002
1.201911e+003,1.279082e+002
1.202875e+003,1.138868e+002
1.203840e+003,1.015708e+002
1.204804e+003,9.115253e+001
1.205768e+003,8.186359e+001
1.206732e+003,7.275608e+001
1.207697e+003,6.440894e+001
1.208661e+003,5.773263e+001
1.209625e+003,5.242704e+001
1.210589e+003,4.772969e+001
1.211554e+003,4.322747e+001
1.212518e+003,3.889716e+001
1.213482e+003,3.472871e+001
1.214446e+003,3.096499e+001
1.215411e+003,2.778768e+001
1.216375e+003,2.547965e+001
1.217339e+003,2.408363e+001
1.218303e+003,2.280782e+001
1.219267e+003,2.045133e+001
1.220232e+003,1.696035e+001
1.221196e+003,1.415662e+001
1.222160e+003,1.278413e+001
1.223124e+003,1.208124e+001
1.224089e+003,1.147006e+001
1.225053e+003,1.078701e+001
1.226017e+003,9.821201e+000
1.226981e+003,8.411541e+000
1.227946e+003,7.286098e+000
1.228910e+003,7.278994e+000
1.229874e+003,8.133429e+000
1.230838e+003,9.118162e+000
1.231802e+003,9.662567e+000
1.232767e+003,9.512537e+000
1.233731e+003,9.303898e+000
1.234695e+003,9.044165e+000
1.235659e+003,8.460781e+000
1.236624e+003,7.602579e+000
1.237588e+003,6.770754e+000
1.238552e+003,6.113131e+000
1.239516e+003,5.958828e+000
1.240481e+003,6.881887e+000
1.241445e+003,9.067595e+000
1.242409e+003,1.211103e+001
1.243373e+003,1.503664e+001
1.244338e+003,1.754303e+001
1.245302e+003,1.975145e+001
1.246266e+003,2.162341e+001
1.247230e+003,2.291997e+001
1.248194e+003,2.311690e+001
1.249159e+003,2.272965e+001
1.250123e+003,2.229272e+001
1.251087e+003,2.189149e+001
1.252051e+003,2.160898e+001
1.253016e+003,2.171792e+001
1.253980e+003,2.207718e+001
1.254944e+003,2.171630e+001
1.255908e+003,1.994685e+001
1.256873e+003,1.791016e+001
1.257837e+003,1.691031e+001
1.258801e+003,1.717781e+001
1.259765e+003,1.805153e+001
1.260729e+003,1.932324e+001
1.261694e+003,2.089237e+001
1.262658e+003,2.250819e+001
1.263622e+003,2.349844e+001
1.264586e+003,2.341360e+001
1.265551e+003,2.249191e+001
1.266515e+003,2.166434e+001
1.267479e+003,2.108316e+001
1.268443e+003,1.977740e+001
1.269408e+003,1.727882e+001
1.270372e+003,1.517233e+001
1.271336e+003,1.449213e+001
1.272300e+003,1.496224e+001
1.273265e+003,1.587501e+001
1.274229e+003,1.693854e+001
1.275193e+003,1.762508e+001
1.276157e+003,1.737751e+001
1.277121e+003,1.718212e+001
1.278086e+003,1.812406e+001
1.279050e+003,2.059328e+001
1.280014e+003,2.428470e+001
1.280978e+003,2.802925e+001
1.281943e+003,3.144485e+001
1.282907e+003,3.466481e+001
1.283871e+003,3.776694e+001
1.284835e+003,4.038801e+001
1.285800e+003,4.242226e+001
1.286764e+003,4.460599e+001
1.287728e+003,4.680272e+001
1.288692e+003,4.788702e+001
1.289656e+003,4.756934e+001
1.290621e+003,4.785170e+001
1.291585e+003,5.009745e+001
1.292549e+003,5.341543e+001
1.293513e+003,5.653313e+001
1.294478e+003,5.976302e+001
1.295442e+003,6.458291e+001
1.296406e+003,7.142134e+001
1.297370e+003,7.798846e+001
1.298335e+003,8.295010e+001
1.299299e+003,8.723367e+001
1.300263e+003,9.191446e+001
1.301227e+003,9.637260e+001
1.302192e+003,9.975622e+001
1.303156e+003,1.022197e+002
1.304120e+003,1.039145e+002
1.305084e+003,1.045575e+002
1.306048e+003,1.035713e+002
1.307013e+003,1.015269e+002
1.307977e+003,9.916056e+001
1.308941e+003,9.669241e+001
1.309905e+003,9.354343e+001
1.310870e+003,8.806389e+001
1.311834e+003,8.052534e+001
1.312798e+003,7.338733e+001
1.313762e+003,6.830660e+001
1.314727e+003,6.544962e+001
1.315691e+003,6.445644e+001
1.316655e+003,6.462689e+001
1.317619e+003,6.498881e+001
1.318583e+003,6.547689e+001
1.319548e+003,6.672351e+001
1.320512e+003,6.883327e+001
1.321476e+003,7.055788e+001
1.322440e+003,7.079662e+001
1.323405e+003,6.936703e+001
1.324369e+003,6.662176e+001
1.325333e+003,6.315543e+001
1.326297e+003,6.032779e+001
1.327262e+003,5.864816e+001
1.328226e+003,5.770713e+001
1.329190e+003,5.694576e+001
1.330154e+003,5.726391e+001
1.331119e+003,5.998287e+001
1.332083e+003,6.548307e+001
1.333047e+003,7.212467e+001
1.334011e+003,7.850886e+001
1.334975e+003,8.578734e+001
1.335940e+003,9.488648e+001
1.336904e+003,1.050749e+002
1.337868e+003,1.145351e+002
1.338832e+003,1.219765e+002
1.339797e+003,1.266494e+002
1.340761e+003,1.282240e+002
1.341725e+003,1.266578e+002
1.342689e+003,1.224257e+002
1.343654e+003,1.169997e+002
