6.118005e+002,7.149031e+002
6.127647e+002,7.418293e+002
6.137289e+002,7.649871e+002
6.146932e+002,7.826642e+002
6.156574e+002,7.937478e+002
6.166216e+002,7.981655e+002
6.175859e+002,7.962570e+002
6.185501e+002,7.885920e+002
6.195143e+002,7.768456e+002
6.204786e+002,7.625364e+002
6.214428e+002,7.461418e+002
6.224070e+002,7.284592e+002
6.233713e+002,7.107183e+002
6.243355e+002,6.930005e+002
6.252997e+002,6.751254e+002
6.262640e+002,6.567516e+002
6.272282e+002,6.373081e+002
6.281924e+002,6.171284e+002
6.291567e+002,5.975747e+002
6.301209e+002,5.797676e+002
6.310851e+002,5.636442e+002
6.320494e+002,5.486831e+002
6.330136e+002,5.344229e+002
6.339778e+002,5.204073e+002
6.349421e+002,5.055571e+002
6.359063e+002,4.900870e+002
6.368705e+002,4.752734e+002
6.378348e+002,4.617248e+002
6.387990e+002,4.490508e+002
6.397632e+002,4.367466e+002
6.407275e+002,4.245393e+002
6.416917e+002,4.132349e+002
6.426559e+002,4.038213e+002
6.436202e+002,3.964783e+002
6.445844e+002,3.910712e+002
6.455486e+002,3.876795e+002
6.465129e+002,3.866500e+002
6.474771e+002,3.887061e+002
6.484413e+002,3.949825e+002
6.494056e+002,4.067867e+002
6.503698e+002,4.248723e+002
6.513340e+002,4.490859e+002
6.522983e+002,4.789644e+002
6.532625e+002,5.143246e+002
6.542267e+002,5.545072e+002
6.551910e+002,5.989271e+002
6.561552e+002,6.471420e+002
6.571194e+002,6.990711e+002
6.580837e+002,7.534093e+002
6.590479e+002,8.084832e+002
6.600121e+002,8.637333e+002
6.609764e+002,9.200491e+002
6.619406e+002,9.787858e+002
6.629048e+002,1.040852e+003
6.638691e+002,1.106466e+003
6.648333e+002,1.175466e+003
6.657975e+002,1.248382e+003
6.667618e+002,1.325348e+003
6.677260e+002,1.405765e+003
6.686902e+002,1.488973e+003
6.696545e+002,1.574138e+003
6.706187e+002,1.656517e+003
6.715829e+002,1.730173e+003
6.725472e+002,1.791829e+003
6.735114e+002,1.840904e+003
6.744756e+002,1.876624e+003
6.754399e+002,1.899907e+003
6.764041e+002,1.911899e+003
6.773683e+002,1.912186e+003
6.783326e+002,1.899805e+003
6.792968e+002,1.874234e+003
6.802610e+002,1.832605e+003
6.812253e+002,1.771381e+003
6.821895e+002,1.689479e+003
6.831537e+002,1.586667e+003
6.841180e+002,1.462113e+003
6.850822e+002,1.319536e+003
6.860464e+002,1.166101e+003
6.870107e+002,1.009268e+003
6.879749e+002,8.562592e+002
6.889391e+002,7.148886e+002
6.899034e+002,5.907964e+002
6.908676e+002,4.866384e+002
6.918318e+002,4.030636e+002
6.927961e+002,3.384601e+002
6.937603e+002,2.883311e+002
6.947245e+002,2.480142e+002
6.956888e+002,2.146102e+002
6.966530e+002,1.857813e+002
6.976172e+002,1.607189e+002
6.985815e+002,1.399316e+002
6.995457e+002,1.233263e+002
7.005099e+002,1.095632e+002
7.014742e+002,9.788172e+001
7.024384e+002,8.773194e+001
7.034026e+002,7.932153e+001
7.043669e+002,7.265878e+001
7.053311e+002,6.732674e+001
7.062953e+002,6.281905e+001
7.072596e+002,5.873169e+001
7.082238e+002,5.451783e+001
7.091880e+002,4.991534e+001
7.101523e+002,4.537689e+001
7.111165e+002,4.185124e+001
7.120807e+002,3.989640e+001
7.130450e+002,3.900990e+001
7.140092e+002,3.851070e+001
7.149734e+002,3.830929e+001
7.159377e+002,3.847455e+001
7.169019e+002,3.920016e+001
7.178661e+002,4.064867e+001
7.188304e+002,4.262056e+001
7.197946e+002,4.458897e+001
7.207589e+002,4.601662e+001
7.217231e+002,4.663263e+001
7.226873e+002,4.634090e+001
7.236516e+002,4.523815e+001
7.246158e+002,4.396583e+001
7.255800e+002,4.322791e+001
7.265443e+002,4.332977e+001
7.275085e+002,4.417682e+001
7.284727e+002,4.569041e+001
7.294370e+002,4.747910e+001
7.304012e+002,4.943021e+001
7.313654e+002,5.130964e+001
7.323297e+002,5.246390e+001
7.332939e+002,5.209141e+001
7.342581e+002,5.036973e+001
7.352224e+002,4.797092e+001
7.361866e+002,4.496897e+001
7.371508e+002,4.123552e+001
7.381151e+002,3.712067e+001
7.390793e+002,3.335669e+001
7.400435e+002,3.064384e+001
7.410078e+002,2.914699e+001
7.419720e+002,2.871439e+001
7.429362e+002,2.887303e+001
7.439005e+002,2.944640e+001
7.448647e+002,3.028651e+001
7.458289e+002,3.127708e+001
7.467932e+002,3.248465e+001
7.477574e+002,3.436656e+001
7.487216e+002,3.668354e+001
7.496859e+002,3.843328e+001
7.506501e+002,3.892276e+001
7.516143e+002,3.781184e+001
7.525786e+002,3.536195e+001
7.535428e+002,3.248981e+001
7.545070e+002,2.974627e+001
7.554713e+002,2.732825e+001
7.564355e+002,2.523302e+001
7.573997e+002,2.338495e+001
7.583639e+002,2.227519e+001
7.593281e+002,2.253019e+001
7.602924e+002,2.413519e+001
7.612566e+002,2.630762e+001
7.622208e+002,2.808253e+001
7.631851e+002,2.898775e+001
7.641493e+002,2.870883e+001
7.651135e+002,2.706861e+001
7.660778e+002,2.475918e+001
7.670420e+002,2.310177e+001
7.680062e+002,2.250749e+001
7.689705e+002,2.265559e+001
7.699347e+002,2.316535e+001
7.708989e+002,2.383723e+001
7.718632e+002,2.498495e+001
7.728274e+002,2.670200e+001
7.737916e+002,2.854112e+001
7.747559e+002,2.989773e+001
7.757201e+002,3.042770e+001
7.766843e+002,3.029250e+001
7.776486e+002,2.971508e+001
7.786128e+002,2.915598e+001
7.795770e+002,2.914111e+001
7.805413e+002,2.952151e+001
7.815055e+002,2.970086e+001
7.824697e+002,2.971214e+001
7.834340e+002,2.998415e+001
7.843982e+002,3.056838e+001
7.853624e+002,3.099645e+001
7.863267e+002,3.067377e+001
7.872909e+002,3.031245e+001
7.882551e+002,3.097675e+001
7.892194e+002,3.290315e+001
7.901836e+002,3.558007e+001
7.911478e+002,3.832365e+001
7.921121e+002,4.049095e+001
7.930763e+002,4.132682e+001
7.940405e+002,4.044801e+001
7.950048e+002,3.859818e+001
7.959690e+002,3.714597e+001
7.969332e+002,3.646169e+001
7.978975e+002,3.557384e+001
7.988617e+002,3.356435e+001
7.998259e+002,3.087543e+001
8.007902e+002,2.919563e+001
8.017544e+002,2.943092e+001
8.027186e+002,3.119630e+001
8.036829e+002,3.371474e+001
8.046471e+002,3.641237e+001
8.056113e+002,3.888046e+001
8.065756e+002,4.091295e+001
8.075398e+002,4.292803e+001
8.085040e+002,4.553242e+001
8.094683e+002,4.906597e+001
8.104325e+002,5.311598e+001
8.113967e+002,5.681462e+001
8.123610e+002,6.002011e+001
8.133252e+002,6.299270e+001
8.142894e+002,6.559708e+001
8.152537e+002,6.743865e+001
8.162179e+002,6.851283e+001
8.171821e+002,6.914327e+001
8.181464e+002,6.915362e+001
8.191106e+002,6.787581e+001
8.200748e+002,6.454449e+001
8.210391e+002,5.949047e+001
8.220033e+002,5.391360e+001
8.229675e+002,4.869408e+001
8.239318e+002,4.362665e+001
8.248960e+002,3.811337e+001
8.258602e+002,3.209180e+001
8.268245e+002,2.590071e+001
8.277887e+002,1.990245e+001
8.287529e+002,1.457301e+001
8.297172e+002,1.058289e+001
8.306814e+002,8.187240e+000
8.316456e+002,6.882236e+000
8.326099e+002,5.943950e+000
8.335741e+002,4.576198e+000
8.345383e+002,3.065478e+000
8.355026e+002,2.242740e+000
8.364668e+002,2.293677e+000
8.374310e+002,2.966098e+000
8.383953e+002,3.358024e+000
8.393595e+002,3.123351e+000
8.403237e+002,2.624381e+000
8.412880e+002,2.215388e+000
8.422522e+002,2.284076e+000
8.432164e+002,3.265323e+000
8.441807e+002,5.532180e+000
8.451449e+002,8.467052e+000
8.461091e+002,1.119899e+001
8.470734e+002,1.273125e+001
8.480376e+002,1.293277e+001
8.490018e+002,1.229790e+001
8.499661e+002,1.166690e+001
8.509303e+002,1.123059e+001
8.518945e+002,1.046509e+001
8.528588e+002,9.636168e+000
8.538230e+002,9.372222e+000
8.547872e+002,9.716231e+000
8.557515e+002,1.064971e+001
8.567157e+002,1.215663e+001
8.576799e+002,1.377250e+001
8.586442e+002,1.450382e+001
8.596084e+002,1.415065e+001
8.605726e+002,1.282700e+001
8.615369e+002,1.077180e+001
8.625011e+002,8.474662e+000
8.634653e+002,6.790511e+000
8.644296e+002,5.905665e+000
8.653938e+002,5.665130e+000
8.663580e+002,6.149753e+000
8.673223e+002,7.874125e+000
8.682865e+002,1.070000e+001
8.692507e+002,1.374353e+001
8.702150e+002,1.603122e+001
8.711792e+002,1.719008e+001
8.721434e+002,1.783055e+001
8.731077e+002,1.862003e+001
8.740719e+002,1.921580e+001
8.750361e+002,1.917144e+001
8.760004e+002,1.875491e+001
8.769646e+002,1.863515e+001
8.779288e+002,1.934644e+001
8.788931e+002,1.956051e+001
8.798573e+002,1.856485e+001
8.808215e+002,1.750723e+001
8.817858e+002,1.738673e+001
8.827500e+002,1.834987e+001
8.837142e+002,1.935007e+001
8.846785e+002,1.996910e+001
8.856427e+002,2.088800e+001
8.866069e+002,2.223368e+001
8.875712e+002,2.336796e+001
8.885354e+002,2.402135e+001
8.894996e+002,2.470396e+001
8.904639e+002,2.562518e+001
8.914281e+002,2.611976e+001
8.923923e+002,2.447893e+001
8.933566e+002,2.098568e+001
8.943208e+002,1.725721e+001
8.952850e+002,1.473117e+001
8.962493e+002,1.373964e+001
8.972135e+002,1.300214e+001
8.981777e+002,1.208910e+001
8.991420e+002,1.141479e+001
9.001062e+002,1.128990e+001
9.010704e+002,1.170911e+001
9.020347e+002,1.236489e+001
9.029989e+002,1.305647e+001
9.039631e+002,1.345642e+001
9.049274e+002,1.346588e+001
9.058916e+002,1.316209e+001
9.068558e+002,1.273677e+001
9.078201e+002,1.252215e+001
9.087843e+002,1.299507e+001
9.097485e+002,1.386853e+001
9.107128e+002,1.415368e+001
9.116770e+002,1.359503e+001
9.126412e+002,1.286967e+001
9.136055e+002,1.256409e+001
9.145697e+002,1.258321e+001
9.155339e+002,1.264480e+001
9.164982e+002,1.288279e+001
9.174624e+002,1.383401e+001
9.184266e+002,1.562437e+001
9.193909e+002,1.771624e+001
9.203551e+002,1.970899e+001
9.213193e+002,2.143311e+001
9.222836e+002,2.259320e+001
9.232478e+002,2.289374e+001
9.242120e+002,2.246806e+001
9.251763e+002,2.202092e+001
9.261405e+002,2.218895e+001
9.271047e+002,2.292313e+001
9.280690e+002,2.399551e+001
9.290332e+002,2.550811e+001
9.299974e+002,2.788209e+001
9.309617e+002,3.146260e+001
9.319259e+002,3.587589e+001
9.328901e+002,4.033760e+001
9.338544e+002,4.435284e+001
9.348186e+002,4.774294e+001
9.357828e+002,5.069319e+001
9.367471e+002,5.331011e+001
9.377113e+002,5.582412e+001
9.386755e+002,5.856531e+001
9.396398e+002,6.175626e+001
9.406040e+002,6.443877e+001
9.415682e+002,6.580847e+001
9.425325e+002,6.674061e+001
9.434967e+002,6.853842e+001
9.444609e+002,7.175356e+001
9.454252e+002,7.544389e+001
9.463894e+002,7.859375e+001
9.473536e+002,8.119770e+001
9.483179e+002,8.358553e+001
9.492821e+002,8.621480e+001
9.502463e+002,8.926250e+001
9.512106e+002,9.305738e+001
9.521748e+002,9.646700e+001
9.531390e+002,9.802805e+001
9.541033e+002,9.695788e+001
9.550675e+002,9.431348e+001
9.560317e+002,9.207863e+001
9.569960e+002,9.043400e+001
9.579602e+002,8.859764e+001
9.589244e+002,8.552100e+001
9.598887e+002,8.129303e+001
9.608529e+002,7.680486e+001
9.618171e+002,7.268015e+001
9.627814e+002,6.919894e+001
9.637456e+002,6.672614e+001
9.647098e+002,6.542663e+001
9.656741e+002,6.390220e+001
9.666383e+002,6.133680e+001
9.676025e+002,5.791393e+001
9.685668e+002,5.442346e+001
9.695310e+002,5.094377e+001
9.704952e+002,4.714205e+001
9.714595e+002,4.320985e+001
9.724237e+002,3.930468e+001
9.733879e+002,3.569030e+001
9.743522e+002,3.291396e+001
9.753164e+002,3.087738e+001
9.762806e+002,2.912279e+001
9.772449e+002,2.777621e+001
9.782091e+002,2.709867e+001
9.791733e+002,2.676847e+001
9.801376e+002,2.571313e+001
9.811018e+002,2.342694e+001
9.820660e+002,2.066810e+001
9.830303e+002,1.811666e+001
9.839945e+002,1.642752e+001
9.849587e+002,1.570731e+001
9.859230e+002,1.603204e+001
9.868872e+002,1.733166e+001
9.878514e+002,1.930765e+001
9.888157e+002,2.116849e+001
9.897799e+002,2.271978e+001
9.907441e+002,2.424712e+001
9.917084e+002,2.649331e+001
9.926726e+002,2.977676e+001
9.936368e+002,3.357924e+001
9.946011e+002,3.780315e+001
9.955653e+002,4.279056e+001
9.965295e+002,4.909983e+001
9.974938e+002,5.674077e+001
9.984580e+002,6.519317e+001
9.994222e+002,7.404240e+001
1.000386e+003,8.273421e+001
1.001351e+003,9.015189e+001
1.002315e+003,9.537835e+001
1.003279e+003,9.832180e+001
1.004243e+003,9.921590e+001
1.005208e+003,9.858388e+001
1.006172e+003,9.668401e+001
1.007136e+003,9.370361e+001
1.008100e+003,8.983564e+001
1.009065e+003,8.539004e+001
1.010029e+003,8.106015e+001
1.010993e+003,7.726897e+001
1.011957e+003,7.423794e+001
1.012922e+003,7.192776e+001
1.013886e+003,7.013013e+001
1.014850e+003,6.795315e+001
1.015814e+003,6.497115e+001
1.016778e+003,6.143549e+001
1.017743e+003,5.792330e+001
1.018707e+003,5.473442e+001
1.019671e+003,5.196786e+001
1.020635e+003,4.984354e+001
1.021600e+003,4.825734e+001
1.022564e+003,4.671835e+001
1.023528e+003,4.468592e+001
1.024492e+003,4.298684e+001
1.025457e+003,4.228093e+001
1.026421e+003,4.268626e+001
1.027385e+003,4.404668e+001
1.028349e+003,4.597134e+001
1.029313e+003,4.762651e+001
1.030278e+003,4.862255e+001
1.031242e+003,4.927728e+001
1.032206e+003,4.961775e+001
1.033170e+003,4.967619e+001
1.034135e+003,4.994516e+001
1.035099e+003,5.065081e+001
1.036063e+003,5.053477e+001
1.037027e+003,4.875061e+001
1.037992e+003,4.645900e+001
1.038956e+003,4.481929e+001
1.039920e+003,4.486937e+001
1.040884e+003,4.448497e+001
1.041849e+003,4.184826e+001
1.042813e+003,3.683434e+001
1.043777e+003,3.070723e+001
1.044741e+003,2.470530e+001
1.045705e+003,1.953815e+001
1.046670e+003,1.596259e+001
1.047634e+003,1.451009e+001
1.048598e+003,1.495689e+001
1.049562e+003,1.589847e+001
1.050527e+003,1.666393e+001
1.051491e+003,1.759054e+001
1.052455e+003,1.983897e+001
1.053419e+003,2.330783e+001
1.054384e+003,2.521592e+001
1.055348e+003,2.495138e+001
1.056312e+003,2.367315e+001
1.057276e+003,2.271601e+001
1.058240e+003,2.250300e+001
1.059205e+003,2.269843e+001
1.060169e+003,2.288775e+001
1.061133e+003,2.274426e+001
1.062097e+003,2.245021e+001
1.063062e+003,2.199551e+001
1.064026e+003,2.156759e+001
1.064990e+003,2.169902e+001
1.065954e+003,2.287807e+001
1.066919e+003,2.426801e+001
1.067883e+003,2.490545e+001
1.068847e+003,2.480517e+001
1.069811e+003,2.442163e+001
1.070776e+003,2.420073e+001
1.071740e+003,2.384413e+001
1.072704e+003,2.288921e+001
1.073668e+003,2.139230e+001
1.074632e+003,1.983594e+001
1.075597e+003,1.891240e+001
1.076561e+003,1.898886e+001
1.077525e+003,2.001628e+001
1.078489e+003,2.109064e+001
1.079454e+003,2.145191e+001
1.080418e+003,2.125901e+001
1.081382e+003,2.129225e+001
1.082346e+003,2.214329e+001
1.083311e+003,2.354787e+001
1.084275e+003,2.525060e+001
1.085239e+003,2.726619e+001
1.086203e+003,2.973055e+001
1.087167e+003,3.272001e+001
1.088132e+003,3.615780e+001
1.089096e+003,3.989400e+001
1.090060e+003,4.359173e+001
1.091024e+003,4.642751e+001
1.091989e+003,4.762775e+001
1.092953e+003,4.751213e+001
1.093917e+003,4.715663e+001
1.094881e+003,4.721690e+001
1.095846e+003,4.716519e+001
1.096810e+003,4.634146e+001
1.097774e+003,4.465377e+001
1.098738e+003,4.224218e+001
1.099703e+003,3.917101e+001
1.100667e+003,3.560567e+001
1.101631e+003,3.175434e+001
1.102595e+003,2.780015e+001
1.103559e+003,2.386026e+001
1.104524e+003,1.984995e+001
1.105488e+003,1.608841e+001
1.106452e+003,1.336642e+001
1.107416e+003,1.197333e+001
1.108381e+003,1.152162e+001
1.109345e+003,1.105262e+001
1.110309e+003,1.032863e+001
1.111273e+003,9.448009e+000
1.112238e+003,8.518880e+000
1.113202e+003,7.581975e+000
1.114166e+003,6.754702e+000
1.115130e+003,6.157751e+000
1.116094e+003,5.893409e+000
1.117059e+003,5.796661e+000
1.118023e+003,5.831830e+000
1.118987e+003,6.487532e+000
1.119951e+003,7.974768e+000
1.120916e+003,9.480308e+000
1.121880e+003,9.855917e+000
1.122844e+003,8.904894e+000
1.123808e+003,7.710203e+000
1.124773e+003,7.042963e+000
1.125737e+003,7.332267e+000
1.126701e+003,8.897961e+000
1.127665e+003,1.168510e+001
1.128630e+003,1.498971e+001
1.129594e+003,1.823167e+001
1.130558e+003,2.111714e+001
1.131522e+003,2.382747e+001
1.132486e+003,2.638678e+001
1.133451e+003,2.822559e+001
1.134415e+003,2.864465e+001
1.135379e+003,2.726745e+001
1.136343e+003,2.492890e+001
1.137308e+003,2.302771e+001
1.138272e+003,2.220866e+001
1.139236e+003,2.283122e+001
1.140200e+003,2.512053e+001
1.141165e+003,2.871916e+001
1.142129e+003,3.284530e+001
1.143093e+003,3.704967e+001
1.144057e+003,4.199693e+001
1.145021e+003,4.819163e+001
1.145986e+003,5.516414e+001
1.146950e+003,6.218506e+001
1.147914e+003,6.903122e+001
1.148878e+003,7.539732e+001
1.149843e+003,8.099062e+001
1.150807e+003,8.540257e+001
1.151771e+003,8.821279e+001
1.152735e+003,8.939359e+001
1.153700e+003,8.954563e+001
1.154664e+003,8.903168e+001
1.155628e+003,8.719222e+001
1.156592e+003,8.376814e+001
1.157557e+003,7.956391e+001
1.158521e+003,7.493807e+001
1.159485e+003,6.983852e+001
1.160449e+003,6.461208e+001
1.161413e+003,5.960844e+001
1.162378e+003,5.492904e+001
1.163342e+003,5.073716e+001
1.164306e+003,4.692139e+001
1.165270e+003,4.335412e+001
1.166235e+003,4.041294e+001
1.167199e+003,3.872892e+001
1.168163e+003,3.818739e+001
1.169127e+003,3.792390e+001
1.170092e+003,3.760469e+001
1.171056e+003,3.732706e+001
1.172020e+003,3.754409e+001
1.172984e+003,3.851408e+001
1.173948e+003,4.016971e+001
1.174913e+003,4.194518e+001
1.175877e+003,4.425653e+001
1.176841e+003,4.775557e+001
1.177805e+003,5.245334e+001
1.178770e+003,5.803585e+001
1.179734e+003,6.446768e+001
1.180698e+003,7.201791e+001
1.181662e+003,8.105521e+001
1.182627e+003,9.119848e+001
1.183591e+003,1.017338e+002
1.184555e+003,1.132593e+002
1.185519e+003,1.277394e+002
1.186484e+003,1.458544e+002
1.187448e+003,1.657210e+002
1.188412e+003,1.857635e+002
1.189376e+003,2.062151e+002
1.190340e+003,2.273551e+002
1.191305e+003,2.481443e+002
1.192269e+003,2.658722e+002
1.193233e+003,2.787914e+002
1.194197e+003,2.864418e+002
1.195162e+003,2.886815e+002
1.196126e+003,2.847354e+002
1.197090e+003,2.744749e+002
1.198054e+003,2.597560e+002
1.199019e+003,2.429489e+002
1.199983e+003,2.247468e+002
1.200947e+003,2.049014e+002
1.201911e+003,1.848124e+002
1.202875e+003,1.659098e+002
1.203840e+003,1.486449e+002
1.204804e+003,1.325863e+002
1.205768e+003,1.170600e+002
1.206732e+003,1.028788e+002
1.207697e+003,9.073322e+001
1.208661e+003,8.072959e+001
1.209625e+003,7.210133e+001
1.210589e+003,6.404837e+001
1.211554e+003,5.639597e+001
1.212518e+003,4.928820e+001
1.213482e+003,4.288829e+001
1.214446e+003,3.771954e+001
1.215411e+003,3.397879e+001
1.216375e+003,3.092146e+001
1.217339e+003,2.798529e+001
1.218303e+003,2.540919e+001
1.219267e+003,2.336227e+001
1.220232e+003,2.176919e+001
1.221196e+003,2.065372e+001
1.222160e+003,2.022412e+001
1.223124e+003,2.014889e+001
1.224089e+003,2.006087e+001
1.225053e+003,1.977049e+001
1.226017e+003,1.910825e+001
1.226981e+003,1.794197e+001
1.227946e+003,1.664897e+001
1.228910e+003,1.542490e+001
1.229874e+003,1.409882e+001
1.230838e+003,1.245903e+001
1.231802e+003,1.050510e+001
1.232767e+003,8.370820e+000
1.233731e+003,6.570712e+000
1.234695e+003,5.538245e+000
1.235659e+003,5.358515e+000
1.236624e+003,5.978649e+000
1.237588e+003,7.396164e+000
1.238552e+003,9.429763e+000
1.239516e+003,1.148809e+001
1.240481e+003,1.331830e+001
1.241445e+003,1.532133e+001
1.242409e+003,1.779399e+001
1.243373e+003,2.047630e+001
1.244338e+003,2.284996e+001
1.245302e+003,2.476088e+001
1.246266e+003,2.629873e+001
1.247230e+003,2.749184e+001
1.248194e+003,2.830959e+001
1.249159e+003,2.909944e+001
1.250123e+003,2.988956e+001
1.251087e+003,3.034124e+001
1.252051e+003,3.020206e+001
1.253016e+003,2.934779e+001
1.253980e+003,2.810955e+001
1.254944e+003,2.711843e+001
1.255908e+003,2.663752e+001
1.256873e+003,2.631000e+001
1.257837e+003,2.573138e+001
1.258801e+003,2.506983e+001
1.259765e+003,2.483171e+001
1.260729e+003,2.535745e+001
1.261694e+003,2.642169e+001
1.262658e+003,2.765823e+001
1.263622e+003,2.869849e+001
1.264586e+003,2.974934e+001
1.265551e+003,3.089561e+001
1.266515e+003,3.143467e+001
1.267479e+003,3.104013e+001
1.268443e+003,2.996049e+001
1.269408e+003,2.850685e+001
1.270372e+003,2.661755e+001
1.271336e+003,2.421442e+001
1.272300e+003,2.181956e+001
1.273265e+003,2.019205e+001
1.274229e+003,1.948097e+001
1.275193e+003,1.906430e+001
1.276157e+003,1.872449e+001
1.277121e+003,1.917489e+001
1.278086e+003,2.078234e+001
1.279050e+003,2.299022e+001
1.280014e+003,2.506794e+001
1.280978e+003,2.712657e+001
1.281943e+003,2.882887e+001
1.282907e+003,2.988684e+001
1.283871e+003,3.044273e+001
1.284835e+003,3.090245e+001
1.285800e+003,3.187227e+001
1.286764e+003,3.369141e+001
1.287728e+003,3.612071e+001
1.288692e+003,3.856541e+001
1.289656e+003,4.088360e+001
1.290621e+003,4.359991e+001
1.291585e+003,4.691963e+001
1.292549e+003,5.081100e+001
1.293513e+003,5.508032e+001
1.294478e+003,5.935515e+001
1.295442e+003,6.303007e+001
1.296406e+003,6.624536e+001
1.297370e+003,6.922501e+001
1.298335e+003,7.189877e+001
1.299299e+003,7.460023e+001
1.300263e+003,7.775591e+001
1.301227e+003,8.096777e+001
1.302192e+003,8.284676e+001
1.303156e+003,8.287861e+001
1.304120e+003,8.158369e+001
1.305084e+003,7.948035e+001
1.306048e+003,7.691252e+001
1.307013e+003,7.434032e+001
1.307977e+003,7.172289e+001
1.308941e+003,6.868367e+001
1.309905e+003,6.528517e+001
1.310870e+003,6.199105e+001
1.311834e+003,5.955576e+001
1.312798e+003,5.876707e+001
1.313762e+003,5.969090e+001
1.314727e+003,6.155127e+001
1.315691e+003,6.344229e+001
1.316655e+003,6.563225e+001
1.317619e+003,6.868858e+001
1.318583e+003,7.264754e+001
1.319548e+003,7.708185e+001
1.320512e+003,8.147843e+001
1.321476e+003,8.520952e+001
1.322440e+003,8.831962e+001
1.323405e+003,9.075495e+001
1.324369e+003,9.196008e+001
1.325333e+003,9.174628e+001
1.326297e+003,9.047906e+001
1.327262e+003,8.888634e+001
1.328226e+003,8.729150e+001
1.329190e+003,8.571387e+001
1.330154e+003,8.510830e+001
1.331119e+003,8.653384e+001
1.332083e+003,9.056026e+001
1.333047e+003,9.755679e+001
1.334011e+003,1.076802e+002
1.334975e+003,1.198636e+002
1.335940e+003,1.327209e+002
1.336904e+003,1.448960e+002
1.337868e+003,1.560896e+002
1.338832e+003,1.655428e+002
1.339797e+003,1.713231e+002
1.340761e+003,1.723436e+002
1.341725e+003,1.685506e+002
1.342689e+003,1.608261e+002
1.343654e+003,1.504378e+002
