6.677260e+002,1.388967e+003
6.686902e+002,1.476974e+003
6.696545e+002,1.561683e+003
6.706187e+002,1.640517e+003
6.715829e+002,1.711938e+003
6.725472e+002,1.774137e+003
6.735114e+002,1.825455e+003
6.744756e+002,1.864241e+003
6.754399e+002,1.889600e+003
6.764041e+002,1.901703e+003
6.773683e+002,1.899465e+003
6.783326e+002,1.880325e+003
6.792968e+002,1.842209e+003
6.802610e+002,1.785036e+003
6.812253e+002,1.711265e+003
6.821895e+002,1.623960e+003
6.831537e+002,1.523549e+003
6.841180e+002,1.410295e+003
6.850822e+002,1.287143e+003
6.860464e+002,1.158700e+003
6.870107e+002,1.029462e+003
6.879749e+002,9.040701e+002
6.889391e+002,7.870244e+002
6.899034e+002,6.809980e+002
6.908676e+002,5.859603e+002
6.918318e+002,5.012616e+002
6.927961e+002,4.278458e+002
6.937603e+002,3.664915e+002
6.947245e+002,3.163943e+002
6.956888e+002,2.747643e+002
6.966530e+002,2.382059e+002
6.976172e+002,2.057543e+002
6.985815e+002,1.779911e+002
6.995457e+002,1.550733e+002
7.005099e+002,1.359788e+002
7.014742e+002,1.200872e+002
7.024384e+002,1.067093e+002
7.034026e+002,9.497026e+001
7.043669e+002,8.424361e+001
7.053311e+002,7.427921e+001
7.062953e+002,6.579750e+001
7.072596e+002,5.888051e+001
7.082238e+002,5.290634e+001
7.091880e+002,4.746400e+001
7.101523e+002,4.284679e+001
7.111165e+002,3.986469e+001
7.120807e+002,3.845143e+001
7.130450e+002,3.762206e+001
7.140092e+002,3.671384e+001
7.149734e+002,3.607761e+001
7.159377e+002,3.650697e+001
7.169019e+002,3.766573e+001
7.178661e+002,3.843406e+001
7.188304e+002,3.818335e+001
7.197946e+002,3.732611e+001
7.207589e+002,3.665905e+001
7.217231e+002,3.645680e+001
7.226873e+002,3.650537e+001
7.236516e+002,3.667294e+001
7.246158e+002,3.670725e+001
7.255800e+002,3.605136e+001
7.265443e+002,3.457395e+001
7.275085e+002,3.269513e+001
7.284727e+002,3.085735e+001
7.294370e+002,2.980383e+001
7.304012e+002,2.921643e+001
7.313654e+002,2.885803e+001
7.323297e+002,2.919501e+001
7.332939e+002,3.104387e+001
7.342581e+002,3.351235e+001
7.352224e+002,3.505280e+001
7.361866e+002,3.529028e+001
7.371508e+002,3.485204e+001
7.381151e+002,3.420280e+001
7.390793e+002,3.298337e+001
7.400435e+002,3.050602e+001
7.410078e+002,2.682075e+001
7.419720e+002,2.274296e+001
7.429362e+002,1.956922e+001
7.439005e+002,1.773820e+001
7.448647e+002,1.724778e+001
7.458289e+002,1.789033e+001
7.467932e+002,1.913762e+001
7.477574e+002,1.960917e+001
7.487216e+002,1.905285e+001
7.496859e+002,1.842950e+001
7.506501e+002,1.840568e+001
7.516143e+002,1.868753e+001
7.525786e+002,1.841688e+001
7.535428e+002,1.709224e+001
7.545070e+002,1.509769e+001
7.554713e+002,1.289104e+001
7.564355e+002,1.053262e+001
7.573997e+002,7.810816e+000
7.583639e+002,5.275003e+000
7.593281e+002,3.666594e+000
7.602924e+002,3.127760e+000
7.612566e+002,3.341806e+000
7.622208e+002,3.845812e+000
7.631851e+002,4.863741e+000
7.641493e+002,6.918097e+000
7.651135e+002,9.948942e+000
7.660778e+002,1.346412e+001
7.670420e+002,1.679239e+001
7.680062e+002,1.933589e+001
7.689705e+002,2.049528e+001
7.699347e+002,2.004683e+001
7.708989e+002,1.843132e+001
7.718632e+002,1.672463e+001
7.728274e+002,1.554614e+001
7.737916e+002,1.484704e+001
7.747559e+002,1.433489e+001
7.757201e+002,1.449428e+001
7.766843e+002,1.661869e+001
7.776486e+002,2.030109e+001
7.786128e+002,2.368255e+001
7.795770e+002,2.517108e+001
7.805413e+002,2.557525e+001
7.815055e+002,2.563866e+001
7.824697e+002,2.533140e+001
7.834340e+002,2.469932e+001
7.843982e+002,2.398511e+001
7.853624e+002,2.323659e+001
7.863267e+002,2.262241e+001
7.872909e+002,2.220974e+001
7.882551e+002,2.195728e+001
7.892194e+002,2.223882e+001
7.901836e+002,2.312325e+001
7.911478e+002,2.352946e+001
7.921121e+002,2.285108e+001
7.930763e+002,2.187356e+001
7.940405e+002,2.232495e+001
7.950048e+002,2.379434e+001
7.959690e+002,2.514924e+001
7.969332e+002,2.619076e+001
7.978975e+002,2.774766e+001
7.988617e+002,3.013901e+001
7.998259e+002,3.235078e+001
8.007902e+002,3.332143e+001
8.017544e+002,3.282913e+001
8.027186e+002,3.160196e+001
8.036829e+002,3.037002e+001
8.046471e+002,2.987646e+001
8.056113e+002,3.062868e+001
8.065756e+002,3.245209e+001
8.075398e+002,3.445268e+001
8.085040e+002,3.568055e+001
8.094683e+002,3.631945e+001
8.104325e+002,3.736103e+001
8.113967e+002,3.940925e+001
8.123610e+002,4.161395e+001
8.133252e+002,4.265668e+001
8.142894e+002,4.274152e+001
8.152537e+002,4.290768e+001
8.162179e+002,4.327254e+001
8.171821e+002,4.328877e+001
8.181464e+002,4.288811e+001
8.191106e+002,4.205636e+001
8.200748e+002,4.045401e+001
8.210391e+002,3.796780e+001
8.220033e+002,3.496529e+001
8.229675e+002,3.190403e+001
8.239318e+002,2.862280e+001
8.248960e+002,2.469145e+001
8.258602e+002,2.026403e+001
8.268245e+002,1.629701e+001
8.277887e+002,1.366805e+001
8.287529e+002,1.212870e+001
8.297172e+002,1.052845e+001
8.306814e+002,8.556032e+000
8.316456e+002,6.817068e+000
8.326099e+002,5.850725e+000
8.335741e+002,5.545778e+000
8.345383e+002,5.821600e+000
8.355026e+002,6.431044e+000
8.364668e+002,6.805029e+000
8.374310e+002,6.418726e+000
8.383953e+002,5.785631e+000
8.393595e+002,5.756617e+000
8.403237e+002,6.377165e+000
8.412880e+002,6.933840e+000
8.422522e+002,6.840319e+000
8.432164e+002,6.638365e+000
8.441807e+002,7.310350e+000
8.451449e+002,9.015471e+000
8.461091e+002,1.122415e+001
8.470734e+002,1.332364e+001
8.480376e+002,1.520462e+001
8.490018e+002,1.668611e+001
8.499661e+002,1.776376e+001
8.509303e+002,1.876875e+001
8.518945e+002,2.019818e+001
8.528588e+002,2.178143e+001
8.538230e+002,2.275089e+001
8.547872e+002,2.276119e+001
8.557515e+002,2.198690e+001
8.567157e+002,2.115603e+001
8.576799e+002,2.065623e+001
8.586442e+002,2.030194e+001
8.596084e+002,2.033100e+001
8.605726e+002,2.145654e+001
8.615369e+002,2.358909e+001
8.625011e+002,2.551700e+001
8.634653e+002,2.656311e+001
8.644296e+002,2.688230e+001
8.653938e+002,2.677918e+001
8.663580e+002,2.629506e+001
8.673223e+002,2.512339e+001
8.682865e+002,2.317492e+001
8.692507e+002,2.125585e+001
8.702150e+002,2.053623e+001
8.711792e+002,2.140664e+001
8.721434e+002,2.323199e+001
8.731077e+002,2.562759e+001
8.740719e+002,2.818189e+001
8.750361e+002,2.959741e+001
8.760004e+002,2.909627e+001
8.769646e+002,2.758595e+001
8.779288e+002,2.635376e+001
8.788931e+002,2.533293e+001
8.798573e+002,2.408699e+001
8.808215e+002,2.252467e+001
8.817858e+002,2.128069e+001
8.827500e+002,2.126035e+001
8.837142e+002,2.237562e+001
8.846785e+002,2.370054e+001
8.856427e+002,2.431337e+001
8.866069e+002,2.417549e+001
8.875712e+002,2.334497e+001
8.885354e+002,2.181125e+001
8.894996e+002,1.990464e+001
8.904639e+002,1.870382e+001
8.914281e+002,1.871835e+001
8.923923e+002,1.934002e+001
8.933566e+002,2.029500e+001
8.943208e+002,2.155372e+001
8.952850e+002,2.303772e+001
8.962493e+002,2.447362e+001
8.972135e+002,2.567163e+001
8.981777e+002,2.679769e+001
8.991420e+002,2.805344e+001
9.001062e+002,2.907731e+001
9.010704e+002,2.914653e+001
9.020347e+002,2.820191e+001
9.029989e+002,2.689328e+001
9.039631e+002,2.631265e+001
9.049274e+002,2.663211e+001
9.058916e+002,2.749816e+001
9.068558e+002,2.836851e+001
9.078201e+002,2.879908e+001
9.087843e+002,2.868440e+001
9.097485e+002,2.823260e+001
9.107128e+002,2.786840e+001
9.116770e+002,2.799639e+001
9.126412e+002,2.879255e+001
9.136055e+002,2.993255e+001
9.145697e+002,3.119712e+001
9.155339e+002,3.298722e+001
9.164982e+002,3.542713e+001
9.174624e+002,3.802660e+001
9.184266e+002,4.040216e+001
9.193909e+002,4.283991e+001
9.203551e+002,4.531702e+001
9.213193e+002,4.722614e+001
9.222836e+002,4.795761e+001
9.232478e+002,4.761893e+001
9.242120e+002,4.721733e+001
9.251763e+002,4.755138e+001
9.261405e+002,4.909830e+001
9.271047e+002,5.189442e+001
9.280690e+002,5.551514e+001
9.290332e+002,5.900547e+001
9.299974e+002,6.171942e+001
9.309617e+002,6.395819e+001
9.319259e+002,6.647865e+001
9.328901e+002,6.992921e+001
9.338544e+002,7.411392e+001
9.348186e+002,7.830782e+001
9.357828e+002,8.144686e+001
9.367471e+002,8.353851e+001
9.377113e+002,8.557982e+001
9.386755e+002,8.814922e+001
9.396398e+002,9.149913e+001
9.406040e+002,9.537663e+001
9.415682e+002,9.914410e+001
9.425325e+002,1.023739e+002
9.434967e+002,1.054955e+002
9.444609e+002,1.091098e+002
9.454252e+002,1.128599e+002
9.463894e+002,1.162949e+002
9.473536e+002,1.192117e+002
9.483179e+002,1.212094e+002
9.492821e+002,1.217560e+002
9.502463e+002,1.212647e+002
9.512106e+002,1.207825e+002
9.521748e+002,1.198019e+002
9.531390e+002,1.175531e+002
9.541033e+002,1.142521e+002
9.550675e+002,1.107916e+002
9.560317e+002,1.079808e+002
9.569960e+002,1.060143e+002
9.579602e+002,1.048457e+002
9.589244e+002,1.034447e+002
9.598887e+002,1.010969e+002
9.608529e+002,9.779259e+001
9.618171e+002,9.416896e+001
9.627814e+002,9.091729e+001
9.637456e+002,8.820419e+001
9.647098e+002,8.581582e+001
9.656741e+002,8.237350e+001
9.666383e+002,7.751592e+001
9.676025e+002,7.186687e+001
9.685668e+002,6.638057e+001
9.695310e+002,6.134647e+001
9.704952e+002,5.706673e+001
9.714595e+002,5.392668e+001
9.724237e+002,5.141499e+001
9.733879e+002,4.858106e+001
9.743522e+002,4.504630e+001
9.753164e+002,4.185258e+001
9.762806e+002,3.963418e+001
9.772449e+002,3.849431e+001
9.782091e+002,3.838392e+001
9.791733e+002,3.909162e+001
9.801376e+002,3.959763e+001
9.811018e+002,3.917199e+001
9.820660e+002,3.820358e+001
9.830303e+002,3.722009e+001
9.839945e+002,3.694186e+001
9.849587e+002,3.714834e+001
9.859230e+002,3.701991e+001
9.868872e+002,3.587693e+001
9.878514e+002,3.419009e+001
9.888157e+002,3.315810e+001
9.897799e+002,3.274977e+001
9.907441e+002,3.241659e+001
9.917084e+002,3.265699e+001
9.926726e+002,3.406509e+001
9.936368e+002,3.609336e+001
9.946011e+002,3.834979e+001
9.955653e+002,4.113520e+001
9.965295e+002,4.441299e+001
9.974938e+002,4.765715e+001
9.984580e+002,5.028999e+001
9.994222e+002,5.244589e+001
1.000386e+003,5.470401e+001
1.001351e+003,5.715802e+001
1.002315e+003,5.938969e+001
1.003279e+003,6.074075e+001
1.004243e+003,6.119923e+001
1.005208e+003,6.172575e+001
1.006172e+003,6.264036e+001
1.007136e+003,6.371310e+001
1.008100e+003,6.449283e+001
1.009065e+003,6.475737e+001
1.010029e+003,6.418025e+001
1.010993e+003,6.272052e+001
1.011957e+003,6.069896e+001
1.012922e+003,5.852529e+001
1.013886e+003,5.648476e+001
1.014850e+003,5.435462e+001
1.015814e+003,5.187296e+001
1.016778e+003,4.893875e+001
1.017743e+003,4.578680e+001
1.018707e+003,4.260295e+001
1.019671e+003,3.975188e+001
1.020635e+003,3.756355e+001
1.021600e+003,3.616747e+001
1.022564e+003,3.563406e+001
1.023528e+003,3.595772e+001
1.024492e+003,3.710867e+001
1.025457e+003,3.910170e+001
1.026421e+003,4.171622e+001
1.027385e+003,4.436078e+001
1.028349e+003,4.610769e+001
1.029313e+003,4.710801e+001
1.030278e+003,4.784048e+001
1.031242e+003,4.825336e+001
1.032206e+003,4.799183e+001
1.033170e+003,4.709090e+001
1.034135e+003,4.586768e+001
1.035099e+003,4.449711e+001
1.036063e+003,4.312338e+001
1.037027e+003,4.184690e+001
1.037992e+003,4.069634e+001
1.038956e+003,3.959406e+001
1.039920e+003,3.855058e+001
1.040884e+003,3.620308e+001
1.041849e+003,3.168232e+001
1.042813e+003,2.668448e+001
1.043777e+003,2.292335e+001
1.044741e+003,2.086334e+001
1.045705e+003,2.000754e+001
1.046670e+003,2.029415e+001
1.047634e+003,2.135497e+001
1.048598e+003,2.254725e+001
1.049562e+003,2.368607e+001
1.050527e+003,2.513053e+001
1.051491e+003,2.706519e+001
1.052455e+003,2.857688e+001
1.053419e+003,2.868165e+001
1.054384e+003,2.634719e+001
1.055348e+003,2.271964e+001
1.056312e+003,2.022882e+001
1.057276e+003,1.948251e+001
1.058240e+003,1.998724e+001
1.059205e+003,2.063384e+001
1.060169e+003,2.093359e+001
1.061133e+003,2.036610e+001
1.062097e+003,1.930574e+001
1.063062e+003,1.844658e+001
1.064026e+003,1.819416e+001
1.064990e+003,1.824789e+001
1.065954e+003,1.772652e+001
1.066919e+003,1.662918e+001
1.067883e+003,1.578899e+001
1.068847e+003,1.593218e+001
1.069811e+003,1.693230e+001
1.070776e+003,1.823270e+001
1.071740e+003,1.995723e+001
1.072704e+003,2.185528e+001
1.073668e+003,2.328555e+001
1.074632e+003,2.422585e+001
1.075597e+003,2.526985e+001
1.076561e+003,2.657989e+001
1.077525e+003,2.773451e+001
1.078489e+003,2.809612e+001
1.079454e+003,2.753983e+001
1.080418e+003,2.663845e+001
1.081382e+003,2.594304e+001
1.082346e+003,2.552812e+001
1.083311e+003,2.511587e+001
1.084275e+003,2.500560e+001
1.085239e+003,2.565980e+001
1.086203e+003,2.684302e+001
1.087167e+003,2.797643e+001
1.088132e+003,2.904750e+001
1.089096e+003,3.053893e+001
1.090060e+003,3.271087e+001
1.091024e+003,3.505478e+001
1.091989e+003,3.692580e+001
1.092953e+003,3.837986e+001
1.093917e+003,3.962365e+001
1.094881e+003,4.037215e+001
1.095846e+003,3.981310e+001
1.096810e+003,3.741627e+001
1.097774e+003,3.365396e+001
1.098738e+003,2.931207e+001
1.099703e+003,2.469598e+001
1.100667e+003,2.027683e+001
1.101631e+003,1.670235e+001
1.102595e+003,1.451759e+001
1.103559e+003,1.377125e+001
1.104524e+003,1.399053e+001
1.105488e+003,1.471983e+001
1.106452e+003,1.571683e+001
1.107416e+003,1.653906e+001
1.108381e+003,1.668756e+001
1.109345e+003,1.569246e+001
1.110309e+003,1.366194e+001
1.111273e+003,1.109029e+001
1.112238e+003,8.372638e+000
1.113202e+003,5.783324e+000
1.114166e+003,3.696430e+000
1.115130e+003,2.225990e+000
1.116094e+003,1.215847e+000
1.117059e+003,5.157909e-001
1.118023e+003,7.311058e-002
1.118987e+003,3.099174e-001
1.119951e+003,1.593592e+000
1.120916e+003,3.718108e+000
1.121880e+003,6.319548e+000
1.122844e+003,9.264907e+000
1.123808e+003,1.193614e+001
1.124773e+003,1.363868e+001
1.125737e+003,1.438559e+001
1.126701e+003,1.487782e+001
1.127665e+003,1.539266e+001
1.128630e+003,1.587597e+001
1.129594e+003,1.623864e+001
1.130558e+003,1.614834e+001
1.131522e+003,1.539852e+001
1.132486e+003,1.460164e+001
1.133451e+003,1.435272e+001
1.134415e+003,1.465055e+001
1.135379e+003,1.518501e+001
1.136343e+003,1.560236e+001
1.137308e+003,1.520395e+001
1.138272e+003,1.387267e+001
1.139236e+003,1.288943e+001
1.140200e+003,1.369733e+001
1.141165e+003,1.652604e+001
1.142129e+003,2.072643e+001
1.143093e+003,2.551971e+001
1.144057e+003,3.009137e+001
1.145021e+003,3.392738e+001
1.145986e+003,3.730463e+001
1.146950e+003,4.067696e+001
1.147914e+003,4.411612e+001
1.148878e+003,4.722720e+001
1.149843e+003,4.966674e+001
1.150807e+003,5.109444e+001
1.151771e+003,5.136410e+001
1.152735e+003,5.126336e+001
1.153700e+003,5.181638e+001
1.154664e+003,5.326524e+001
1.155628e+003,5.415136e+001
1.156592e+003,5.341965e+001
1.157557e+003,5.094729e+001
1.158521e+003,4.726394e+001
1.159485e+003,4.307353e+001
1.160449e+003,3.844748e+001
1.161413e+003,3.339783e+001
1.162378e+003,2.817954e+001
1.163342e+003,2.342852e+001
1.164306e+003,1.947102e+001
1.165270e+003,1.625748e+001
1.166235e+003,1.423108e+001
1.167199e+003,1.428920e+001
1.168163e+003,1.637303e+001
1.169127e+003,1.897400e+001
1.170092e+003,2.147884e+001
1.171056e+003,2.378105e+001
1.172020e+003,2.561696e+001
1.172984e+003,2.651956e+001
1.173948e+003,2.618797e+001
1.174913e+003,2.495487e+001
1.175877e+003,2.391969e+001
1.176841e+003,2.408962e+001
1.177805e+003,2.536080e+001
1.178770e+003,2.716655e+001
1.179734e+003,2.960101e+001
1.180698e+003,3.351673e+001
1.181662e+003,3.912573e+001
1.182627e+003,4.617447e+001
1.183591e+003,5.434960e+001
1.184555e+003,6.323239e+001
1.185519e+003,7.243778e+001
1.186484e+003,8.173682e+001
1.187448e+003,9.166792e+001
1.188412e+003,1.025198e+002
1.189376e+003,1.139293e+002
1.190340e+003,1.246924e+002
1.191305e+003,1.333068e+002
1.192269e+003,1.392246e+002
1.193233e+003,1.424522e+002
1.194197e+003,1.433927e+002
1.195162e+003,1.421348e+002
1.196126e+003,1.387141e+002
1.197090e+003,1.331422e+002
1.198054e+003,1.256301e+002
1.199019e+003,1.164189e+002
1.199983e+003,1.060433e+002
1.200947e+003,9.586530e+001
1.201911e+003,8.661281e+001
1.202875e+003,7.771419e+001
1.203840e+003,6.865241e+001
1.204804e+003,5.982700e+001
1.205768e+003,5.204420e+001
1.206732e+003,4.552398e+001
1.207697e+003,4.038426e+001
1.208661e+003,3.664166e+001
1.209625e+003,3.385761e+001
1.210589e+003,3.149378e+001
1.211554e+003,2.920704e+001
1.212518e+003,2.687663e+001
1.213482e+003,2.474334e+001
1.214446e+003,2.296503e+001
1.215411e+003,2.141176e+001
1.216375e+003,1.974808e+001
1.217339e+003,1.809896e+001
1.218303e+003,1.679867e+001
1.219267e+003,1.610586e+001
1.220232e+003,1.607277e+001
1.221196e+003,1.647741e+001
1.222160e+003,1.692460e+001
1.223124e+003,1.699032e+001
1.224089e+003,1.646988e+001
1.225053e+003,1.542488e+001
1.226017e+003,1.402801e+001
1.226981e+003,1.234826e+001
1.227946e+003,1.060525e+001
1.228910e+003,9.593294e+000
1.229874e+003,9.232644e+000
1.230838e+003,8.860703e+000
1.231802e+003,8.218366e+000
1.232767e+003,7.838574e+000
1.233731e+003,8.319355e+000
1.234695e+003,8.632877e+000
1.235659e+003,7.978963e+000
1.236624e+003,6.542617e+000
1.237588e+003,4.885076e+000
1.238552e+003,3.501238e+000
1.239516e+003,2.888515e+000
1.240481e+003,3.478474e+000
1.241445e+003,5.347559e+000
1.242409e+003,8.119658e+000
1.243373e+003,1.057145e+001
1.244338e+003,1.221903e+001
1.245302e+003,1.356414e+001
1.246266e+003,1.515940e+001
1.247230e+003,1.689584e+001
1.248194e+003,1.788926e+001
1.249159e+003,1.853168e+001
1.250123e+003,1.910496e+001
1.251087e+003,1.941742e+001
1.252051e+003,1.934707e+001
1.253016e+003,1.894832e+001
1.253980e+003,1.810130e+001
1.254944e+003,1.710153e+001
1.255908e+003,1.671089e+001
1.256873e+003,1.668104e+001
1.257837e+003,1.643165e+001
1.258801e+003,1.581537e+001
1.259765e+003,1.547544e+001
1.260729e+003,1.600740e+001
1.261694e+003,1.748650e+001
1.262658e+003,1.967231e+001
1.263622e+003,2.139989e+001
1.264586e+003,2.170276e+001
1.265551e+003,2.062704e+001
1.266515e+003,1.897485e+001
1.267479e+003,1.744323e+001
1.268443e+003,1.685032e+001
1.269408e+003,1.729808e+001
1.270372e+003,1.768114e+001
1.271336e+003,1.749049e+001
1.272300e+003,1.718822e+001
1.273265e+003,1.749822e+001
1.274229e+003,1.830913e+001
1.275193e+003,1.896306e+001
1.276157e+003,1.892567e+001
1.277121e+003,1.829255e+001
1.278086e+003,1.740531e+001
1.279050e+003,1.696562e+001
1.280014e+003,1.761465e+001
1.280978e+003,1.937432e+001
1.281943e+003,2.220395e+001
1.282907e+003,2.594678e+001
1.283871e+003,2.992056e+001
1.284835e+003,3.352332e+001
1.285800e+003,3.683636e+001
1.286764e+003,4.030242e+001
1.287728e+003,4.399951e+001
1.288692e+003,4.783475e+001
1.289656e+003,5.183403e+001
1.290621e+003,5.620551e+001
1.291585e+003,6.043575e+001
1.292549e+003,6.492974e+001
1.293513e+003,7.042833e+001
1.294478e+003,7.693321e+001
1.295442e+003,8.371607e+001
1.296406e+003,8.990276e+001
1.297370e+003,9.531600e+001
1.298335e+003,1.000512e+002
1.299299e+003,1.047732e+002
1.300263e+003,1.100468e+002
1.301227e+003,1.155914e+002
1.302192e+003,1.204208e+002
1.303156e+003,1.238623e+002
1.304120e+003,1.261403e+002
1.305084e+003,1.275997e+002
1.306048e+003,1.283505e+002
1.307013e+003,1.273792e+002
1.307977e+003,1.239162e+002
1.308941e+003,1.179667e+002
1.309905e+003,1.099752e+002
1.310870e+003,1.006848e+002
1.311834e+003,9.034296e+001
1.312798e+003,8.016101e+001
1.313762e+003,7.099260e+001
1.314727e+003,6.321550e+001
1.315691e+003,5.704121e+001
1.316655e+003,5.319106e+001
1.317619e+003,5.209721e+001
1.318583e+003,5.298854e+001
1.319548e+003,5.439890e+001
1.320512e+003,5.545398e+001
1.321476e+003,5.636939e+001
1.322440e+003,5.707108e+001
1.323405e+003,5.707665e+001
1.324369e+003,5.620866e+001
1.325333e+003,5.455499e+001
1.326297e+003,5.258501e+001
1.327262e+003,5.028814e+001
1.328226e+003,4.818806e+001
1.329190e+003,4.664686e+001
1.330154e+003,4.598946e+001
1.331119e+003,4.638005e+001
1.332083e+003,4.815520e+001
1.333047e+003,5.182258e+001
1.334011e+003,5.742233e+001
1.334975e+003,6.401476e+001
1.335940e+003,7.071364e+001
1.336904e+003,7.729520e+001
1.337868e+003,8.379056e+001
1.338832e+003,8.941114e+001
1.339797e+003,9.296421e+001
1.340761e+003,9.397932e+001
1.341725e+003,9.286131e+001
1.342689e+003,9.012589e+001
1.343654e+003,8.568925e+001
