8.162179e+002,8.209198e+001
8.171821e+002,8.399682e+001
8.181464e+002,8.358262e+001
8.191106e+002,8.162286e+001
8.200748e+002,7.975577e+001
8.210391e+002,7.791581e+001
8.220033e+002,7.455890e+001
8.229675e+002,6.882873e+001
8.239318e+002,6.172908e+001
8.248960e+002,5.513798e+001
8.258602e+002,4.988139e+001
8.268245e+002,4.582988e+001
8.277887e+002,4.247342e+001
8.287529e+002,3.895383e+001
8.297172e+002,3.413656e+001
8.306814e+002,2.812774e+001
8.316456e+002,2.267269e+001
8.326099e+002,1.933047e+001
8.335741e+002,1.762395e+001
8.345383e+002,1.560154e+001
8.355026e+002,1.254733e+001
8.364668e+002,9.821508e+000
8.374310e+002,8.879866e+000
8.383953e+002,9.539525e+000
8.393595e+002,1.103281e+001
8.403237e+002,1.262071e+001
8.412880e+002,1.363486e+001
8.422522e+002,1.349236e+001
8.432164e+002,1.274296e+001
8.441807e+002,1.254422e+001
8.451449e+002,1.349404e+001
8.461091e+002,1.517734e+001
8.470734e+002,1.641632e+001
8.480376e+002,1.687502e+001
8.490018e+002,1.676712e+001
8.499661e+002,1.684207e+001
8.509303e+002,1.749622e+001
8.518945e+002,1.810643e+001
8.528588e+002,1.817712e+001
8.538230e+002,1.735769e+001
8.547872e+002,1.592995e+001
8.557515e+002,1.471357e+001
8.567157e+002,1.436698e+001
8.576799e+002,1.478767e+001
8.586442e+002,1.564214e+001
8.596084e+002,1.711615e+001
8.605726e+002,1.960808e+001
8.615369e+002,2.256792e+001
8.625011e+002,2.463037e+001
8.634653e+002,2.562642e+001
8.644296e+002,2.585958e+001
8.653938e+002,2.532829e+001
8.663580e+002,2.403592e+001
8.673223e+002,2.253391e+001
8.682865e+002,2.157001e+001
8.692507e+002,2.116632e+001
8.702150e+002,2.088290e+001
8.711792e+002,2.072200e+001
8.721434e+002,2.166508e+001
8.731077e+002,2.468183e+001
8.740719e+002,2.940464e+001
8.750361e+002,3.415621e+001
8.760004e+002,3.744677e+001
8.769646e+002,3.933323e+001
8.779288e+002,4.038721e+001
8.788931e+002,4.131595e+001
8.798573e+002,4.255191e+001
8.808215e+002,4.424331e+001
8.817858e+002,4.599753e+001
8.827500e+002,4.721668e+001
8.837142e+002,4.769799e+001
8.846785e+002,4.804633e+001
8.856427e+002,4.830434e+001
8.866069e+002,4.764340e+001
8.875712e+002,4.540815e+001
8.885354e+002,4.247691e+001
8.894996e+002,3.999391e+001
8.904639e+002,3.815707e+001
8.914281e+002,3.685706e+001
8.923923e+002,3.647034e+001
8.933566e+002,3.730825e+001
8.943208e+002,3.955018e+001
8.952850e+002,4.224519e+001
8.962493e+002,4.434257e+001
8.972135e+002,4.536807e+001
8.981777e+002,4.529569e+001
8.991420e+002,4.367727e+001
9.001062e+002,4.083237e+001
9.010704e+002,3.811736e+001
9.020347e+002,3.654121e+001
9.029989e+002,3.579020e+001
9.039631e+002,3.508357e+001
9.049274e+002,3.472083e+001
9.058916e+002,3.570627e+001
9.068558e+002,3.817637e+001
9.078201e+002,4.127984e+001
9.087843e+002,4.362374e+001
9.097485e+002,4.487269e+001
9.107128e+002,4.549455e+001
9.116770e+002,4.589407e+001
9.126412e+002,4.625112e+001
9.136055e+002,4.706203e+001
9.145697e+002,4.901292e+001
9.155339e+002,5.192307e+001
9.164982e+002,5.487209e+001
9.174624e+002,5.701413e+001
9.184266e+002,5.849324e+001
9.193909e+002,5.985406e+001
9.203551e+002,6.086124e+001
9.213193e+002,6.145306e+001
9.222836e+002,6.215186e+001
9.232478e+002,6.338754e+001
9.242120e+002,6.499857e+001
9.251763e+002,6.686333e+001
9.261405e+002,6.951974e+001
9.271047e+002,7.394685e+001
9.280690e+002,8.021008e+001
9.290332e+002,8.619236e+001
9.299974e+002,8.984501e+001
9.309617e+002,9.138937e+001
9.319259e+002,9.227984e+001
9.328901e+002,9.378405e+001
9.338544e+002,9.635452e+001
9.348186e+002,1.002488e+002
9.357828e+002,1.055180e+002
9.367471e+002,1.119053e+002
9.377113e+002,1.185824e+002
9.386755e+002,1.250389e+002
9.396398e+002,1.312412e+002
9.406040e+002,1.370358e+002
9.415682e+002,1.412856e+002
9.425325e+002,1.429234e+002
9.434967e+002,1.427939e+002
9.444609e+002,1.428838e+002
9.454252e+002,1.445679e+002
9.463894e+002,1.484995e+002
9.473536e+002,1.538456e+002
9.483179e+002,1.598154e+002
9.492821e+002,1.657866e+002
9.502463e+002,1.711098e+002
9.512106e+002,1.746520e+002
9.521748e+002,1.765880e+002
9.531390e+002,1.775659e+002
9.541033e+002,1.774166e+002
9.550675e+002,1.753488e+002
9.560317e+002,1.711074e+002
9.569960e+002,1.660445e+002
9.579602e+002,1.616709e+002
9.589244e+002,1.585143e+002
9.598887e+002,1.560292e+002
9.608529e+002,1.530095e+002
9.618171e+002,1.494019e+002
9.627814e+002,1.455376e+002
9.637456e+002,1.410010e+002
9.647098e+002,1.355512e+002
9.656741e+002,1.299641e+002
9.666383e+002,1.242809e+002
9.676025e+002,1.176316e+002
9.685668e+002,1.097727e+002
9.695310e+002,1.014335e+002
9.704952e+002,9.402279e+001
9.714595e+002,8.768370e+001
9.724237e+002,8.181466e+001
9.733879e+002,7.659631e+001
9.743522e+002,7.270093e+001
9.753164e+002,7.002202e+001
9.762806e+002,6.782640e+001
9.772449e+002,6.526991e+001
9.782091e+002,6.278600e+001
9.791733e+002,6.108686e+001
9.801376e+002,6.012139e+001
9.811018e+002,5.966837e+001
9.820660e+002,5.945998e+001
9.830303e+002,5.912738e+001
9.839945e+002,5.836607e+001
9.849587e+002,5.673901e+001
9.859230e+002,5.419296e+001
9.868872e+002,5.119763e+001
9.878514e+002,4.793632e+001
9.888157e+002,4.417282e+001
9.897799e+002,4.092017e+001
9.907441e+002,3.978413e+001
9.917084e+002,4.180037e+001
9.926726e+002,4.703724e+001
9.936368e+002,5.489469e+001
9.946011e+002,6.498738e+001
9.955653e+002,7.692382e+001
9.965295e+002,8.935516e+001
9.974938e+002,1.006752e+002
9.984580e+002,1.103189e+002
9.994222e+002,1.188213e+002
1.000386e+003,1.267755e+002
1.001351e+003,1.329794e+002
1.002315e+003,1.366114e+002
1.003279e+003,1.384751e+002
1.004243e+003,1.391659e+002
1.005208e+003,1.387466e+002
1.006172e+003,1.374213e+002
1.007136e+003,1.356613e+002
1.008100e+003,1.334091e+002
1.009065e+003,1.304280e+002
1.010029e+003,1.260540e+002
1.010993e+003,1.205085e+002
1.011957e+003,1.152310e+002
1.012922e+003,1.109129e+002
1.013886e+003,1.069739e+002
1.014850e+003,1.022020e+002
1.015814e+003,9.694039e+001
1.016778e+003,9.234133e+001
1.017743e+003,8.869634e+001
1.018707e+003,8.602370e+001
1.019671e+003,8.412696e+001
1.020635e+003,8.273782e+001
1.021600e+003,8.131912e+001
1.022564e+003,7.982517e+001
1.023528e+003,7.837674e+001
1.024492e+003,7.709433e+001
1.025457e+003,7.598891e+001
1.026421e+003,7.488091e+001
1.027385e+003,7.385641e+001
1.028349e+003,7.337360e+001
1.029313e+003,7.402527e+001
1.030278e+003,7.595123e+001
1.031242e+003,7.838943e+001
1.032206e+003,8.065473e+001
1.033170e+003,8.211549e+001
1.034135e+003,8.248575e+001
1.035099e+003,8.193076e+001
1.036063e+003,8.008614e+001
1.037027e+003,7.634993e+001
1.037992e+003,7.135020e+001
1.038956e+003,6.683258e+001
1.039920e+003,6.456686e+001
1.040884e+003,6.309606e+001
1.041849e+003,6.138641e+001
1.042813e+003,5.962828e+001
1.043777e+003,5.794294e+001
1.044741e+003,5.598085e+001
1.045705e+003,5.426992e+001
1.046670e+003,5.332127e+001
1.047634e+003,5.297826e+001
1.048598e+003,5.282566e+001
1.049562e+003,5.228188e+001
1.050527e+003,5.186459e+001
1.051491e+003,5.312225e+001
1.052455e+003,5.685592e+001
1.053419e+003,6.233903e+001
1.054384e+003,6.640434e+001
1.055348e+003,6.800560e+001
1.056312e+003,6.713509e+001
1.057276e+003,6.453638e+001
1.058240e+003,6.095457e+001
1.059205e+003,5.775791e+001
1.060169e+003,5.561139e+001
1.061133e+003,5.443637e+001
1.062097e+003,5.420794e+001
1.063062e+003,5.516881e+001
1.064026e+003,5.670258e+001
1.064990e+003,5.780674e+001
1.065954e+003,5.834509e+001
1.066919e+003,5.947306e+001
1.067883e+003,6.114753e+001
1.068847e+003,6.152406e+001
1.069811e+003,5.985022e+001
1.070776e+003,5.686870e+001
1.071740e+003,5.337528e+001
1.072704e+003,5.036008e+001
1.073668e+003,4.861209e+001
1.074632e+003,4.821599e+001
1.075597e+003,4.862012e+001
1.076561e+003,4.908847e+001
1.077525e+003,4.858348e+001
1.078489e+003,4.719970e+001
1.079454e+003,4.614343e+001
1.080418e+003,4.615689e+001
1.081382e+003,4.641832e+001
1.082346e+003,4.614516e+001
1.083311e+003,4.671082e+001
1.084275e+003,4.875666e+001
1.085239e+003,5.153572e+001
1.086203e+003,5.484221e+001
1.087167e+003,5.941874e+001
1.088132e+003,6.572902e+001
1.089096e+003,7.246595e+001
1.090060e+003,7.757458e+001
1.091024e+003,8.064312e+001
1.091989e+003,8.253460e+001
1.092953e+003,8.381026e+001
1.093917e+003,8.379144e+001
1.094881e+003,8.213702e+001
1.095846e+003,7.960672e+001
1.096810e+003,7.670834e+001
1.097774e+003,7.254886e+001
1.098738e+003,6.642052e+001
1.099703e+003,5.918571e+001
1.100667e+003,5.197041e+001
1.101631e+003,4.476585e+001
1.102595e+003,3.713488e+001
1.103559e+003,2.989690e+001
1.104524e+003,2.539714e+001
1.105488e+003,2.311574e+001
1.106452e+003,2.072440e+001
1.107416e+003,1.796956e+001
1.108381e+003,1.607640e+001
1.109345e+003,1.564992e+001
1.110309e+003,1.527882e+001
1.111273e+003,1.345435e+001
1.112238e+003,1.106742e+001
1.113202e+003,9.132809e+000
1.114166e+003,7.763149e+000
1.115130e+003,6.694122e+000
1.116094e+003,6.621880e+000
1.117059e+003,7.702171e+000
1.118023e+003,8.966106e+000
1.118987e+003,8.469162e+000
1.119951e+003,6.419659e+000
1.120916e+003,5.418980e+000
1.121880e+003,6.645451e+000
1.122844e+003,9.167465e+000
1.123808e+003,1.089821e+001
1.124773e+003,1.157302e+001
1.125737e+003,1.318410e+001
1.126701e+003,1.655417e+001
1.127665e+003,2.120586e+001
1.128630e+003,2.642276e+001
1.129594e+003,3.163453e+001
1.130558e+003,3.563837e+001
1.131522e+003,3.745564e+001
1.132486e+003,3.742121e+001
1.133451e+003,3.656337e+001
1.134415e+003,3.555440e+001
1.135379e+003,3.457341e+001
1.136343e+003,3.338218e+001
1.137308e+003,3.221478e+001
1.138272e+003,3.249403e+001
1.139236e+003,3.469383e+001
1.140200e+003,3.821114e+001
1.141165e+003,4.229115e+001
1.142129e+003,4.681537e+001
1.143093e+003,5.144767e+001
1.144057e+003,5.568750e+001
1.145021e+003,5.949390e+001
1.145986e+003,6.378610e+001
1.146950e+003,6.938273e+001
1.147914e+003,7.619096e+001
1.148878e+003,8.381620e+001
1.149843e+003,9.244822e+001
1.150807e+003,1.018602e+002
1.151771e+003,1.110261e+002
1.152735e+003,1.178449e+002
1.153700e+003,1.214291e+002
1.154664e+003,1.220942e+002
1.155628e+003,1.205882e+002
1.156592e+003,1.173951e+002
1.157557e+003,1.126333e+002
1.158521e+003,1.060243e+002
1.159485e+003,9.782285e+001
1.160449e+003,8.941564e+001
1.161413e+003,8.174412e+001
1.162378e+003,7.462416e+001
1.163342e+003,6.753536e+001
1.164306e+003,6.002866e+001
1.165270e+003,5.297230e+001
1.166235e+003,4.736427e+001
1.167199e+003,4.387660e+001
1.168163e+003,4.258611e+001
1.169127e+003,4.335303e+001
1.170092e+003,4.564481e+001
1.171056e+003,4.892218e+001
1.172020e+003,5.311442e+001
1.172984e+003,5.857668e+001
1.173948e+003,6.576965e+001
1.174913e+003,7.440136e+001
1.175877e+003,8.223425e+001
1.176841e+003,8.734737e+001
1.177805e+003,9.062758e+001
1.178770e+003,9.422926e+001
1.179734e+003,9.929060e+001
1.180698e+003,1.057437e+002
1.181662e+003,1.136629e+002
1.182627e+003,1.231308e+002
1.183591e+003,1.339487e+002
1.184555e+003,1.473994e+002
1.185519e+003,1.660584e+002
1.186484e+003,1.909857e+002
1.187448e+003,2.196577e+002
1.188412e+003,2.492849e+002
1.189376e+003,2.765301e+002
1.190340e+003,2.996436e+002
1.191305e+003,3.189530e+002
1.192269e+003,3.352494e+002
1.193233e+003,3.479489e+002
1.194197e+003,3.548236e+002
1.195162e+003,3.545081e+002
1.196126e+003,3.465081e+002
1.197090e+003,3.310228e+002
1.198054e+003,3.109507e+002
1.199019e+003,2.905609e+002
1.199983e+003,2.712202e+002
1.200947e+003,2.511168e+002
1.201911e+003,2.298257e+002
1.202875e+003,2.081389e+002
1.203840e+003,1.871052e+002
1.204804e+003,1.676626e+002
1.205768e+003,1.506651e+002
1.206732e+003,1.359121e+002
1.207697e+003,1.216200e+002
1.208661e+003,1.061910e+002
1.209625e+003,9.073930e+001
1.210589e+003,7.752694e+001
1.211554e+003,6.853698e+001
1.212518e+003,6.289418e+001
1.213482e+003,5.858987e+001
1.214446e+003,5.468600e+001
1.215411e+003,5.094556e+001
1.216375e+003,4.770220e+001
1.217339e+003,4.510432e+001
1.218303e+003,4.301975e+001
1.219267e+003,4.084250e+001
1.220232e+003,3.808072e+001
1.221196e+003,3.415029e+001
1.222160e+003,2.955313e+001
1.223124e+003,2.638899e+001
1.224089e+003,2.503658e+001
1.225053e+003,2.427591e+001
1.226017e+003,2.255927e+001
1.226981e+003,2.051805e+001
1.227946e+003,1.923727e+001
1.228910e+003,1.867717e+001
1.229874e+003,1.864492e+001
1.230838e+003,1.885329e+001
1.231802e+003,1.912790e+001
1.232767e+003,1.952881e+001
1.233731e+003,2.091567e+001
1.234695e+003,2.227183e+001
1.235659e+003,2.241227e+001
1.236624e+003,2.142498e+001
1.237588e+003,2.027303e+001
1.238552e+003,2.025893e+001
1.239516e+003,2.152589e+001
1.240481e+003,2.364917e+001
1.241445e+003,2.634056e+001
1.242409e+003,2.960929e+001
1.243373e+003,3.342691e+001
1.244338e+003,3.773469e+001
1.245302e+003,4.244180e+001
1.246266e+003,4.684280e+001
1.247230e+003,5.006854e+001
1.248194e+003,5.071700e+001
1.249159e+003,4.958740e+001
1.250123e+003,4.783733e+001
1.251087e+003,4.557919e+001
1.252051e+003,4.260580e+001
1.253016e+003,3.881631e+001
1.253980e+003,3.506904e+001
1.254944e+003,3.221762e+001
1.255908e+003,3.042130e+001
1.256873e+003,3.021915e+001
1.257837e+003,3.206083e+001
1.258801e+003,3.527027e+001
1.259765e+003,3.809155e+001
1.260729e+003,3.991742e+001
1.261694e+003,4.155830e+001
1.262658e+003,4.334710e+001
1.263622e+003,4.470486e+001
1.264586e+003,4.570991e+001
1.265551e+003,4.656653e+001
1.266515e+003,4.621924e+001
1.267479e+003,4.421659e+001
1.268443e+003,4.107770e+001
1.269408e+003,3.779700e+001
1.270372e+003,3.534975e+001
1.271336e+003,3.374174e+001
1.272300e+003,3.248010e+001
1.273265e+003,3.107452e+001
1.274229e+003,3.002199e+001
1.275193e+003,3.031129e+001
1.276157e+003,3.233426e+001
1.277121e+003,3.621658e+001
1.278086e+003,4.170562e+001
1.279050e+003,4.745668e+001
1.280014e+003,5.199045e+001
1.280978e+003,5.560803e+001
1.281943e+003,5.869721e+001
1.282907e+003,6.129565e+001
1.283871e+003,6.360715e+001
1.284835e+003,6.618851e+001
1.285800e+003,6.974897e+001
1.286764e+003,7.477899e+001
1.287728e+003,8.120435e+001
1.288692e+003,8.832688e+001
1.289656e+003,9.577081e+001
1.290621e+003,1.040668e+002
1.291585e+003,1.141574e+002
1.292549e+003,1.255368e+002
1.293513e+003,1.371483e+002
1.294478e+003,1.486009e+002
1.295442e+003,1.600161e+002
1.296406e+003,1.719319e+002
1.297370e+003,1.843710e+002
1.298335e+003,1.969497e+002
1.299299e+003,2.094560e+002
1.300263e+003,2.216655e+002
1.301227e+003,2.325884e+002
1.302192e+003,2.407787e+002
1.303156e+003,2.460413e+002
1.304120e+003,2.493736e+002
1.305084e+003,2.509824e+002
1.306048e+003,2.489156e+002
1.307013e+003,2.414672e+002
1.307977e+003,2.296875e+002
1.308941e+003,2.156054e+002
1.309905e+003,2.003179e+002
1.310870e+003,1.841559e+002
1.311834e+003,1.681855e+002
1.312798e+003,1.534290e+002
1.313762e+003,1.402956e+002
1.314727e+003,1.295250e+002
1.315691e+003,1.217049e+002
1.316655e+003,1.175541e+002
1.317619e+003,1.177259e+002
1.318583e+003,1.214284e+002
1.319548e+003,1.258463e+002
1.320512e+003,1.290047e+002
1.321476e+003,1.308700e+002
1.322440e+003,1.311943e+002
1.323405e+003,1.298448e+002
1.324369e+003,1.272444e+002
1.325333e+003,1.239747e+002
1.326297e+003,1.204586e+002
1.327262e+003,1.177395e+002
1.328226e+003,1.163802e+002
1.329190e+003,1.164049e+002
1.330154e+003,1.184117e+002
1.331119e+003,1.230164e+002
1.332083e+003,1.301548e+002
1.333047e+003,1.399275e+002
1.334011e+003,1.523910e+002
1.334975e+003,1.672153e+002
1.335940e+003,1.838228e+002
1.336904e+003,2.014474e+002
1.337868e+003,2.188180e+002
1.338832e+003,2.344962e+002
1.339797e+003,2.471573e+002
1.340761e+003,2.553813e+002
1.341725e+003,2.571269e+002
1.342689e+003,2.518989e+002
1.343654e+003,2.397809e+002
