5.915516e+002,8.936534e+001
5.925158e+002,1.011680e+002
5.934800e+002,1.143996e+002
5.944443e+002,1.285443e+002
5.954085e+002,1.433763e+002
5.963727e+002,1.594720e+002
5.973370e+002,1.778658e+002
5.983012e+002,1.986059e+002
5.992654e+002,2.201855e+002
6.002297e+002,2.410366e+002
6.011939e+002,2.609449e+002
6.021581e+002,2.803051e+002
6.031224e+002,2.994539e+002
6.040866e+002,3.187355e+002
6.050508e+002,3.390387e+002
6.060151e+002,3.599116e+002
6.069793e+002,3.801708e+002
6.079435e+002,3.992752e+002
6.089078e+002,4.187530e+002
6.098720e+002,4.407065e+002
6.108362e+002,4.645243e+002
6.118005e+002,4.872631e+002
6.127647e+002,5.064357e+002
6.137289e+002,5.217642e+002
6.146932e+002,5.342988e+002
6.156574e+002,5.446622e+002
6.166216e+002,5.522897e+002
6.175859e+002,5.566843e+002
6.185501e+002,5.575287e+002
6.195143e+002,5.542289e+002
6.204786e+002,5.470036e+002
6.214428e+002,5.369552e+002
6.224070e+002,5.261156e+002
6.233713e+002,5.156168e+002
6.243355e+002,5.044880e+002
6.252997e+002,4.920064e+002
6.262640e+002,4.786613e+002
6.272282e+002,4.655295e+002
6.281924e+002,4.533550e+002
6.291567e+002,4.419803e+002
6.301209e+002,4.309637e+002
6.310851e+002,4.206357e+002
6.320494e+002,4.114514e+002
6.330136e+002,4.035637e+002
6.339778e+002,3.959856e+002
6.349421e+002,3.877622e+002
6.359063e+002,3.792232e+002
6.368705e+002,3.714851e+002
6.378348e+002,3.650997e+002
6.387990e+002,3.595175e+002
6.397632e+002,3.540652e+002
6.407275e+002,3.491715e+002
6.416917e+002,3.457518e+002
6.426559e+002,3.446168e+002
6.436202e+002,3.464804e+002
6.445844e+002,3.521412e+002
6.455486e+002,3.618783e+002
6.465129e+002,3.751132e+002
6.474771e+002,3.909255e+002
6.484413e+002,4.093052e+002
6.494056e+002,4.308793e+002
6.503698e+002,4.563358e+002
6.513340e+002,4.871954e+002
6.522983e+002,5.245330e+002
6.532625e+002,5.674409e+002
6.542267e+002,6.152565e+002
6.551910e+002,6.677833e+002
6.561552e+002,7.253607e+002
6.571194e+002,7.882076e+002
6.580837e+002,8.556715e+002
6.590479e+002,9.266328e+002
6.600121e+002,1.000200e+003
6.609764e+002,1.075936e+003
6.619406e+002,1.153442e+003
6.629048e+002,1.233030e+003
6.638691e+002,1.315802e+003
6.648333e+002,1.403330e+003
6.657975e+002,1.496263e+003
6.667618e+002,1.592754e+003
6.677260e+002,1.691331e+003
6.686902e+002,1.790858e+003
6.696545e+002,1.890046e+003
6.706187e+002,1.986250e+003
6.715829e+002,2.075862e+003
6.725472e+002,2.155599e+003
6.735114e+002,2.222672e+003
6.744756e+002,2.274122e+003
6.754399e+002,2.309024e+003
6.764041e+002,2.327640e+003
6.773683e+002,2.328831e+003
6.783326e+002,2.311031e+003
6.792968e+002,2.273870e+003
6.802610e+002,2.215841e+003
6.812253e+002,2.135408e+003
6.821895e+002,2.032598e+003
6.831537e+002,1.908179e+003
6.841180e+002,1.764297e+003
6.850822e+002,1.605241e+003
6.860464e+002,1.436827e+003
6.870107e+002,1.264964e+003
6.879749e+002,1.097310e+003
6.889391e+002,9.420388e+002
6.899034e+002,8.036811e+002
6.908676e+002,6.827845e+002
6.918318e+002,5.787172e+002
6.927961e+002,4.912792e+002
6.937603e+002,4.185689e+002
6.947245e+002,3.582046e+002
6.956888e+002,3.078432e+002
6.966530e+002,2.647922e+002
6.976172e+002,2.278796e+002
6.985815e+002,1.971399e+002
6.995457e+002,1.720332e+002
7.005099e+002,1.510414e+002
7.014742e+002,1.341223e+002
7.024384e+002,1.205230e+002
7.034026e+002,1.088657e+002
7.043669e+002,9.807335e+001
7.053311e+002,8.791954e+001
7.062953e+002,7.914243e+001
7.072596e+002,7.113123e+001
7.082238e+002,6.304182e+001
7.091880e+002,5.450456e+001
7.101523e+002,4.666276e+001
7.111165e+002,4.069815e+001
7.120807e+002,3.700678e+001
7.130450e+002,3.484153e+001
7.140092e+002,3.322243e+001
7.149734e+002,3.196383e+001
7.159377e+002,3.126736e+001
7.169019e+002,3.150948e+001
7.178661e+002,3.293661e+001
7.188304e+002,3.526525e+001
7.197946e+002,3.748438e+001
7.207589e+002,3.801216e+001
7.217231e+002,3.645264e+001
7.226873e+002,3.390768e+001
7.236516e+002,3.188939e+001
7.246158e+002,3.072096e+001
7.255800e+002,3.039779e+001
7.265443e+002,3.082008e+001
7.275085e+002,3.154269e+001
7.284727e+002,3.200500e+001
7.294370e+002,3.280412e+001
7.304012e+002,3.484040e+001
7.313654e+002,3.816301e+001
7.323297e+002,4.177206e+001
7.332939e+002,4.469320e+001
7.342581e+002,4.611838e+001
7.352224e+002,4.590314e+001
7.361866e+002,4.476421e+001
7.371508e+002,4.330863e+001
7.381151e+002,4.183332e+001
7.390793e+002,3.974723e+001
7.400435e+002,3.593466e+001
7.410078e+002,3.040559e+001
7.419720e+002,2.456256e+001
7.429362e+002,2.022286e+001
7.439005e+002,1.762143e+001
7.448647e+002,1.588561e+001
7.458289e+002,1.440846e+001
7.467932e+002,1.341874e+001
7.477574e+002,1.272658e+001
7.487216e+002,1.222027e+001
7.496859e+002,1.228838e+001
7.506501e+002,1.311259e+001
7.516143e+002,1.415777e+001
7.525786e+002,1.434275e+001
7.535428e+002,1.311086e+001
7.545070e+002,1.120773e+001
7.554713e+002,9.471699e+000
7.564355e+002,7.915902e+000
7.573997e+002,6.052870e+000
7.583639e+002,3.758677e+000
7.593281e+002,1.606659e+000
7.602924e+002,3.334494e-001
7.612566e+002,0.000000e+000
7.622208e+002,3.296967e-001
7.631851e+002,1.250278e+000
7.641493e+002,2.973861e+000
7.651135e+002,5.254197e+000
7.660778e+002,7.279088e+000
7.670420e+002,8.213545e+000
7.680062e+002,8.075796e+000
7.689705e+002,7.747381e+000
7.699347e+002,7.804391e+000
7.708989e+002,7.905842e+000
7.718632e+002,7.792508e+000
7.728274e+002,7.717530e+000
7.737916e+002,8.340118e+000
7.747559e+002,1.009941e+001
7.757201e+002,1.255289e+001
7.766843e+002,1.549032e+001
7.776486e+002,1.857637e+001
7.786128e+002,2.096472e+001
7.795770e+002,2.188794e+001
7.805413e+002,2.114923e+001
7.815055e+002,1.915731e+001
7.824697e+002,1.722921e+001
7.834340e+002,1.599787e+001
7.843982e+002,1.532824e+001
7.853624e+002,1.507454e+001
7.863267e+002,1.553120e+001
7.872909e+002,1.700264e+001
7.882551e+002,1.918115e+001
7.892194e+002,2.126996e+001
7.901836e+002,2.307571e+001
7.911478e+002,2.448597e+001
7.921121e+002,2.526276e+001
7.930763e+002,2.493797e+001
7.940405e+002,2.346934e+001
7.950048e+002,2.197385e+001
7.959690e+002,2.235921e+001
7.969332e+002,2.508678e+001
7.978975e+002,2.885826e+001
7.988617e+002,3.237393e+001
7.998259e+002,3.578645e+001
8.007902e+002,3.946793e+001
8.017544e+002,4.297528e+001
8.027186e+002,4.513580e+001
8.036829e+002,4.502686e+001
8.046471e+002,4.364097e+001
8.056113e+002,4.185370e+001
8.065756e+002,3.970066e+001
8.075398e+002,3.738532e+001
8.085040e+002,3.547922e+001
8.094683e+002,3.521808e+001
8.104325e+002,3.675433e+001
8.113967e+002,3.924408e+001
8.123610e+002,4.263729e+001
8.133252e+002,4.728957e+001
8.142894e+002,5.246118e+001
8.152537e+002,5.654082e+001
8.162179e+002,5.853535e+001
8.171821e+002,5.886633e+001
8.181464e+002,5.888940e+001
8.191106e+002,5.832923e+001
8.200748e+002,5.599113e+001
8.210391e+002,5.176716e+001
8.220033e+002,4.695233e+001
8.229675e+002,4.329324e+001
8.239318e+002,4.078465e+001
8.248960e+002,3.862505e+001
8.258602e+002,3.653150e+001
8.268245e+002,3.467755e+001
8.277887e+002,3.294632e+001
8.287529e+002,3.069305e+001
8.297172e+002,2.776567e+001
8.306814e+002,2.466727e+001
8.316456e+002,2.212428e+001
8.326099e+002,2.039607e+001
8.335741e+002,1.925392e+001
8.345383e+002,1.915124e+001
8.355026e+002,2.010148e+001
8.364668e+002,2.125148e+001
8.374310e+002,2.172803e+001
8.383953e+002,2.187439e+001
8.393595e+002,2.238148e+001
8.403237e+002,2.310301e+001
8.412880e+002,2.316215e+001
8.422522e+002,2.176932e+001
8.432164e+002,1.939336e+001
8.441807e+002,1.710966e+001
8.451449e+002,1.615842e+001
8.461091e+002,1.687630e+001
8.470734e+002,1.867459e+001
8.480376e+002,2.088405e+001
8.490018e+002,2.253959e+001
8.499661e+002,2.366343e+001
8.509303e+002,2.500676e+001
8.518945e+002,2.697957e+001
8.528588e+002,2.867817e+001
8.538230e+002,2.877716e+001
8.547872e+002,2.747184e+001
8.557515e+002,2.579227e+001
8.567157e+002,2.454107e+001
8.576799e+002,2.405513e+001
8.586442e+002,2.471069e+001
8.596084e+002,2.616385e+001
8.605726e+002,2.747594e+001
8.615369e+002,2.802313e+001
8.625011e+002,2.777818e+001
8.634653e+002,2.749313e+001
8.644296e+002,2.783593e+001
8.653938e+002,2.870654e+001
8.663580e+002,2.953377e+001
8.673223e+002,2.967808e+001
8.682865e+002,2.962336e+001
8.692507e+002,2.996120e+001
8.702150e+002,3.078207e+001
8.711792e+002,3.206104e+001
8.721434e+002,3.370340e+001
8.731077e+002,3.533358e+001
8.740719e+002,3.629531e+001
8.750361e+002,3.639945e+001
8.760004e+002,3.574172e+001
8.769646e+002,3.470051e+001
8.779288e+002,3.380093e+001
8.788931e+002,3.377077e+001
8.798573e+002,3.448391e+001
8.808215e+002,3.508307e+001
8.817858e+002,3.530088e+001
8.827500e+002,3.525990e+001
8.837142e+002,3.527357e+001
8.846785e+002,3.564131e+001
8.856427e+002,3.641880e+001
8.866069e+002,3.732752e+001
8.875712e+002,3.779883e+001
8.885354e+002,3.758693e+001
8.894996e+002,3.663614e+001
8.904639e+002,3.519155e+001
8.914281e+002,3.353497e+001
8.923923e+002,3.258686e+001
8.933566e+002,3.288268e+001
8.943208e+002,3.453497e+001
8.952850e+002,3.666481e+001
8.962493e+002,3.849728e+001
8.972135e+002,3.998071e+001
8.981777e+002,4.121109e+001
8.991420e+002,4.213488e+001
9.001062e+002,4.261335e+001
9.010704e+002,4.243473e+001
9.020347e+002,4.169176e+001
9.029989e+002,4.078777e+001
9.039631e+002,4.005070e+001
9.049274e+002,3.935835e+001
9.058916e+002,3.874415e+001
9.068558e+002,3.860287e+001
9.078201e+002,3.909499e+001
9.087843e+002,3.948823e+001
9.097485e+002,3.965133e+001
9.107128e+002,4.002327e+001
9.116770e+002,4.072338e+001
9.126412e+002,4.146173e+001
9.136055e+002,4.201294e+001
9.145697e+002,4.243943e+001
9.155339e+002,4.310078e+001
9.164982e+002,4.416735e+001
9.174624e+002,4.525471e+001
9.184266e+002,4.608943e+001
9.193909e+002,4.726257e+001
9.203551e+002,4.955402e+001
9.213193e+002,5.295965e+001
9.222836e+002,5.699575e+001
9.232478e+002,6.121369e+001
9.242120e+002,6.490417e+001
9.251763e+002,6.745093e+001
9.261405e+002,6.892080e+001
9.271047e+002,6.980958e+001
9.280690e+002,7.062136e+001
9.290332e+002,7.185913e+001
9.299974e+002,7.383779e+001
9.309617e+002,7.656030e+001
9.319259e+002,8.039050e+001
9.328901e+002,8.573132e+001
9.338544e+002,9.211430e+001
9.348186e+002,9.862658e+001
9.357828e+002,1.047036e+002
9.367471e+002,1.099662e+002
9.377113e+002,1.142279e+002
9.386755e+002,1.178927e+002
9.396398e+002,1.215953e+002
9.406040e+002,1.255924e+002
9.415682e+002,1.300434e+002
9.425325e+002,1.348382e+002
9.434967e+002,1.395316e+002
9.444609e+002,1.436500e+002
9.454252e+002,1.472916e+002
9.463894e+002,1.505191e+002
9.473536e+002,1.529656e+002
9.483179e+002,1.544823e+002
9.492821e+002,1.550977e+002
9.502463e+002,1.547491e+002
9.512106e+002,1.533595e+002
9.521748e+002,1.519840e+002
9.531390e+002,1.513808e+002
9.541033e+002,1.511077e+002
9.550675e+002,1.503164e+002
9.560317e+002,1.482809e+002
9.569960e+002,1.450771e+002
9.579602e+002,1.410329e+002
9.589244e+002,1.368083e+002
9.598887e+002,1.327287e+002
9.608529e+002,1.285357e+002
9.618171e+002,1.237679e+002
9.627814e+002,1.178283e+002
9.637456e+002,1.114711e+002
9.647098e+002,1.058465e+002
9.656741e+002,1.020039e+002
9.666383e+002,9.920885e+001
9.676025e+002,9.595105e+001
9.685668e+002,9.188127e+001
9.695310e+002,8.721167e+001
9.704952e+002,8.248537e+001
9.714595e+002,7.797524e+001
9.724237e+002,7.403848e+001
9.733879e+002,7.075713e+001
9.743522e+002,6.778323e+001
9.753164e+002,6.478672e+001
9.762806e+002,6.211673e+001
9.772449e+002,6.061998e+001
9.782091e+002,5.964063e+001
9.791733e+002,5.755028e+001
9.801376e+002,5.445118e+001
9.811018e+002,5.126437e+001
9.820660e+002,4.875285e+001
9.830303e+002,4.675887e+001
9.839945e+002,4.507434e+001
9.849587e+002,4.442333e+001
9.859230e+002,4.552785e+001
9.868872e+002,4.806770e+001
9.878514e+002,5.137878e+001
9.888157e+002,5.498445e+001
9.897799e+002,5.837999e+001
9.907441e+002,6.059728e+001
9.917084e+002,6.120661e+001
9.926726e+002,6.062725e+001
9.936368e+002,6.050521e+001
9.946011e+002,6.150502e+001
9.955653e+002,6.348263e+001
9.965295e+002,6.621194e+001
9.974938e+002,6.975297e+001
9.984580e+002,7.496291e+001
9.994222e+002,8.198083e+001
1.000386e+003,8.995068e+001
1.001351e+003,9.692937e+001
1.002315e+003,1.012467e+002
1.003279e+003,1.028136e+002
1.004243e+003,1.022236e+002
1.005208e+003,1.003107e+002
1.006172e+003,9.733614e+001
1.007136e+003,9.375526e+001
1.008100e+003,8.966508e+001
1.009065e+003,8.493771e+001
1.010029e+003,8.012042e+001
1.010993e+003,7.634586e+001
1.011957e+003,7.483216e+001
1.012922e+003,7.528460e+001
1.013886e+003,7.673615e+001
1.014850e+003,7.753259e+001
1.015814e+003,7.724959e+001
1.016778e+003,7.666909e+001
1.017743e+003,7.610098e+001
1.018707e+003,7.527145e+001
1.019671e+003,7.395609e+001
1.020635e+003,7.220251e+001
1.021600e+003,6.975809e+001
1.022564e+003,6.676265e+001
1.023528e+003,6.420406e+001
1.024492e+003,6.270036e+001
1.025457e+003,6.210835e+001
1.026421e+003,6.156996e+001
1.027385e+003,6.094489e+001
1.028349e+003,6.020321e+001
1.029313e+003,5.933503e+001
1.030278e+003,5.840863e+001
1.031242e+003,5.723605e+001
1.032206e+003,5.552071e+001
1.033170e+003,5.346310e+001
1.034135e+003,5.210120e+001
1.035099e+003,5.246999e+001
1.036063e+003,5.341041e+001
1.037027e+003,5.356371e+001
1.037992e+003,5.246098e+001
1.038956e+003,5.083318e+001
1.039920e+003,4.970687e+001
1.040884e+003,4.804758e+001
1.041849e+003,4.497789e+001
1.042813e+003,4.091233e+001
1.043777e+003,3.668844e+001
1.044741e+003,3.269816e+001
1.045705e+003,2.965476e+001
1.046670e+003,2.872484e+001
1.047634e+003,3.005315e+001
1.048598e+003,3.248679e+001
1.049562e+003,3.396667e+001
1.050527e+003,3.459299e+001
1.051491e+003,3.542069e+001
1.052455e+003,3.715101e+001
1.053419e+003,3.941158e+001
1.054384e+003,4.050101e+001
1.055348e+003,4.039799e+001
1.056312e+003,4.003570e+001
1.057276e+003,3.986659e+001
1.058240e+003,3.999761e+001
1.059205e+003,4.039697e+001
1.060169e+003,4.054009e+001
1.061133e+003,3.925844e+001
1.062097e+003,3.651131e+001
1.063062e+003,3.302478e+001
1.064026e+003,2.945073e+001
1.064990e+003,2.589715e+001
1.065954e+003,2.270787e+001
1.066919e+003,2.061420e+001
1.067883e+003,2.005146e+001
1.068847e+003,2.107240e+001
1.069811e+003,2.347736e+001
1.070776e+003,2.654210e+001
1.071740e+003,2.943006e+001
1.072704e+003,3.164336e+001
1.073668e+003,3.343865e+001
1.074632e+003,3.503107e+001
1.075597e+003,3.644004e+001
1.076561e+003,3.743987e+001
1.077525e+003,3.745508e+001
1.078489e+003,3.591135e+001
1.079454e+003,3.346471e+001
1.080418e+003,3.177872e+001
1.081382e+003,3.162640e+001
1.082346e+003,3.247984e+001
1.083311e+003,3.310217e+001
1.084275e+003,3.325790e+001
1.085239e+003,3.390832e+001
1.086203e+003,3.589832e+001
1.087167e+003,3.938527e+001
1.088132e+003,4.370897e+001
1.089096e+003,4.844862e+001
1.090060e+003,5.338049e+001
1.091024e+003,5.768174e+001
1.091989e+003,6.050068e+001
1.092953e+003,6.217259e+001
1.093917e+003,6.343581e+001
1.094881e+003,6.395665e+001
1.095846e+003,6.275615e+001
1.096810e+003,5.957777e+001
1.097774e+003,5.550715e+001
1.098738e+003,5.127925e+001
1.099703e+003,4.629090e+001
1.100667e+003,4.104417e+001
1.101631e+003,3.658483e+001
1.102595e+003,3.351531e+001
1.103559e+003,3.167163e+001
1.104524e+003,3.036981e+001
1.105488e+003,2.915216e+001
1.106452e+003,2.795542e+001
1.107416e+003,2.662129e+001
1.108381e+003,2.485749e+001
1.109345e+003,2.248119e+001
1.110309e+003,1.967405e+001
1.111273e+003,1.645740e+001
1.112238e+003,1.281715e+001
1.113202e+003,9.084929e+000
1.114166e+003,6.617731e+000
1.115130e+003,5.906403e+000
1.116094e+003,6.522295e+000
1.117059e+003,8.124739e+000
1.118023e+003,1.062115e+001
1.118987e+003,1.360326e+001
1.119951e+003,1.643743e+001
1.120916e+003,1.860229e+001
1.121880e+003,2.027502e+001
1.122844e+003,2.177245e+001
1.123808e+003,2.327901e+001
1.124773e+003,2.470286e+001
1.125737e+003,2.577477e+001
1.126701e+003,2.621812e+001
1.127665e+003,2.603736e+001
1.128630e+003,2.546996e+001
1.129594e+003,2.470533e+001
1.130558e+003,2.390943e+001
1.131522e+003,2.308424e+001
1.132486e+003,2.184243e+001
1.133451e+003,1.999794e+001
1.134415e+003,1.796687e+001
1.135379e+003,1.635424e+001
1.136343e+003,1.533643e+001
1.137308e+003,1.525747e+001
1.138272e+003,1.674872e+001
1.139236e+003,1.924130e+001
1.140200e+003,2.157528e+001
1.141165e+003,2.350131e+001
1.142129e+003,2.586333e+001
1.143093e+003,2.935873e+001
1.144057e+003,3.421742e+001
1.145021e+003,4.046547e+001
1.145986e+003,4.754430e+001
1.146950e+003,5.466457e+001
1.147914e+003,6.128143e+001
1.148878e+003,6.770888e+001
1.149843e+003,7.443484e+001
1.150807e+003,8.110102e+001
1.151771e+003,8.689075e+001
1.152735e+003,9.013726e+001
1.153700e+003,8.961406e+001
1.154664e+003,8.545203e+001
1.155628e+003,8.007962e+001
1.156592e+003,7.524896e+001
1.157557e+003,7.103148e+001
1.158521e+003,6.658661e+001
1.159485e+003,6.123600e+001
1.160449e+003,5.521728e+001
1.161413e+003,4.915297e+001
1.162378e+003,4.432925e+001
1.163342e+003,4.127311e+001
1.164306e+003,3.921542e+001
1.165270e+003,3.735218e+001
1.166235e+003,3.526343e+001
1.167199e+003,3.290390e+001
1.168163e+003,3.085447e+001
1.169127e+003,3.062408e+001
1.170092e+003,3.205322e+001
1.171056e+003,3.397374e+001
1.172020e+003,3.567976e+001
1.172984e+003,3.717626e+001
1.173948e+003,3.842430e+001
1.174913e+003,3.909953e+001
1.175877e+003,3.957791e+001
1.176841e+003,4.013830e+001
1.177805e+003,4.086366e+001
1.178770e+003,4.194807e+001
1.179734e+003,4.400644e+001
1.180698e+003,4.753133e+001
1.181662e+003,5.274764e+001
1.182627e+003,5.983691e+001
1.183591e+003,6.873721e+001
1.184555e+003,7.992703e+001
1.185519e+003,9.438537e+001
1.186484e+003,1.121429e+002
1.187448e+003,1.306301e+002
1.188412e+003,1.477552e+002
1.189376e+003,1.635277e+002
1.190340e+003,1.787228e+002
1.191305e+003,1.935066e+002
1.192269e+003,2.069073e+002
1.193233e+003,2.178611e+002
1.194197e+003,2.246766e+002
1.195162e+003,2.260828e+002
1.196126e+003,2.224504e+002
1.197090e+003,2.155834e+002
1.198054e+003,2.068403e+002
1.199019e+003,1.963271e+002
1.199983e+003,1.833344e+002
1.200947e+003,1.668525e+002
1.201911e+003,1.481390e+002
1.202875e+003,1.296507e+002
1.203840e+003,1.131186e+002
1.204804e+003,9.880959e+001
1.205768e+003,8.629769e+001
1.206732e+003,7.537679e+001
1.207697e+003,6.541464e+001
1.208661e+003,5.657955e+001
1.209625e+003,4.995575e+001
1.210589e+003,4.614872e+001
1.211554e+003,4.388890e+001
1.212518e+003,4.183846e+001
1.213482e+003,3.978783e+001
1.214446e+003,3.813509e+001
1.215411e+003,3.703594e+001
1.216375e+003,3.592871e+001
1.217339e+003,3.387557e+001
1.218303e+003,3.057703e+001
1.219267e+003,2.700194e+001
1.220232e+003,2.381172e+001
1.221196e+003,2.108802e+001
1.222160e+003,1.872687e+001
1.223124e+003,1.665923e+001
1.224089e+003,1.484502e+001
1.225053e+003,1.342491e+001
1.226017e+003,1.269099e+001
1.226981e+003,1.270813e+001
1.227946e+003,1.330129e+001
1.228910e+003,1.407194e+001
1.229874e+003,1.407715e+001
1.230838e+003,1.257060e+001
1.231802e+003,1.013610e+001
1.232767e+003,8.271164e+000
1.233731e+003,7.422748e+000
1.234695e+003,7.282951e+000
1.235659e+003,7.679544e+000
1.236624e+003,8.494598e+000
1.237588e+003,9.599307e+000
1.238552e+003,1.099283e+001
1.239516e+003,1.277463e+001
1.240481e+003,1.484685e+001
1.241445e+003,1.684112e+001
1.242409e+003,1.847561e+001
1.243373e+003,1.960409e+001
1.244338e+003,2.042503e+001
1.245302e+003,2.139524e+001
1.246266e+003,2.291940e+001
1.247230e+003,2.492104e+001
1.248194e+003,2.683952e+001
1.249159e+003,2.820065e+001
1.250123e+003,2.901606e+001
1.251087e+003,2.973122e+001
1.252051e+003,3.022214e+001
1.253016e+003,2.985205e+001
1.253980e+003,2.803371e+001
1.254944e+003,2.563188e+001
1.255908e+003,2.379127e+001
1.256873e+003,2.278563e+001
1.257837e+003,2.254617e+001
1.258801e+003,2.275991e+001
1.259765e+003,2.299553e+001
1.260729e+003,2.286797e+001
1.261694e+003,2.233372e+001
1.262658e+003,2.154592e+001
1.263622e+003,2.108485e+001
1.264586e+003,2.116869e+001
1.265551e+003,2.126886e+001
1.266515e+003,2.120738e+001
1.267479e+003,2.134985e+001
1.268443e+003,2.252765e+001
1.269408e+003,2.451533e+001
1.270372e+003,2.659373e+001
1.271336e+003,2.858046e+001
1.272300e+003,3.023083e+001
1.273265e+003,3.120480e+001
1.274229e+003,3.151299e+001
1.275193e+003,3.165047e+001
1.276157e+003,3.201527e+001
1.277121e+003,3.255081e+001
1.278086e+003,3.316779e+001
1.279050e+003,3.418254e+001
1.280014e+003,3.606210e+001
1.280978e+003,3.867133e+001
1.281943e+003,4.128382e+001
1.282907e+003,4.366008e+001
1.283871e+003,4.601001e+001
1.284835e+003,4.842094e+001
1.285800e+003,5.109264e+001
1.286764e+003,5.486787e+001
1.287728e+003,5.974830e+001
1.288692e+003,6.460259e+001
1.289656e+003,6.866338e+001
1.290621e+003,7.241778e+001
1.291585e+003,7.712450e+001
1.292549e+003,8.295347e+001
1.293513e+003,8.961766e+001
1.294478e+003,9.646796e+001
1.295442e+003,1.025767e+002
1.296406e+003,1.072536e+002
1.297370e+003,1.119930e+002
1.298335e+003,1.180102e+002
1.299299e+003,1.250700e+002
1.300263e+003,1.322497e+002
1.301227e+003,1.377231e+002
1.302192e+003,1.401018e+002
1.303156e+003,1.398277e+002
1.304120e+003,1.387374e+002
1.305084e+003,1.375877e+002
1.306048e+003,1.349585e+002
1.307013e+003,1.292995e+002
1.307977e+003,1.212231e+002
1.308941e+003,1.127175e+002
1.309905e+003,1.049773e+002
1.310870e+003,9.905058e+001
1.311834e+003,9.385517e+001
1.312798e+003,8.898167e+001
1.313762e+003,8.482041e+001
1.314727e+003,8.135069e+001
1.315691e+003,7.829259e+001
1.316655e+003,7.585212e+001
1.317619e+003,7.523130e+001
1.318583e+003,7.639637e+001
1.319548e+003,7.751239e+001
1.320512e+003,7.748586e+001
1.321476e+003,7.771723e+001
1.322440e+003,7.935147e+001
1.323405e+003,8.103329e+001
1.324369e+003,8.090336e+001
1.325333e+003,7.870221e+001
1.326297e+003,7.590542e+001
1.327262e+003,7.273211e+001
1.328226e+003,6.984554e+001
1.329190e+003,6.886079e+001
1.330154e+003,6.983680e+001
1.331119e+003,7.205501e+001
1.332083e+003,7.479893e+001
1.333047e+003,7.945833e+001
1.334011e+003,8.724034e+001
1.334975e+003,9.743990e+001
1.335940e+003,1.088416e+002
1.336904e+003,1.198545e+002
1.337868e+003,1.294069e+002
1.338832e+003,1.367160e+002
1.339797e+003,1.409381e+002
1.340761e+003,1.418231e+002
1.341725e+003,1.403630e+002
1.342689e+003,1.366309e+002
1.343654e+003,1.293816e+002
