1.239516e+003,4.498423e+001
1.240481e+003,4.549701e+001
1.241445e+003,4.747063e+001
1.242409e+003,5.240363e+001
1.243373e+003,6.002834e+001
1.244338e+003,6.782761e+001
1.245302e+003,7.434861e+001
1.246266e+003,8.011751e+001
1.247230e+003,8.550830e+001
1.248194e+003,9.040555e+001
1.249159e+003,9.364825e+001
1.250123e+003,9.406966e+001
1.251087e+003,9.107262e+001
1.252051e+003,8.540602e+001
1.253016e+003,7.871465e+001
1.253980e+003,7.312845e+001
1.254944e+003,7.065505e+001
1.255908e+003,7.125615e+001
1.256873e+003,7.270047e+001
1.257837e+003,7.303918e+001
1.258801e+003,7.320706e+001
1.259765e+003,7.474622e+001
1.260729e+003,7.709209e+001
1.261694e+003,7.902090e+001
1.262658e+003,7.994975e+001
1.263622e+003,7.971040e+001
1.264586e+003,7.812191e+001
1.265551e+003,7.588829e+001
1.266515e+003,7.388671e+001
1.267479e+003,7.215749e+001
1.268443e+003,6.982769e+001
1.269408e+003,6.656744e+001
1.270372e+003,6.277597e+001
1.271336e+003,5.945358e+001
1.272300e+003,5.698647e+001
1.273265e+003,5.528732e+001
1.274229e+003,5.422146e+001
1.275193e+003,5.417543e+001
1.276157e+003,5.524916e+001
1.277121e+003,5.707656e+001
1.278086e+003,5.934904e+001
1.279050e+003,6.206236e+001
1.280014e+003,6.526853e+001
1.280978e+003,6.872858e+001
1.281943e+003,7.175956e+001
1.282907e+003,7.431023e+001
1.283871e+003,7.780096e+001
1.284835e+003,8.331963e+001
1.285800e+003,8.958693e+001
1.286764e+003,9.430692e+001
1.287728e+003,9.719348e+001
1.288692e+003,9.960747e+001
1.289656e+003,1.024131e+002
1.290621e+003,1.055103e+002
1.291585e+003,1.083333e+002
1.292549e+003,1.118606e+002
1.293513e+003,1.174741e+002
1.294478e+003,1.251019e+002
1.295442e+003,1.333346e+002
1.296406e+003,1.413084e+002
1.297370e+003,1.506399e+002
1.298335e+003,1.616904e+002
1.299299e+003,1.724217e+002
1.300263e+003,1.808205e+002
1.301227e+003,1.871457e+002
1.302192e+003,1.922963e+002
1.303156e+003,1.958787e+002
1.304120e+003,1.962990e+002
1.305084e+003,1.930730e+002
1.306048e+003,1.884548e+002
1.307013e+003,1.845869e+002
1.307977e+003,1.805146e+002
1.308941e+003,1.745020e+002
1.309905e+003,1.668446e+002
1.310870e+003,1.600119e+002
1.311834e+003,1.547955e+002
1.312798e+003,1.512396e+002
1.313762e+003,1.494411e+002
1.314727e+003,1.501894e+002
1.315691e+003,1.540927e+002
1.316655e+003,1.605235e+002
1.317619e+003,1.680211e+002
1.318583e+003,1.762577e+002
1.319548e+003,1.852347e+002
1.320512e+003,1.943266e+002
1.321476e+003,2.017098e+002
1.322440e+003,2.067880e+002
1.323405e+003,2.093118e+002
1.324369e+003,2.085768e+002
1.325333e+003,2.047237e+002
1.326297e+003,1.991582e+002
1.327262e+003,1.934139e+002
1.328226e+003,1.893483e+002
1.329190e+003,1.882338e+002
1.330154e+003,1.904888e+002
1.331119e+003,1.958770e+002
1.332083e+003,2.045900e+002
1.333047e+003,2.178669e+002
1.334011e+003,2.362713e+002
1.334975e+003,2.588442e+002
1.335940e+003,2.837964e+002
1.336904e+003,3.078208e+002
1.337868e+003,3.280132e+002
1.338832e+003,3.430175e+002
1.339797e+003,3.520526e+002
1.340761e+003,3.541678e+002
1.341725e+003,3.484563e+002
1.342689e+003,3.345424e+002
1.343654e+003,3.133919e+002
