1.344618e+003,2.207621e+002
1.345582e+003,1.985503e+002
1.346546e+003,1.738041e+002
1.347510e+003,1.490844e+002
1.348475e+003,1.266198e+002
1.349439e+003,1.070028e+002
1.350403e+003,8.996043e+001
1.351367e+003,7.544934e+001
1.352332e+003,6.408655e+001
1.353296e+003,5.597825e+001
1.354260e+003,5.084816e+001
1.355224e+003,4.825140e+001
1.356189e+003,4.749335e+001
1.357153e+003,4.697549e+001
1.358117e+003,4.678710e+001
1.359081e+003,4.676859e+001
1.360046e+003,4.565258e+001
1.361010e+003,4.367365e+001
1.361974e+003,4.173055e+001
1.362938e+003,4.066389e+001
1.363902e+003,4.066425e+001
1.364867e+003,4.147718e+001
1.365831e+003,4.279397e+001
1.366795e+003,4.445124e+001
1.367759e+003,4.663032e+001
1.368724e+003,4.936177e+001
1.369688e+003,5.279281e+001
1.370652e+003,5.714766e+001
1.371616e+003,6.156458e+001
1.372581e+003,6.326315e+001
1.373545e+003,6.133276e+001
1.374509e+003,5.792185e+001
1.375473e+003,5.444645e+001
1.376438e+003,5.090405e+001
1.377402e+003,4.698169e+001
1.378366e+003,4.309028e+001
1.379330e+003,3.993554e+001
1.380294e+003,3.783184e+001
1.381259e+003,3.704039e+001
1.382223e+003,3.758558e+001
1.383187e+003,3.889380e+001
1.384151e+003,3.993884e+001
1.385116e+003,4.009484e+001
1.386080e+003,3.917301e+001
1.387044e+003,3.729583e+001
1.388008e+003,3.501588e+001
1.388973e+003,3.257771e+001
1.389937e+003,2.981862e+001
1.390901e+003,2.671699e+001
1.391865e+003,2.429638e+001
1.392829e+003,2.367736e+001
1.393794e+003,2.502062e+001
1.394758e+003,2.760280e+001
1.395722e+003,3.053255e+001
1.396686e+003,3.303154e+001
1.397651e+003,3.471857e+001
1.398615e+003,3.578920e+001
1.399579e+003,3.584387e+001
1.400543e+003,3.580731e+001
1.401508e+003,3.732950e+001
1.402472e+003,3.992129e+001
1.403436e+003,4.151025e+001
1.404400e+003,4.116014e+001
1.405365e+003,4.103968e+001
1.406329e+003,4.222542e+001
1.407293e+003,4.461465e+001
1.408257e+003,4.777997e+001
1.409221e+003,5.167414e+001
1.410186e+003,5.614698e+001
1.411150e+003,6.056055e+001
1.412114e+003,6.413403e+001
1.413078e+003,6.660799e+001
1.414043e+003,6.915585e+001
1.415007e+003,7.173137e+001
1.415971e+003,7.262771e+001
1.416935e+003,7.059081e+001
1.417900e+003,6.683568e+001
1.418864e+003,6.404829e+001
1.419828e+003,6.272725e+001
1.420792e+003,6.222578e+001
1.421756e+003,6.204771e+001
1.422721e+003,6.179579e+001
1.423685e+003,6.115092e+001
1.424649e+003,5.986391e+001
1.425613e+003,5.803391e+001
1.426578e+003,5.519682e+001
1.427542e+003,5.049512e+001
1.428506e+003,4.455030e+001
1.429470e+003,4.015362e+001
1.430435e+003,3.905900e+001
1.431399e+003,4.054951e+001
1.432363e+003,4.372655e+001
1.433327e+003,4.746437e+001
1.434292e+003,5.063074e+001
1.435256e+003,5.303812e+001
1.436220e+003,5.454927e+001
1.437184e+003,5.528534e+001
1.438148e+003,5.570218e+001
1.439113e+003,5.600513e+001
1.440077e+003,5.501457e+001
1.441041e+003,5.238771e+001
1.442005e+003,4.935367e+001
1.442970e+003,4.735977e+001
1.443934e+003,4.634373e+001
1.444898e+003,4.510617e+001
1.445862e+003,4.394904e+001
1.446827e+003,4.376255e+001
1.447791e+003,4.463214e+001
1.448755e+003,4.546451e+001
1.449719e+003,4.507019e+001
1.450683e+003,4.419330e+001
1.451648e+003,4.391964e+001
1.452612e+003,4.358592e+001
1.453576e+003,4.175102e+001
1.454540e+003,3.801434e+001
1.455505e+003,3.261156e+001
1.456469e+003,2.622926e+001
1.457433e+003,2.013084e+001
1.458397e+003,1.541996e+001
1.459362e+003,1.298057e+001
1.460326e+003,1.346828e+001
1.461290e+003,1.594453e+001
1.462254e+003,1.899948e+001
1.463219e+003,2.187433e+001
1.464183e+003,2.474997e+001
1.465147e+003,2.716508e+001
1.466111e+003,2.858212e+001
1.467075e+003,2.883909e+001
1.468040e+003,2.810091e+001
1.469004e+003,2.669736e+001
1.469968e+003,2.467943e+001
1.470932e+003,2.223733e+001
1.471897e+003,1.954126e+001
1.472861e+003,1.670937e+001
1.473825e+003,1.397756e+001
1.474789e+003,1.179344e+001
1.475754e+003,1.047498e+001
1.476718e+003,1.013666e+001
1.477682e+003,1.087595e+001
1.478646e+003,1.222997e+001
1.479610e+003,1.367468e+001
1.480575e+003,1.515193e+001
1.481539e+003,1.786022e+001
1.482503e+003,2.185034e+001
1.483467e+003,2.594163e+001
1.484432e+003,2.908733e+001
1.485396e+003,3.102330e+001
1.486360e+003,3.160330e+001
1.487324e+003,3.191712e+001
1.488289e+003,3.335413e+001
1.489253e+003,3.562554e+001
1.490217e+003,3.722602e+001
1.491181e+003,3.753897e+001
1.492146e+003,3.706156e+001
1.493110e+003,3.635999e+001
1.494074e+003,3.653521e+001
1.495038e+003,3.821225e+001
1.496002e+003,4.102531e+001
1.496967e+003,4.458817e+001
1.497931e+003,4.848256e+001
1.498895e+003,5.262674e+001
1.499859e+003,5.654404e+001
1.500824e+003,5.984985e+001
1.501788e+003,6.182377e+001
1.502752e+003,6.102992e+001
1.503716e+003,5.690366e+001
1.504681e+003,5.211395e+001
1.505645e+003,5.040924e+001
1.506609e+003,5.024004e+001
1.507573e+003,4.871099e+001
1.508537e+003,4.619329e+001
1.509502e+003,4.542358e+001
1.510466e+003,4.731893e+001
1.511430e+003,4.992343e+001
1.512394e+003,5.184542e+001
1.513359e+003,5.197704e+001
1.514323e+003,4.951944e+001
1.515287e+003,4.523935e+001
1.516251e+003,4.061842e+001
1.517216e+003,3.654065e+001
1.518180e+003,3.387840e+001
1.519144e+003,3.296025e+001
1.520108e+003,3.196391e+001
1.521073e+003,3.071196e+001
1.522037e+003,3.097032e+001
1.523001e+003,3.365529e+001
1.523965e+003,3.761265e+001
1.524929e+003,4.078712e+001
1.525894e+003,4.311137e+001
1.526858e+003,4.516872e+001
1.527822e+003,4.648260e+001
1.528786e+003,4.649273e+001
1.529750e+003,4.514021e+001
1.530715e+003,4.322859e+001
1.531679e+003,4.153767e+001
1.532643e+003,4.088153e+001
1.533607e+003,4.188352e+001
1.534572e+003,4.405983e+001
1.535536e+003,4.664882e+001
1.536500e+003,4.935579e+001
1.537464e+003,5.192628e+001
1.538429e+003,5.461624e+001
1.539393e+003,5.845572e+001
1.540357e+003,6.369792e+001
1.541321e+003,6.807059e+001
1.542286e+003,7.091483e+001
1.543250e+003,7.453289e+001
1.544214e+003,8.176767e+001
1.545178e+003,9.264017e+001
1.546143e+003,1.060996e+002
1.547107e+003,1.218286e+002
1.548071e+003,1.394082e+002
1.549035e+003,1.581414e+002
1.550000e+003,1.771207e+002
1.550964e+003,1.952179e+002
1.551928e+003,2.114162e+002
1.552892e+003,2.244415e+002
1.553856e+003,2.318247e+002
1.554821e+003,2.306976e+002
1.555785e+003,2.227786e+002
1.556749e+003,2.113366e+002
1.557713e+003,1.969993e+002
1.558677e+003,1.791269e+002
1.559642e+003,1.584008e+002
1.560606e+003,1.373084e+002
1.561570e+003,1.177788e+002
1.562534e+003,1.013660e+002
1.563499e+003,8.897311e+001
1.564463e+003,8.000237e+001
1.565427e+003,7.321490e+001
1.566391e+003,6.759128e+001
1.567356e+003,6.182735e+001
1.568320e+003,5.577293e+001
1.569284e+003,5.148211e+001
1.570248e+003,4.909513e+001
1.571213e+003,4.638264e+001
1.572177e+003,4.235804e+001
1.573141e+003,3.772772e+001
1.574105e+003,3.363879e+001
1.575070e+003,3.049112e+001
1.576034e+003,2.865578e+001
1.576998e+003,2.758537e+001
1.577962e+003,2.617915e+001
1.578927e+003,2.464542e+001
1.579891e+003,2.441691e+001
1.580855e+003,2.600722e+001
1.581819e+003,2.958120e+001
1.582783e+003,3.473756e+001
1.583748e+003,3.981921e+001
1.584712e+003,4.326193e+001
1.585676e+003,4.554326e+001
1.586640e+003,4.722256e+001
1.587604e+003,4.852312e+001
1.588569e+003,4.968291e+001
1.589533e+003,5.033907e+001
1.590497e+003,4.916835e+001
1.591461e+003,4.741307e+001
1.592426e+003,4.857047e+001
1.593390e+003,5.476702e+001
1.594354e+003,6.352467e+001
1.595318e+003,7.301784e+001
1.596283e+003,8.429029e+001
1.597247e+003,9.784203e+001
1.598211e+003,1.136184e+002
1.599175e+003,1.319128e+002
1.600140e+003,1.512263e+002
1.601104e+003,1.695632e+002
1.602068e+003,1.852224e+002
1.603032e+003,1.964035e+002
1.603997e+003,2.021058e+002
1.604961e+003,2.039003e+002
1.605925e+003,2.029086e+002
1.606889e+003,1.977010e+002
1.607854e+003,1.860121e+002
1.608818e+003,1.695602e+002
1.609782e+003,1.518957e+002
1.610746e+003,1.347614e+002
1.611710e+003,1.188722e+002
1.612675e+003,1.047760e+002
1.613639e+003,9.232149e+001
1.614603e+003,8.156258e+001
1.615567e+003,7.293454e+001
1.616531e+003,6.651083e+001
1.617496e+003,6.177583e+001
1.618460e+003,5.803776e+001
1.619424e+003,5.478014e+001
1.620388e+003,5.132233e+001
1.621353e+003,4.743404e+001
1.622317e+003,4.320018e+001
1.623281e+003,3.861059e+001
1.624245e+003,3.389847e+001
1.625210e+003,2.934282e+001
1.626174e+003,2.520135e+001
1.627138e+003,2.184165e+001
1.628102e+003,2.011146e+001
1.629067e+003,2.039743e+001
1.630031e+003,2.113154e+001
1.630995e+003,2.100470e+001
1.631959e+003,2.003404e+001
1.632924e+003,1.885204e+001
1.633888e+003,1.806804e+001
1.634852e+003,1.823321e+001
1.635816e+003,1.940428e+001
1.636781e+003,2.135246e+001
1.637745e+003,2.345455e+001
1.638709e+003,2.405934e+001
1.639673e+003,2.306940e+001
1.640637e+003,2.257740e+001
1.641602e+003,2.420375e+001
1.642566e+003,2.611199e+001
1.643530e+003,2.545501e+001
1.644494e+003,2.276765e+001
1.645458e+003,1.938740e+001
1.646423e+003,1.642586e+001
1.647387e+003,1.516928e+001
1.648351e+003,1.550300e+001
1.649315e+003,1.588845e+001
1.650280e+003,1.583432e+001
1.651244e+003,1.565256e+001
1.652208e+003,1.517166e+001
1.653172e+003,1.497701e+001
1.654137e+003,1.611086e+001
1.655101e+003,1.724255e+001
1.656065e+003,1.583828e+001
1.657029e+003,1.236123e+001
1.657994e+003,9.322289e+000
1.658958e+003,7.337708e+000
1.659922e+003,6.551388e+000
1.660886e+003,6.982315e+000
1.661851e+003,7.801193e+000
1.662815e+003,8.394184e+000
1.663779e+003,9.660233e+000
1.664743e+003,1.247553e+001
1.665708e+003,1.627905e+001
1.666672e+003,1.976690e+001
1.667636e+003,2.183477e+001
1.668600e+003,2.160372e+001
1.669564e+003,1.984158e+001
1.670529e+003,1.834465e+001
1.671493e+003,1.782089e+001
1.672457e+003,1.787255e+001
1.673421e+003,1.796136e+001
1.674385e+003,1.747153e+001
1.675350e+003,1.659597e+001
1.676314e+003,1.648697e+001
1.677278e+003,1.751374e+001
1.678242e+003,1.832581e+001
1.679207e+003,1.838061e+001
1.680171e+003,1.875550e+001
1.681135e+003,2.067413e+001
1.682099e+003,2.315673e+001
1.683064e+003,2.570884e+001
1.684028e+003,2.801181e+001
1.684992e+003,2.959928e+001
1.685956e+003,3.023170e+001
1.686921e+003,2.953814e+001
1.687885e+003,2.757685e+001
1.688849e+003,2.552891e+001
1.689813e+003,2.451838e+001
1.690778e+003,2.402213e+001
1.691742e+003,2.298293e+001
1.692706e+003,2.202762e+001
1.693670e+003,2.259917e+001
1.694635e+003,2.505287e+001
1.695599e+003,2.764919e+001
1.696563e+003,2.940141e+001
1.697527e+003,2.963919e+001
1.698491e+003,2.949477e+001
1.699456e+003,3.068720e+001
1.700420e+003,3.375448e+001
1.701384e+003,3.833645e+001
1.702348e+003,4.351705e+001
1.703313e+003,4.778497e+001
1.704277e+003,5.005065e+001
1.705241e+003,5.033015e+001
1.706205e+003,4.861225e+001
1.707169e+003,4.632189e+001
1.708134e+003,4.470769e+001
1.709098e+003,4.364544e+001
1.710062e+003,4.194889e+001
1.711026e+003,3.991451e+001
1.711991e+003,3.943110e+001
1.712955e+003,4.153754e+001
1.713919e+003,4.580433e+001
1.714883e+003,5.105850e+001
1.715848e+003,5.551022e+001
1.716812e+003,5.810557e+001
1.717776e+003,5.939481e+001
1.718740e+003,6.061598e+001
1.719705e+003,6.177304e+001
1.720669e+003,6.353111e+001
1.721633e+003,6.644656e+001
1.722597e+003,7.017632e+001
1.723562e+003,7.391333e+001
1.724526e+003,7.712093e+001
1.725490e+003,8.009252e+001
1.726454e+003,8.339778e+001
1.727418e+003,8.721220e+001
1.728383e+003,9.109975e+001
1.729347e+003,9.467662e+001
1.730311e+003,9.857738e+001
1.731275e+003,1.029015e+002
1.732240e+003,1.065839e+002
1.733204e+003,1.083458e+002
1.734168e+003,1.093403e+002
1.735132e+003,1.108266e+002
1.736096e+003,1.120892e+002
1.737061e+003,1.118261e+002
1.738025e+003,1.098628e+002
1.738989e+003,1.072201e+002
1.739953e+003,1.041364e+002
1.740918e+003,1.005909e+002
1.741882e+003,9.664319e+001
1.742846e+003,9.252237e+001
1.743810e+003,8.832327e+001
1.744775e+003,8.335751e+001
1.745739e+003,7.743140e+001
1.746703e+003,7.165900e+001
1.747667e+003,6.750684e+001
1.748632e+003,6.436047e+001
1.749596e+003,6.122721e+001
1.750560e+003,5.774261e+001
1.751524e+003,5.407717e+001
1.752489e+003,5.068046e+001
1.753453e+003,4.770502e+001
1.754417e+003,4.493874e+001
1.755381e+003,4.217211e+001
1.756345e+003,3.949846e+001
1.757310e+003,3.728550e+001
1.758274e+003,3.521953e+001
1.759238e+003,3.296144e+001
1.760202e+003,3.090338e+001
1.761167e+003,2.948819e+001
1.762131e+003,2.841854e+001
1.763095e+003,2.673649e+001
1.764059e+003,2.426225e+001
1.765023e+003,2.221755e+001
1.765988e+003,2.200803e+001
1.766952e+003,2.309148e+001
1.767916e+003,2.451318e+001
1.768880e+003,2.601674e+001
1.769845e+003,2.768645e+001
1.770809e+003,2.940163e+001
1.771773e+003,3.018383e+001
1.772737e+003,2.983252e+001
1.773702e+003,2.934035e+001
1.774666e+003,2.920706e+001
1.775630e+003,2.881342e+001
1.776594e+003,2.758920e+001
1.777559e+003,2.656287e+001
1.778523e+003,2.706789e+001
1.779487e+003,2.955232e+001
1.780451e+003,3.311492e+001
1.781416e+003,3.570048e+001
1.782380e+003,3.641450e+001
1.783344e+003,3.592002e+001
1.784308e+003,3.497120e+001
1.785272e+003,3.397560e+001
1.786237e+003,3.369566e+001
1.787201e+003,3.356653e+001
1.788165e+003,3.266697e+001
1.789129e+003,3.079914e+001
1.790094e+003,2.835266e+001
1.791058e+003,2.633014e+001
1.792022e+003,2.610807e+001
1.792986e+003,2.777532e+001
1.793950e+003,2.968764e+001
1.794915e+003,2.977085e+001
1.795879e+003,2.889560e+001
1.796843e+003,2.860077e+001
1.797807e+003,2.944261e+001
1.798772e+003,3.135276e+001
1.799736e+003,3.378701e+001
1.800700e+003,3.554034e+001
1.801664e+003,3.607468e+001
1.802629e+003,3.551041e+001
1.803593e+003,3.453794e+001
1.804557e+003,3.449320e+001
1.805521e+003,3.534258e+001
1.806486e+003,3.575077e+001
1.807450e+003,3.532436e+001
1.808414e+003,3.490585e+001
1.809378e+003,3.544304e+001
1.810343e+003,3.766026e+001
1.811307e+003,4.097204e+001
1.812271e+003,4.361651e+001
1.813235e+003,4.457173e+001
1.814199e+003,4.456015e+001
1.815164e+003,4.394322e+001
1.816128e+003,4.317051e+001
1.817092e+003,4.280969e+001
1.818056e+003,4.280700e+001
1.819021e+003,4.240409e+001
1.819985e+003,4.092224e+001
1.820949e+003,3.869827e+001
1.821913e+003,3.679582e+001
1.822877e+003,3.643704e+001
1.823842e+003,3.703483e+001
1.824806e+003,3.652286e+001
1.825770e+003,3.470193e+001
1.826734e+003,3.352122e+001
1.827699e+003,3.432904e+001
1.828663e+003,3.665093e+001
1.829627e+003,3.975879e+001
1.830591e+003,4.261475e+001
1.831556e+003,4.475337e+001
1.832520e+003,4.706134e+001
1.833484e+003,4.916903e+001
1.834448e+003,5.040395e+001
1.835413e+003,5.091520e+001
1.836377e+003,5.094126e+001
1.837341e+003,4.962406e+001
1.838305e+003,4.692864e+001
1.839270e+003,4.427146e+001
1.840234e+003,4.281886e+001
1.841198e+003,4.253750e+001
1.842162e+003,4.281229e+001
1.843126e+003,4.332101e+001
1.844091e+003,4.345588e+001
1.845055e+003,4.342074e+001
1.846019e+003,4.438946e+001
1.846983e+003,4.634815e+001
1.847948e+003,4.822752e+001
1.848912e+003,4.949265e+001
1.849876e+003,5.040535e+001
1.850840e+003,5.154299e+001
1.851804e+003,5.274355e+001
1.852769e+003,5.369924e+001
1.853733e+003,5.469293e+001
1.854697e+003,5.603215e+001
1.855661e+003,5.737583e+001
1.856626e+003,5.850179e+001
1.857590e+003,5.871325e+001
1.858554e+003,5.742310e+001
1.859518e+003,5.471177e+001
1.860483e+003,5.257798e+001
1.861447e+003,5.170395e+001
1.862411e+003,5.150863e+001
1.863375e+003,5.180038e+001
1.864340e+003,5.304513e+001
1.865304e+003,5.510966e+001
1.866268e+003,5.713287e+001
1.867232e+003,5.880164e+001
1.868197e+003,6.039232e+001
1.869161e+003,6.223853e+001
1.870125e+003,6.401239e+001
1.871089e+003,6.472841e+001
1.872053e+003,6.398122e+001
1.873018e+003,6.264101e+001
1.873982e+003,6.260918e+001
1.874946e+003,6.345938e+001
1.875910e+003,6.390607e+001
1.876875e+003,6.351477e+001
1.877839e+003,6.270269e+001
1.878803e+003,6.179582e+001
1.879767e+003,6.055857e+001
1.880731e+003,5.967081e+001
1.881696e+003,6.000449e+001
1.882660e+003,6.122181e+001
1.883624e+003,6.221544e+001
1.884588e+003,6.303667e+001
1.885553e+003,6.443161e+001
1.886517e+003,6.679049e+001
1.887481e+003,7.003456e+001
1.888445e+003,7.264140e+001
1.889410e+003,7.325019e+001
1.890374e+003,7.232513e+001
1.891338e+003,7.129552e+001
1.892302e+003,7.054628e+001
1.893267e+003,6.966406e+001
1.894231e+003,6.913036e+001
1.895195e+003,6.915550e+001
1.896159e+003,6.912054e+001
1.897124e+003,6.881114e+001
1.898088e+003,6.890031e+001
1.899052e+003,6.969316e+001
1.900016e+003,7.101569e+001
1.900980e+003,7.202605e+001
1.901945e+003,7.145222e+001
1.902909e+003,7.004453e+001
1.903873e+003,6.968619e+001
1.904837e+003,7.105454e+001
1.905802e+003,7.335826e+001
1.906766e+003,7.496523e+001
1.907730e+003,7.574864e+001
1.908694e+003,7.590959e+001
1.909658e+003,7.524412e+001
1.910623e+003,7.444942e+001
1.911587e+003,7.452711e+001
1.912551e+003,7.498056e+001
1.913515e+003,7.480179e+001
1.914480e+003,7.404106e+001
1.915444e+003,7.430783e+001
1.916408e+003,7.568083e+001
1.917372e+003,7.718069e+001
1.918337e+003,7.857285e+001
1.919301e+003,8.005473e+001
1.920265e+003,8.077223e+001
1.921229e+003,8.072004e+001
1.922194e+003,8.028206e+001
1.923158e+003,7.992731e+001
1.924122e+003,8.053616e+001
1.925086e+003,8.211003e+001
1.926051e+003,8.347490e+001
1.927015e+003,8.414128e+001
1.927979e+003,8.481910e+001
1.928943e+003,8.651345e+001
1.929907e+003,8.802530e+001
1.930872e+003,8.844817e+001
1.931836e+003,8.811372e+001
1.932800e+003,8.776184e+001
1.933764e+003,8.745525e+001
1.934729e+003,8.707534e+001
1.935693e+003,8.671292e+001
1.936657e+003,8.659412e+001
1.937621e+003,8.698642e+001
1.938585e+003,8.748997e+001
1.939550e+003,8.759846e+001
1.940514e+003,8.730624e+001
1.941478e+003,8.727689e+001
1.942442e+003,8.819804e+001
1.943407e+003,8.969392e+001
1.944371e+003,9.062906e+001
1.945335e+003,9.058516e+001
1.946299e+003,9.015994e+001
1.947264e+003,8.980878e+001
1.948228e+003,8.993161e+001
1.949192e+003,9.104498e+001
1.950156e+003,9.297726e+001
1.951121e+003,9.484848e+001
1.952085e+003,9.596159e+001
1.953049e+003,9.653574e+001
1.954013e+003,9.704240e+001
1.954978e+003,9.772054e+001
1.955942e+003,9.845373e+001
1.956906e+003,9.885803e+001
1.957870e+003,9.840933e+001
1.958834e+003,9.733273e+001
1.959799e+003,9.641010e+001
1.960763e+003,9.627493e+001
1.961727e+003,9.717757e+001
1.962691e+003,9.872939e+001
1.963656e+003,1.000037e+002
1.964620e+003,1.005434e+002
1.965584e+003,1.006942e+002
1.966548e+003,1.008550e+002
1.967512e+003,1.011441e+002
1.968477e+003,1.012509e+002
1.969441e+003,1.006315e+002
1.970405e+003,1.001034e+002
1.971369e+003,1.003821e+002
1.972334e+003,1.014313e+002
1.973298e+003,1.030432e+002
1.974262e+003,1.043842e+002
1.975226e+003,1.046817e+002
1.976191e+003,1.042124e+002
1.977155e+003,1.036873e+002
1.978119e+003,1.031859e+002
1.979083e+003,1.023131e+002
1.980048e+003,1.014499e+002
1.981012e+003,1.008172e+002
1.981976e+003,1.003480e+002
1.982940e+003,1.005660e+002
1.983905e+003,1.018918e+002
1.984869e+003,1.032374e+002
1.985833e+003,1.043133e+002
1.986797e+003,1.057964e+002
1.987761e+003,1.070124e+002
1.988726e+003,1.075532e+002
1.989690e+003,1.077930e+002
1.990654e+003,1.075305e+002
1.991618e+003,1.065740e+002
1.992583e+003,1.058113e+002
1.993547e+003,1.062772e+002
1.994511e+003,1.064877e+002
1.995475e+003,1.040685e+002
1.996439e+003,1.056306e+002
1.997404e+003,1.136608e+002
1.998368e+003,1.241934e+002
1.999332e+003,1.287985e+002
2.000296e+003,1.295260e+002
