5.828735e+002,2.843546e+001
5.838377e+002,3.000404e+001
5.848019e+002,3.275551e+001
5.857662e+002,3.691634e+001
5.867304e+002,4.237225e+001
5.876946e+002,4.883089e+001
5.886589e+002,5.652280e+001
5.896231e+002,6.568180e+001
5.905873e+002,7.642025e+001
5.915516e+002,8.841269e+001
5.925158e+002,1.009663e+002
5.934800e+002,1.141195e+002
5.944443e+002,1.290007e+002
5.954085e+002,1.462617e+002
5.963727e+002,1.651786e+002
5.973370e+002,1.841275e+002
5.983012e+002,2.023678e+002
5.992654e+002,2.206353e+002
6.002297e+002,2.393983e+002
6.011939e+002,2.581888e+002
6.021581e+002,2.762935e+002
6.031224e+002,2.932227e+002
6.040866e+002,3.101217e+002
6.050508e+002,3.277779e+002
6.060151e+002,3.464665e+002
6.069793e+002,3.663587e+002
6.079435e+002,3.874287e+002
6.089078e+002,4.096988e+002
6.098720e+002,4.328351e+002
6.108362e+002,4.559872e+002
6.118005e+002,4.789950e+002
6.127647e+002,5.017108e+002
6.137289e+002,5.223580e+002
6.146932e+002,5.381708e+002
6.156574e+002,5.476343e+002
6.166216e+002,5.523220e+002
6.175859e+002,5.547726e+002
6.185501e+002,5.549514e+002
6.195143e+002,5.520477e+002
6.204786e+002,5.459343e+002
6.214428e+002,5.379443e+002
6.224070e+002,5.296270e+002
6.233713e+002,5.219459e+002
6.243355e+002,5.149833e+002
6.252997e+002,5.084657e+002
6.262640e+002,5.015066e+002
6.272282e+002,4.929915e+002
6.281924e+002,4.824199e+002
6.291567e+002,4.705338e+002
6.301209e+002,4.590039e+002
6.310851e+002,4.483001e+002
6.320494e+002,4.380407e+002
6.330136e+002,4.280590e+002
6.339778e+002,4.183207e+002
6.349421e+002,4.095477e+002
6.359063e+002,4.017870e+002
6.368705e+002,3.951753e+002
6.378348e+002,3.898500e+002
6.387990e+002,3.858062e+002
6.397632e+002,3.827724e+002
6.407275e+002,3.808467e+002
6.416917e+002,3.805325e+002
6.426559e+002,3.822240e+002
6.436202e+002,3.862346e+002
6.445844e+002,3.929230e+002
6.455486e+002,4.028697e+002
6.465129e+002,4.166901e+002
6.474771e+002,4.342791e+002
6.484413e+002,4.552674e+002
6.494056e+002,4.790341e+002
6.503698e+002,5.054513e+002
6.513340e+002,5.349457e+002
6.522983e+002,5.678741e+002
6.532625e+002,6.055609e+002
6.542267e+002,6.495154e+002
6.551910e+002,6.999937e+002
6.561552e+002,7.555622e+002
6.571194e+002,8.147866e+002
6.580837e+002,8.774787e+002
6.590479e+002,9.442485e+002
6.600121e+002,1.016129e+003
6.609764e+002,1.093682e+003
6.619406e+002,1.176820e+003
6.629048e+002,1.265552e+003
6.638691e+002,1.360003e+003
6.648333e+002,1.460056e+003
6.657975e+002,1.565448e+003
6.667618e+002,1.676034e+003
6.677260e+002,1.790725e+003
6.686902e+002,1.907937e+003
6.696545e+002,2.024843e+003
6.706187e+002,2.138142e+003
6.715829e+002,2.244854e+003
6.725472e+002,2.341323e+003
6.735114e+002,2.424067e+003
6.744756e+002,2.490005e+003
6.754399e+002,2.536430e+003
6.764041e+002,2.561156e+003
6.773683e+002,2.562794e+003
6.783326e+002,2.541136e+003
6.792968e+002,2.496795e+003
6.802610e+002,2.427885e+003
6.812253e+002,2.332031e+003
6.821895e+002,2.210800e+003
6.831537e+002,2.067812e+003
6.841180e+002,1.907446e+003
6.850822e+002,1.735031e+003
6.860464e+002,1.555898e+003
6.870107e+002,1.375454e+003
6.879749e+002,1.199922e+003
6.889391e+002,1.034985e+003
6.899034e+002,8.852711e+002
6.908676e+002,7.542252e+002
6.918318e+002,6.434132e+002
6.927961e+002,5.529029e+002
6.937603e+002,4.789671e+002
6.947245e+002,4.164053e+002
6.956888e+002,3.625439e+002
6.966530e+002,3.158798e+002
6.976172e+002,2.755939e+002
6.985815e+002,2.413681e+002
6.995457e+002,2.123371e+002
7.005099e+002,1.872086e+002
7.014742e+002,1.653555e+002
7.024384e+002,1.460685e+002
7.034026e+002,1.289723e+002
7.043669e+002,1.138354e+002
7.053311e+002,1.006735e+002
7.062953e+002,9.057522e+001
7.072596e+002,8.342246e+001
7.082238e+002,7.748415e+001
7.091880e+002,7.155480e+001
7.101523e+002,6.549991e+001
7.111165e+002,6.011903e+001
7.120807e+002,5.612389e+001
7.130450e+002,5.326205e+001
7.140092e+002,5.115553e+001
7.149734e+002,4.991405e+001
7.159377e+002,4.976638e+001
7.169019e+002,5.070902e+001
7.178661e+002,5.249783e+001
7.188304e+002,5.464125e+001
7.197946e+002,5.665971e+001
7.207589e+002,5.825371e+001
7.217231e+002,5.916376e+001
7.226873e+002,5.908561e+001
7.236516e+002,5.770045e+001
7.246158e+002,5.508248e+001
7.255800e+002,5.169521e+001
7.265443e+002,4.809409e+001
7.275085e+002,4.516438e+001
7.284727e+002,4.361040e+001
7.294370e+002,4.343406e+001
7.304012e+002,4.448627e+001
7.313654e+002,4.647024e+001
7.323297e+002,4.882240e+001
7.332939e+002,5.095026e+001
7.342581e+002,5.234589e+001
7.352224e+002,5.265849e+001
7.361866e+002,5.184762e+001
7.371508e+002,5.006372e+001
7.381151e+002,4.749612e+001
7.390793e+002,4.426529e+001
7.400435e+002,4.070241e+001
7.410078e+002,3.739632e+001
7.419720e+002,3.461935e+001
7.429362e+002,3.225584e+001
7.439005e+002,3.039061e+001
7.448647e+002,2.899166e+001
7.458289e+002,2.804202e+001
7.467932e+002,2.778551e+001
7.477574e+002,2.827933e+001
7.487216e+002,2.925126e+001
7.496859e+002,3.043584e+001
7.506501e+002,3.162591e+001
7.516143e+002,3.271397e+001
7.525786e+002,3.344914e+001
7.535428e+002,3.356454e+001
7.545070e+002,3.297345e+001
7.554713e+002,3.174451e+001
7.564355e+002,3.017109e+001
7.573997e+002,2.869045e+001
7.583639e+002,2.723302e+001
7.593281e+002,2.574121e+001
7.602924e+002,2.446999e+001
7.612566e+002,2.352472e+001
7.622208e+002,2.264110e+001
7.631851e+002,2.193070e+001
7.641493e+002,2.204164e+001
7.651135e+002,2.306628e+001
7.660778e+002,2.403198e+001
7.670420e+002,2.388497e+001
7.680062e+002,2.264113e+001
7.689705e+002,2.136038e+001
7.699347e+002,2.084781e+001
7.708989e+002,2.113169e+001
7.718632e+002,2.164529e+001
7.728274e+002,2.208232e+001
7.737916e+002,2.248522e+001
7.747559e+002,2.308320e+001
7.757201e+002,2.346937e+001
7.766843e+002,2.344893e+001
7.776486e+002,2.345945e+001
7.786128e+002,2.351989e+001
7.795770e+002,2.336216e+001
7.805413e+002,2.213201e+001
7.815055e+002,1.976517e+001
7.824697e+002,1.790789e+001
7.834340e+002,1.780805e+001
7.843982e+002,1.982401e+001
7.853624e+002,2.336651e+001
7.863267e+002,2.762399e+001
7.872909e+002,3.197840e+001
7.882551e+002,3.585612e+001
7.892194e+002,3.849871e+001
7.901836e+002,3.996940e+001
7.911478e+002,4.115985e+001
7.921121e+002,4.237586e+001
7.930763e+002,4.289207e+001
7.940405e+002,4.151091e+001
7.950048e+002,3.879572e+001
7.959690e+002,3.681376e+001
7.969332e+002,3.653091e+001
7.978975e+002,3.751154e+001
7.988617e+002,3.887140e+001
7.998259e+002,4.073413e+001
8.007902e+002,4.344958e+001
8.017544e+002,4.671535e+001
8.027186e+002,4.970063e+001
8.036829e+002,5.180909e+001
8.046471e+002,5.322366e+001
8.056113e+002,5.383359e+001
8.065756e+002,5.369916e+001
8.075398e+002,5.338297e+001
8.085040e+002,5.351076e+001
8.094683e+002,5.438770e+001
8.104325e+002,5.597797e+001
8.113967e+002,5.810539e+001
8.123610e+002,6.092368e+001
8.133252e+002,6.473218e+001
8.142894e+002,6.905731e+001
8.152537e+002,7.270750e+001
8.162179e+002,7.491657e+001
8.171821e+002,7.588190e+001
8.181464e+002,7.603590e+001
8.191106e+002,7.500293e+001
8.200748e+002,7.254292e+001
8.210391e+002,6.869660e+001
8.220033e+002,6.358040e+001
8.229675e+002,5.764452e+001
8.239318e+002,5.166132e+001
8.248960e+002,4.627234e+001
8.258602e+002,4.180924e+001
8.268245e+002,3.844244e+001
8.277887e+002,3.603580e+001
8.287529e+002,3.370869e+001
8.297172e+002,3.105033e+001
8.306814e+002,2.842537e+001
8.316456e+002,2.641505e+001
8.326099e+002,2.507023e+001
8.335741e+002,2.431584e+001
8.345383e+002,2.436656e+001
8.355026e+002,2.466613e+001
8.364668e+002,2.453233e+001
8.374310e+002,2.371200e+001
8.383953e+002,2.415061e+001
8.393595e+002,2.721295e+001
8.403237e+002,3.198336e+001
8.412880e+002,3.667329e+001
8.422522e+002,3.965023e+001
8.432164e+002,4.080172e+001
8.441807e+002,4.086166e+001
8.451449e+002,4.106775e+001
8.461091e+002,4.183354e+001
8.470734e+002,4.300018e+001
8.480376e+002,4.405978e+001
8.490018e+002,4.409115e+001
8.499661e+002,4.221787e+001
8.509303e+002,3.872987e+001
8.518945e+002,3.600034e+001
8.528588e+002,3.467675e+001
8.538230e+002,3.379785e+001
8.547872e+002,3.290896e+001
8.557515e+002,3.201669e+001
8.567157e+002,3.149149e+001
8.576799e+002,3.178328e+001
8.586442e+002,3.352571e+001
8.596084e+002,3.638351e+001
8.605726e+002,3.934765e+001
8.615369e+002,4.187672e+001
8.625011e+002,4.421339e+001
8.634653e+002,4.585728e+001
8.644296e+002,4.611744e+001
8.653938e+002,4.480226e+001
8.663580e+002,4.240818e+001
8.673223e+002,4.011087e+001
8.682865e+002,3.844383e+001
8.692507e+002,3.737064e+001
8.702150e+002,3.696130e+001
8.711792e+002,3.712551e+001
8.721434e+002,3.718792e+001
8.731077e+002,3.638870e+001
8.740719e+002,3.469869e+001
8.750361e+002,3.282716e+001
8.760004e+002,3.149011e+001
8.769646e+002,3.055380e+001
8.779288e+002,2.943261e+001
8.788931e+002,2.839009e+001
8.798573e+002,2.854722e+001
8.808215e+002,3.053367e+001
8.817858e+002,3.358297e+001
8.827500e+002,3.671809e+001
8.837142e+002,3.956316e+001
8.846785e+002,4.167197e+001
8.856427e+002,4.298244e+001
8.866069e+002,4.387411e+001
8.875712e+002,4.468770e+001
8.885354e+002,4.507413e+001
8.894996e+002,4.464957e+001
8.904639e+002,4.390700e+001
8.914281e+002,4.352335e+001
8.923923e+002,4.392784e+001
8.933566e+002,4.471481e+001
8.943208e+002,4.487203e+001
8.952850e+002,4.433838e+001
8.962493e+002,4.369142e+001
8.972135e+002,4.312420e+001
8.981777e+002,4.231293e+001
8.991420e+002,4.132028e+001
9.001062e+002,4.030013e+001
9.010704e+002,3.904847e+001
9.020347e+002,3.743008e+001
9.029989e+002,3.591076e+001
9.039631e+002,3.532331e+001
9.049274e+002,3.562423e+001
9.058916e+002,3.608255e+001
9.068558e+002,3.648313e+001
9.078201e+002,3.733059e+001
9.087843e+002,3.925726e+001
9.097485e+002,4.191047e+001
9.107128e+002,4.418150e+001
9.116770e+002,4.557789e+001
9.126412e+002,4.642052e+001
9.136055e+002,4.712917e+001
9.145697e+002,4.779818e+001
9.155339e+002,4.864533e+001
9.164982e+002,4.993532e+001
9.174624e+002,5.171707e+001
9.184266e+002,5.375449e+001
9.193909e+002,5.587976e+001
9.203551e+002,5.843618e+001
9.213193e+002,6.152696e+001
9.222836e+002,6.454837e+001
9.232478e+002,6.700809e+001
9.242120e+002,6.932082e+001
9.251763e+002,7.213445e+001
9.261405e+002,7.550730e+001
9.271047e+002,7.894196e+001
9.280690e+002,8.215387e+001
9.290332e+002,8.549811e+001
9.299974e+002,8.934486e+001
9.309617e+002,9.353947e+001
9.319259e+002,9.769946e+001
9.328901e+002,1.015438e+002
9.338544e+002,1.049492e+002
9.348186e+002,1.077886e+002
9.357828e+002,1.104745e+002
9.367471e+002,1.136697e+002
9.377113e+002,1.177142e+002
9.386755e+002,1.221060e+002
9.396398e+002,1.262022e+002
9.406040e+002,1.301458e+002
9.415682e+002,1.343799e+002
9.425325e+002,1.390676e+002
9.434967e+002,1.437578e+002
9.444609e+002,1.479907e+002
9.454252e+002,1.522346e+002
9.463894e+002,1.569881e+002
9.473536e+002,1.615880e+002
9.483179e+002,1.655220e+002
9.492821e+002,1.686417e+002
9.502463e+002,1.704541e+002
9.512106e+002,1.702333e+002
9.521748e+002,1.683622e+002
9.531390e+002,1.653915e+002
9.541033e+002,1.622245e+002
9.550675e+002,1.594104e+002
9.560317e+002,1.571550e+002
9.569960e+002,1.549978e+002
9.579602e+002,1.528317e+002
9.589244e+002,1.515734e+002
9.598887e+002,1.515856e+002
9.608529e+002,1.517496e+002
9.618171e+002,1.504431e+002
9.627814e+002,1.460039e+002
9.637456e+002,1.395847e+002
9.647098e+002,1.328711e+002
9.656741e+002,1.268423e+002
9.666383e+002,1.209012e+002
9.676025e+002,1.147192e+002
9.685668e+002,1.087672e+002
9.695310e+002,1.031093e+002
9.704952e+002,9.727714e+001
9.714595e+002,9.149056e+001
9.724237e+002,8.656669e+001
9.733879e+002,8.262426e+001
9.743522e+002,7.879509e+001
9.753164e+002,7.415112e+001
9.762806e+002,6.907981e+001
9.772449e+002,6.578410e+001
9.782091e+002,6.462514e+001
9.791733e+002,6.469465e+001
9.801376e+002,6.448755e+001
9.811018e+002,6.326536e+001
9.820660e+002,6.169060e+001
9.830303e+002,6.041113e+001
9.839945e+002,5.997786e+001
9.849587e+002,5.969331e+001
9.859230e+002,5.883665e+001
9.868872e+002,5.735855e+001
9.878514e+002,5.556149e+001
9.888157e+002,5.388966e+001
9.897799e+002,5.263490e+001
9.907441e+002,5.215980e+001
9.917084e+002,5.225968e+001
9.926726e+002,5.241354e+001
9.936368e+002,5.230341e+001
9.946011e+002,5.285427e+001
9.955653e+002,5.581631e+001
9.965295e+002,6.088004e+001
9.974938e+002,6.671574e+001
9.984580e+002,7.217403e+001
9.994222e+002,7.750423e+001
1.000386e+003,8.333439e+001
1.001351e+003,8.928338e+001
1.002315e+003,9.491256e+001
1.003279e+003,9.948796e+001
1.004243e+003,1.022299e+002
1.005208e+003,1.023932e+002
1.006172e+003,1.003369e+002
1.007136e+003,9.734970e+001
1.008100e+003,9.457423e+001
1.009065e+003,9.229066e+001
1.010029e+003,8.937399e+001
1.010993e+003,8.573269e+001
1.011957e+003,8.236566e+001
1.012922e+003,7.980865e+001
1.013886e+003,7.778070e+001
1.014850e+003,7.591404e+001
1.015814e+003,7.444020e+001
1.016778e+003,7.313332e+001
1.017743e+003,7.114820e+001
1.018707e+003,6.794807e+001
1.019671e+003,6.460394e+001
1.020635e+003,6.217719e+001
1.021600e+003,6.087263e+001
1.022564e+003,6.005537e+001
1.023528e+003,5.889332e+001
1.024492e+003,5.775017e+001
1.025457e+003,5.709541e+001
1.026421e+003,5.675959e+001
1.027385e+003,5.643600e+001
1.028349e+003,5.624123e+001
1.029313e+003,5.648044e+001
1.030278e+003,5.689790e+001
1.031242e+003,5.662368e+001
1.032206e+003,5.556823e+001
1.033170e+003,5.473483e+001
1.034135e+003,5.431538e+001
1.035099e+003,5.367900e+001
1.036063e+003,5.206164e+001
1.037027e+003,4.933108e+001
1.037992e+003,4.674757e+001
1.038956e+003,4.528157e+001
1.039920e+003,4.550497e+001
1.040884e+003,4.563199e+001
1.041849e+003,4.450540e+001
1.042813e+003,4.239008e+001
1.043777e+003,3.974184e+001
1.044741e+003,3.677538e+001
1.045705e+003,3.351751e+001
1.046670e+003,2.990863e+001
1.047634e+003,2.648011e+001
1.048598e+003,2.392571e+001
1.049562e+003,2.246569e+001
1.050527e+003,2.173705e+001
1.051491e+003,2.196397e+001
1.052455e+003,2.395410e+001
1.053419e+003,2.752997e+001
1.054384e+003,3.058466e+001
1.055348e+003,3.269601e+001
1.056312e+003,3.427854e+001
1.057276e+003,3.510419e+001
1.058240e+003,3.479762e+001
1.059205e+003,3.362231e+001
1.060169e+003,3.227330e+001
1.061133e+003,3.166507e+001
1.062097e+003,3.204364e+001
1.063062e+003,3.295807e+001
1.064026e+003,3.336222e+001
1.064990e+003,3.294809e+001
1.065954e+003,3.221057e+001
1.066919e+003,3.134878e+001
1.067883e+003,3.029023e+001
1.068847e+003,2.904975e+001
1.069811e+003,2.756782e+001
1.070776e+003,2.520247e+001
1.071740e+003,2.170408e+001
1.072704e+003,1.793096e+001
1.073668e+003,1.540515e+001
1.074632e+003,1.470723e+001
1.075597e+003,1.535630e+001
1.076561e+003,1.656822e+001
1.077525e+003,1.765863e+001
1.078489e+003,1.863988e+001
1.079454e+003,1.969093e+001
1.080418e+003,2.080154e+001
1.081382e+003,2.195603e+001
1.082346e+003,2.349139e+001
1.083311e+003,2.569549e+001
1.084275e+003,2.803438e+001
1.085239e+003,2.983289e+001
1.086203e+003,3.164525e+001
1.087167e+003,3.465019e+001
1.088132e+003,3.885045e+001
1.089096e+003,4.319834e+001
1.090060e+003,4.684315e+001
1.091024e+003,4.966413e+001
1.091989e+003,5.174297e+001
1.092953e+003,5.293877e+001
1.093917e+003,5.315475e+001
1.094881e+003,5.270114e+001
1.095846e+003,5.191213e+001
1.096810e+003,5.076987e+001
1.097774e+003,4.878128e+001
1.098738e+003,4.576590e+001
1.099703e+003,4.253278e+001
1.100667e+003,3.915639e+001
1.101631e+003,3.515123e+001
1.102595e+003,3.022981e+001
1.103559e+003,2.478529e+001
1.104524e+003,1.957944e+001
1.105488e+003,1.497619e+001
1.106452e+003,1.108462e+001
1.107416e+003,8.162679e+000
1.108381e+003,6.453549e+000
1.109345e+003,5.767308e+000
1.110309e+003,5.642632e+000
1.111273e+003,5.822688e+000
1.112238e+003,6.455997e+000
1.113202e+003,7.428964e+000
1.114166e+003,7.971115e+000
1.115130e+003,8.056119e+000
1.116094e+003,8.379337e+000
1.117059e+003,8.781446e+000
1.118023e+003,8.899160e+000
1.118987e+003,8.700875e+000
1.119951e+003,8.487226e+000
1.120916e+003,8.625331e+000
1.121880e+003,9.084025e+000
1.122844e+003,9.611133e+000
1.123808e+003,1.033808e+001
1.124773e+003,1.160165e+001
1.125737e+003,1.333791e+001
1.126701e+003,1.478996e+001
1.127665e+003,1.575621e+001
1.128630e+003,1.656707e+001
1.129594e+003,1.727517e+001
1.130558e+003,1.762831e+001
1.131522e+003,1.807779e+001
1.132486e+003,1.888838e+001
1.133451e+003,1.977125e+001
1.134415e+003,2.044293e+001
1.135379e+003,2.073211e+001
1.136343e+003,2.085021e+001
1.137308e+003,2.146105e+001
1.138272e+003,2.270168e+001
1.139236e+003,2.406426e+001
1.140200e+003,2.527865e+001
1.141165e+003,2.675883e+001
1.142129e+003,2.886047e+001
1.143093e+003,3.127613e+001
1.144057e+003,3.504721e+001
1.145021e+003,4.113552e+001
1.145986e+003,4.890350e+001
1.146950e+003,5.705283e+001
1.147914e+003,6.474809e+001
1.148878e+003,7.145995e+001
1.149843e+003,7.682708e+001
1.150807e+003,8.110598e+001
1.151771e+003,8.451825e+001
1.152735e+003,8.701493e+001
1.153700e+003,8.838076e+001
1.154664e+003,8.837074e+001
1.155628e+003,8.669146e+001
1.156592e+003,8.351013e+001
1.157557e+003,8.019830e+001
1.158521e+003,7.716697e+001
1.159485e+003,7.382001e+001
1.160449e+003,7.018598e+001
1.161413e+003,6.655737e+001
1.162378e+003,6.254123e+001
1.163342e+003,5.760100e+001
1.164306e+003,5.214088e+001
1.165270e+003,4.697892e+001
1.166235e+003,4.252750e+001
1.167199e+003,3.887782e+001
1.168163e+003,3.614496e+001
1.169127e+003,3.447932e+001
1.170092e+003,3.427285e+001
1.171056e+003,3.519254e+001
1.172020e+003,3.648094e+001
1.172984e+003,3.784262e+001
1.173948e+003,3.951285e+001
1.174913e+003,4.101354e+001
1.175877e+003,4.202721e+001
1.176841e+003,4.291884e+001
1.177805e+003,4.457766e+001
1.178770e+003,4.786086e+001
1.179734e+003,5.305338e+001
1.180698e+003,5.966214e+001
1.181662e+003,6.715002e+001
1.182627e+003,7.611286e+001
1.183591e+003,8.705746e+001
1.184555e+003,9.939050e+001
1.185519e+003,1.121763e+002
1.186484e+003,1.247579e+002
1.187448e+003,1.384135e+002
1.188412e+003,1.539966e+002
1.189376e+003,1.713262e+002
1.190340e+003,1.891306e+002
1.191305e+003,2.060967e+002
1.192269e+003,2.212545e+002
1.193233e+003,2.334436e+002
1.194197e+003,2.409555e+002
1.195162e+003,2.429891e+002
1.196126e+003,2.401290e+002
1.197090e+003,2.328574e+002
1.198054e+003,2.215874e+002
1.199019e+003,2.069676e+002
1.199983e+003,1.902886e+002
1.200947e+003,1.739108e+002
1.201911e+003,1.584835e+002
1.202875e+003,1.434957e+002
1.203840e+003,1.285849e+002
1.204804e+003,1.142415e+002
1.205768e+003,1.012267e+002
1.206732e+003,8.983334e+001
1.207697e+003,7.967325e+001
1.208661e+003,7.051069e+001
1.209625e+003,6.235078e+001
1.210589e+003,5.525845e+001
1.211554e+003,4.916846e+001
1.212518e+003,4.358623e+001
1.213482e+003,3.804103e+001
1.214446e+003,3.262973e+001
1.215411e+003,2.748011e+001
1.216375e+003,2.276930e+001
1.217339e+003,1.890070e+001
1.218303e+003,1.636313e+001
1.219267e+003,1.527734e+001
1.220232e+003,1.538200e+001
1.221196e+003,1.557693e+001
1.222160e+003,1.480319e+001
1.223124e+003,1.328752e+001
1.224089e+003,1.230448e+001
1.225053e+003,1.191703e+001
1.226017e+003,1.106039e+001
1.226981e+003,9.290758e+000
1.227946e+003,7.425509e+000
1.228910e+003,6.463374e+000
1.229874e+003,6.393232e+000
1.230838e+003,6.563643e+000
1.231802e+003,6.679909e+000
1.232767e+003,7.183923e+000
1.233731e+003,8.451164e+000
1.234695e+003,9.692984e+000
1.235659e+003,1.079696e+001
1.236624e+003,1.259177e+001
1.237588e+003,1.551969e+001
1.238552e+003,1.863230e+001
1.239516e+003,2.197644e+001
1.240481e+003,2.601147e+001
1.241445e+003,2.982449e+001
1.242409e+003,3.205120e+001
1.243373e+003,3.175245e+001
1.244338e+003,2.972121e+001
1.245302e+003,2.735055e+001
1.246266e+003,2.563737e+001
1.247230e+003,2.469265e+001
1.248194e+003,2.396050e+001
1.249159e+003,2.340144e+001
1.250123e+003,2.279989e+001
1.251087e+003,2.196157e+001
1.252051e+003,2.158901e+001
1.253016e+003,2.307341e+001
1.253980e+003,2.621439e+001
1.254944e+003,2.811637e+001
1.255908e+003,2.727398e+001
1.256873e+003,2.523660e+001
1.257837e+003,2.373323e+001
1.258801e+003,2.302791e+001
1.259765e+003,2.299399e+001
1.260729e+003,2.370540e+001
1.261694e+003,2.431416e+001
1.262658e+003,2.420455e+001
1.263622e+003,2.374391e+001
1.264586e+003,2.392485e+001
1.265551e+003,2.549706e+001
1.266515e+003,2.809770e+001
1.267479e+003,3.083533e+001
1.268443e+003,3.221891e+001
1.269408e+003,3.225365e+001
1.270372e+003,3.168641e+001
1.271336e+003,3.003703e+001
1.272300e+003,2.788978e+001
1.273265e+003,2.661272e+001
1.274229e+003,2.660571e+001
1.275193e+003,2.619923e+001
1.276157e+003,2.454256e+001
1.277121e+003,2.329033e+001
1.278086e+003,2.372285e+001
1.279050e+003,2.566626e+001
1.280014e+003,2.849065e+001
1.280978e+003,3.226880e+001
1.281943e+003,3.654244e+001
1.282907e+003,4.076791e+001
1.283871e+003,4.476340e+001
1.284835e+003,4.903146e+001
1.285800e+003,5.499302e+001
1.286764e+003,6.306820e+001
1.287728e+003,7.222615e+001
1.288692e+003,8.087686e+001
1.289656e+003,8.869945e+001
1.290621e+003,9.666031e+001
1.291585e+003,1.043692e+002
1.292549e+003,1.125936e+002
1.293513e+003,1.226379e+002
1.294478e+003,1.340932e+002
1.295442e+003,1.448232e+002
1.296406e+003,1.534860e+002
1.297370e+003,1.627051e+002
1.298335e+003,1.739917e+002
1.299299e+003,1.861324e+002
1.300263e+003,1.973038e+002
1.301227e+003,2.066781e+002
1.302192e+003,2.144303e+002
1.303156e+003,2.203144e+002
1.304120e+003,2.234576e+002
1.305084e+003,2.234806e+002
1.306048e+003,2.216690e+002
1.307013e+003,2.187110e+002
1.307977e+003,2.127468e+002
1.308941e+003,2.017280e+002
1.309905e+003,1.864941e+002
1.310870e+003,1.711228e+002
1.311834e+003,1.569897e+002
1.312798e+003,1.430527e+002
1.313762e+003,1.291666e+002
1.314727e+003,1.164737e+002
1.315691e+003,1.061474e+002
1.316655e+003,9.832597e+001
1.317619e+003,9.310735e+001
1.318583e+003,9.064393e+001
1.319548e+003,9.070237e+001
1.320512e+003,9.263998e+001
1.321476e+003,9.463383e+001
1.322440e+003,9.521734e+001
1.323405e+003,9.469259e+001
1.324369e+003,9.383562e+001
1.325333e+003,9.292501e+001
1.326297e+003,9.176614e+001
1.327262e+003,9.107462e+001
1.328226e+003,9.041336e+001
1.329190e+003,8.874766e+001
1.330154e+003,8.797653e+001
1.331119e+003,9.087421e+001
1.332083e+003,9.818723e+001
1.333047e+003,1.080495e+002
1.334011e+003,1.188265e+002
1.334975e+003,1.299780e+002
1.335940e+003,1.411029e+002
1.336904e+003,1.516748e+002
1.337868e+003,1.610276e+002
1.338832e+003,1.684049e+002
1.339797e+003,1.728276e+002
1.340761e+003,1.735644e+002
1.341725e+003,1.696614e+002
1.342689e+003,1.616867e+002
1.343654e+003,1.526961e+002
