5.963727e+002,2.585739e+002
5.973370e+002,2.905092e+002
5.983012e+002,3.219365e+002
5.992654e+002,3.510107e+002
6.002297e+002,3.767856e+002
6.011939e+002,4.001103e+002
6.021581e+002,4.233882e+002
6.031224e+002,4.485162e+002
6.040866e+002,4.739855e+002
6.050508e+002,4.976065e+002
6.060151e+002,5.207420e+002
6.069793e+002,5.463365e+002
6.079435e+002,5.758265e+002
6.089078e+002,6.077143e+002
6.098720e+002,6.393937e+002
6.108362e+002,6.693036e+002
6.118005e+002,6.964022e+002
6.127647e+002,7.195560e+002
6.137289e+002,7.383842e+002
6.146932e+002,7.533099e+002
6.156574e+002,7.647520e+002
6.166216e+002,7.727894e+002
6.175859e+002,7.758074e+002
6.185501e+002,7.738554e+002
6.195143e+002,7.693548e+002
6.204786e+002,7.635261e+002
6.214428e+002,7.560381e+002
6.224070e+002,7.458701e+002
6.233713e+002,7.326730e+002
6.243355e+002,7.170552e+002
6.252997e+002,6.999596e+002
6.262640e+002,6.824055e+002
6.272282e+002,6.652500e+002
6.281924e+002,6.485834e+002
6.291567e+002,6.323976e+002
6.301209e+002,6.173508e+002
6.310851e+002,6.036202e+002
6.320494e+002,5.910168e+002
6.330136e+002,5.792499e+002
6.339778e+002,5.672974e+002
6.349421e+002,5.545957e+002
6.359063e+002,5.407205e+002
6.368705e+002,5.249418e+002
6.378348e+002,5.075330e+002
6.387990e+002,4.907227e+002
6.397632e+002,4.773618e+002
6.407275e+002,4.678548e+002
6.416917e+002,4.609964e+002
6.426559e+002,4.561093e+002
6.436202e+002,4.539758e+002
6.445844e+002,4.558901e+002
6.455486e+002,4.627325e+002
6.465129e+002,4.745687e+002
6.474771e+002,4.908105e+002
6.484413e+002,5.115569e+002
6.494056e+002,5.368210e+002
6.503698e+002,5.670118e+002
6.513340e+002,6.037654e+002
6.522983e+002,6.491125e+002
6.532625e+002,7.020620e+002
6.542267e+002,7.597614e+002
6.551910e+002,8.209301e+002
6.561552e+002,8.860882e+002
6.571194e+002,9.559153e+002
6.580837e+002,1.030847e+003
6.590479e+002,1.111142e+003
6.600121e+002,1.196658e+003
6.609764e+002,1.286765e+003
6.619406e+002,1.380677e+003
6.629048e+002,1.477988e+003
6.638691e+002,1.578464e+003
6.648333e+002,1.682337e+003
6.657975e+002,1.790337e+003
6.667618e+002,1.901191e+003
6.677260e+002,2.014339e+003
6.686902e+002,2.130810e+003
6.696545e+002,2.251318e+003
6.706187e+002,2.370472e+003
6.715829e+002,2.481956e+003
6.725472e+002,2.581647e+003
6.735114e+002,2.666932e+003
6.744756e+002,2.735374e+003
6.754399e+002,2.782585e+003
6.764041e+002,2.804828e+003
6.773683e+002,2.799948e+003
6.783326e+002,2.768158e+003
6.792968e+002,2.711625e+003
6.802610e+002,2.630713e+003
6.812253e+002,2.526208e+003
6.821895e+002,2.400249e+003
6.831537e+002,2.252367e+003
6.841180e+002,2.080631e+003
6.850822e+002,1.889361e+003
6.860464e+002,1.687774e+003
6.870107e+002,1.484797e+003
6.879749e+002,1.288381e+003
6.889391e+002,1.103354e+003
6.899034e+002,9.347153e+002
6.908676e+002,7.867819e+002
6.918318e+002,6.620865e+002
6.927961e+002,5.607332e+002
6.937603e+002,4.796929e+002
6.947245e+002,4.152056e+002
6.956888e+002,3.631536e+002
6.966530e+002,3.186516e+002
6.976172e+002,2.794151e+002
6.985815e+002,2.451737e+002
6.995457e+002,2.156942e+002
7.005099e+002,1.897339e+002
7.014742e+002,1.671516e+002
7.024384e+002,1.476113e+002
7.034026e+002,1.312885e+002
7.043669e+002,1.180674e+002
7.053311e+002,1.069104e+002
7.062953e+002,9.702441e+001
7.072596e+002,8.836079e+001
7.082238e+002,8.125110e+001
7.091880e+002,7.577013e+001
7.101523e+002,7.099382e+001
7.111165e+002,6.612183e+001
7.120807e+002,6.195004e+001
7.130450e+002,5.904631e+001
7.140092e+002,5.747804e+001
7.149734e+002,5.730202e+001
7.159377e+002,5.880455e+001
7.169019e+002,6.163554e+001
7.178661e+002,6.480328e+001
7.188304e+002,6.702251e+001
7.197946e+002,6.776701e+001
7.207589e+002,6.716171e+001
7.217231e+002,6.559747e+001
7.226873e+002,6.357557e+001
7.236516e+002,6.072440e+001
7.246158e+002,5.702187e+001
7.255800e+002,5.368658e+001
7.265443e+002,5.127835e+001
7.275085e+002,4.996661e+001
7.284727e+002,4.970251e+001
7.294370e+002,4.994252e+001
7.304012e+002,4.973653e+001
7.313654e+002,4.892871e+001
7.323297e+002,4.783949e+001
7.332939e+002,4.679214e+001
7.342581e+002,4.548519e+001
7.352224e+002,4.417616e+001
7.361866e+002,4.347296e+001
7.371508e+002,4.322461e+001
7.381151e+002,4.284470e+001
7.390793e+002,4.182129e+001
7.400435e+002,3.980544e+001
7.410078e+002,3.705688e+001
7.419720e+002,3.403728e+001
7.429362e+002,3.080134e+001
7.439005e+002,2.773071e+001
7.448647e+002,2.575525e+001
7.458289e+002,2.549012e+001
7.467932e+002,2.682824e+001
7.477574e+002,2.891784e+001
7.487216e+002,3.097471e+001
7.496859e+002,3.237061e+001
7.506501e+002,3.273362e+001
7.516143e+002,3.263268e+001
7.525786e+002,3.231082e+001
7.535428e+002,3.147634e+001
7.545070e+002,3.028951e+001
7.554713e+002,2.903506e+001
7.564355e+002,2.781154e+001
7.573997e+002,2.660149e+001
7.583639e+002,2.572610e+001
7.593281e+002,2.559440e+001
7.602924e+002,2.606404e+001
7.612566e+002,2.637761e+001
7.622208e+002,2.531703e+001
7.631851e+002,2.306689e+001
7.641493e+002,2.102265e+001
7.651135e+002,2.063828e+001
7.660778e+002,2.184771e+001
7.670420e+002,2.378348e+001
7.680062e+002,2.584023e+001
7.689705e+002,2.763414e+001
7.699347e+002,2.893661e+001
7.708989e+002,2.940331e+001
7.718632e+002,2.906208e+001
7.728274e+002,2.829894e+001
7.737916e+002,2.752389e+001
7.747559e+002,2.698250e+001
7.757201e+002,2.600152e+001
7.766843e+002,2.500973e+001
7.776486e+002,2.459779e+001
7.786128e+002,2.475588e+001
7.795770e+002,2.520987e+001
7.805413e+002,2.624026e+001
7.815055e+002,2.801148e+001
7.824697e+002,3.032539e+001
7.834340e+002,3.290181e+001
7.843982e+002,3.522077e+001
7.853624e+002,3.670137e+001
7.863267e+002,3.717110e+001
7.872909e+002,3.734185e+001
7.882551e+002,3.748736e+001
7.892194e+002,3.686606e+001
7.901836e+002,3.561685e+001
7.911478e+002,3.427585e+001
7.921121e+002,3.292701e+001
7.930763e+002,3.138453e+001
7.940405e+002,2.995127e+001
7.950048e+002,2.849637e+001
7.959690e+002,2.673116e+001
7.969332e+002,2.511052e+001
7.978975e+002,2.477435e+001
7.988617e+002,2.595603e+001
7.998259e+002,2.781342e+001
8.007902e+002,3.031763e+001
8.017544e+002,3.348755e+001
8.027186e+002,3.721216e+001
8.036829e+002,4.124649e+001
8.046471e+002,4.551985e+001
8.056113e+002,4.947507e+001
8.065756e+002,5.266618e+001
8.075398e+002,5.504543e+001
8.085040e+002,5.670686e+001
8.094683e+002,5.779886e+001
8.104325e+002,5.895716e+001
8.113967e+002,6.192342e+001
8.123610e+002,6.720604e+001
8.133252e+002,7.378008e+001
8.142894e+002,8.015383e+001
8.152537e+002,8.502174e+001
8.162179e+002,8.802852e+001
8.171821e+002,8.932031e+001
8.181464e+002,8.900235e+001
8.191106e+002,8.662611e+001
8.200748e+002,8.176463e+001
8.210391e+002,7.479178e+001
8.220033e+002,6.655094e+001
8.229675e+002,5.738654e+001
8.239318e+002,4.771046e+001
8.248960e+002,3.886312e+001
8.258602e+002,3.170686e+001
8.268245e+002,2.628429e+001
8.277887e+002,2.176624e+001
8.287529e+002,1.742273e+001
8.297172e+002,1.332031e+001
8.306814e+002,9.895470e+000
8.316456e+002,7.461018e+000
8.326099e+002,5.870777e+000
8.335741e+002,4.778887e+000
8.345383e+002,4.566050e+000
8.355026e+002,5.330851e+000
8.364668e+002,6.486366e+000
8.374310e+002,7.413507e+000
8.383953e+002,7.772215e+000
8.393595e+002,7.612350e+000
8.403237e+002,7.081337e+000
8.412880e+002,5.849251e+000
8.422522e+002,3.603401e+000
8.432164e+002,1.177080e+000
8.441807e+002,0.000000e+000
8.451449e+002,5.275173e-001
8.461091e+002,2.277422e+000
8.470734e+002,4.639547e+000
8.480376e+002,7.486681e+000
8.490018e+002,1.070278e+001
8.499661e+002,1.376226e+001
8.509303e+002,1.608263e+001
8.518945e+002,1.749711e+001
8.528588e+002,1.827431e+001
8.538230e+002,1.875386e+001
8.547872e+002,1.900064e+001
8.557515e+002,1.925367e+001
8.567157e+002,1.995560e+001
8.576799e+002,2.104034e+001
8.586442e+002,2.185938e+001
8.596084e+002,2.228291e+001
8.605726e+002,2.269110e+001
8.615369e+002,2.311955e+001
8.625011e+002,2.290226e+001
8.634653e+002,2.142254e+001
8.644296e+002,1.914320e+001
8.653938e+002,1.720596e+001
8.663580e+002,1.629214e+001
8.673223e+002,1.640106e+001
8.682865e+002,1.716022e+001
8.692507e+002,1.771599e+001
8.702150e+002,1.734791e+001
8.711792e+002,1.620521e+001
8.721434e+002,1.568414e+001
8.731077e+002,1.678864e+001
8.740719e+002,1.868265e+001
8.750361e+002,1.998940e+001
8.760004e+002,2.013800e+001
8.769646e+002,2.001983e+001
8.779288e+002,2.080404e+001
8.788931e+002,2.258575e+001
8.798573e+002,2.491240e+001
8.808215e+002,2.729749e+001
8.817858e+002,2.924674e+001
8.827500e+002,3.005341e+001
8.837142e+002,2.955449e+001
8.846785e+002,2.861032e+001
8.856427e+002,2.834327e+001
8.866069e+002,2.846320e+001
8.875712e+002,2.780588e+001
8.885354e+002,2.639731e+001
8.894996e+002,2.493266e+001
8.904639e+002,2.422720e+001
8.914281e+002,2.454367e+001
8.923923e+002,2.536471e+001
8.933566e+002,2.627233e+001
8.943208e+002,2.687671e+001
8.952850e+002,2.745964e+001
8.962493e+002,2.840802e+001
8.972135e+002,2.936249e+001
8.981777e+002,2.985002e+001
8.991420e+002,2.962804e+001
9.001062e+002,2.881107e+001
9.010704e+002,2.764536e+001
9.020347e+002,2.656039e+001
9.029989e+002,2.595729e+001
9.039631e+002,2.623653e+001
9.049274e+002,2.751206e+001
9.058916e+002,2.956744e+001
9.068558e+002,3.182120e+001
9.078201e+002,3.381517e+001
9.087843e+002,3.577411e+001
9.097485e+002,3.753687e+001
9.107128e+002,3.832456e+001
9.116770e+002,3.804690e+001
9.126412e+002,3.765597e+001
9.136055e+002,3.757840e+001
9.145697e+002,3.699413e+001
9.155339e+002,3.539796e+001
9.164982e+002,3.357514e+001
9.174624e+002,3.316490e+001
9.184266e+002,3.485126e+001
9.193909e+002,3.805894e+001
9.203551e+002,4.183947e+001
9.213193e+002,4.549742e+001
9.222836e+002,4.865291e+001
9.232478e+002,5.123822e+001
9.242120e+002,5.388453e+001
9.251763e+002,5.739072e+001
9.261405e+002,6.160855e+001
9.271047e+002,6.503902e+001
9.280690e+002,6.657054e+001
9.290332e+002,6.721539e+001
9.299974e+002,6.883675e+001
9.309617e+002,7.222648e+001
9.319259e+002,7.662532e+001
9.328901e+002,8.128207e+001
9.338544e+002,8.641063e+001
9.348186e+002,9.215733e+001
9.357828e+002,9.806568e+001
9.367471e+002,1.039718e+002
9.377113e+002,1.099036e+002
9.386755e+002,1.153252e+002
9.396398e+002,1.194657e+002
9.406040e+002,1.222605e+002
9.415682e+002,1.242608e+002
9.425325e+002,1.266199e+002
9.434967e+002,1.297976e+002
9.444609e+002,1.334808e+002
9.454252e+002,1.369951e+002
9.463894e+002,1.401507e+002
9.473536e+002,1.435682e+002
9.483179e+002,1.472856e+002
9.492821e+002,1.509802e+002
9.502463e+002,1.547374e+002
9.512106e+002,1.588388e+002
9.521748e+002,1.618328e+002
9.531390e+002,1.624834e+002
9.541033e+002,1.611516e+002
9.550675e+002,1.589213e+002
9.560317e+002,1.569363e+002
9.569960e+002,1.546395e+002
9.579602e+002,1.509240e+002
9.589244e+002,1.455816e+002
9.598887e+002,1.395643e+002
9.608529e+002,1.338855e+002
9.618171e+002,1.280625e+002
9.627814e+002,1.215045e+002
9.637456e+002,1.153023e+002
9.647098e+002,1.101403e+002
9.656741e+002,1.048190e+002
9.666383e+002,9.908120e+001
9.676025e+002,9.380544e+001
9.685668e+002,8.963493e+001
9.695310e+002,8.641627e+001
9.704952e+002,8.289441e+001
9.714595e+002,7.863065e+001
9.724237e+002,7.419135e+001
9.733879e+002,7.071284e+001
9.743522e+002,6.844901e+001
9.753164e+002,6.613445e+001
9.762806e+002,6.342542e+001
9.772449e+002,6.137665e+001
9.782091e+002,5.985896e+001
9.791733e+002,5.790612e+001
9.801376e+002,5.581032e+001
9.811018e+002,5.435903e+001
9.820660e+002,5.364494e+001
9.830303e+002,5.300666e+001
9.839945e+002,5.142088e+001
9.849587e+002,4.951552e+001
9.859230e+002,4.884234e+001
9.868872e+002,5.001250e+001
9.878514e+002,5.196873e+001
9.888157e+002,5.317067e+001
9.897799e+002,5.386310e+001
9.907441e+002,5.459292e+001
9.917084e+002,5.507474e+001
9.926726e+002,5.518240e+001
9.936368e+002,5.598244e+001
9.946011e+002,5.792984e+001
9.955653e+002,6.044099e+001
9.965295e+002,6.365611e+001
9.974938e+002,6.828666e+001
9.984580e+002,7.524470e+001
9.994222e+002,8.396218e+001
1.000386e+003,9.248542e+001
1.001351e+003,1.000179e+002
1.002315e+003,1.071251e+002
1.003279e+003,1.137109e+002
1.004243e+003,1.184994e+002
1.005208e+003,1.201338e+002
1.006172e+003,1.188941e+002
1.007136e+003,1.157615e+002
1.008100e+003,1.110110e+002
1.009065e+003,1.048453e+002
1.010029e+003,9.824694e+001
1.010993e+003,9.185226e+001
1.011957e+003,8.564336e+001
1.012922e+003,8.036612e+001
1.013886e+003,7.710031e+001
1.014850e+003,7.604487e+001
1.015814e+003,7.629755e+001
1.016778e+003,7.606723e+001
1.017743e+003,7.530143e+001
1.018707e+003,7.475288e+001
1.019671e+003,7.522865e+001
1.020635e+003,7.690870e+001
1.021600e+003,7.861760e+001
1.022564e+003,7.885851e+001
1.023528e+003,7.635927e+001
1.024492e+003,7.244861e+001
1.025457e+003,6.868932e+001
1.026421e+003,6.601439e+001
1.027385e+003,6.394530e+001
1.028349e+003,6.120452e+001
1.029313e+003,5.789793e+001
1.030278e+003,5.476538e+001
1.031242e+003,5.315244e+001
1.032206e+003,5.353725e+001
1.033170e+003,5.585627e+001
1.034135e+003,5.952535e+001
1.035099e+003,6.324407e+001
1.036063e+003,6.557351e+001
1.037027e+003,6.615646e+001
1.037992e+003,6.671677e+001
1.038956e+003,6.774753e+001
1.039920e+003,6.908234e+001
1.040884e+003,6.816118e+001
1.041849e+003,6.349721e+001
1.042813e+003,5.682899e+001
1.043777e+003,5.029288e+001
1.044741e+003,4.545215e+001
1.045705e+003,4.268132e+001
1.046670e+003,4.216135e+001
1.047634e+003,4.256454e+001
1.048598e+003,4.258126e+001
1.049562e+003,4.191166e+001
1.050527e+003,4.177396e+001
1.051491e+003,4.331451e+001
1.052455e+003,4.556054e+001
1.053419e+003,4.699099e+001
1.054384e+003,4.537597e+001
1.055348e+003,4.162703e+001
1.056312e+003,3.841680e+001
1.057276e+003,3.657616e+001
1.058240e+003,3.577480e+001
1.059205e+003,3.575425e+001
1.060169e+003,3.653796e+001
1.061133e+003,3.693630e+001
1.062097e+003,3.638998e+001
1.063062e+003,3.567799e+001
1.064026e+003,3.579802e+001
1.064990e+003,3.626814e+001
1.065954e+003,3.581946e+001
1.066919e+003,3.493755e+001
1.067883e+003,3.458074e+001
1.068847e+003,3.471593e+001
1.069811e+003,3.476341e+001
1.070776e+003,3.408972e+001
1.071740e+003,3.303299e+001
1.072704e+003,3.232558e+001
1.073668e+003,3.238288e+001
1.074632e+003,3.302946e+001
1.075597e+003,3.372952e+001
1.076561e+003,3.426102e+001
1.077525e+003,3.476494e+001
1.078489e+003,3.587754e+001
1.079454e+003,3.796423e+001
1.080418e+003,4.060870e+001
1.081382e+003,4.297589e+001
1.082346e+003,4.450429e+001
1.083311e+003,4.552509e+001
1.084275e+003,4.645736e+001
1.085239e+003,4.754031e+001
1.086203e+003,4.888336e+001
1.087167e+003,5.050905e+001
1.088132e+003,5.221465e+001
1.089096e+003,5.413138e+001
1.090060e+003,5.684053e+001
1.091024e+003,6.046311e+001
1.091989e+003,6.438049e+001
1.092953e+003,6.742468e+001
1.093917e+003,6.905711e+001
1.094881e+003,6.982861e+001
1.095846e+003,6.968147e+001
1.096810e+003,6.798937e+001
1.097774e+003,6.455972e+001
1.098738e+003,5.999198e+001
1.099703e+003,5.524914e+001
1.100667e+003,4.992436e+001
1.101631e+003,4.365444e+001
1.102595e+003,3.712558e+001
1.103559e+003,3.108426e+001
1.104524e+003,2.544002e+001
1.105488e+003,2.056158e+001
1.106452e+003,1.738629e+001
1.107416e+003,1.607690e+001
1.108381e+003,1.604268e+001
1.109345e+003,1.606343e+001
1.110309e+003,1.586125e+001
1.111273e+003,1.593789e+001
1.112238e+003,1.695734e+001
1.113202e+003,1.896939e+001
1.114166e+003,2.033650e+001
1.115130e+003,2.009249e+001
1.116094e+003,1.836430e+001
1.117059e+003,1.597312e+001
1.118023e+003,1.356169e+001
1.118987e+003,1.237670e+001
1.119951e+003,1.305910e+001
1.120916e+003,1.489132e+001
1.121880e+003,1.704695e+001
1.122844e+003,1.933134e+001
1.123808e+003,2.154306e+001
1.124773e+003,2.329221e+001
1.125737e+003,2.479908e+001
1.126701e+003,2.653839e+001
1.127665e+003,2.805589e+001
1.128630e+003,2.840872e+001
1.129594e+003,2.754006e+001
1.130558e+003,2.640157e+001
1.131522e+003,2.594942e+001
1.132486e+003,2.655621e+001
1.133451e+003,2.728270e+001
1.134415e+003,2.766685e+001
1.135379e+003,2.820599e+001
1.136343e+003,2.958271e+001
1.137308e+003,3.108006e+001
1.138272e+003,3.189167e+001
1.139236e+003,3.255129e+001
1.140200e+003,3.383422e+001
1.141165e+003,3.579361e+001
1.142129e+003,3.837120e+001
1.143093e+003,4.201883e+001
1.144057e+003,4.741119e+001
1.145021e+003,5.473571e+001
1.145986e+003,6.277213e+001
1.146950e+003,7.023932e+001
1.147914e+003,7.740980e+001
1.148878e+003,8.524754e+001
1.149843e+003,9.350225e+001
1.150807e+003,1.005721e+002
1.151771e+003,1.054401e+002
1.152735e+003,1.082898e+002
1.153700e+003,1.093954e+002
1.154664e+003,1.089412e+002
1.155628e+003,1.074922e+002
1.156592e+003,1.055660e+002
1.157557e+003,1.028260e+002
1.158521e+003,9.807047e+001
1.159485e+003,9.041998e+001
1.160449e+003,8.115041e+001
1.161413e+003,7.160624e+001
1.162378e+003,6.298328e+001
1.163342e+003,5.581289e+001
1.164306e+003,4.980749e+001
1.165270e+003,4.404074e+001
1.166235e+003,3.850150e+001
1.167199e+003,3.438489e+001
1.168163e+003,3.263120e+001
1.169127e+003,3.329243e+001
1.170092e+003,3.538908e+001
1.171056e+003,3.736187e+001
1.172020e+003,3.831815e+001
1.172984e+003,3.885224e+001
1.173948e+003,4.044010e+001
1.174913e+003,4.307523e+001
1.175877e+003,4.666155e+001
1.176841e+003,5.099099e+001
1.177805e+003,5.573072e+001
1.178770e+003,6.088467e+001
1.179734e+003,6.768783e+001
1.180698e+003,7.646954e+001
1.181662e+003,8.622471e+001
1.182627e+003,9.697758e+001
1.183591e+003,1.093163e+002
1.184555e+003,1.235711e+002
1.185519e+003,1.390705e+002
1.186484e+003,1.547226e+002
1.187448e+003,1.721630e+002
1.188412e+003,1.924881e+002
1.189376e+003,2.150854e+002
1.190340e+003,2.382812e+002
1.191305e+003,2.607321e+002
1.192269e+003,2.810765e+002
1.193233e+003,2.975933e+002
1.194197e+003,3.079869e+002
1.195162e+003,3.113582e+002
1.196126e+003,3.088759e+002
1.197090e+003,3.015522e+002
1.198054e+003,2.893027e+002
1.199019e+003,2.715356e+002
1.199983e+003,2.494153e+002
1.200947e+003,2.268560e+002
1.201911e+003,2.053517e+002
1.202875e+003,1.851968e+002
1.203840e+003,1.670786e+002
1.204804e+003,1.512314e+002
1.205768e+003,1.368591e+002
1.206732e+003,1.230872e+002
1.207697e+003,1.100373e+002
1.208661e+003,9.797507e+001
1.209625e+003,8.758905e+001
1.210589e+003,7.941697e+001
1.211554e+003,7.282033e+001
1.212518e+003,6.646493e+001
1.213482e+003,6.007787e+001
1.214446e+003,5.445511e+001
1.215411e+003,5.014748e+001
1.216375e+003,4.727675e+001
1.217339e+003,4.511443e+001
1.218303e+003,4.239255e+001
1.219267e+003,3.948694e+001
1.220232e+003,3.700825e+001
1.221196e+003,3.491672e+001
1.222160e+003,3.227734e+001
1.223124e+003,2.929572e+001
1.224089e+003,2.670873e+001
1.225053e+003,2.445120e+001
1.226017e+003,2.187358e+001
1.226981e+003,1.890814e+001
1.227946e+003,1.609540e+001
1.228910e+003,1.363352e+001
1.229874e+003,1.129901e+001
1.230838e+003,9.044477e+000
1.231802e+003,7.798956e+000
1.232767e+003,8.983042e+000
1.233731e+003,1.215369e+001
1.234695e+003,1.551863e+001
1.235659e+003,1.815210e+001
1.236624e+003,2.042086e+001
1.237588e+003,2.272638e+001
1.238552e+003,2.477431e+001
1.239516e+003,2.656081e+001
1.240481e+003,2.827997e+001
1.241445e+003,2.993984e+001
1.242409e+003,3.141838e+001
1.243373e+003,3.264412e+001
1.244338e+003,3.354972e+001
1.245302e+003,3.426527e+001
1.246266e+003,3.515389e+001
1.247230e+003,3.626407e+001
1.248194e+003,3.701028e+001
1.249159e+003,3.724707e+001
1.250123e+003,3.684236e+001
1.251087e+003,3.559572e+001
1.252051e+003,3.381158e+001
1.253016e+003,3.219869e+001
1.253980e+003,3.101991e+001
1.254944e+003,3.028426e+001
1.255908e+003,3.011755e+001
1.256873e+003,3.068426e+001
1.257837e+003,3.213657e+001
1.258801e+003,3.444508e+001
1.259765e+003,3.700657e+001
1.260729e+003,3.902453e+001
1.261694e+003,4.080282e+001
1.262658e+003,4.261330e+001
1.263622e+003,4.387431e+001
1.264586e+003,4.397892e+001
1.265551e+003,4.290666e+001
1.266515e+003,4.042974e+001
1.267479e+003,3.690541e+001
1.268443e+003,3.372410e+001
1.269408e+003,3.214500e+001
1.270372e+003,3.246229e+001
1.271336e+003,3.438887e+001
1.272300e+003,3.722188e+001
1.273265e+003,4.021963e+001
1.274229e+003,4.337743e+001
1.275193e+003,4.719731e+001
1.276157e+003,5.114658e+001
1.277121e+003,5.437013e+001
1.278086e+003,5.634472e+001
1.279050e+003,5.664895e+001
1.280014e+003,5.493433e+001
1.280978e+003,5.207147e+001
1.281943e+003,5.026694e+001
1.282907e+003,5.053093e+001
1.283871e+003,5.233064e+001
1.284835e+003,5.512202e+001
1.285800e+003,5.843595e+001
1.286764e+003,6.166573e+001
1.287728e+003,6.464190e+001
1.288692e+003,6.744977e+001
1.289656e+003,7.055795e+001
1.290621e+003,7.534595e+001
1.291585e+003,8.328246e+001
1.292549e+003,9.361675e+001
1.293513e+003,1.050824e+002
1.294478e+003,1.173202e+002
1.295442e+003,1.307940e+002
1.296406e+003,1.448012e+002
1.297370e+003,1.582135e+002
1.298335e+003,1.701753e+002
1.299299e+003,1.797919e+002
1.300263e+003,1.863976e+002
1.301227e+003,1.901944e+002
1.302192e+003,1.919081e+002
1.303156e+003,1.924207e+002
1.304120e+003,1.926760e+002
1.305084e+003,1.927407e+002
1.306048e+003,1.907406e+002
1.307013e+003,1.853625e+002
1.307977e+003,1.774187e+002
1.308941e+003,1.687576e+002
1.309905e+003,1.598149e+002
1.310870e+003,1.498271e+002
1.311834e+003,1.377700e+002
1.312798e+003,1.258243e+002
1.313762e+003,1.160998e+002
1.314727e+003,1.094261e+002
1.315691e+003,1.060399e+002
1.316655e+003,1.054096e+002
1.317619e+003,1.061922e+002
1.318583e+003,1.073654e+002
1.319548e+003,1.083486e+002
1.320512e+003,1.089745e+002
1.321476e+003,1.105344e+002
1.322440e+003,1.143051e+002
1.323405e+003,1.182265e+002
1.324369e+003,1.189688e+002
1.325333e+003,1.161847e+002
1.326297e+003,1.134331e+002
1.327262e+003,1.122981e+002
1.328226e+003,1.123808e+002
1.329190e+003,1.131906e+002
1.330154e+003,1.148403e+002
1.331119e+003,1.174937e+002
1.332083e+003,1.218004e+002
1.333047e+003,1.285565e+002
1.334011e+003,1.381004e+002
1.334975e+003,1.504113e+002
1.335940e+003,1.647376e+002
1.336904e+003,1.787586e+002
1.337868e+003,1.908184e+002
1.338832e+003,2.006868e+002
1.339797e+003,2.081795e+002
1.340761e+003,2.122951e+002
1.341725e+003,2.111952e+002
1.342689e+003,2.039323e+002
1.343654e+003,1.920772e+002
