1.344618e+003,1.907754e+002
1.345582e+003,1.740623e+002
1.346546e+003,1.566773e+002
1.347510e+003,1.392530e+002
1.348475e+003,1.236412e+002
1.349439e+003,1.111843e+002
1.350403e+003,1.009114e+002
1.351367e+003,9.176523e+001
1.352332e+003,8.328490e+001
1.353296e+003,7.552875e+001
1.354260e+003,6.845320e+001
1.355224e+003,6.183022e+001
1.356189e+003,5.593315e+001
1.357153e+003,5.203322e+001
1.358117e+003,5.057883e+001
1.359081e+003,5.008048e+001
1.360046e+003,4.957138e+001
1.361010e+003,4.950917e+001
1.361974e+003,5.083041e+001
1.362938e+003,5.273879e+001
1.363902e+003,5.336821e+001
1.364867e+003,5.258649e+001
1.365831e+003,5.199684e+001
1.366795e+003,5.275378e+001
1.367759e+003,5.456312e+001
1.368724e+003,5.653896e+001
1.369688e+003,5.857414e+001
1.370652e+003,6.117435e+001
1.371616e+003,6.393673e+001
1.372581e+003,6.520199e+001
1.373545e+003,6.386833e+001
1.374509e+003,6.078451e+001
1.375473e+003,5.686061e+001
1.376438e+003,5.289088e+001
1.377402e+003,4.964967e+001
1.378366e+003,4.772580e+001
1.379330e+003,4.752332e+001
1.380294e+003,4.856730e+001
1.381259e+003,4.971140e+001
1.382223e+003,5.021943e+001
1.383187e+003,5.030671e+001
1.384151e+003,4.994884e+001
1.385116e+003,4.877110e+001
1.386080e+003,4.683480e+001
1.387044e+003,4.428458e+001
1.388008e+003,4.168443e+001
1.388973e+003,3.879677e+001
1.389937e+003,3.649403e+001
1.390901e+003,3.536145e+001
1.391865e+003,3.512479e+001
1.392829e+003,3.518055e+001
1.393794e+003,3.547693e+001
1.394758e+003,3.639423e+001
1.395722e+003,3.783692e+001
1.396686e+003,3.888155e+001
1.397651e+003,3.903886e+001
1.398615e+003,3.910883e+001
1.399579e+003,4.007567e+001
1.400543e+003,4.063352e+001
1.401508e+003,3.900623e+001
1.402472e+003,3.577126e+001
1.403436e+003,3.342480e+001
1.404400e+003,3.305614e+001
1.405365e+003,3.443640e+001
1.406329e+003,3.747147e+001
1.407293e+003,4.178664e+001
1.408257e+003,4.688607e+001
1.409221e+003,5.173050e+001
1.410186e+003,5.507006e+001
1.411150e+003,5.740749e+001
1.412114e+003,6.059429e+001
1.413078e+003,6.485426e+001
1.414043e+003,6.718436e+001
1.415007e+003,6.507739e+001
1.415971e+003,6.130769e+001
1.416935e+003,5.842883e+001
1.417900e+003,5.687495e+001
1.418864e+003,5.607286e+001
1.419828e+003,5.569210e+001
1.420792e+003,5.513947e+001
1.421756e+003,5.416587e+001
1.422721e+003,5.255304e+001
1.423685e+003,5.032472e+001
1.424649e+003,4.874382e+001
1.425613e+003,4.871695e+001
1.426578e+003,4.938389e+001
1.427542e+003,4.931631e+001
1.428506e+003,4.835379e+001
1.429470e+003,4.825922e+001
1.430435e+003,4.888095e+001
1.431399e+003,5.004976e+001
1.432363e+003,5.162164e+001
1.433327e+003,5.337222e+001
1.434292e+003,5.495149e+001
1.435256e+003,5.602738e+001
1.436220e+003,5.632133e+001
1.437184e+003,5.604602e+001
1.438148e+003,5.586967e+001
1.439113e+003,5.621920e+001
1.440077e+003,5.740069e+001
1.441041e+003,5.937330e+001
1.442005e+003,6.142021e+001
1.442970e+003,6.269513e+001
1.443934e+003,6.320246e+001
1.444898e+003,6.337780e+001
1.445862e+003,6.316191e+001
1.446827e+003,6.257266e+001
1.447791e+003,6.148783e+001
1.448755e+003,5.947930e+001
1.449719e+003,5.600856e+001
1.450683e+003,5.191222e+001
1.451648e+003,4.830161e+001
1.452612e+003,4.518892e+001
1.453576e+003,4.214394e+001
1.454540e+003,3.902760e+001
1.455505e+003,3.589229e+001
1.456469e+003,3.287373e+001
1.457433e+003,3.029068e+001
1.458397e+003,2.840643e+001
1.459362e+003,2.747288e+001
1.460326e+003,2.755795e+001
1.461290e+003,2.827822e+001
1.462254e+003,2.923571e+001
1.463219e+003,3.023651e+001
1.464183e+003,3.177520e+001
1.465147e+003,3.368095e+001
1.466111e+003,3.513078e+001
1.467075e+003,3.567452e+001
1.468040e+003,3.611758e+001
1.469004e+003,3.730917e+001
1.469968e+003,3.895294e+001
1.470932e+003,4.014364e+001
1.471897e+003,4.044941e+001
1.472861e+003,3.971028e+001
1.473825e+003,3.813033e+001
1.474789e+003,3.672701e+001
1.475754e+003,3.660762e+001
1.476718e+003,3.590551e+001
1.477682e+003,3.315079e+001
1.478646e+003,2.932292e+001
1.479610e+003,2.648740e+001
1.480575e+003,2.555627e+001
1.481539e+003,2.648497e+001
1.482503e+003,2.891781e+001
1.483467e+003,3.212227e+001
1.484432e+003,3.554773e+001
1.485396e+003,3.862375e+001
1.486360e+003,4.071874e+001
1.487324e+003,4.267122e+001
1.488289e+003,4.554663e+001
1.489253e+003,4.898127e+001
1.490217e+003,5.061261e+001
1.491181e+003,5.062868e+001
1.492146e+003,5.093766e+001
1.493110e+003,5.251547e+001
1.494074e+003,5.475816e+001
1.495038e+003,5.727666e+001
1.496002e+003,5.933834e+001
1.496967e+003,5.982755e+001
1.497931e+003,5.946499e+001
1.498895e+003,5.908989e+001
1.499859e+003,5.909966e+001
1.500824e+003,5.937066e+001
1.501788e+003,5.947165e+001
1.502752e+003,5.884788e+001
1.503716e+003,5.725439e+001
1.504681e+003,5.538270e+001
1.505645e+003,5.420966e+001
1.506609e+003,5.367912e+001
1.507573e+003,5.334254e+001
1.508537e+003,5.316740e+001
1.509502e+003,5.234587e+001
1.510466e+003,5.111358e+001
1.511430e+003,5.113176e+001
1.512394e+003,5.275715e+001
1.513359e+003,5.478719e+001
1.514323e+003,5.583091e+001
1.515287e+003,5.577033e+001
1.516251e+003,5.469079e+001
1.517216e+003,5.306581e+001
1.518180e+003,5.162085e+001
1.519144e+003,5.054769e+001
1.520108e+003,4.901858e+001
1.521073e+003,4.700411e+001
1.522037e+003,4.622683e+001
1.523001e+003,4.761893e+001
1.523965e+003,5.037981e+001
1.524929e+003,5.309374e+001
1.525894e+003,5.547007e+001
1.526858e+003,5.738883e+001
1.527822e+003,5.887012e+001
1.528786e+003,6.005469e+001
1.529750e+003,6.099128e+001
1.530715e+003,6.161825e+001
1.531679e+003,6.194076e+001
1.532643e+003,6.216021e+001
1.533607e+003,6.242743e+001
1.534572e+003,6.268296e+001
1.535536e+003,6.264713e+001
1.536500e+003,6.279180e+001
1.537464e+003,6.378554e+001
1.538429e+003,6.554517e+001
1.539393e+003,6.780681e+001
1.540357e+003,7.049095e+001
1.541321e+003,7.478674e+001
1.542286e+003,8.121783e+001
1.543250e+003,8.899654e+001
1.544214e+003,9.696690e+001
1.545178e+003,1.064500e+002
1.546143e+003,1.192540e+002
1.547107e+003,1.347191e+002
1.548071e+003,1.509430e+002
1.549035e+003,1.666108e+002
1.550000e+003,1.818140e+002
1.550964e+003,1.960356e+002
1.551928e+003,2.082426e+002
1.552892e+003,2.172745e+002
1.553856e+003,2.220892e+002
1.554821e+003,2.222947e+002
1.555785e+003,2.170185e+002
1.556749e+003,2.053313e+002
1.557713e+003,1.891821e+002
1.558677e+003,1.728274e+002
1.559642e+003,1.581742e+002
1.560606e+003,1.436556e+002
1.561570e+003,1.288098e+002
1.562534e+003,1.144015e+002
1.563499e+003,1.011864e+002
1.564463e+003,8.981300e+001
1.565427e+003,8.076990e+001
1.566391e+003,7.363728e+001
1.567356e+003,6.732520e+001
1.568320e+003,6.132713e+001
1.569284e+003,5.556718e+001
1.570248e+003,5.044455e+001
1.571213e+003,4.814257e+001
1.572177e+003,4.918806e+001
1.573141e+003,5.168858e+001
1.574105e+003,5.338847e+001
1.575070e+003,5.438670e+001
1.576034e+003,5.509164e+001
1.576998e+003,5.584157e+001
1.577962e+003,5.665367e+001
1.578927e+003,5.743572e+001
1.579891e+003,5.834500e+001
1.580855e+003,5.911148e+001
1.581819e+003,5.906961e+001
1.582783e+003,5.814108e+001
1.583748e+003,5.752446e+001
1.584712e+003,5.833809e+001
1.585676e+003,6.010216e+001
1.586640e+003,6.208989e+001
1.587604e+003,6.345811e+001
1.588569e+003,6.354388e+001
1.589533e+003,6.333670e+001
1.590497e+003,6.549225e+001
1.591461e+003,7.036037e+001
1.592426e+003,7.649193e+001
1.593390e+003,8.286583e+001
1.594354e+003,8.965601e+001
1.595318e+003,9.697535e+001
1.596283e+003,1.061861e+002
1.597247e+003,1.184315e+002
1.598211e+003,1.331389e+002
1.599175e+003,1.487188e+002
1.600140e+003,1.640628e+002
1.601104e+003,1.779741e+002
1.602068e+003,1.893183e+002
1.603032e+003,1.981074e+002
1.603997e+003,2.042861e+002
1.604961e+003,2.068212e+002
1.605925e+003,2.046548e+002
1.606889e+003,1.973099e+002
1.607854e+003,1.853876e+002
1.608818e+003,1.705015e+002
1.609782e+003,1.548634e+002
1.610746e+003,1.396297e+002
1.611710e+003,1.252320e+002
1.612675e+003,1.117947e+002
1.613639e+003,9.953144e+001
1.614603e+003,8.856726e+001
1.615567e+003,7.834528e+001
1.616531e+003,6.865440e+001
1.617496e+003,6.035306e+001
1.618460e+003,5.467669e+001
1.619424e+003,5.005146e+001
1.620388e+003,4.473916e+001
1.621353e+003,3.947773e+001
1.622317e+003,3.628541e+001
1.623281e+003,3.555324e+001
1.624245e+003,3.666341e+001
1.625210e+003,3.890157e+001
1.626174e+003,4.126450e+001
1.627138e+003,4.283583e+001
1.628102e+003,4.316977e+001
1.629067e+003,4.215907e+001
1.630031e+003,4.010574e+001
1.630995e+003,3.744042e+001
1.631959e+003,3.417377e+001
1.632924e+003,2.916853e+001
1.633888e+003,2.394597e+001
1.634852e+003,2.133606e+001
1.635816e+003,2.144098e+001
1.636781e+003,2.248562e+001
1.637745e+003,2.343587e+001
1.638709e+003,2.469475e+001
1.639673e+003,2.635413e+001
1.640637e+003,2.814261e+001
1.641602e+003,2.960106e+001
1.642566e+003,2.969075e+001
1.643530e+003,2.723229e+001
1.644494e+003,2.371544e+001
1.645458e+003,2.057169e+001
1.646423e+003,1.839134e+001
1.647387e+003,1.811874e+001
1.648351e+003,1.990004e+001
1.649315e+003,2.237072e+001
1.650280e+003,2.440529e+001
1.651244e+003,2.570542e+001
1.652208e+003,2.649874e+001
1.653172e+003,2.682537e+001
1.654137e+003,2.655646e+001
1.655101e+003,2.525936e+001
1.656065e+003,2.218943e+001
1.657029e+003,1.808917e+001
1.657994e+003,1.576188e+001
1.658958e+003,1.553535e+001
1.659922e+003,1.668351e+001
1.660886e+003,1.840041e+001
1.661851e+003,2.003982e+001
1.662815e+003,2.140598e+001
1.663779e+003,2.264617e+001
1.664743e+003,2.348557e+001
1.665708e+003,2.359570e+001
1.666672e+003,2.285236e+001
1.667636e+003,2.180943e+001
1.668600e+003,2.090999e+001
1.669564e+003,2.006575e+001
1.670529e+003,1.935498e+001
1.671493e+003,1.883811e+001
1.672457e+003,1.801711e+001
1.673421e+003,1.706549e+001
1.674385e+003,1.635246e+001
1.675350e+003,1.592765e+001
1.676314e+003,1.608219e+001
1.677278e+003,1.722400e+001
1.678242e+003,1.879976e+001
1.679207e+003,2.010040e+001
1.680171e+003,2.084730e+001
1.681135e+003,2.125484e+001
1.682099e+003,2.173887e+001
1.683064e+003,2.223926e+001
1.684028e+003,2.247149e+001
1.684992e+003,2.234825e+001
1.685956e+003,2.206621e+001
1.686921e+003,2.228660e+001
1.687885e+003,2.359291e+001
1.688849e+003,2.603637e+001
1.689813e+003,2.928603e+001
1.690778e+003,3.292013e+001
1.691742e+003,3.646622e+001
1.692706e+003,3.857663e+001
1.693670e+003,3.849016e+001
1.694635e+003,3.710945e+001
1.695599e+003,3.652097e+001
1.696563e+003,3.672219e+001
1.697527e+003,3.706800e+001
1.698491e+003,3.701263e+001
1.699456e+003,3.628389e+001
1.700420e+003,3.514995e+001
1.701384e+003,3.448268e+001
1.702348e+003,3.484038e+001
1.703313e+003,3.623158e+001
1.704277e+003,3.824093e+001
1.705241e+003,4.005486e+001
1.706205e+003,4.067525e+001
1.707169e+003,4.080099e+001
1.708134e+003,4.175101e+001
1.709098e+003,4.344320e+001
1.710062e+003,4.431488e+001
1.711026e+003,4.424479e+001
1.711991e+003,4.332026e+001
1.712955e+003,4.179221e+001
1.713919e+003,4.035757e+001
1.714883e+003,3.961716e+001
1.715848e+003,3.965973e+001
1.716812e+003,4.047372e+001
1.717776e+003,4.183770e+001
1.718740e+003,4.345846e+001
1.719705e+003,4.568197e+001
1.720669e+003,4.882161e+001
1.721633e+003,5.301560e+001
1.722597e+003,5.783631e+001
1.723562e+003,6.224195e+001
1.724526e+003,6.543982e+001
1.725490e+003,6.841144e+001
1.726454e+003,7.227850e+001
1.727418e+003,7.695485e+001
1.728383e+003,8.160329e+001
1.729347e+003,8.574516e+001
1.730311e+003,8.942974e+001
1.731275e+003,9.252316e+001
1.732240e+003,9.492284e+001
1.733204e+003,9.681046e+001
1.734168e+003,9.784981e+001
1.735132e+003,9.807865e+001
1.736096e+003,9.757829e+001
1.737061e+003,9.587186e+001
1.738025e+003,9.317060e+001
1.738989e+003,9.150511e+001
1.739953e+003,9.118339e+001
1.740918e+003,9.125816e+001
1.741882e+003,9.086505e+001
1.742846e+003,8.970239e+001
1.743810e+003,8.789024e+001
1.744775e+003,8.531017e+001
1.745739e+003,8.187309e+001
1.746703e+003,7.777992e+001
1.747667e+003,7.298155e+001
1.748632e+003,6.703548e+001
1.749596e+003,6.034869e+001
1.750560e+003,5.350356e+001
1.751524e+003,4.703358e+001
1.752489e+003,4.171717e+001
1.753453e+003,3.807645e+001
1.754417e+003,3.544139e+001
1.755381e+003,3.296107e+001
1.756345e+003,3.064295e+001
1.757310e+003,2.942781e+001
1.758274e+003,2.941936e+001
1.759238e+003,3.005593e+001
1.760202e+003,3.113163e+001
1.761167e+003,3.237262e+001
1.762131e+003,3.285444e+001
1.763095e+003,3.204737e+001
1.764059e+003,3.021330e+001
1.765023e+003,2.825560e+001
1.765988e+003,2.724516e+001
1.766952e+003,2.659409e+001
1.767916e+003,2.492608e+001
1.768880e+003,2.284208e+001
1.769845e+003,2.153473e+001
1.770809e+003,2.151093e+001
1.771773e+003,2.221167e+001
1.772737e+003,2.293726e+001
1.773702e+003,2.365467e+001
1.774666e+003,2.437843e+001
1.775630e+003,2.457166e+001
1.776594e+003,2.379819e+001
1.777559e+003,2.285798e+001
1.778523e+003,2.243455e+001
1.779487e+003,2.231290e+001
1.780451e+003,2.158754e+001
1.781416e+003,2.048161e+001
1.782380e+003,1.989795e+001
1.783344e+003,1.968383e+001
1.784308e+003,1.945599e+001
1.785272e+003,1.986478e+001
1.786237e+003,2.166249e+001
1.787201e+003,2.387277e+001
1.788165e+003,2.557600e+001
1.789129e+003,2.638062e+001
1.790094e+003,2.649377e+001
1.791058e+003,2.616308e+001
1.792022e+003,2.508639e+001
1.792986e+003,2.348580e+001
1.793950e+003,2.211412e+001
1.794915e+003,2.128692e+001
1.795879e+003,2.047710e+001
1.796843e+003,1.932417e+001
1.797807e+003,1.830039e+001
1.798772e+003,1.851334e+001
1.799736e+003,1.998709e+001
1.800700e+003,2.120468e+001
1.801664e+003,2.221276e+001
1.802629e+003,2.334954e+001
1.803593e+003,2.439292e+001
1.804557e+003,2.485208e+001
1.805521e+003,2.468613e+001
1.806486e+003,2.450606e+001
1.807450e+003,2.477002e+001
1.808414e+003,2.524341e+001
1.809378e+003,2.530433e+001
1.810343e+003,2.477713e+001
1.811307e+003,2.385992e+001
1.812271e+003,2.282027e+001
1.813235e+003,2.191719e+001
1.814199e+003,2.215194e+001
1.815164e+003,2.399126e+001
1.816128e+003,2.624792e+001
1.817092e+003,2.759947e+001
1.818056e+003,2.764341e+001
1.819021e+003,2.642854e+001
1.819985e+003,2.528391e+001
1.820949e+003,2.509435e+001
1.821913e+003,2.516869e+001
1.822877e+003,2.386609e+001
1.823842e+003,2.209217e+001
1.824806e+003,2.158291e+001
1.825770e+003,2.206685e+001
1.826734e+003,2.242965e+001
1.827699e+003,2.299843e+001
1.828663e+003,2.404660e+001
1.829627e+003,2.489085e+001
1.830591e+003,2.542139e+001
1.831556e+003,2.580972e+001
1.832520e+003,2.581951e+001
1.833484e+003,2.634059e+001
1.834448e+003,2.744256e+001
1.835413e+003,2.812735e+001
1.836377e+003,2.777405e+001
1.837341e+003,2.785285e+001
1.838305e+003,2.853292e+001
1.839270e+003,2.831096e+001
1.840234e+003,2.670381e+001
1.841198e+003,2.494921e+001
1.842162e+003,2.428557e+001
1.843126e+003,2.460107e+001
1.844091e+003,2.565099e+001
1.845055e+003,2.704900e+001
1.846019e+003,2.821353e+001
1.846983e+003,2.938780e+001
1.847948e+003,3.063164e+001
1.848912e+003,3.130465e+001
1.849876e+003,3.084945e+001
1.850840e+003,2.923688e+001
1.851804e+003,2.713993e+001
1.852769e+003,2.584107e+001
1.853733e+003,2.563132e+001
1.854697e+003,2.531001e+001
1.855661e+003,2.439078e+001
1.856626e+003,2.324850e+001
1.857590e+003,2.232206e+001
1.858554e+003,2.218466e+001
1.859518e+003,2.312548e+001
1.860483e+003,2.475566e+001
1.861447e+003,2.646628e+001
1.862411e+003,2.693458e+001
1.863375e+003,2.538254e+001
1.864340e+003,2.314387e+001
1.865304e+003,2.268816e+001
1.866268e+003,2.446894e+001
1.867232e+003,2.696852e+001
1.868197e+003,2.866150e+001
1.869161e+003,2.981210e+001
1.870125e+003,3.107763e+001
1.871089e+003,3.274807e+001
1.872053e+003,3.487884e+001
1.873018e+003,3.678814e+001
1.873982e+003,3.782195e+001
1.874946e+003,3.845341e+001
1.875910e+003,3.815481e+001
1.876875e+003,3.713179e+001
1.877839e+003,3.693836e+001
1.878803e+003,3.781148e+001
1.879767e+003,3.848153e+001
1.880731e+003,3.877469e+001
1.881696e+003,3.905975e+001
1.882660e+003,3.966551e+001
1.883624e+003,4.058857e+001
1.884588e+003,4.101527e+001
1.885553e+003,4.016828e+001
1.886517e+003,3.834334e+001
1.887481e+003,3.702429e+001
1.888445e+003,3.700691e+001
1.889410e+003,3.770230e+001
1.890374e+003,3.864238e+001
1.891338e+003,3.963699e+001
1.892302e+003,4.023409e+001
1.893267e+003,4.032918e+001
1.894231e+003,4.008905e+001
1.895195e+003,3.961306e+001
1.896159e+003,3.897619e+001
1.897124e+003,3.796532e+001
1.898088e+003,3.614816e+001
1.899052e+003,3.414659e+001
1.900016e+003,3.286263e+001
1.900980e+003,3.237934e+001
1.901945e+003,3.202597e+001
1.902909e+003,3.144348e+001
1.903873e+003,3.087137e+001
1.904837e+003,3.091326e+001
1.905802e+003,3.182132e+001
1.906766e+003,3.328618e+001
1.907730e+003,3.508174e+001
1.908694e+003,3.688382e+001
1.909658e+003,3.844448e+001
1.910623e+003,3.928006e+001
1.911587e+003,3.915266e+001
1.912551e+003,3.890022e+001
1.913515e+003,3.901220e+001
1.914480e+003,3.901764e+001
1.915444e+003,3.842904e+001
1.916408e+003,3.707081e+001
1.917372e+003,3.533553e+001
1.918337e+003,3.412075e+001
1.919301e+003,3.396727e+001
1.920265e+003,3.466491e+001
1.921229e+003,3.609404e+001
1.922194e+003,3.774323e+001
1.923158e+003,3.894538e+001
1.924122e+003,3.927031e+001
1.925086e+003,3.924555e+001
1.926051e+003,3.988902e+001
1.927015e+003,4.116967e+001
1.927979e+003,4.234117e+001
1.928943e+003,4.309615e+001
1.929907e+003,4.337464e+001
1.930872e+003,4.296329e+001
1.931836e+003,4.202171e+001
1.932800e+003,4.069265e+001
1.933764e+003,3.890530e+001
1.934729e+003,3.781789e+001
1.935693e+003,3.778112e+001
1.936657e+003,3.771411e+001
1.937621e+003,3.662805e+001
1.938585e+003,3.535299e+001
1.939550e+003,3.428918e+001
1.940514e+003,3.384704e+001
1.941478e+003,3.444908e+001
1.942442e+003,3.589769e+001
1.943407e+003,3.746199e+001
1.944371e+003,3.899072e+001
1.945335e+003,4.077427e+001
1.946299e+003,4.252856e+001
1.947264e+003,4.370741e+001
1.948228e+003,4.551926e+001
1.949192e+003,4.798756e+001
1.950156e+003,4.957061e+001
1.951121e+003,4.919374e+001
1.952085e+003,4.805992e+001
1.953049e+003,4.709192e+001
1.954013e+003,4.665111e+001
1.954978e+003,4.647296e+001
1.955942e+003,4.596558e+001
1.956906e+003,4.474062e+001
1.957870e+003,4.336598e+001
1.958834e+003,4.233254e+001
1.959799e+003,4.125688e+001
1.960763e+003,3.992095e+001
1.961727e+003,3.918836e+001
1.962691e+003,3.888255e+001
1.963656e+003,3.814893e+001
1.964620e+003,3.721664e+001
1.965584e+003,3.702463e+001
1.966548e+003,3.758014e+001
1.967512e+003,3.825567e+001
1.968477e+003,3.921201e+001
1.969441e+003,4.109866e+001
1.970405e+003,4.206404e+001
1.971369e+003,4.156270e+001
1.972334e+003,4.099229e+001
1.973298e+003,4.176840e+001
1.974262e+003,4.295069e+001
1.975226e+003,4.356260e+001
1.976191e+003,4.321446e+001
1.977155e+003,4.226206e+001
1.978119e+003,4.183924e+001
1.979083e+003,4.245496e+001
1.980048e+003,4.358335e+001
1.981012e+003,4.520884e+001
1.981976e+003,4.781528e+001
1.982940e+003,5.120878e+001
1.983905e+003,5.299570e+001
1.984869e+003,5.314128e+001
1.985833e+003,5.314590e+001
1.986797e+003,5.362342e+001
1.987761e+003,5.305597e+001
1.988726e+003,5.102786e+001
1.989690e+003,4.810332e+001
1.990654e+003,4.507814e+001
1.991618e+003,4.266614e+001
1.992583e+003,4.090820e+001
1.993547e+003,3.946255e+001
1.994511e+003,3.707554e+001
1.995475e+003,3.850762e+001
1.996439e+003,4.061037e+001
1.997404e+003,4.015298e+001
1.998368e+003,3.863390e+001
1.999332e+003,3.973945e+001
2.000296e+003,4.162417e+001
