6.301209e+002,4.793932e+002
6.310851e+002,4.699095e+002
6.320494e+002,4.603367e+002
6.330136e+002,4.503045e+002
6.339778e+002,4.403455e+002
6.349421e+002,4.310479e+002
6.359063e+002,4.222798e+002
6.368705e+002,4.133398e+002
6.378348e+002,4.039913e+002
6.387990e+002,3.946699e+002
6.397632e+002,3.862050e+002
6.407275e+002,3.790767e+002
6.416917e+002,3.732930e+002
6.426559e+002,3.687849e+002
6.436202e+002,3.654875e+002
6.445844e+002,3.633030e+002
6.455486e+002,3.624622e+002
6.465129e+002,3.636689e+002
6.474771e+002,3.679471e+002
6.484413e+002,3.756804e+002
6.494056e+002,3.867923e+002
6.503698e+002,4.015412e+002
6.513340e+002,4.209886e+002
6.522983e+002,4.459401e+002
6.532625e+002,4.759988e+002
6.542267e+002,5.104952e+002
6.551910e+002,5.487286e+002
6.561552e+002,5.898657e+002
6.571194e+002,6.323823e+002
6.580837e+002,6.770806e+002
6.590479e+002,7.258315e+002
6.600121e+002,7.780081e+002
6.609764e+002,8.303395e+002
6.619406e+002,8.793297e+002
6.629048e+002,9.245705e+002
6.638691e+002,9.684951e+002
6.648333e+002,1.013386e+003
6.657975e+002,1.060568e+003
6.667618e+002,1.110011e+003
6.677260e+002,1.161336e+003
6.686902e+002,1.213459e+003
6.696545e+002,1.265043e+003
6.706187e+002,1.316011e+003
6.715829e+002,1.368460e+003
6.725472e+002,1.420314e+003
6.735114e+002,1.464557e+003
6.744756e+002,1.493265e+003
6.754399e+002,1.507795e+003
6.764041e+002,1.513377e+003
6.773683e+002,1.513366e+003
6.783326e+002,1.508254e+003
6.792968e+002,1.497910e+003
6.802610e+002,1.478972e+003
6.812253e+002,1.446227e+003
6.821895e+002,1.396667e+003
6.831537e+002,1.329907e+003
6.841180e+002,1.247743e+003
6.850822e+002,1.152074e+003
6.860464e+002,1.043510e+003
6.870107e+002,9.239722e+002
6.879749e+002,7.988166e+002
6.889391e+002,6.784268e+002
6.899034e+002,5.695760e+002
6.908676e+002,4.758802e+002
6.918318e+002,3.990742e+002
6.927961e+002,3.384576e+002
6.937603e+002,2.900584e+002
6.947245e+002,2.504017e+002
6.956888e+002,2.184007e+002
6.966530e+002,1.929852e+002
6.976172e+002,1.726031e+002
6.985815e+002,1.557490e+002
6.995457e+002,1.413650e+002
7.005099e+002,1.287321e+002
7.014742e+002,1.174860e+002
7.024384e+002,1.072283e+002
7.034026e+002,9.821362e+001
7.043669e+002,9.059550e+001
7.053311e+002,8.457144e+001
7.062953e+002,8.011900e+001
7.072596e+002,7.687274e+001
7.082238e+002,7.472807e+001
7.091880e+002,7.347182e+001
7.101523e+002,7.238727e+001
7.111165e+002,7.046376e+001
7.120807e+002,6.795592e+001
7.130450e+002,6.568814e+001
7.140092e+002,6.413818e+001
7.149734e+002,6.313353e+001
7.159377e+002,6.246605e+001
7.169019e+002,6.187300e+001
7.178661e+002,6.119318e+001
7.188304e+002,6.072867e+001
7.197946e+002,6.062434e+001
7.207589e+002,6.070135e+001
7.217231e+002,6.075624e+001
7.226873e+002,6.060037e+001
7.236516e+002,5.995337e+001
7.246158e+002,5.843354e+001
7.255800e+002,5.650774e+001
7.265443e+002,5.451533e+001
7.275085e+002,5.276811e+001
7.284727e+002,5.125175e+001
7.294370e+002,5.009419e+001
7.304012e+002,4.930503e+001
7.313654e+002,4.884169e+001
7.323297e+002,4.888194e+001
7.332939e+002,4.966174e+001
7.342581e+002,5.117650e+001
7.352224e+002,5.321712e+001
7.361866e+002,5.536205e+001
7.371508e+002,5.696201e+001
7.381151e+002,5.721487e+001
7.390793e+002,5.588491e+001
7.400435e+002,5.333188e+001
7.410078e+002,5.014785e+001
7.419720e+002,4.659315e+001
7.429362e+002,4.302503e+001
7.439005e+002,3.989636e+001
7.448647e+002,3.757097e+001
7.458289e+002,3.626706e+001
7.467932e+002,3.617243e+001
7.477574e+002,3.732736e+001
7.487216e+002,3.949096e+001
7.496859e+002,4.217858e+001
7.506501e+002,4.493617e+001
7.516143e+002,4.717537e+001
7.525786e+002,4.840271e+001
7.535428e+002,4.852166e+001
7.545070e+002,4.758916e+001
7.554713e+002,4.566208e+001
7.564355e+002,4.287343e+001
7.573997e+002,3.948157e+001
7.583639e+002,3.612709e+001
7.593281e+002,3.349543e+001
7.602924e+002,3.182449e+001
7.612566e+002,3.076677e+001
7.622208e+002,2.966982e+001
7.631851e+002,2.871186e+001
7.641493e+002,2.847446e+001
7.651135e+002,2.898968e+001
7.660778e+002,3.008397e+001
7.670420e+002,3.167355e+001
7.680062e+002,3.351693e+001
7.689705e+002,3.524607e+001
7.699347e+002,3.657060e+001
7.708989e+002,3.739213e+001
7.718632e+002,3.795750e+001
7.728274e+002,3.849173e+001
7.737916e+002,3.897636e+001
7.747559e+002,3.932460e+001
7.757201e+002,3.895716e+001
7.766843e+002,3.817225e+001
7.776486e+002,3.756015e+001
7.786128e+002,3.734374e+001
7.795770e+002,3.753490e+001
7.805413e+002,3.761598e+001
7.815055e+002,3.701397e+001
7.824697e+002,3.612610e+001
7.834340e+002,3.564206e+001
7.843982e+002,3.594191e+001
7.853624e+002,3.696615e+001
7.863267e+002,3.887088e+001
7.872909e+002,4.133564e+001
7.882551e+002,4.338475e+001
7.892194e+002,4.398861e+001
7.901836e+002,4.352988e+001
7.911478e+002,4.303800e+001
7.921121e+002,4.280898e+001
7.930763e+002,4.229665e+001
7.940405e+002,4.084929e+001
7.950048e+002,3.873254e+001
7.959690e+002,3.708126e+001
7.969332e+002,3.629842e+001
7.978975e+002,3.580191e+001
7.988617e+002,3.497971e+001
7.998259e+002,3.443821e+001
8.007902e+002,3.445788e+001
8.017544e+002,3.477070e+001
8.027186e+002,3.502345e+001
8.036829e+002,3.518557e+001
8.046471e+002,3.600066e+001
8.056113e+002,3.752213e+001
8.065756e+002,3.931468e+001
8.075398e+002,4.112940e+001
8.085040e+002,4.287706e+001
8.094683e+002,4.462374e+001
8.104325e+002,4.604840e+001
8.113967e+002,4.712341e+001
8.123610e+002,4.861963e+001
8.133252e+002,5.154072e+001
8.142894e+002,5.542357e+001
8.152537e+002,5.877848e+001
8.162179e+002,6.096879e+001
8.171821e+002,6.266480e+001
8.181464e+002,6.461171e+001
8.191106e+002,6.590785e+001
8.200748e+002,6.506100e+001
8.210391e+002,6.190007e+001
8.220033e+002,5.737194e+001
8.229675e+002,5.234663e+001
8.239318e+002,4.714667e+001
8.248960e+002,4.221463e+001
8.258602e+002,3.772371e+001
8.268245e+002,3.333306e+001
8.277887e+002,2.876065e+001
8.287529e+002,2.463326e+001
8.297172e+002,2.214288e+001
8.306814e+002,2.156900e+001
8.316456e+002,2.180938e+001
8.326099e+002,2.159043e+001
8.335741e+002,2.053132e+001
8.345383e+002,1.941181e+001
8.355026e+002,1.877422e+001
8.364668e+002,1.838136e+001
8.374310e+002,1.789466e+001
8.383953e+002,1.716833e+001
8.393595e+002,1.592805e+001
8.403237e+002,1.451080e+001
8.412880e+002,1.381927e+001
8.422522e+002,1.453947e+001
8.432164e+002,1.601647e+001
8.441807e+002,1.737322e+001
8.451449e+002,1.811759e+001
8.461091e+002,1.802022e+001
8.470734e+002,1.730362e+001
8.480376e+002,1.646435e+001
8.490018e+002,1.605175e+001
8.499661e+002,1.572900e+001
8.509303e+002,1.511212e+001
8.518945e+002,1.413848e+001
8.528588e+002,1.290028e+001
8.538230e+002,1.195867e+001
8.547872e+002,1.185296e+001
8.557515e+002,1.261783e+001
8.567157e+002,1.359074e+001
8.576799e+002,1.450166e+001
8.586442e+002,1.524627e+001
8.596084e+002,1.549319e+001
8.605726e+002,1.513010e+001
8.615369e+002,1.453754e+001
8.625011e+002,1.429620e+001
8.634653e+002,1.395511e+001
8.644296e+002,1.288310e+001
8.653938e+002,1.055399e+001
8.663580e+002,7.134014e+000
8.673223e+002,3.791134e+000
8.682865e+002,1.668308e+000
8.692507e+002,1.210018e+000
8.702150e+002,2.215069e+000
8.711792e+002,4.403809e+000
8.721434e+002,7.553474e+000
8.731077e+002,1.125130e+001
8.740719e+002,1.452734e+001
8.750361e+002,1.703535e+001
8.760004e+002,1.906224e+001
8.769646e+002,2.066798e+001
8.779288e+002,2.158228e+001
8.788931e+002,2.125211e+001
8.798573e+002,1.994433e+001
8.808215e+002,1.878824e+001
8.817858e+002,1.841438e+001
8.827500e+002,1.906879e+001
8.837142e+002,2.009815e+001
8.846785e+002,2.099297e+001
8.856427e+002,2.193808e+001
8.866069e+002,2.291915e+001
8.875712e+002,2.329211e+001
8.885354e+002,2.274208e+001
8.894996e+002,2.155380e+001
8.904639e+002,2.023728e+001
8.914281e+002,1.881675e+001
8.923923e+002,1.696874e+001
8.933566e+002,1.506113e+001
8.943208e+002,1.390272e+001
8.952850e+002,1.383046e+001
8.962493e+002,1.463838e+001
8.972135e+002,1.528380e+001
8.981777e+002,1.533651e+001
8.991420e+002,1.505057e+001
9.001062e+002,1.484297e+001
9.010704e+002,1.493962e+001
9.020347e+002,1.508974e+001
9.029989e+002,1.508598e+001
9.039631e+002,1.498143e+001
9.049274e+002,1.494422e+001
9.058916e+002,1.535120e+001
9.068558e+002,1.622768e+001
9.078201e+002,1.721210e+001
9.087843e+002,1.807828e+001
9.097485e+002,1.890408e+001
9.107128e+002,1.957569e+001
9.116770e+002,1.975454e+001
9.126412e+002,1.922144e+001
9.136055e+002,1.838114e+001
9.145697e+002,1.768598e+001
9.155339e+002,1.717896e+001
9.164982e+002,1.675840e+001
9.174624e+002,1.638693e+001
9.184266e+002,1.625183e+001
9.193909e+002,1.664052e+001
9.203551e+002,1.740961e+001
9.213193e+002,1.828576e+001
9.222836e+002,1.929762e+001
9.232478e+002,2.060025e+001
9.242120e+002,2.208662e+001
9.251763e+002,2.336208e+001
9.261405e+002,2.435652e+001
9.271047e+002,2.546708e+001
9.280690e+002,2.700915e+001
9.290332e+002,2.891788e+001
9.299974e+002,3.097451e+001
9.309617e+002,3.280399e+001
9.319259e+002,3.434518e+001
9.328901e+002,3.592575e+001
9.338544e+002,3.788415e+001
9.348186e+002,4.025439e+001
9.357828e+002,4.285077e+001
9.367471e+002,4.555786e+001
9.377113e+002,4.833413e+001
9.386755e+002,5.129814e+001
9.396398e+002,5.463134e+001
9.406040e+002,5.799184e+001
9.415682e+002,6.095134e+001
9.425325e+002,6.339006e+001
9.434967e+002,6.530687e+001
9.444609e+002,6.658008e+001
9.454252e+002,6.740353e+001
9.463894e+002,6.825804e+001
9.473536e+002,6.943158e+001
9.483179e+002,7.084714e+001
9.492821e+002,7.239246e+001
9.502463e+002,7.413120e+001
9.512106e+002,7.604623e+001
9.521748e+002,7.806148e+001
9.531390e+002,8.009673e+001
9.541033e+002,8.115221e+001
9.550675e+002,8.033215e+001
9.560317e+002,7.735944e+001
9.569960e+002,7.365717e+001
9.579602e+002,7.048712e+001
9.589244e+002,6.779350e+001
9.598887e+002,6.514899e+001
9.608529e+002,6.229531e+001
9.618171e+002,5.948770e+001
9.627814e+002,5.716864e+001
9.637456e+002,5.516211e+001
9.647098e+002,5.313015e+001
9.656741e+002,5.105122e+001
9.666383e+002,4.895661e+001
9.676025e+002,4.619728e+001
9.685668e+002,4.243976e+001
9.695310e+002,3.832327e+001
9.704952e+002,3.532769e+001
9.714595e+002,3.341828e+001
9.724237e+002,3.165012e+001
9.733879e+002,3.010637e+001
9.743522e+002,2.939621e+001
9.753164e+002,2.930196e+001
9.762806e+002,2.915438e+001
9.772449e+002,2.815618e+001
9.782091e+002,2.626857e+001
9.791733e+002,2.380276e+001
9.801376e+002,2.133563e+001
9.811018e+002,1.918596e+001
9.820660e+002,1.747304e+001
9.830303e+002,1.634272e+001
9.839945e+002,1.585995e+001
9.849587e+002,1.572653e+001
9.859230e+002,1.579187e+001
9.868872e+002,1.662663e+001
9.878514e+002,1.849039e+001
9.888157e+002,2.070346e+001
9.897799e+002,2.258201e+001
9.907441e+002,2.381926e+001
9.917084e+002,2.467681e+001
9.926726e+002,2.549461e+001
9.936368e+002,2.671229e+001
9.946011e+002,2.844285e+001
9.955653e+002,3.042756e+001
9.965295e+002,3.350774e+001
9.974938e+002,3.834310e+001
9.984580e+002,4.443215e+001
9.994222e+002,5.112893e+001
1.000386e+003,5.823889e+001
1.001351e+003,6.512184e+001
1.002315e+003,7.082100e+001
1.003279e+003,7.460367e+001
1.004243e+003,7.638177e+001
1.005208e+003,7.638802e+001
1.006172e+003,7.454015e+001
1.007136e+003,7.053212e+001
1.008100e+003,6.524974e+001
1.009065e+003,6.001092e+001
1.010029e+003,5.637178e+001
1.010993e+003,5.433508e+001
1.011957e+003,5.309042e+001
1.012922e+003,5.224939e+001
1.013886e+003,5.159724e+001
1.014850e+003,5.075354e+001
1.015814e+003,4.960889e+001
1.016778e+003,4.831527e+001
1.017743e+003,4.671621e+001
1.018707e+003,4.435266e+001
1.019671e+003,4.134992e+001
1.020635e+003,3.838079e+001
1.021600e+003,3.654728e+001
1.022564e+003,3.570963e+001
1.023528e+003,3.494687e+001
1.024492e+003,3.406031e+001
1.025457e+003,3.320399e+001
1.026421e+003,3.285970e+001
1.027385e+003,3.329865e+001
1.028349e+003,3.472154e+001
1.029313e+003,3.629224e+001
1.030278e+003,3.712878e+001
1.031242e+003,3.717066e+001
1.032206e+003,3.680248e+001
1.033170e+003,3.676387e+001
1.034135e+003,3.740237e+001
1.035099e+003,3.872345e+001
1.036063e+003,3.936185e+001
1.037027e+003,3.826498e+001
1.037992e+003,3.615081e+001
1.038956e+003,3.443101e+001
1.039920e+003,3.474595e+001
1.040884e+003,3.502610e+001
1.041849e+003,3.324730e+001
1.042813e+003,2.894092e+001
1.043777e+003,2.340051e+001
1.044741e+003,1.825681e+001
1.045705e+003,1.415982e+001
1.046670e+003,1.145572e+001
1.047634e+003,1.021757e+001
1.048598e+003,1.018611e+001
1.049562e+003,1.016799e+001
1.050527e+003,9.955137e+000
1.051491e+003,1.058686e+001
1.052455e+003,1.255244e+001
1.053419e+003,1.488894e+001
1.054384e+003,1.499301e+001
1.055348e+003,1.354773e+001
1.056312e+003,1.258897e+001
1.057276e+003,1.243086e+001
1.058240e+003,1.264159e+001
1.059205e+003,1.326063e+001
1.060169e+003,1.474363e+001
1.061133e+003,1.689508e+001
1.062097e+003,1.872875e+001
1.063062e+003,1.960096e+001
1.064026e+003,1.936060e+001
1.064990e+003,1.798247e+001
1.065954e+003,1.571557e+001
1.066919e+003,1.371365e+001
1.067883e+003,1.312541e+001
1.068847e+003,1.361361e+001
1.069811e+003,1.437540e+001
1.070776e+003,1.485614e+001
1.071740e+003,1.574206e+001
1.072704e+003,1.770357e+001
1.073668e+003,2.031453e+001
1.074632e+003,2.260019e+001
1.075597e+003,2.367339e+001
1.076561e+003,2.359902e+001
1.077525e+003,2.269184e+001
1.078489e+003,2.126467e+001
1.079454e+003,1.998452e+001
1.080418e+003,1.934284e+001
1.081382e+003,1.894218e+001
1.082346e+003,1.807310e+001
1.083311e+003,1.719156e+001
1.084275e+003,1.703720e+001
1.085239e+003,1.774161e+001
1.086203e+003,1.902689e+001
1.087167e+003,2.084193e+001
1.088132e+003,2.357864e+001
1.089096e+003,2.716769e+001
1.090060e+003,3.119224e+001
1.091024e+003,3.508116e+001
1.091989e+003,3.826803e+001
1.092953e+003,4.039935e+001
1.093917e+003,4.139891e+001
1.094881e+003,4.137623e+001
1.095846e+003,4.044493e+001
1.096810e+003,3.866880e+001
1.097774e+003,3.602089e+001
1.098738e+003,3.260999e+001
1.099703e+003,2.896882e+001
1.100667e+003,2.573737e+001
1.101631e+003,2.316393e+001
1.102595e+003,2.098460e+001
1.103559e+003,1.900399e+001
1.104524e+003,1.709308e+001
1.105488e+003,1.485783e+001
1.106452e+003,1.212992e+001
1.107416e+003,9.133045e+000
1.108381e+003,6.007814e+000
1.109345e+003,3.004556e+000
1.110309e+003,8.205032e-001
1.111273e+003,0.000000e+000
1.112238e+003,4.612236e-001
1.113202e+003,2.030007e+000
1.114166e+003,4.427238e+000
1.115130e+003,7.296850e+000
1.116094e+003,1.029997e+001
1.117059e+003,1.275934e+001
1.118023e+003,1.408769e+001
1.118987e+003,1.411498e+001
1.119951e+003,1.315060e+001
1.120916e+003,1.163646e+001
1.121880e+003,9.921560e+000
1.122844e+003,8.604547e+000
1.123808e+003,8.313132e+000
1.124773e+003,9.079904e+000
1.125737e+003,1.028231e+001
1.126701e+003,1.128378e+001
1.127665e+003,1.179492e+001
1.128630e+003,1.216932e+001
1.129594e+003,1.254819e+001
1.130558e+003,1.256902e+001
1.131522e+003,1.221464e+001
1.132486e+003,1.197838e+001
1.133451e+003,1.227662e+001
1.134415e+003,1.312043e+001
1.135379e+003,1.424427e+001
1.136343e+003,1.541921e+001
1.137308e+003,1.652658e+001
1.138272e+003,1.735352e+001
1.139236e+003,1.786474e+001
1.140200e+003,1.836101e+001
1.141165e+003,1.957906e+001
1.142129e+003,2.215963e+001
1.143093e+003,2.607979e+001
1.144057e+003,3.093855e+001
1.145021e+003,3.635969e+001
1.145986e+003,4.233397e+001
1.146950e+003,4.888863e+001
1.147914e+003,5.559798e+001
1.148878e+003,6.242715e+001
1.149843e+003,6.970149e+001
1.150807e+003,7.643752e+001
1.151771e+003,8.145038e+001
1.152735e+003,8.443556e+001
1.153700e+003,8.580908e+001
1.154664e+003,8.577585e+001
1.155628e+003,8.426521e+001
1.156592e+003,8.129187e+001
1.157557e+003,7.695967e+001
1.158521e+003,7.165275e+001
1.159485e+003,6.599240e+001
1.160449e+003,6.028381e+001
1.161413e+003,5.489072e+001
1.162378e+003,5.059678e+001
1.163342e+003,4.756150e+001
1.164306e+003,4.468054e+001
1.165270e+003,4.158864e+001
1.166235e+003,3.859289e+001
1.167199e+003,3.613459e+001
1.168163e+003,3.418188e+001
1.169127e+003,3.256924e+001
1.170092e+003,3.124837e+001
1.171056e+003,3.038966e+001
1.172020e+003,3.023941e+001
1.172984e+003,3.070295e+001
1.173948e+003,3.133611e+001
1.174913e+003,3.197735e+001
1.175877e+003,3.303603e+001
1.176841e+003,3.502960e+001
1.177805e+003,3.802592e+001
1.178770e+003,4.183137e+001
1.179734e+003,4.627349e+001
1.180698e+003,5.154379e+001
1.181662e+003,5.777921e+001
1.182627e+003,6.537209e+001
1.183591e+003,7.462093e+001
1.184555e+003,8.585692e+001
1.185519e+003,9.928551e+001
1.186484e+003,1.145262e+002
1.187448e+003,1.312560e+002
1.188412e+003,1.490829e+002
1.189376e+003,1.674868e+002
1.190340e+003,1.854711e+002
1.191305e+003,2.017142e+002
1.192269e+003,2.153636e+002
1.193233e+003,2.258051e+002
1.194197e+003,2.320385e+002
1.195162e+003,2.331181e+002
1.196126e+003,2.294339e+002
1.197090e+003,2.221841e+002
1.198054e+003,2.121852e+002
1.199019e+003,1.996650e+002
1.199983e+003,1.850468e+002
1.200947e+003,1.695872e+002
1.201911e+003,1.542790e+002
1.202875e+003,1.397038e+002
1.203840e+003,1.264398e+002
1.204804e+003,1.148057e+002
1.205768e+003,1.046805e+002
1.206732e+003,9.535631e+001
1.207697e+003,8.591368e+001
1.208661e+003,7.611842e+001
1.209625e+003,6.690227e+001
1.210589e+003,5.913522e+001
1.211554e+003,5.246643e+001
1.212518e+003,4.618199e+001
1.213482e+003,4.035336e+001
1.214446e+003,3.525616e+001
1.215411e+003,3.096767e+001
1.216375e+003,2.740062e+001
1.217339e+003,2.430458e+001
1.218303e+003,2.129687e+001
1.219267e+003,1.870901e+001
1.220232e+003,1.685320e+001
1.221196e+003,1.569194e+001
1.222160e+003,1.502328e+001
1.223124e+003,1.502729e+001
1.224089e+003,1.572874e+001
1.225053e+003,1.678614e+001
1.226017e+003,1.762635e+001
1.226981e+003,1.789905e+001
1.227946e+003,1.748525e+001
1.228910e+003,1.650060e+001
1.229874e+003,1.503853e+001
1.230838e+003,1.326245e+001
1.231802e+003,1.172078e+001
1.232767e+003,1.123186e+001
1.233731e+003,1.210591e+001
1.234695e+003,1.308702e+001
1.235659e+003,1.303505e+001
1.236624e+003,1.241126e+001
1.237588e+003,1.227701e+001
1.238552e+003,1.305417e+001
1.239516e+003,1.399893e+001
1.240481e+003,1.479201e+001
1.241445e+003,1.567566e+001
1.242409e+003,1.681784e+001
1.243373e+003,1.826498e+001
1.244338e+003,2.004565e+001
1.245302e+003,2.209317e+001
1.246266e+003,2.416321e+001
1.247230e+003,2.589108e+001
1.248194e+003,2.617272e+001
1.249159e+003,2.521786e+001
1.250123e+003,2.425997e+001
1.251087e+003,2.385787e+001
1.252051e+003,2.365102e+001
1.253016e+003,2.284657e+001
1.253980e+003,2.150130e+001
1.254944e+003,2.031944e+001
1.255908e+003,2.005643e+001
1.256873e+003,2.032421e+001
1.257837e+003,2.041326e+001
1.258801e+003,2.012402e+001
1.259765e+003,2.009543e+001
1.260729e+003,2.081580e+001
1.261694e+003,2.170048e+001
1.262658e+003,2.220450e+001
1.263622e+003,2.218428e+001
1.264586e+003,2.193599e+001
1.265551e+003,2.166097e+001
1.266515e+003,2.126709e+001
1.267479e+003,2.083880e+001
1.268443e+003,2.075220e+001
1.269408e+003,2.094440e+001
1.270372e+003,2.069576e+001
1.271336e+003,2.005035e+001
1.272300e+003,1.958444e+001
1.273265e+003,1.981151e+001
1.274229e+003,2.040976e+001
1.275193e+003,2.072879e+001
1.276157e+003,2.102513e+001
1.277121e+003,2.156860e+001
1.278086e+003,2.238702e+001
1.279050e+003,2.330127e+001
1.280014e+003,2.422279e+001
1.280978e+003,2.522269e+001
1.281943e+003,2.604454e+001
1.282907e+003,2.661830e+001
1.283871e+003,2.705589e+001
1.284835e+003,2.740489e+001
1.285800e+003,2.766623e+001
1.286764e+003,2.804466e+001
1.287728e+003,2.894474e+001
1.288692e+003,3.094447e+001
1.289656e+003,3.412153e+001
1.290621e+003,3.755141e+001
1.291585e+003,4.028654e+001
1.292549e+003,4.289341e+001
1.293513e+003,4.623266e+001
1.294478e+003,5.021791e+001
1.295442e+003,5.397943e+001
1.296406e+003,5.700058e+001
1.297370e+003,5.935073e+001
1.298335e+003,6.115928e+001
1.299299e+003,6.311906e+001
1.300263e+003,6.593433e+001
1.301227e+003,6.960028e+001
1.302192e+003,7.318033e+001
1.303156e+003,7.580708e+001
1.304120e+003,7.724217e+001
1.305084e+003,7.772581e+001
1.306048e+003,7.798227e+001
1.307013e+003,7.772143e+001
1.307977e+003,7.672084e+001
1.308941e+003,7.536293e+001
1.309905e+003,7.383455e+001
1.310870e+003,7.194235e+001
1.311834e+003,6.917551e+001
1.312798e+003,6.681127e+001
1.313762e+003,6.577824e+001
1.314727e+003,6.535827e+001
1.315691e+003,6.448280e+001
1.316655e+003,6.344863e+001
1.317619e+003,6.330410e+001
1.318583e+003,6.417145e+001
1.319548e+003,6.564471e+001
1.320512e+003,6.750948e+001
1.321476e+003,7.018556e+001
1.322440e+003,7.371632e+001
1.323405e+003,7.685382e+001
1.324369e+003,7.821465e+001
1.325333e+003,7.757280e+001
1.326297e+003,7.610964e+001
1.327262e+003,7.400360e+001
1.328226e+003,7.148122e+001
1.329190e+003,6.919687e+001
1.330154e+003,6.818658e+001
1.331119e+003,6.946661e+001
1.332083e+003,7.334420e+001
1.333047e+003,7.955556e+001
1.334011e+003,8.759779e+001
1.334975e+003,9.738754e+001
1.335940e+003,1.085614e+002
1.336904e+003,1.199558e+002
1.337868e+003,1.303724e+002
1.338832e+003,1.386534e+002
1.339797e+003,1.435083e+002
1.340761e+003,1.444245e+002
1.341725e+003,1.421080e+002
1.342689e+003,1.370756e+002
1.343654e+003,1.295982e+002
