7.795770e+002,2.306090e+001
7.805413e+002,2.537161e+001
7.815055e+002,2.711414e+001
7.824697e+002,2.850959e+001
7.834340e+002,2.953074e+001
7.843982e+002,3.005959e+001
7.853624e+002,3.011117e+001
7.863267e+002,2.994897e+001
7.872909e+002,2.941319e+001
7.882551e+002,2.793610e+001
7.892194e+002,2.508752e+001
7.901836e+002,2.162780e+001
7.911478e+002,1.903422e+001
7.921121e+002,1.809323e+001
7.930763e+002,1.872821e+001
7.940405e+002,2.007062e+001
7.950048e+002,2.143155e+001
7.959690e+002,2.239424e+001
7.969332e+002,2.319645e+001
7.978975e+002,2.496440e+001
7.988617e+002,2.818768e+001
7.998259e+002,3.168697e+001
8.007902e+002,3.394325e+001
8.017544e+002,3.453126e+001
8.027186e+002,3.437991e+001
8.036829e+002,3.453122e+001
8.046471e+002,3.530370e+001
8.056113e+002,3.649551e+001
8.065756e+002,3.805349e+001
8.075398e+002,3.988972e+001
8.085040e+002,4.178736e+001
8.094683e+002,4.309117e+001
8.104325e+002,4.384306e+001
8.113967e+002,4.529734e+001
8.123610e+002,4.762613e+001
8.133252e+002,4.986265e+001
8.142894e+002,5.158938e+001
8.152537e+002,5.307806e+001
8.162179e+002,5.454375e+001
8.171821e+002,5.569939e+001
8.181464e+002,5.611240e+001
8.191106e+002,5.562930e+001
8.200748e+002,5.449049e+001
8.210391e+002,5.258648e+001
8.220033e+002,4.919332e+001
8.229675e+002,4.358714e+001
8.239318e+002,3.671846e+001
8.248960e+002,3.061512e+001
8.258602e+002,2.611700e+001
8.268245e+002,2.278609e+001
8.277887e+002,2.019475e+001
8.287529e+002,1.878770e+001
8.297172e+002,1.881203e+001
8.306814e+002,1.983937e+001
8.316456e+002,2.086213e+001
8.326099e+002,2.113391e+001
8.335741e+002,2.090452e+001
8.345383e+002,2.015279e+001
8.355026e+002,1.878000e+001
8.364668e+002,1.728338e+001
8.374310e+002,1.635521e+001
8.383953e+002,1.591508e+001
8.393595e+002,1.519064e+001
8.403237e+002,1.416636e+001
8.412880e+002,1.381404e+001
8.422522e+002,1.488602e+001
8.432164e+002,1.646901e+001
8.441807e+002,1.701869e+001
8.451449e+002,1.641061e+001
8.461091e+002,1.554568e+001
8.470734e+002,1.531221e+001
8.480376e+002,1.542466e+001
8.490018e+002,1.525274e+001
8.499661e+002,1.496592e+001
8.509303e+002,1.490646e+001
8.518945e+002,1.510994e+001
8.528588e+002,1.571928e+001
8.538230e+002,1.731866e+001
8.547872e+002,1.965471e+001
8.557515e+002,2.159605e+001
8.567157e+002,2.223227e+001
8.576799e+002,2.193663e+001
8.586442e+002,2.192815e+001
8.596084e+002,2.237776e+001
8.605726e+002,2.259903e+001
8.615369e+002,2.214286e+001
8.625011e+002,2.134643e+001
8.634653e+002,2.102393e+001
8.644296e+002,2.125570e+001
8.653938e+002,2.167533e+001
8.663580e+002,2.207066e+001
8.673223e+002,2.255032e+001
8.682865e+002,2.280787e+001
8.692507e+002,2.219082e+001
8.702150e+002,2.062478e+001
8.711792e+002,1.854352e+001
8.721434e+002,1.661038e+001
8.731077e+002,1.509961e+001
8.740719e+002,1.406361e+001
8.750361e+002,1.382104e+001
8.760004e+002,1.457046e+001
8.769646e+002,1.602257e+001
8.779288e+002,1.774822e+001
8.788931e+002,1.955952e+001
8.798573e+002,2.155873e+001
8.808215e+002,2.403873e+001
8.817858e+002,2.673690e+001
8.827500e+002,2.902525e+001
8.837142e+002,3.070545e+001
8.846785e+002,3.224922e+001
8.856427e+002,3.402201e+001
8.866069e+002,3.578782e+001
8.875712e+002,3.725309e+001
8.885354e+002,3.839813e+001
8.894996e+002,3.908349e+001
8.904639e+002,3.936554e+001
8.914281e+002,3.952279e+001
8.923923e+002,3.942909e+001
8.933566e+002,3.860610e+001
8.943208e+002,3.674653e+001
8.952850e+002,3.436390e+001
8.962493e+002,3.202717e+001
8.972135e+002,2.992717e+001
8.981777e+002,2.811215e+001
8.991420e+002,2.641142e+001
9.001062e+002,2.476074e+001
9.010704e+002,2.324297e+001
9.020347e+002,2.217569e+001
9.029989e+002,2.182362e+001
9.039631e+002,2.243476e+001
9.049274e+002,2.390083e+001
9.058916e+002,2.552765e+001
9.068558e+002,2.680013e+001
9.078201e+002,2.776711e+001
9.087843e+002,2.906400e+001
9.097485e+002,3.081117e+001
9.107128e+002,3.278488e+001
9.116770e+002,3.452651e+001
9.126412e+002,3.540955e+001
9.136055e+002,3.529201e+001
9.145697e+002,3.468103e+001
9.155339e+002,3.422586e+001
9.164982e+002,3.415661e+001
9.174624e+002,3.436152e+001
9.184266e+002,3.474047e+001
9.193909e+002,3.521659e+001
9.203551e+002,3.593403e+001
9.213193e+002,3.726295e+001
9.222836e+002,3.954505e+001
9.232478e+002,4.276550e+001
9.242120e+002,4.641321e+001
9.251763e+002,4.983017e+001
9.261405e+002,5.252833e+001
9.271047e+002,5.469729e+001
9.280690e+002,5.679926e+001
9.290332e+002,5.904669e+001
9.299974e+002,6.129562e+001
9.309617e+002,6.340169e+001
9.319259e+002,6.539676e+001
9.328901e+002,6.723457e+001
9.338544e+002,6.889365e+001
9.348186e+002,7.061632e+001
9.357828e+002,7.323808e+001
9.367471e+002,7.703399e+001
9.377113e+002,8.146014e+001
9.386755e+002,8.588845e+001
9.396398e+002,8.985409e+001
9.406040e+002,9.345868e+001
9.415682e+002,9.684729e+001
9.425325e+002,1.003919e+002
9.434967e+002,1.043346e+002
9.444609e+002,1.085315e+002
9.454252e+002,1.121401e+002
9.463894e+002,1.143528e+002
9.473536e+002,1.153835e+002
9.483179e+002,1.159076e+002
9.492821e+002,1.168045e+002
9.502463e+002,1.180214e+002
9.512106e+002,1.191309e+002
9.521748e+002,1.193215e+002
9.531390e+002,1.182194e+002
9.541033e+002,1.165020e+002
9.550675e+002,1.149227e+002
9.560317e+002,1.141254e+002
9.569960e+002,1.137558e+002
9.579602e+002,1.131734e+002
9.589244e+002,1.114103e+002
9.598887e+002,1.082463e+002
9.608529e+002,1.043347e+002
9.618171e+002,1.002126e+002
9.627814e+002,9.619698e+001
9.637456e+002,9.209385e+001
9.647098e+002,8.769230e+001
9.656741e+002,8.259922e+001
9.666383e+002,7.713061e+001
9.676025e+002,7.221580e+001
9.685668e+002,6.838023e+001
9.695310e+002,6.551141e+001
9.704952e+002,6.312593e+001
9.714595e+002,6.115561e+001
9.724237e+002,5.928781e+001
9.733879e+002,5.721748e+001
9.743522e+002,5.493356e+001
9.753164e+002,5.274013e+001
9.762806e+002,5.074252e+001
9.772449e+002,4.857925e+001
9.782091e+002,4.592993e+001
9.791733e+002,4.259383e+001
9.801376e+002,3.920230e+001
9.811018e+002,3.636095e+001
9.820660e+002,3.420506e+001
9.830303e+002,3.259107e+001
9.839945e+002,3.141432e+001
9.849587e+002,3.090924e+001
9.859230e+002,3.124163e+001
9.868872e+002,3.209015e+001
9.878514e+002,3.318474e+001
9.888157e+002,3.443639e+001
9.897799e+002,3.560371e+001
9.907441e+002,3.600713e+001
9.917084e+002,3.614164e+001
9.926726e+002,3.709080e+001
9.936368e+002,3.974173e+001
9.946011e+002,4.359155e+001
9.955653e+002,4.749807e+001
9.965295e+002,5.163436e+001
9.974938e+002,5.654864e+001
9.984580e+002,6.229190e+001
9.994222e+002,6.814133e+001
1.000386e+003,7.311158e+001
1.001351e+003,7.716858e+001
1.002315e+003,8.058021e+001
1.003279e+003,8.274557e+001
1.004243e+003,8.311427e+001
1.005208e+003,8.244422e+001
1.006172e+003,8.130895e+001
1.007136e+003,7.951603e+001
1.008100e+003,7.641834e+001
1.009065e+003,7.195490e+001
1.010029e+003,6.748309e+001
1.010993e+003,6.386258e+001
1.011957e+003,6.136868e+001
1.012922e+003,5.895853e+001
1.013886e+003,5.583794e+001
1.014850e+003,5.319916e+001
1.015814e+003,5.225475e+001
1.016778e+003,5.284212e+001
1.017743e+003,5.349723e+001
1.018707e+003,5.325026e+001
1.019671e+003,5.247459e+001
1.020635e+003,5.150922e+001
1.021600e+003,5.027018e+001
1.022564e+003,4.883281e+001
1.023528e+003,4.785310e+001
1.024492e+003,4.732302e+001
1.025457e+003,4.658449e+001
1.026421e+003,4.479274e+001
1.027385e+003,4.272438e+001
1.028349e+003,4.238959e+001
1.029313e+003,4.375569e+001
1.030278e+003,4.562194e+001
1.031242e+003,4.644328e+001
1.032206e+003,4.608111e+001
1.033170e+003,4.533007e+001
1.034135e+003,4.464693e+001
1.035099e+003,4.411641e+001
1.036063e+003,4.386996e+001
1.037027e+003,4.389479e+001
1.037992e+003,4.379141e+001
1.038956e+003,4.372998e+001
1.039920e+003,4.502612e+001
1.040884e+003,4.622648e+001
1.041849e+003,4.545213e+001
1.042813e+003,4.216282e+001
1.043777e+003,3.765293e+001
1.044741e+003,3.320768e+001
1.045705e+003,2.938067e+001
1.046670e+003,2.661602e+001
1.047634e+003,2.489447e+001
1.048598e+003,2.406674e+001
1.049562e+003,2.414393e+001
1.050527e+003,2.492294e+001
1.051491e+003,2.619176e+001
1.052455e+003,2.835017e+001
1.053419e+003,3.121776e+001
1.054384e+003,3.238451e+001
1.055348e+003,3.140474e+001
1.056312e+003,2.966127e+001
1.057276e+003,2.843812e+001
1.058240e+003,2.800982e+001
1.059205e+003,2.796738e+001
1.060169e+003,2.792451e+001
1.061133e+003,2.730761e+001
1.062097e+003,2.591823e+001
1.063062e+003,2.373569e+001
1.064026e+003,2.134857e+001
1.064990e+003,1.953541e+001
1.065954e+003,1.893941e+001
1.066919e+003,1.904818e+001
1.067883e+003,1.910649e+001
1.068847e+003,1.871445e+001
1.069811e+003,1.802711e+001
1.070776e+003,1.788157e+001
1.071740e+003,1.879355e+001
1.072704e+003,2.047502e+001
1.073668e+003,2.221727e+001
1.074632e+003,2.365753e+001
1.075597e+003,2.458386e+001
1.076561e+003,2.504203e+001
1.077525e+003,2.561679e+001
1.078489e+003,2.648315e+001
1.079454e+003,2.725432e+001
1.080418e+003,2.772515e+001
1.081382e+003,2.804978e+001
1.082346e+003,2.807893e+001
1.083311e+003,2.743203e+001
1.084275e+003,2.710191e+001
1.085239e+003,2.860768e+001
1.086203e+003,3.187634e+001
1.087167e+003,3.560209e+001
1.088132e+003,3.868247e+001
1.089096e+003,4.113692e+001
1.090060e+003,4.374594e+001
1.091024e+003,4.662103e+001
1.091989e+003,4.918062e+001
1.092953e+003,5.084832e+001
1.093917e+003,5.151541e+001
1.094881e+003,5.102686e+001
1.095846e+003,4.872899e+001
1.096810e+003,4.431876e+001
1.097774e+003,3.904103e+001
1.098738e+003,3.422692e+001
1.099703e+003,2.989522e+001
1.100667e+003,2.531723e+001
1.101631e+003,2.043009e+001
1.102595e+003,1.640187e+001
1.103559e+003,1.401363e+001
1.104524e+003,1.278942e+001
1.105488e+003,1.208531e+001
1.106452e+003,1.164819e+001
1.107416e+003,1.185669e+001
1.108381e+003,1.301632e+001
1.109345e+003,1.456127e+001
1.110309e+003,1.535625e+001
1.111273e+003,1.481007e+001
1.112238e+003,1.364699e+001
1.113202e+003,1.235026e+001
1.114166e+003,1.076134e+001
1.115130e+003,8.928887e+000
1.116094e+003,7.269900e+000
1.117059e+003,5.686275e+000
1.118023e+003,4.016778e+000
1.118987e+003,2.716231e+000
1.119951e+003,2.452836e+000
1.120916e+003,3.701051e+000
1.121880e+003,5.930060e+000
1.122844e+003,8.138585e+000
1.123808e+003,9.640433e+000
1.124773e+003,1.061822e+001
1.125737e+003,1.186930e+001
1.126701e+003,1.340508e+001
1.127665e+003,1.497128e+001
1.128630e+003,1.617870e+001
1.129594e+003,1.677261e+001
1.130558e+003,1.659525e+001
1.131522e+003,1.616283e+001
1.132486e+003,1.616846e+001
1.133451e+003,1.660749e+001
1.134415e+003,1.710376e+001
1.135379e+003,1.738674e+001
1.136343e+003,1.777602e+001
1.137308e+003,1.840936e+001
1.138272e+003,1.881636e+001
1.139236e+003,1.923989e+001
1.140200e+003,2.042544e+001
1.141165e+003,2.265051e+001
1.142129e+003,2.546857e+001
1.143093e+003,2.846688e+001
1.144057e+003,3.200807e+001
1.145021e+003,3.637555e+001
1.145986e+003,4.126997e+001
1.146950e+003,4.623918e+001
1.147914e+003,5.109919e+001
1.148878e+003,5.598582e+001
1.149843e+003,6.076896e+001
1.150807e+003,6.476623e+001
1.151771e+003,6.757254e+001
1.152735e+003,6.972632e+001
1.153700e+003,7.151257e+001
1.154664e+003,7.251987e+001
1.155628e+003,7.199384e+001
1.156592e+003,6.973394e+001
1.157557e+003,6.626194e+001
1.158521e+003,6.180537e+001
1.159485e+003,5.643673e+001
1.160449e+003,5.092422e+001
1.161413e+003,4.595370e+001
1.162378e+003,4.146672e+001
1.163342e+003,3.685069e+001
1.164306e+003,3.210213e+001
1.165270e+003,2.837643e+001
1.166235e+003,2.607988e+001
1.167199e+003,2.449803e+001
1.168163e+003,2.298289e+001
1.169127e+003,2.148823e+001
1.170092e+003,2.044298e+001
1.171056e+003,1.998340e+001
1.172020e+003,2.009130e+001
1.172984e+003,2.091857e+001
1.173948e+003,2.279156e+001
1.174913e+003,2.517117e+001
1.175877e+003,2.736981e+001
1.176841e+003,2.961618e+001
1.177805e+003,3.262923e+001
1.178770e+003,3.672403e+001
1.179734e+003,4.097066e+001
1.180698e+003,4.539106e+001
1.181662e+003,5.116560e+001
1.182627e+003,5.812193e+001
1.183591e+003,6.532040e+001
1.184555e+003,7.263980e+001
1.185519e+003,8.162009e+001
1.186484e+003,9.321377e+001
1.187448e+003,1.069115e+002
1.188412e+003,1.220485e+002
1.189376e+003,1.378488e+002
1.190340e+003,1.531643e+002
1.191305e+003,1.665725e+002
1.192269e+003,1.774686e+002
1.193233e+003,1.857870e+002
1.194197e+003,1.916844e+002
1.195162e+003,1.944139e+002
1.196126e+003,1.923605e+002
1.197090e+003,1.857383e+002
1.198054e+003,1.762879e+002
1.199019e+003,1.656799e+002
1.199983e+003,1.540729e+002
1.200947e+003,1.411718e+002
1.201911e+003,1.271542e+002
1.202875e+003,1.126580e+002
1.203840e+003,9.877255e+001
1.204804e+003,8.629890e+001
1.205768e+003,7.551974e+001
1.206732e+003,6.596435e+001
1.207697e+003,5.746579e+001
1.208661e+003,5.020280e+001
1.209625e+003,4.442542e+001
1.210589e+003,4.016424e+001
1.211554e+003,3.673684e+001
1.212518e+003,3.308353e+001
1.213482e+003,2.866477e+001
1.214446e+003,2.407745e+001
1.215411e+003,1.998686e+001
1.216375e+003,1.696991e+001
1.217339e+003,1.483236e+001
1.218303e+003,1.286569e+001
1.219267e+003,1.073407e+001
1.220232e+003,8.573365e+000
1.221196e+003,7.043586e+000
1.222160e+003,6.367877e+000
1.223124e+003,6.461263e+000
1.224089e+003,7.254617e+000
1.225053e+003,8.294503e+000
1.226017e+003,8.749499e+000
1.226981e+003,8.389010e+000
1.227946e+003,7.965508e+000
1.228910e+003,7.736753e+000
1.229874e+003,7.204520e+000
1.230838e+003,5.814197e+000
1.231802e+003,3.868791e+000
1.232767e+003,2.290431e+000
1.233731e+003,1.896258e+000
1.234695e+003,2.375438e+000
1.235659e+003,3.349147e+000
1.236624e+003,4.707450e+000
1.237588e+003,6.416787e+000
1.238552e+003,8.094922e+000
1.239516e+003,9.385893e+000
1.240481e+003,1.031137e+001
1.241445e+003,1.090549e+001
1.242409e+003,1.106911e+001
1.243373e+003,1.085637e+001
1.244338e+003,1.079730e+001
1.245302e+003,1.152966e+001
1.246266e+003,1.341257e+001
1.247230e+003,1.617271e+001
1.248194e+003,1.857803e+001
1.249159e+003,2.026762e+001
1.250123e+003,2.102836e+001
1.251087e+003,2.049981e+001
1.252051e+003,1.879921e+001
1.253016e+003,1.645924e+001
1.253980e+003,1.386581e+001
1.254944e+003,1.135620e+001
1.255908e+003,9.679840e+000
1.256873e+003,9.019696e+000
1.257837e+003,9.238119e+000
1.258801e+003,1.001785e+001
1.259765e+003,1.128474e+001
1.260729e+003,1.287519e+001
1.261694e+003,1.463387e+001
1.262658e+003,1.639100e+001
1.263622e+003,1.785422e+001
1.264586e+003,1.912628e+001
1.265551e+003,2.039908e+001
1.266515e+003,2.093372e+001
1.267479e+003,2.057107e+001
1.268443e+003,2.024758e+001
1.269408e+003,2.072104e+001
1.270372e+003,2.108791e+001
1.271336e+003,2.052690e+001
1.272300e+003,1.920016e+001
1.273265e+003,1.773015e+001
1.274229e+003,1.643089e+001
1.275193e+003,1.535004e+001
1.276157e+003,1.430530e+001
1.277121e+003,1.388074e+001
1.278086e+003,1.436225e+001
1.279050e+003,1.535367e+001
1.280014e+003,1.643290e+001
1.280978e+003,1.837337e+001
1.281943e+003,2.078641e+001
1.282907e+003,2.301243e+001
1.283871e+003,2.507655e+001
1.284835e+003,2.761198e+001
1.285800e+003,3.089724e+001
1.286764e+003,3.437278e+001
1.287728e+003,3.745548e+001
1.288692e+003,3.970245e+001
1.289656e+003,4.123478e+001
1.290621e+003,4.305630e+001
1.291585e+003,4.566389e+001
1.292549e+003,4.960062e+001
1.293513e+003,5.511156e+001
1.294478e+003,6.170925e+001
1.295442e+003,6.815206e+001
1.296406e+003,7.475590e+001
1.297370e+003,8.240437e+001
1.298335e+003,9.099365e+001
1.299299e+003,9.952068e+001
1.300263e+003,1.071065e+002
1.301227e+003,1.132993e+002
1.302192e+003,1.172695e+002
1.303156e+003,1.188714e+002
1.304120e+003,1.192363e+002
1.305084e+003,1.191526e+002
1.306048e+003,1.183253e+002
1.307013e+003,1.158743e+002
1.307977e+003,1.116631e+002
1.308941e+003,1.061429e+002
1.309905e+003,9.952040e+001
1.310870e+003,9.162410e+001
1.311834e+003,8.223817e+001
1.312798e+003,7.332894e+001
1.313762e+003,6.661137e+001
1.314727e+003,6.188361e+001
1.315691e+003,5.838658e+001
1.316655e+003,5.655559e+001
1.317619e+003,5.773987e+001
1.318583e+003,6.158366e+001
1.319548e+003,6.562925e+001
1.320512e+003,6.812713e+001
1.321476e+003,6.923009e+001
1.322440e+003,6.957874e+001
1.323405e+003,6.874209e+001
1.324369e+003,6.598151e+001
1.325333e+003,6.171444e+001
1.326297e+003,5.831907e+001
1.327262e+003,5.676562e+001
1.328226e+003,5.568967e+001
1.329190e+003,5.403381e+001
1.330154e+003,5.291351e+001
1.331119e+003,5.398618e+001
1.332083e+003,5.730489e+001
1.333047e+003,6.155298e+001
1.334011e+003,6.646543e+001
1.334975e+003,7.305533e+001
1.335940e+003,8.177943e+001
1.336904e+003,9.153302e+001
1.337868e+003,1.009022e+002
1.338832e+003,1.093398e+002
1.339797e+003,1.166110e+002
1.340761e+003,1.220313e+002
1.341725e+003,1.241123e+002
1.342689e+003,1.225456e+002
1.343654e+003,1.181581e+002
