6.031224e+002,3.101502e+002
6.040866e+002,3.325908e+002
6.050508e+002,3.552069e+002
6.060151e+002,3.781123e+002
6.069793e+002,4.010150e+002
6.079435e+002,4.237498e+002
6.089078e+002,4.464987e+002
6.098720e+002,4.693632e+002
6.108362e+002,4.924846e+002
6.118005e+002,5.160139e+002
6.127647e+002,5.395433e+002
6.137289e+002,5.616871e+002
6.146932e+002,5.805386e+002
6.156574e+002,5.949441e+002
6.166216e+002,6.053062e+002
6.175859e+002,6.120486e+002
6.185501e+002,6.148845e+002
6.195143e+002,6.136169e+002
6.204786e+002,6.082864e+002
6.214428e+002,6.008758e+002
6.224070e+002,5.936128e+002
6.233713e+002,5.861331e+002
6.243355e+002,5.776516e+002
6.252997e+002,5.677930e+002
6.262640e+002,5.563466e+002
6.272282e+002,5.429352e+002
6.281924e+002,5.273481e+002
6.291567e+002,5.102934e+002
6.301209e+002,4.931814e+002
6.310851e+002,4.765482e+002
6.320494e+002,4.604012e+002
6.330136e+002,4.450507e+002
6.339778e+002,4.312758e+002
6.349421e+002,4.208834e+002
6.359063e+002,4.139538e+002
6.368705e+002,4.083982e+002
6.378348e+002,4.032573e+002
6.387990e+002,3.990543e+002
6.397632e+002,3.969584e+002
6.407275e+002,3.968884e+002
6.416917e+002,3.982765e+002
6.426559e+002,4.006649e+002
6.436202e+002,4.038728e+002
6.445844e+002,4.077086e+002
6.455486e+002,4.130951e+002
6.465129e+002,4.222178e+002
6.474771e+002,4.361581e+002
6.484413e+002,4.543197e+002
6.494056e+002,4.757353e+002
6.503698e+002,5.003703e+002
6.513340e+002,5.300569e+002
6.522983e+002,5.662428e+002
6.532625e+002,6.099121e+002
6.542267e+002,6.610332e+002
6.551910e+002,7.189965e+002
6.561552e+002,7.822175e+002
6.571194e+002,8.494114e+002
6.580837e+002,9.199890e+002
6.590479e+002,9.949111e+002
6.600121e+002,1.075402e+003
6.609764e+002,1.160676e+003
6.619406e+002,1.248779e+003
6.629048e+002,1.339995e+003
6.638691e+002,1.436986e+003
6.648333e+002,1.542238e+003
6.657975e+002,1.656486e+003
6.667618e+002,1.779458e+003
6.677260e+002,1.909589e+003
6.686902e+002,2.044073e+003
6.696545e+002,2.178622e+003
6.706187e+002,2.310406e+003
6.715829e+002,2.436527e+003
6.725472e+002,2.551676e+003
6.735114e+002,2.649192e+003
6.744756e+002,2.722885e+003
6.754399e+002,2.771185e+003
6.764041e+002,2.795466e+003
6.773683e+002,2.795749e+003
6.783326e+002,2.770360e+003
6.792968e+002,2.718615e+003
6.802610e+002,2.639849e+003
6.812253e+002,2.534560e+003
6.821895e+002,2.404931e+003
6.831537e+002,2.252820e+003
6.841180e+002,2.082590e+003
6.850822e+002,1.899500e+003
6.860464e+002,1.708305e+003
6.870107e+002,1.513945e+003
6.879749e+002,1.322745e+003
6.889391e+002,1.142839e+003
6.899034e+002,9.798182e+002
6.908676e+002,8.357097e+002
6.918318e+002,7.109876e+002
6.927961e+002,6.052665e+002
6.937603e+002,5.163348e+002
6.947245e+002,4.419088e+002
6.956888e+002,3.795131e+002
6.966530e+002,3.259174e+002
6.976172e+002,2.796137e+002
6.985815e+002,2.404747e+002
6.995457e+002,2.084930e+002
7.005099e+002,1.827282e+002
7.014742e+002,1.619391e+002
7.024384e+002,1.446719e+002
7.034026e+002,1.297592e+002
7.043669e+002,1.163336e+002
7.053311e+002,1.044921e+002
7.062953e+002,9.429395e+001
7.072596e+002,8.514433e+001
7.082238e+002,7.670763e+001
7.091880e+002,6.880876e+001
7.101523e+002,6.205264e+001
7.111165e+002,5.718345e+001
7.120807e+002,5.370043e+001
7.130450e+002,5.077677e+001
7.140092e+002,4.832948e+001
7.149734e+002,4.697891e+001
7.159377e+002,4.738976e+001
7.169019e+002,4.875796e+001
7.178661e+002,5.005730e+001
7.188304e+002,5.145905e+001
7.197946e+002,5.303228e+001
7.207589e+002,5.450584e+001
7.217231e+002,5.548569e+001
7.226873e+002,5.563223e+001
7.236516e+002,5.528359e+001
7.246158e+002,5.432232e+001
7.255800e+002,5.181018e+001
7.265443e+002,4.782069e+001
7.275085e+002,4.389202e+001
7.284727e+002,4.180070e+001
7.294370e+002,4.124690e+001
7.304012e+002,4.030507e+001
7.313654e+002,3.819006e+001
7.323297e+002,3.571278e+001
7.332939e+002,3.383570e+001
7.342581e+002,3.277795e+001
7.352224e+002,3.206882e+001
7.361866e+002,3.110529e+001
7.371508e+002,2.977078e+001
7.381151e+002,2.813761e+001
7.390793e+002,2.645605e+001
7.400435e+002,2.533301e+001
7.410078e+002,2.492307e+001
7.419720e+002,2.437382e+001
7.429362e+002,2.238637e+001
7.439005e+002,1.918627e+001
7.448647e+002,1.606400e+001
7.458289e+002,1.383494e+001
7.467932e+002,1.204663e+001
7.477574e+002,1.028373e+001
7.487216e+002,8.797935e+000
7.496859e+002,8.001007e+000
7.506501e+002,8.111449e+000
7.516143e+002,8.983301e+000
7.525786e+002,1.073345e+001
7.535428e+002,1.269411e+001
7.545070e+002,1.345913e+001
7.554713e+002,1.234137e+001
7.564355e+002,1.061870e+001
7.573997e+002,1.023877e+001
7.583639e+002,1.108131e+001
7.593281e+002,1.186306e+001
7.602924e+002,1.147667e+001
7.612566e+002,1.016369e+001
7.622208e+002,8.676672e+000
7.631851e+002,7.658269e+000
7.641493e+002,7.407945e+000
7.651135e+002,7.770489e+000
7.660778e+002,8.525772e+000
7.670420e+002,8.901444e+000
7.680062e+002,8.691429e+000
7.689705e+002,8.678854e+000
7.699347e+002,9.988108e+000
7.708989e+002,1.245642e+001
7.718632e+002,1.442740e+001
7.728274e+002,1.546445e+001
7.737916e+002,1.622744e+001
7.747559e+002,1.749137e+001
7.757201e+002,1.833413e+001
7.766843e+002,1.806076e+001
7.776486e+002,1.708110e+001
7.786128e+002,1.617105e+001
7.795770e+002,1.582593e+001
7.805413e+002,1.544775e+001
7.815055e+002,1.440952e+001
7.824697e+002,1.317490e+001
7.834340e+002,1.243413e+001
7.843982e+002,1.243837e+001
7.853624e+002,1.296196e+001
7.863267e+002,1.415518e+001
7.872909e+002,1.570396e+001
7.882551e+002,1.641597e+001
7.892194e+002,1.491537e+001
7.901836e+002,1.209806e+001
7.911478e+002,1.000717e+001
7.921121e+002,9.599831e+000
7.930763e+002,1.041343e+001
7.940405e+002,1.147141e+001
7.950048e+002,1.296107e+001
7.959690e+002,1.594444e+001
7.969332e+002,2.045928e+001
7.978975e+002,2.520266e+001
7.988617e+002,2.885761e+001
7.998259e+002,3.149990e+001
8.007902e+002,3.304217e+001
8.017544e+002,3.327039e+001
8.027186e+002,3.247283e+001
8.036829e+002,3.145224e+001
8.046471e+002,3.070887e+001
8.056113e+002,2.991679e+001
8.065756e+002,2.927752e+001
8.075398e+002,2.964989e+001
8.085040e+002,3.165050e+001
8.094683e+002,3.516346e+001
8.104325e+002,3.950038e+001
8.113967e+002,4.380132e+001
8.123610e+002,4.812701e+001
8.133252e+002,5.289481e+001
8.142894e+002,5.727766e+001
8.152537e+002,5.979095e+001
8.162179e+002,5.998297e+001
8.171821e+002,5.830841e+001
8.181464e+002,5.522401e+001
8.191106e+002,5.104346e+001
8.200748e+002,4.664133e+001
8.210391e+002,4.237945e+001
8.220033e+002,3.806525e+001
8.229675e+002,3.358829e+001
8.239318e+002,2.901386e+001
8.248960e+002,2.431792e+001
8.258602e+002,1.994241e+001
8.268245e+002,1.660213e+001
8.277887e+002,1.424384e+001
8.287529e+002,1.231061e+001
8.297172e+002,1.102111e+001
8.306814e+002,1.039315e+001
8.316456e+002,1.004963e+001
8.326099e+002,9.560379e+000
8.335741e+002,8.951286e+000
8.345383e+002,7.903814e+000
8.355026e+002,6.323280e+000
8.364668e+002,4.532395e+000
8.374310e+002,2.926577e+000
8.383953e+002,1.338278e+000
8.393595e+002,0.000000e+000
8.403237e+002,1.896286e-002
8.412880e+002,1.674259e+000
8.422522e+002,4.362144e+000
8.432164e+002,7.244485e+000
8.441807e+002,9.650071e+000
8.451449e+002,1.150581e+001
8.461091e+002,1.296939e+001
8.470734e+002,1.439479e+001
8.480376e+002,1.583292e+001
8.490018e+002,1.750348e+001
8.499661e+002,1.906285e+001
8.509303e+002,1.982788e+001
8.518945e+002,1.909348e+001
8.528588e+002,1.718785e+001
8.538230e+002,1.528386e+001
8.547872e+002,1.395696e+001
8.557515e+002,1.316007e+001
8.567157e+002,1.246248e+001
8.576799e+002,1.177602e+001
8.586442e+002,1.144008e+001
8.596084e+002,1.178507e+001
8.605726e+002,1.321248e+001
8.615369e+002,1.550680e+001
8.625011e+002,1.781763e+001
8.634653e+002,1.920066e+001
8.644296e+002,1.942049e+001
8.653938e+002,1.879871e+001
8.663580e+002,1.773729e+001
8.673223e+002,1.661860e+001
8.682865e+002,1.574084e+001
8.692507e+002,1.541433e+001
8.702150e+002,1.580454e+001
8.711792e+002,1.703627e+001
8.721434e+002,1.942338e+001
8.731077e+002,2.333604e+001
8.740719e+002,2.869755e+001
8.750361e+002,3.466180e+001
8.760004e+002,4.027854e+001
8.769646e+002,4.520803e+001
8.779288e+002,4.936852e+001
8.788931e+002,5.281963e+001
8.798573e+002,5.559298e+001
8.808215e+002,5.792879e+001
8.817858e+002,6.007196e+001
8.827500e+002,6.225628e+001
8.837142e+002,6.376268e+001
8.846785e+002,6.402168e+001
8.856427e+002,6.342558e+001
8.866069e+002,6.247649e+001
8.875712e+002,6.145663e+001
8.885354e+002,6.049405e+001
8.894996e+002,5.970546e+001
8.904639e+002,5.919819e+001
8.914281e+002,5.907640e+001
8.923923e+002,5.962807e+001
8.933566e+002,6.113136e+001
8.943208e+002,6.384367e+001
8.952850e+002,6.764594e+001
8.962493e+002,7.204280e+001
8.972135e+002,7.577266e+001
8.981777e+002,7.834705e+001
8.991420e+002,8.007509e+001
9.001062e+002,8.123788e+001
9.010704e+002,8.212393e+001
9.020347e+002,8.249898e+001
9.029989e+002,8.186717e+001
9.039631e+002,8.008182e+001
9.049274e+002,7.775670e+001
9.058916e+002,7.605682e+001
9.068558e+002,7.506951e+001
9.078201e+002,7.391615e+001
9.087843e+002,7.227525e+001
9.097485e+002,7.068020e+001
9.107128e+002,6.961496e+001
9.116770e+002,6.865048e+001
9.126412e+002,6.696442e+001
9.136055e+002,6.444231e+001
9.145697e+002,6.116692e+001
9.155339e+002,5.692495e+001
9.164982e+002,5.219933e+001
9.174624e+002,4.855125e+001
9.184266e+002,4.716625e+001
9.193909e+002,4.773959e+001
9.203551e+002,4.899112e+001
9.213193e+002,5.055071e+001
9.222836e+002,5.362000e+001
9.232478e+002,5.886402e+001
9.242120e+002,6.455783e+001
9.251763e+002,6.874133e+001
9.261405e+002,7.155702e+001
9.271047e+002,7.442097e+001
9.280690e+002,7.784241e+001
9.290332e+002,8.098625e+001
9.299974e+002,8.381345e+001
9.309617e+002,8.713841e+001
9.319259e+002,9.096500e+001
9.328901e+002,9.482866e+001
9.338544e+002,9.887872e+001
9.348186e+002,1.036068e+002
9.357828e+002,1.086799e+002
9.367471e+002,1.128208e+002
9.377113e+002,1.147467e+002
9.386755e+002,1.153628e+002
9.396398e+002,1.165461e+002
9.406040e+002,1.193860e+002
9.415682e+002,1.232798e+002
9.425325e+002,1.273341e+002
9.434967e+002,1.320459e+002
9.444609e+002,1.380410e+002
9.454252e+002,1.446134e+002
9.463894e+002,1.509084e+002
9.473536e+002,1.564984e+002
9.483179e+002,1.609817e+002
9.492821e+002,1.639761e+002
9.502463e+002,1.656938e+002
9.512106e+002,1.663855e+002
9.521748e+002,1.664497e+002
9.531390e+002,1.664968e+002
9.541033e+002,1.663667e+002
9.550675e+002,1.651689e+002
9.560317e+002,1.624716e+002
9.569960e+002,1.588636e+002
9.579602e+002,1.543059e+002
9.589244e+002,1.486585e+002
9.598887e+002,1.424381e+002
9.608529e+002,1.361978e+002
9.618171e+002,1.299072e+002
9.627814e+002,1.238222e+002
9.637456e+002,1.181142e+002
9.647098e+002,1.127826e+002
9.656741e+002,1.078890e+002
9.666383e+002,1.031343e+002
9.676025e+002,9.735271e+001
9.685668e+002,9.018698e+001
9.695310e+002,8.215199e+001
9.704952e+002,7.445146e+001
9.714595e+002,6.754935e+001
9.724237e+002,6.193977e+001
9.733879e+002,5.771475e+001
9.743522e+002,5.450759e+001
9.753164e+002,5.200054e+001
9.762806e+002,5.028168e+001
9.772449e+002,4.910849e+001
9.782091e+002,4.796450e+001
9.791733e+002,4.609633e+001
9.801376e+002,4.431512e+001
9.811018e+002,4.373987e+001
9.820660e+002,4.425077e+001
9.830303e+002,4.462915e+001
9.839945e+002,4.382169e+001
9.849587e+002,4.244924e+001
9.859230e+002,4.126595e+001
9.868872e+002,4.021011e+001
9.878514e+002,3.901077e+001
9.888157e+002,3.778040e+001
9.897799e+002,3.696788e+001
9.907441e+002,3.674873e+001
9.917084e+002,3.687920e+001
9.926726e+002,3.747178e+001
9.936368e+002,3.985066e+001
9.946011e+002,4.424324e+001
9.955653e+002,4.920067e+001
9.965295e+002,5.410134e+001
9.974938e+002,5.952495e+001
9.984580e+002,6.607886e+001
9.994222e+002,7.276773e+001
1.000386e+003,7.811130e+001
1.001351e+003,8.213818e+001
1.002315e+003,8.547844e+001
1.003279e+003,8.838521e+001
1.004243e+003,9.059950e+001
1.005208e+003,9.163985e+001
1.006172e+003,9.138246e+001
1.007136e+003,8.990134e+001
1.008100e+003,8.788170e+001
1.009065e+003,8.603374e+001
1.010029e+003,8.509343e+001
1.010993e+003,8.480855e+001
1.011957e+003,8.407259e+001
1.012922e+003,8.188972e+001
1.013886e+003,7.820399e+001
1.014850e+003,7.402795e+001
1.015814e+003,6.973843e+001
1.016778e+003,6.514472e+001
1.017743e+003,6.062434e+001
1.018707e+003,5.673387e+001
1.019671e+003,5.342936e+001
1.020635e+003,5.059165e+001
1.021600e+003,4.862325e+001
1.022564e+003,4.772087e+001
1.023528e+003,4.767436e+001
1.024492e+003,4.788101e+001
1.025457e+003,4.786089e+001
1.026421e+003,4.731810e+001
1.027385e+003,4.644225e+001
1.028349e+003,4.560704e+001
1.029313e+003,4.492552e+001
1.030278e+003,4.446162e+001
1.031242e+003,4.475034e+001
1.032206e+003,4.610682e+001
1.033170e+003,4.795808e+001
1.034135e+003,4.891530e+001
1.035099e+003,4.786025e+001
1.036063e+003,4.586275e+001
1.037027e+003,4.382184e+001
1.037992e+003,4.212193e+001
1.038956e+003,4.121125e+001
1.039920e+003,4.216154e+001
1.040884e+003,4.323343e+001
1.041849e+003,4.274769e+001
1.042813e+003,4.096244e+001
1.043777e+003,3.914069e+001
1.044741e+003,3.830078e+001
1.045705e+003,3.753136e+001
1.046670e+003,3.533032e+001
1.047634e+003,3.156343e+001
1.048598e+003,2.757442e+001
1.049562e+003,2.556863e+001
1.050527e+003,2.581455e+001
1.051491e+003,2.826171e+001
1.052455e+003,3.202477e+001
1.053419e+003,3.590725e+001
1.054384e+003,3.710188e+001
1.055348e+003,3.527603e+001
1.056312e+003,3.187128e+001
1.057276e+003,2.859321e+001
1.058240e+003,2.567198e+001
1.059205e+003,2.266030e+001
1.060169e+003,2.050535e+001
1.061133e+003,2.064868e+001
1.062097e+003,2.222722e+001
1.063062e+003,2.408442e+001
1.064026e+003,2.627512e+001
1.064990e+003,2.906396e+001
1.065954e+003,3.182915e+001
1.066919e+003,3.410946e+001
1.067883e+003,3.553815e+001
1.068847e+003,3.586723e+001
1.069811e+003,3.535255e+001
1.070776e+003,3.465078e+001
1.071740e+003,3.365059e+001
1.072704e+003,3.270789e+001
1.073668e+003,3.239592e+001
1.074632e+003,3.224078e+001
1.075597e+003,3.129590e+001
1.076561e+003,3.004247e+001
1.077525e+003,2.937276e+001
1.078489e+003,2.897061e+001
1.079454e+003,2.849329e+001
1.080418e+003,2.797369e+001
1.081382e+003,2.758047e+001
1.082346e+003,2.756568e+001
1.083311e+003,2.833069e+001
1.084275e+003,2.953107e+001
1.085239e+003,3.060003e+001
1.086203e+003,3.181038e+001
1.087167e+003,3.381109e+001
1.088132e+003,3.656967e+001
1.089096e+003,4.032286e+001
1.090060e+003,4.532895e+001
1.091024e+003,5.093314e+001
1.091989e+003,5.620740e+001
1.092953e+003,6.080178e+001
1.093917e+003,6.446785e+001
1.094881e+003,6.721992e+001
1.095846e+003,6.860399e+001
1.096810e+003,6.771544e+001
1.097774e+003,6.394247e+001
1.098738e+003,5.787679e+001
1.099703e+003,5.083390e+001
1.100667e+003,4.357864e+001
1.101631e+003,3.674208e+001
1.102595e+003,3.137917e+001
1.103559e+003,2.821279e+001
1.104524e+003,2.713388e+001
1.105488e+003,2.672257e+001
1.106452e+003,2.565400e+001
1.107416e+003,2.376874e+001
1.108381e+003,2.115284e+001
1.109345e+003,1.748624e+001
1.110309e+003,1.328384e+001
1.111273e+003,9.994059e+000
1.112238e+003,8.537212e+000
1.113202e+003,9.043018e+000
1.114166e+003,1.085736e+001
1.115130e+003,1.355476e+001
1.116094e+003,1.694068e+001
1.117059e+003,2.030593e+001
1.118023e+003,2.268173e+001
1.118987e+003,2.301695e+001
1.119951e+003,2.151116e+001
1.120916e+003,1.938954e+001
1.121880e+003,1.753599e+001
1.122844e+003,1.674370e+001
1.123808e+003,1.790808e+001
1.124773e+003,2.116588e+001
1.125737e+003,2.540526e+001
1.126701e+003,2.939348e+001
1.127665e+003,3.229605e+001
1.128630e+003,3.370727e+001
1.129594e+003,3.353765e+001
1.130558e+003,3.214095e+001
1.131522e+003,3.051468e+001
1.132486e+003,2.939908e+001
1.133451e+003,2.905915e+001
1.134415e+003,2.947795e+001
1.135379e+003,3.026185e+001
1.136343e+003,3.111385e+001
1.137308e+003,3.265058e+001
1.138272e+003,3.530245e+001
1.139236e+003,3.847942e+001
1.140200e+003,4.159912e+001
1.141165e+003,4.469036e+001
1.142129e+003,4.784449e+001
1.143093e+003,5.123611e+001
1.144057e+003,5.588998e+001
1.145021e+003,6.218011e+001
1.145986e+003,6.994615e+001
1.146950e+003,7.913029e+001
1.147914e+003,8.951517e+001
1.148878e+003,9.878279e+001
1.149843e+003,1.053163e+002
1.150807e+003,1.100157e+002
1.151771e+003,1.138427e+002
1.152735e+003,1.168074e+002
1.153700e+003,1.184687e+002
1.154664e+003,1.185883e+002
1.155628e+003,1.165660e+002
1.156592e+003,1.121770e+002
1.157557e+003,1.064641e+002
1.158521e+003,1.006395e+002
1.159485e+003,9.583928e+001
1.160449e+003,9.228717e+001
1.161413e+003,8.942990e+001
1.162378e+003,8.501295e+001
1.163342e+003,7.845114e+001
1.164306e+003,7.139134e+001
1.165270e+003,6.558327e+001
1.166235e+003,6.151523e+001
1.167199e+003,5.875037e+001
1.168163e+003,5.700022e+001
1.169127e+003,5.592768e+001
1.170092e+003,5.582381e+001
1.171056e+003,5.712707e+001
1.172020e+003,5.982817e+001
1.172984e+003,6.332495e+001
1.173948e+003,6.680478e+001
1.174913e+003,6.996748e+001
1.175877e+003,7.182805e+001
1.176841e+003,7.189494e+001
1.177805e+003,7.128490e+001
1.178770e+003,7.156541e+001
1.179734e+003,7.323183e+001
1.180698e+003,7.692647e+001
1.181662e+003,8.376903e+001
1.182627e+003,9.334602e+001
1.183591e+003,1.044792e+002
1.184555e+003,1.168445e+002
1.185519e+003,1.318201e+002
1.186484e+003,1.503833e+002
1.187448e+003,1.705070e+002
1.188412e+003,1.899691e+002
1.189376e+003,2.080786e+002
1.190340e+003,2.258029e+002
1.191305e+003,2.435838e+002
1.192269e+003,2.589474e+002
1.193233e+003,2.702392e+002
1.194197e+003,2.774455e+002
1.195162e+003,2.805359e+002
1.196126e+003,2.780655e+002
1.197090e+003,2.694484e+002
1.198054e+003,2.566805e+002
1.199019e+003,2.428757e+002
1.199983e+003,2.287268e+002
1.200947e+003,2.122791e+002
1.201911e+003,1.934315e+002
1.202875e+003,1.748317e+002
1.203840e+003,1.585916e+002
1.204804e+003,1.441601e+002
1.205768e+003,1.296167e+002
1.206732e+003,1.155340e+002
1.207697e+003,1.025104e+002
1.208661e+003,9.027756e+001
1.209625e+003,7.902313e+001
1.210589e+003,6.949707e+001
1.211554e+003,6.265039e+001
1.212518e+003,5.776262e+001
1.213482e+003,5.319885e+001
1.214446e+003,4.838051e+001
1.215411e+003,4.348777e+001
1.216375e+003,3.936765e+001
1.217339e+003,3.617723e+001
1.218303e+003,3.373516e+001
1.219267e+003,3.207716e+001
1.220232e+003,3.112323e+001
1.221196e+003,3.028303e+001
1.222160e+003,2.936753e+001
1.223124e+003,2.910665e+001
1.224089e+003,2.967272e+001
1.225053e+003,3.013195e+001
1.226017e+003,2.898504e+001
1.226981e+003,2.640129e+001
1.227946e+003,2.425710e+001
1.228910e+003,2.368506e+001
1.229874e+003,2.411047e+001
1.230838e+003,2.462029e+001
1.231802e+003,2.488643e+001
1.232767e+003,2.493911e+001
1.233731e+003,2.430579e+001
1.234695e+003,2.372570e+001
1.235659e+003,2.410266e+001
1.236624e+003,2.486661e+001
1.237588e+003,2.483875e+001
1.238552e+003,2.355640e+001
1.239516e+003,2.260458e+001
1.240481e+003,2.334017e+001
1.241445e+003,2.648395e+001
1.242409e+003,3.189347e+001
1.243373e+003,3.803304e+001
1.244338e+003,4.352713e+001
1.245302e+003,4.776021e+001
1.246266e+003,5.067638e+001
1.247230e+003,5.230225e+001
1.248194e+003,5.342474e+001
1.249159e+003,5.369053e+001
1.250123e+003,5.200461e+001
1.251087e+003,4.837949e+001
1.252051e+003,4.387974e+001
1.253016e+003,4.000443e+001
1.253980e+003,3.659347e+001
1.254944e+003,3.441003e+001
1.255908e+003,3.454926e+001
1.256873e+003,3.617149e+001
1.257837e+003,3.805345e+001
1.258801e+003,3.978434e+001
1.259765e+003,4.142045e+001
1.260729e+003,4.269382e+001
1.261694e+003,4.398452e+001
1.262658e+003,4.567424e+001
1.263622e+003,4.774004e+001
1.264586e+003,4.954255e+001
1.265551e+003,5.045845e+001
1.266515e+003,5.087355e+001
1.267479e+003,5.129540e+001
1.268443e+003,5.219931e+001
1.269408e+003,5.288754e+001
1.270372e+003,5.225940e+001
1.271336e+003,5.031231e+001
1.272300e+003,4.784137e+001
1.273265e+003,4.604803e+001
1.274229e+003,4.546405e+001
1.275193e+003,4.551334e+001
1.276157e+003,4.443484e+001
1.277121e+003,4.326217e+001
1.278086e+003,4.338469e+001
1.279050e+003,4.550094e+001
1.280014e+003,4.939093e+001
1.280978e+003,5.386266e+001
1.281943e+003,5.839700e+001
1.282907e+003,6.312392e+001
1.283871e+003,6.798096e+001
1.284835e+003,7.249326e+001
1.285800e+003,7.734302e+001
1.286764e+003,8.396695e+001
1.287728e+003,9.194258e+001
1.288692e+003,9.968843e+001
1.289656e+003,1.069531e+002
1.290621e+003,1.156304e+002
1.291585e+003,1.252687e+002
1.292549e+003,1.353461e+002
1.293513e+003,1.459283e+002
1.294478e+003,1.570725e+002
1.295442e+003,1.684079e+002
1.296406e+003,1.786005e+002
1.297370e+003,1.873849e+002
1.298335e+003,1.952289e+002
1.299299e+003,2.037232e+002
1.300263e+003,2.139911e+002
1.301227e+003,2.253109e+002
1.302192e+003,2.365177e+002
1.303156e+003,2.462726e+002
1.304120e+003,2.524539e+002
1.305084e+003,2.538796e+002
1.306048e+003,2.515035e+002
1.307013e+003,2.463340e+002
1.307977e+003,2.378014e+002
1.308941e+003,2.252183e+002
1.309905e+003,2.092481e+002
1.310870e+003,1.920597e+002
1.311834e+003,1.748875e+002
1.312798e+003,1.591321e+002
1.313762e+003,1.457136e+002
1.314727e+003,1.354583e+002
1.315691e+003,1.287650e+002
1.316655e+003,1.253323e+002
1.317619e+003,1.245165e+002
1.318583e+003,1.262005e+002
1.319548e+003,1.297484e+002
1.320512e+003,1.341529e+002
1.321476e+003,1.376919e+002
1.322440e+003,1.388837e+002
1.323405e+003,1.379681e+002
1.324369e+003,1.364319e+002
1.325333e+003,1.348130e+002
1.326297e+003,1.326957e+002
1.327262e+003,1.296035e+002
1.328226e+003,1.265236e+002
1.329190e+003,1.243465e+002
1.330154e+003,1.237719e+002
1.331119e+003,1.251878e+002
1.332083e+003,1.285073e+002
1.333047e+003,1.338581e+002
1.334011e+003,1.413620e+002
1.334975e+003,1.504045e+002
1.335940e+003,1.603458e+002
1.336904e+003,1.712997e+002
1.337868e+003,1.831540e+002
1.338832e+003,1.936702e+002
1.339797e+003,1.997221e+002
1.340761e+003,2.003355e+002
1.341725e+003,1.969115e+002
1.342689e+003,1.909671e+002
1.343654e+003,1.819877e+002
