5.761238e+002,1.900183e+001
5.770881e+002,1.826539e+001
5.780523e+002,1.902224e+001
5.790165e+002,2.078911e+001
5.799808e+002,2.273524e+001
5.809450e+002,2.433263e+001
5.819092e+002,2.596996e+001
5.828735e+002,2.829011e+001
5.838377e+002,3.155406e+001
5.848019e+002,3.582883e+001
5.857662e+002,4.093818e+001
5.867304e+002,4.635172e+001
5.876946e+002,5.181000e+001
5.886589e+002,5.713733e+001
5.896231e+002,6.270010e+001
5.905873e+002,6.869306e+001
5.915516e+002,7.589094e+001
5.925158e+002,8.464778e+001
5.934800e+002,9.501167e+001
5.944443e+002,1.065487e+002
5.954085e+002,1.189801e+002
5.963727e+002,1.326460e+002
5.973370e+002,1.481773e+002
5.983012e+002,1.656638e+002
5.992654e+002,1.842922e+002
6.002297e+002,2.028743e+002
6.011939e+002,2.204772e+002
6.021581e+002,2.360789e+002
6.031224e+002,2.490717e+002
6.040866e+002,2.608377e+002
6.050508e+002,2.733352e+002
6.060151e+002,2.867061e+002
6.069793e+002,3.004140e+002
6.079435e+002,3.142520e+002
6.089078e+002,3.291945e+002
6.098720e+002,3.463111e+002
6.108362e+002,3.653575e+002
6.118005e+002,3.851279e+002
6.127647e+002,4.043148e+002
6.137289e+002,4.217130e+002
6.146932e+002,4.361422e+002
6.156574e+002,4.468151e+002
6.166216e+002,4.534751e+002
6.175859e+002,4.569857e+002
6.185501e+002,4.575443e+002
6.195143e+002,4.548930e+002
6.204786e+002,4.494041e+002
6.214428e+002,4.420191e+002
6.224070e+002,4.342427e+002
6.233713e+002,4.270459e+002
6.243355e+002,4.203965e+002
6.252997e+002,4.140515e+002
6.262640e+002,4.076526e+002
6.272282e+002,4.008689e+002
6.281924e+002,3.932976e+002
6.291567e+002,3.843198e+002
6.301209e+002,3.736087e+002
6.310851e+002,3.618546e+002
6.320494e+002,3.503004e+002
6.330136e+002,3.397731e+002
6.339778e+002,3.300027e+002
6.349421e+002,3.206869e+002
6.359063e+002,3.121013e+002
6.368705e+002,3.049163e+002
6.378348e+002,2.994550e+002
6.387990e+002,2.954193e+002
6.397632e+002,2.922516e+002
6.407275e+002,2.898932e+002
6.416917e+002,2.884218e+002
6.426559e+002,2.879484e+002
6.436202e+002,2.889672e+002
6.445844e+002,2.924091e+002
6.455486e+002,2.985617e+002
6.465129e+002,3.065448e+002
6.474771e+002,3.155191e+002
6.484413e+002,3.262751e+002
6.494056e+002,3.401219e+002
6.503698e+002,3.578215e+002
6.513340e+002,3.789919e+002
6.522983e+002,4.031752e+002
6.532625e+002,4.309446e+002
6.542267e+002,4.632944e+002
6.551910e+002,5.004505e+002
6.561552e+002,5.416849e+002
6.571194e+002,5.859627e+002
6.580837e+002,6.334804e+002
6.590479e+002,6.845106e+002
6.600121e+002,7.387593e+002
6.609764e+002,7.961395e+002
6.619406e+002,8.568510e+002
6.629048e+002,9.211815e+002
6.638691e+002,9.889485e+002
6.648333e+002,1.059651e+003
6.657975e+002,1.134680e+003
6.667618e+002,1.215462e+003
6.677260e+002,1.301449e+003
6.686902e+002,1.389911e+003
6.696545e+002,1.477476e+003
6.706187e+002,1.562787e+003
6.715829e+002,1.645034e+003
6.725472e+002,1.722066e+003
6.735114e+002,1.790415e+003
6.744756e+002,1.846879e+003
6.754399e+002,1.887416e+003
6.764041e+002,1.909093e+003
6.773683e+002,1.910843e+003
6.783326e+002,1.893564e+003
6.792968e+002,1.859519e+003
6.802610e+002,1.808562e+003
6.812253e+002,1.739374e+003
6.821895e+002,1.651754e+003
6.831537e+002,1.546695e+003
6.841180e+002,1.427670e+003
6.850822e+002,1.298812e+003
6.860464e+002,1.165201e+003
6.870107e+002,1.031665e+003
6.879749e+002,9.018416e+002
6.889391e+002,7.773314e+002
6.899034e+002,6.616239e+002
6.908676e+002,5.591467e+002
6.918318e+002,4.728780e+002
6.927961e+002,4.026661e+002
6.937603e+002,3.457060e+002
6.947245e+002,2.992508e+002
6.956888e+002,2.611495e+002
6.966530e+002,2.287536e+002
6.976172e+002,2.003291e+002
6.985815e+002,1.749915e+002
6.995457e+002,1.526764e+002
7.005099e+002,1.333647e+002
7.014742e+002,1.163814e+002
7.024384e+002,1.009850e+002
7.034026e+002,8.728992e+001
7.043669e+002,7.542113e+001
7.053311e+002,6.620760e+001
7.062953e+002,5.967341e+001
7.072596e+002,5.483232e+001
7.082238e+002,5.061350e+001
7.091880e+002,4.628313e+001
7.101523e+002,4.217535e+001
7.111165e+002,3.847937e+001
7.120807e+002,3.478497e+001
7.130450e+002,3.136785e+001
7.140092e+002,2.873016e+001
7.149734e+002,2.664085e+001
7.159377e+002,2.438370e+001
7.169019e+002,2.174694e+001
7.178661e+002,1.953946e+001
7.188304e+002,1.920164e+001
7.197946e+002,2.059000e+001
7.207589e+002,2.247342e+001
7.217231e+002,2.409253e+001
7.226873e+002,2.540809e+001
7.236516e+002,2.718066e+001
7.246158e+002,2.949549e+001
7.255800e+002,3.176030e+001
7.265443e+002,3.370169e+001
7.275085e+002,3.522064e+001
7.284727e+002,3.622378e+001
7.294370e+002,3.716756e+001
7.304012e+002,3.878582e+001
7.313654e+002,4.072924e+001
7.323297e+002,4.194602e+001
7.332939e+002,4.147152e+001
7.342581e+002,3.985113e+001
7.352224e+002,3.752226e+001
7.361866e+002,3.466587e+001
7.371508e+002,3.171921e+001
7.381151e+002,2.916010e+001
7.390793e+002,2.664458e+001
7.400435e+002,2.339822e+001
7.410078e+002,1.945796e+001
7.419720e+002,1.573538e+001
7.429362e+002,1.335984e+001
7.439005e+002,1.243621e+001
7.448647e+002,1.178383e+001
7.458289e+002,1.051823e+001
7.467932e+002,8.792914e+000
7.477574e+002,7.855008e+000
7.487216e+002,7.941816e+000
7.496859e+002,8.838310e+000
7.506501e+002,1.025427e+001
7.516143e+002,1.227181e+001
7.525786e+002,1.477662e+001
7.535428e+002,1.636488e+001
7.545070e+002,1.627356e+001
7.554713e+002,1.469354e+001
7.564355e+002,1.264524e+001
7.573997e+002,1.097793e+001
7.583639e+002,9.552396e+000
7.593281e+002,8.170984e+000
7.602924e+002,6.830816e+000
7.612566e+002,5.595298e+000
7.622208e+002,4.463904e+000
7.631851e+002,3.671436e+000
7.641493e+002,3.820411e+000
7.651135e+002,5.477366e+000
7.660778e+002,7.991496e+000
7.670420e+002,9.366429e+000
7.680062e+002,9.210173e+000
7.689705e+002,8.955712e+000
7.699347e+002,1.006822e+001
7.708989e+002,1.196266e+001
7.718632e+002,1.325068e+001
7.728274e+002,1.364022e+001
7.737916e+002,1.366468e+001
7.747559e+002,1.373921e+001
7.757201e+002,1.424380e+001
7.766843e+002,1.571923e+001
7.776486e+002,1.772210e+001
7.786128e+002,1.902370e+001
7.795770e+002,1.866468e+001
7.805413e+002,1.736757e+001
7.815055e+002,1.631980e+001
7.824697e+002,1.607899e+001
7.834340e+002,1.608495e+001
7.843982e+002,1.542962e+001
7.853624e+002,1.423307e+001
7.863267e+002,1.321764e+001
7.872909e+002,1.307943e+001
7.882551e+002,1.398571e+001
7.892194e+002,1.606621e+001
7.901836e+002,1.921509e+001
7.911478e+002,2.267107e+001
7.921121e+002,2.531295e+001
7.930763e+002,2.626105e+001
7.940405e+002,2.592062e+001
7.950048e+002,2.459281e+001
7.959690e+002,2.240146e+001
7.969332e+002,1.965408e+001
7.978975e+002,1.687572e+001
7.988617e+002,1.456818e+001
7.998259e+002,1.306319e+001
8.007902e+002,1.264113e+001
8.017544e+002,1.325115e+001
8.027186e+002,1.459105e+001
8.036829e+002,1.630432e+001
8.046471e+002,1.892787e+001
8.056113e+002,2.211290e+001
8.065756e+002,2.507415e+001
8.075398e+002,2.766268e+001
8.085040e+002,3.009692e+001
8.094683e+002,3.217329e+001
8.104325e+002,3.357952e+001
8.113967e+002,3.467959e+001
8.123610e+002,3.591788e+001
8.133252e+002,3.747084e+001
8.142894e+002,3.904642e+001
8.152537e+002,4.002206e+001
8.162179e+002,4.000708e+001
8.171821e+002,3.932265e+001
8.181464e+002,3.880800e+001
8.191106e+002,3.804285e+001
8.200748e+002,3.618156e+001
8.210391e+002,3.287461e+001
8.220033e+002,2.813608e+001
8.229675e+002,2.211397e+001
8.239318e+002,1.563125e+001
8.248960e+002,1.001089e+001
8.258602e+002,6.024088e+000
8.268245e+002,3.950487e+000
8.277887e+002,3.607204e+000
8.287529e+002,4.340484e+000
8.297172e+002,5.613375e+000
8.306814e+002,7.036503e+000
8.316456e+002,8.022496e+000
8.326099e+002,7.931374e+000
8.335741e+002,6.680093e+000
8.345383e+002,4.555689e+000
8.355026e+002,2.140560e+000
8.364668e+002,3.366442e-001
8.374310e+002,7.344246e-003
8.383953e+002,3.547926e-001
8.393595e+002,3.046093e-001
8.403237e+002,5.465975e-001
8.412880e+002,1.956705e+000
8.422522e+002,4.361764e+000
8.432164e+002,6.480797e+000
8.441807e+002,7.241250e+000
8.451449e+002,7.249598e+000
8.461091e+002,7.320694e+000
8.470734e+002,7.919374e+000
8.480376e+002,8.975658e+000
8.490018e+002,1.069434e+001
8.499661e+002,1.261807e+001
8.509303e+002,1.354916e+001
8.518945e+002,1.261540e+001
8.528588e+002,1.103721e+001
8.538230e+002,1.128064e+001
8.547872e+002,1.340571e+001
8.557515e+002,1.562483e+001
8.567157e+002,1.637019e+001
8.576799e+002,1.583773e+001
8.586442e+002,1.551392e+001
8.596084e+002,1.616534e+001
8.605726e+002,1.816165e+001
8.615369e+002,2.081393e+001
8.625011e+002,2.250028e+001
8.634653e+002,2.199555e+001
8.644296e+002,1.981061e+001
8.653938e+002,1.792710e+001
8.663580e+002,1.759050e+001
8.673223e+002,1.840511e+001
8.682865e+002,1.901939e+001
8.692507e+002,1.856047e+001
8.702150e+002,1.722405e+001
8.711792e+002,1.564240e+001
8.721434e+002,1.482047e+001
8.731077e+002,1.552991e+001
8.740719e+002,1.742741e+001
8.750361e+002,1.904971e+001
8.760004e+002,1.917040e+001
8.769646e+002,1.828222e+001
8.779288e+002,1.755692e+001
8.788931e+002,1.738989e+001
8.798573e+002,1.741648e+001
8.808215e+002,1.726072e+001
8.817858e+002,1.686462e+001
8.827500e+002,1.609277e+001
8.837142e+002,1.557218e+001
8.846785e+002,1.639208e+001
8.856427e+002,1.845065e+001
8.866069e+002,2.075052e+001
8.875712e+002,2.232565e+001
8.885354e+002,2.330892e+001
8.894996e+002,2.401200e+001
8.904639e+002,2.467898e+001
8.914281e+002,2.543934e+001
8.923923e+002,2.596940e+001
8.933566e+002,2.593640e+001
8.943208e+002,2.511350e+001
8.952850e+002,2.409675e+001
8.962493e+002,2.374837e+001
8.972135e+002,2.454197e+001
8.981777e+002,2.601717e+001
8.991420e+002,2.683823e+001
9.001062e+002,2.643365e+001
9.010704e+002,2.490340e+001
9.020347e+002,2.305805e+001
9.029989e+002,2.151242e+001
9.039631e+002,2.067385e+001
9.049274e+002,2.071521e+001
9.058916e+002,2.143876e+001
9.068558e+002,2.246314e+001
9.078201e+002,2.366302e+001
9.087843e+002,2.543191e+001
9.097485e+002,2.747929e+001
9.107128e+002,2.888551e+001
9.116770e+002,2.925763e+001
9.126412e+002,2.883433e+001
9.136055e+002,2.773040e+001
9.145697e+002,2.591118e+001
9.155339e+002,2.378975e+001
9.164982e+002,2.182391e+001
9.174624e+002,2.032323e+001
9.184266e+002,1.956819e+001
9.193909e+002,1.983276e+001
9.203551e+002,2.112028e+001
9.213193e+002,2.343349e+001
9.222836e+002,2.671516e+001
9.232478e+002,3.062325e+001
9.242120e+002,3.460761e+001
9.251763e+002,3.863575e+001
9.261405e+002,4.265844e+001
9.271047e+002,4.620470e+001
9.280690e+002,4.905209e+001
9.290332e+002,5.180291e+001
9.299974e+002,5.492217e+001
9.309617e+002,5.797177e+001
9.319259e+002,6.055926e+001
9.328901e+002,6.302317e+001
9.338544e+002,6.632525e+001
9.348186e+002,7.111673e+001
9.357828e+002,7.614766e+001
9.367471e+002,8.007751e+001
9.377113e+002,8.266414e+001
9.386755e+002,8.465579e+001
9.396398e+002,8.657066e+001
9.406040e+002,8.873596e+001
9.415682e+002,9.174097e+001
9.425325e+002,9.574207e+001
9.434967e+002,1.000145e+002
9.444609e+002,1.035367e+002
9.454252e+002,1.062326e+002
9.463894e+002,1.086694e+002
9.473536e+002,1.112732e+002
9.483179e+002,1.134332e+002
9.492821e+002,1.137624e+002
9.502463e+002,1.124738e+002
9.512106e+002,1.106895e+002
9.521748e+002,1.093639e+002
9.531390e+002,1.087535e+002
9.541033e+002,1.086483e+002
9.550675e+002,1.086734e+002
9.560317e+002,1.081691e+002
9.569960e+002,1.071881e+002
9.579602e+002,1.060861e+002
9.589244e+002,1.045017e+002
9.598887e+002,1.019426e+002
9.608529e+002,9.817168e+001
9.618171e+002,9.321339e+001
9.627814e+002,8.709281e+001
9.637456e+002,8.055264e+001
9.647098e+002,7.429349e+001
9.656741e+002,6.885939e+001
9.666383e+002,6.439446e+001
9.676025e+002,6.081199e+001
9.685668e+002,5.797921e+001
9.695310e+002,5.601255e+001
9.704952e+002,5.502669e+001
9.714595e+002,5.455527e+001
9.724237e+002,5.359634e+001
9.733879e+002,5.213095e+001
9.743522e+002,5.048005e+001
9.753164e+002,4.841653e+001
9.762806e+002,4.574022e+001
9.772449e+002,4.296697e+001
9.782091e+002,4.034716e+001
9.791733e+002,3.777603e+001
9.801376e+002,3.576567e+001
9.811018e+002,3.490768e+001
9.820660e+002,3.500808e+001
9.830303e+002,3.544231e+001
9.839945e+002,3.544228e+001
9.849587e+002,3.520787e+001
9.859230e+002,3.539909e+001
9.868872e+002,3.617234e+001
9.878514e+002,3.693949e+001
9.888157e+002,3.683724e+001
9.897799e+002,3.594525e+001
9.907441e+002,3.460651e+001
9.917084e+002,3.325095e+001
9.926726e+002,3.232006e+001
9.936368e+002,3.259786e+001
9.946011e+002,3.413630e+001
9.955653e+002,3.629176e+001
9.965295e+002,3.870162e+001
9.974938e+002,4.135046e+001
9.984580e+002,4.495751e+001
9.994222e+002,4.975556e+001
1.000386e+003,5.514229e+001
1.001351e+003,6.001739e+001
1.002315e+003,6.376944e+001
1.003279e+003,6.663696e+001
1.004243e+003,6.877924e+001
1.005208e+003,7.024432e+001
1.006172e+003,7.088593e+001
1.007136e+003,7.055162e+001
1.008100e+003,6.909529e+001
1.009065e+003,6.652810e+001
1.010029e+003,6.331104e+001
1.010993e+003,6.001456e+001
1.011957e+003,5.735966e+001
1.012922e+003,5.570895e+001
1.013886e+003,5.509479e+001
1.014850e+003,5.444013e+001
1.015814e+003,5.295675e+001
1.016778e+003,5.058751e+001
1.017743e+003,4.820098e+001
1.018707e+003,4.654747e+001
1.019671e+003,4.511621e+001
1.020635e+003,4.327645e+001
1.021600e+003,4.083948e+001
1.022564e+003,3.832922e+001
1.023528e+003,3.653405e+001
1.024492e+003,3.559830e+001
1.025457e+003,3.537740e+001
1.026421e+003,3.576832e+001
1.027385e+003,3.668235e+001
1.028349e+003,3.737578e+001
1.029313e+003,3.784113e+001
1.030278e+003,3.896387e+001
1.031242e+003,4.081653e+001
1.032206e+003,4.219817e+001
1.033170e+003,4.171404e+001
1.034135e+003,4.028729e+001
1.035099e+003,3.946940e+001
1.036063e+003,3.913607e+001
1.037027e+003,3.847076e+001
1.037992e+003,3.706448e+001
1.038956e+003,3.564835e+001
1.039920e+003,3.545505e+001
1.040884e+003,3.494291e+001
1.041849e+003,3.268781e+001
1.042813e+003,2.994323e+001
1.043777e+003,2.836745e+001
1.044741e+003,2.778982e+001
1.045705e+003,2.707748e+001
1.046670e+003,2.646509e+001
1.047634e+003,2.704205e+001
1.048598e+003,2.853916e+001
1.049562e+003,2.956399e+001
1.050527e+003,2.998466e+001
1.051491e+003,3.048573e+001
1.052455e+003,3.162860e+001
1.053419e+003,3.296914e+001
1.054384e+003,3.225079e+001
1.055348e+003,2.965019e+001
1.056312e+003,2.728838e+001
1.057276e+003,2.597327e+001
1.058240e+003,2.511056e+001
1.059205e+003,2.366605e+001
1.060169e+003,2.182134e+001
1.061133e+003,1.982191e+001
1.062097e+003,1.787122e+001
1.063062e+003,1.623042e+001
1.064026e+003,1.509476e+001
1.064990e+003,1.449439e+001
1.065954e+003,1.445602e+001
1.066919e+003,1.493945e+001
1.067883e+003,1.580478e+001
1.068847e+003,1.696177e+001
1.069811e+003,1.817450e+001
1.070776e+003,1.871381e+001
1.071740e+003,1.818865e+001
1.072704e+003,1.693484e+001
1.073668e+003,1.571169e+001
1.074632e+003,1.492076e+001
1.075597e+003,1.469568e+001
1.076561e+003,1.505660e+001
1.077525e+003,1.570453e+001
1.078489e+003,1.607777e+001
1.079454e+003,1.623807e+001
1.080418e+003,1.693266e+001
1.081382e+003,1.867661e+001
1.082346e+003,2.150803e+001
1.083311e+003,2.507703e+001
1.084275e+003,2.865048e+001
1.085239e+003,3.163071e+001
1.086203e+003,3.414448e+001
1.087167e+003,3.660938e+001
1.088132e+003,3.892847e+001
1.089096e+003,4.107114e+001
1.090060e+003,4.309186e+001
1.091024e+003,4.451069e+001
1.091989e+003,4.475547e+001
1.092953e+003,4.416628e+001
1.093917e+003,4.356947e+001
1.094881e+003,4.335580e+001
1.095846e+003,4.303198e+001
1.096810e+003,4.200730e+001
1.097774e+003,3.976826e+001
1.098738e+003,3.604438e+001
1.099703e+003,3.077886e+001
1.100667e+003,2.503617e+001
1.101631e+003,1.995863e+001
1.102595e+003,1.624219e+001
1.103559e+003,1.401198e+001
1.104524e+003,1.287752e+001
1.105488e+003,1.258838e+001
1.106452e+003,1.322970e+001
1.107416e+003,1.463664e+001
1.108381e+003,1.638958e+001
1.109345e+003,1.749550e+001
1.110309e+003,1.709255e+001
1.111273e+003,1.444320e+001
1.112238e+003,1.095218e+001
1.113202e+003,8.202145e+000
1.114166e+003,6.949572e+000
1.115130e+003,6.309126e+000
1.116094e+003,5.268147e+000
1.117059e+003,4.697289e+000
1.118023e+003,5.315245e+000
1.118987e+003,6.949041e+000
1.119951e+003,8.960475e+000
1.120916e+003,1.056410e+001
1.121880e+003,1.136295e+001
1.122844e+003,1.108042e+001
1.123808e+003,9.833253e+000
1.124773e+003,8.265497e+000
1.125737e+003,8.059834e+000
1.126701e+003,9.073082e+000
1.127665e+003,9.993468e+000
1.128630e+003,1.017075e+001
1.129594e+003,1.023770e+001
1.130558e+003,1.174662e+001
1.131522e+003,1.470647e+001
1.132486e+003,1.815715e+001
1.133451e+003,2.124021e+001
1.134415e+003,2.361685e+001
1.135379e+003,2.524157e+001
1.136343e+003,2.619651e+001
1.137308e+003,2.645881e+001
1.138272e+003,2.561387e+001
1.139236e+003,2.387533e+001
1.140200e+003,2.192111e+001
1.141165e+003,2.059701e+001
1.142129e+003,2.060584e+001
1.143093e+003,2.244412e+001
1.144057e+003,2.586841e+001
1.145021e+003,3.032592e+001
1.145986e+003,3.515313e+001
1.146950e+003,3.988003e+001
1.147914e+003,4.427043e+001
1.148878e+003,4.865667e+001
1.149843e+003,5.327321e+001
1.150807e+003,5.725267e+001
1.151771e+003,5.978004e+001
1.152735e+003,6.124110e+001
1.153700e+003,6.263240e+001
1.154664e+003,6.453018e+001
1.155628e+003,6.621138e+001
1.156592e+003,6.692159e+001
1.157557e+003,6.582971e+001
1.158521e+003,6.276680e+001
1.159485e+003,5.804021e+001
1.160449e+003,5.243546e+001
1.161413e+003,4.670765e+001
1.162378e+003,4.176210e+001
1.163342e+003,3.783335e+001
1.164306e+003,3.429609e+001
1.165270e+003,3.096144e+001
1.166235e+003,2.817650e+001
1.167199e+003,2.616085e+001
1.168163e+003,2.448170e+001
1.169127e+003,2.272800e+001
1.170092e+003,2.172378e+001
1.171056e+003,2.156428e+001
1.172020e+003,2.163456e+001
1.172984e+003,2.178485e+001
1.173948e+003,2.263432e+001
1.174913e+003,2.463076e+001
1.175877e+003,2.758002e+001
1.176841e+003,3.115450e+001
1.177805e+003,3.507281e+001
1.178770e+003,3.913985e+001
1.179734e+003,4.318457e+001
1.180698e+003,4.701676e+001
1.181662e+003,5.078936e+001
1.182627e+003,5.604345e+001
1.183591e+003,6.390129e+001
1.184555e+003,7.375177e+001
1.185519e+003,8.451391e+001
1.186484e+003,9.590996e+001
1.187448e+003,1.081480e+002
1.188412e+003,1.209433e+002
1.189376e+003,1.336357e+002
1.190340e+003,1.458578e+002
1.191305e+003,1.571866e+002
1.192269e+003,1.668331e+002
1.193233e+003,1.740928e+002
1.194197e+003,1.781736e+002
1.195162e+003,1.786781e+002
1.196126e+003,1.764577e+002
1.197090e+003,1.722381e+002
1.198054e+003,1.659767e+002
1.199019e+003,1.571596e+002
1.199983e+003,1.459779e+002
1.200947e+003,1.334998e+002
1.201911e+003,1.208724e+002
1.202875e+003,1.088824e+002
1.203840e+003,9.791251e+001
1.204804e+003,8.801423e+001
1.205768e+003,7.904094e+001
1.206732e+003,7.097495e+001
1.207697e+003,6.360456e+001
1.208661e+003,5.683585e+001
1.209625e+003,5.111767e+001
1.210589e+003,4.688187e+001
1.211554e+003,4.378032e+001
1.212518e+003,4.095060e+001
1.213482e+003,3.819732e+001
1.214446e+003,3.583227e+001
1.215411e+003,3.393002e+001
1.216375e+003,3.201069e+001
1.217339e+003,2.965469e+001
1.218303e+003,2.688122e+001
1.219267e+003,2.442747e+001
1.220232e+003,2.272689e+001
1.221196e+003,2.161539e+001
1.222160e+003,2.080389e+001
1.223124e+003,2.048481e+001
1.224089e+003,2.073996e+001
1.225053e+003,2.133441e+001
1.226017e+003,2.198532e+001
1.226981e+003,2.267602e+001
1.227946e+003,2.297017e+001
1.228910e+003,2.208524e+001
1.229874e+003,2.026405e+001
1.230838e+003,1.832699e+001
1.231802e+003,1.695108e+001
1.232767e+003,1.638137e+001
1.233731e+003,1.616678e+001
1.234695e+003,1.575004e+001
1.235659e+003,1.483521e+001
1.236624e+003,1.383829e+001
1.237588e+003,1.334127e+001
1.238552e+003,1.372071e+001
1.239516e+003,1.490887e+001
1.240481e+003,1.652779e+001
1.241445e+003,1.810174e+001
1.242409e+003,1.959010e+001
1.243373e+003,2.176026e+001
1.244338e+003,2.477964e+001
1.245302e+003,2.802334e+001
1.246266e+003,3.076667e+001
1.247230e+003,3.268388e+001
1.248194e+003,3.349741e+001
1.249159e+003,3.299477e+001
1.250123e+003,3.179065e+001
1.251087e+003,3.042357e+001
1.252051e+003,2.924705e+001
1.253016e+003,2.861342e+001
1.253980e+003,2.906364e+001
1.254944e+003,2.993806e+001
1.255908e+003,3.005441e+001
1.256873e+003,3.010412e+001
1.257837e+003,3.119921e+001
1.258801e+003,3.340693e+001
1.259765e+003,3.527631e+001
1.260729e+003,3.565169e+001
1.261694e+003,3.448253e+001
1.262658e+003,3.204496e+001
1.263622e+003,2.933039e+001
1.264586e+003,2.744514e+001
1.265551e+003,2.678655e+001
1.266515e+003,2.647352e+001
1.267479e+003,2.576679e+001
1.268443e+003,2.405182e+001
1.269408e+003,2.193873e+001
1.270372e+003,2.107712e+001
1.271336e+003,2.149594e+001
1.272300e+003,2.237157e+001
1.273265e+003,2.296466e+001
1.274229e+003,2.366882e+001
1.275193e+003,2.490814e+001
1.276157e+003,2.655138e+001
1.277121e+003,2.916483e+001
1.278086e+003,3.301091e+001
1.279050e+003,3.711911e+001
1.280014e+003,4.017654e+001
1.280978e+003,4.230887e+001
1.281943e+003,4.447852e+001
1.282907e+003,4.697211e+001
1.283871e+003,4.893139e+001
1.284835e+003,4.973302e+001
1.285800e+003,5.013572e+001
1.286764e+003,5.129678e+001
1.287728e+003,5.326701e+001
1.288692e+003,5.521798e+001
1.289656e+003,5.701502e+001
1.290621e+003,5.983875e+001
1.291585e+003,6.471724e+001
1.292549e+003,7.120532e+001
1.293513e+003,7.851282e+001
1.294478e+003,8.644123e+001
1.295442e+003,9.523917e+001
1.296406e+003,1.044069e+002
1.297370e+003,1.131226e+002
1.298335e+003,1.211226e+002
1.299299e+003,1.283978e+002
1.300263e+003,1.347529e+002
1.301227e+003,1.396682e+002
1.302192e+003,1.433849e+002
1.303156e+003,1.464412e+002
1.304120e+003,1.489171e+002
1.305084e+003,1.504184e+002
1.306048e+003,1.502249e+002
1.307013e+003,1.487953e+002
1.307977e+003,1.454924e+002
1.308941e+003,1.388586e+002
1.309905e+003,1.287702e+002
1.310870e+003,1.166797e+002
1.311834e+003,1.040263e+002
1.312798e+003,9.129410e+001
1.313762e+003,7.916506e+001
1.314727e+003,6.883363e+001
1.315691e+003,6.134637e+001
1.316655e+003,5.660979e+001
1.317619e+003,5.427485e+001
1.318583e+003,5.439370e+001
1.319548e+003,5.654522e+001
1.320512e+003,5.981027e+001
1.321476e+003,6.208211e+001
1.322440e+003,6.247015e+001
1.323405e+003,6.168202e+001
1.324369e+003,6.039541e+001
1.325333e+003,5.882620e+001
1.326297e+003,5.710154e+001
1.327262e+003,5.573333e+001
1.328226e+003,5.501323e+001
1.329190e+003,5.516322e+001
1.330154e+003,5.636020e+001
1.331119e+003,5.867210e+001
1.332083e+003,6.185884e+001
1.333047e+003,6.581667e+001
1.334011e+003,7.075264e+001
1.334975e+003,7.682238e+001
1.335940e+003,8.381606e+001
1.336904e+003,9.100839e+001
1.337868e+003,9.799126e+001
1.338832e+003,1.042697e+002
1.339797e+003,1.089503e+002
1.340761e+003,1.111617e+002
1.341725e+003,1.100085e+002
1.342689e+003,1.048963e+002
1.343654e+003,9.700098e+001
