5.722669e+002,1.066213e+001
5.732311e+002,9.148218e+000
5.741954e+002,7.234312e+000
5.751596e+002,5.563475e+000
5.761238e+002,4.940077e+000
5.770881e+002,6.345648e+000
5.780523e+002,1.019816e+001
5.790165e+002,1.553145e+001
5.799808e+002,2.097631e+001
5.809450e+002,2.587138e+001
5.819092e+002,3.107371e+001
5.828735e+002,3.754047e+001
5.838377e+002,4.495013e+001
5.848019e+002,5.225856e+001
5.857662e+002,5.866513e+001
5.867304e+002,6.404298e+001
5.876946e+002,6.933570e+001
5.886589e+002,7.517521e+001
5.896231e+002,8.278743e+001
5.905873e+002,9.292395e+001
5.915516e+002,1.055593e+002
5.925158e+002,1.200856e+002
5.934800e+002,1.362029e+002
5.944443e+002,1.536095e+002
5.954085e+002,1.721124e+002
5.963727e+002,1.918062e+002
5.973370e+002,2.129711e+002
5.983012e+002,2.353564e+002
5.992654e+002,2.577108e+002
6.002297e+002,2.788312e+002
6.011939e+002,2.992594e+002
6.021581e+002,3.206355e+002
6.031224e+002,3.441685e+002
6.040866e+002,3.682465e+002
6.050508e+002,3.913763e+002
6.060151e+002,4.133041e+002
6.069793e+002,4.341232e+002
6.079435e+002,4.540387e+002
6.089078e+002,4.739464e+002
6.098720e+002,4.947195e+002
6.108362e+002,5.160088e+002
6.118005e+002,5.364904e+002
6.127647e+002,5.548992e+002
6.137289e+002,5.709714e+002
6.146932e+002,5.853458e+002
6.156574e+002,5.982883e+002
6.166216e+002,6.086904e+002
6.175859e+002,6.140786e+002
6.185501e+002,6.146092e+002
6.195143e+002,6.117873e+002
6.204786e+002,6.068431e+002
6.214428e+002,6.002032e+002
6.224070e+002,5.929820e+002
6.233713e+002,5.853327e+002
6.243355e+002,5.764141e+002
6.252997e+002,5.657227e+002
6.262640e+002,5.533785e+002
6.272282e+002,5.395692e+002
6.281924e+002,5.247046e+002
6.291567e+002,5.094430e+002
6.301209e+002,4.943344e+002
6.310851e+002,4.799946e+002
6.320494e+002,4.674013e+002
6.330136e+002,4.570694e+002
6.339778e+002,4.481601e+002
6.349421e+002,4.394060e+002
6.359063e+002,4.308661e+002
6.368705e+002,4.224386e+002
6.378348e+002,4.143317e+002
6.387990e+002,4.073942e+002
6.397632e+002,4.028109e+002
6.407275e+002,4.004436e+002
6.416917e+002,4.001639e+002
6.426559e+002,4.020174e+002
6.436202e+002,4.058724e+002
6.445844e+002,4.113786e+002
6.455486e+002,4.191014e+002
6.465129e+002,4.305163e+002
6.474771e+002,4.461599e+002
6.484413e+002,4.661563e+002
6.494056e+002,4.907431e+002
6.503698e+002,5.203741e+002
6.513340e+002,5.564979e+002
6.522983e+002,6.003137e+002
6.532625e+002,6.515844e+002
6.542267e+002,7.089116e+002
6.551910e+002,7.707213e+002
6.561552e+002,8.348531e+002
6.571194e+002,8.993078e+002
6.580837e+002,9.649302e+002
6.590479e+002,1.034480e+003
6.600121e+002,1.109929e+003
6.609764e+002,1.190795e+003
6.619406e+002,1.275543e+003
6.629048e+002,1.364763e+003
6.638691e+002,1.461337e+003
6.648333e+002,1.567134e+003
6.657975e+002,1.681024e+003
6.667618e+002,1.800132e+003
6.677260e+002,1.922449e+003
6.686902e+002,2.047349e+003
6.696545e+002,2.173228e+003
6.706187e+002,2.294780e+003
6.715829e+002,2.408152e+003
6.725472e+002,2.509238e+003
6.735114e+002,2.593472e+003
6.744756e+002,2.656778e+003
6.754399e+002,2.696442e+003
6.764041e+002,2.712188e+003
6.773683e+002,2.704862e+003
6.783326e+002,2.674590e+003
6.792968e+002,2.621581e+003
6.802610e+002,2.544859e+003
6.812253e+002,2.444250e+003
6.821895e+002,2.322901e+003
6.831537e+002,2.183289e+003
6.841180e+002,2.026138e+003
6.850822e+002,1.854965e+003
6.860464e+002,1.674181e+003
6.870107e+002,1.488557e+003
6.879749e+002,1.305694e+003
6.889391e+002,1.132300e+003
6.899034e+002,9.730239e+002
6.908676e+002,8.311687e+002
6.918318e+002,7.086488e+002
6.927961e+002,6.054377e+002
6.937603e+002,5.176248e+002
6.947245e+002,4.420317e+002
6.956888e+002,3.782699e+002
6.966530e+002,3.256665e+002
6.976172e+002,2.820188e+002
6.985815e+002,2.442921e+002
6.995457e+002,2.105432e+002
7.005099e+002,1.808791e+002
7.014742e+002,1.572588e+002
7.024384e+002,1.389301e+002
7.034026e+002,1.237266e+002
7.043669e+002,1.100593e+002
7.053311e+002,9.821515e+001
7.062953e+002,8.907988e+001
7.072596e+002,8.176560e+001
7.082238e+002,7.552119e+001
7.091880e+002,6.977200e+001
7.101523e+002,6.490850e+001
7.111165e+002,6.106532e+001
7.120807e+002,5.693702e+001
7.130450e+002,5.183865e+001
7.140092e+002,4.611210e+001
7.149734e+002,4.060903e+001
7.159377e+002,3.604412e+001
7.169019e+002,3.276298e+001
7.178661e+002,3.133213e+001
7.188304e+002,3.241560e+001
7.197946e+002,3.524147e+001
7.207589e+002,3.799959e+001
7.217231e+002,3.974439e+001
7.226873e+002,4.076616e+001
7.236516e+002,4.219974e+001
7.246158e+002,4.385165e+001
7.255800e+002,4.407404e+001
7.265443e+002,4.243725e+001
7.275085e+002,3.984062e+001
7.284727e+002,3.753234e+001
7.294370e+002,3.618834e+001
7.304012e+002,3.593982e+001
7.313654e+002,3.672665e+001
7.323297e+002,3.820132e+001
7.332939e+002,4.000591e+001
7.342581e+002,4.147637e+001
7.352224e+002,4.190747e+001
7.361866e+002,4.163572e+001
7.371508e+002,4.158990e+001
7.381151e+002,4.242632e+001
7.390793e+002,4.353645e+001
7.400435e+002,4.388253e+001
7.410078e+002,4.312143e+001
7.419720e+002,4.144131e+001
7.429362e+002,3.918824e+001
7.439005e+002,3.663146e+001
7.448647e+002,3.390685e+001
7.458289e+002,3.112296e+001
7.467932e+002,2.853840e+001
7.477574e+002,2.602771e+001
7.487216e+002,2.352082e+001
7.496859e+002,2.171893e+001
7.506501e+002,2.109081e+001
7.516143e+002,2.121481e+001
7.525786e+002,2.070208e+001
7.535428e+002,1.932132e+001
7.545070e+002,1.777895e+001
7.554713e+002,1.649459e+001
7.564355e+002,1.522831e+001
7.573997e+002,1.386987e+001
7.583639e+002,1.242280e+001
7.593281e+002,1.094335e+001
7.602924e+002,9.748884e+000
7.612566e+002,9.055956e+000
7.622208e+002,8.806841e+000
7.631851e+002,8.666180e+000
7.641493e+002,8.333202e+000
7.651135e+002,7.775434e+000
7.660778e+002,7.182619e+000
7.670420e+002,7.215660e+000
7.680062e+002,8.067862e+000
7.689705e+002,9.493164e+000
7.699347e+002,1.104023e+001
7.708989e+002,1.239585e+001
7.718632e+002,1.330043e+001
7.728274e+002,1.382911e+001
7.737916e+002,1.457034e+001
7.747559e+002,1.609295e+001
7.757201e+002,1.779007e+001
7.766843e+002,1.877939e+001
7.776486e+002,1.899853e+001
7.786128e+002,1.900245e+001
7.795770e+002,1.925188e+001
7.805413e+002,1.974623e+001
7.815055e+002,2.036612e+001
7.824697e+002,2.140209e+001
7.834340e+002,2.314414e+001
7.843982e+002,2.543465e+001
7.853624e+002,2.762495e+001
7.863267e+002,2.914638e+001
7.872909e+002,3.012316e+001
7.882551e+002,3.064160e+001
7.892194e+002,3.012967e+001
7.901836e+002,2.864565e+001
7.911478e+002,2.678096e+001
7.921121e+002,2.493998e+001
7.930763e+002,2.309779e+001
7.940405e+002,2.121819e+001
7.950048e+002,1.980876e+001
7.959690e+002,1.970263e+001
7.969332e+002,2.130011e+001
7.978975e+002,2.446405e+001
7.988617e+002,2.845632e+001
7.998259e+002,3.197191e+001
8.007902e+002,3.447621e+001
8.017544e+002,3.617622e+001
8.027186e+002,3.777245e+001
8.036829e+002,3.975286e+001
8.046471e+002,4.152248e+001
8.056113e+002,4.265028e+001
8.065756e+002,4.299446e+001
8.075398e+002,4.278713e+001
8.085040e+002,4.235588e+001
8.094683e+002,4.311211e+001
8.104325e+002,4.633128e+001
8.113967e+002,5.156041e+001
8.123610e+002,5.719163e+001
8.133252e+002,6.150800e+001
8.142894e+002,6.465981e+001
8.152537e+002,6.793204e+001
8.162179e+002,7.147123e+001
8.171821e+002,7.411098e+001
8.181464e+002,7.446504e+001
8.191106e+002,7.257854e+001
8.200748e+002,6.903267e+001
8.210391e+002,6.393363e+001
8.220033e+002,5.732458e+001
8.229675e+002,5.051470e+001
8.239318e+002,4.416467e+001
8.248960e+002,3.779602e+001
8.258602e+002,3.130923e+001
8.268245e+002,2.513028e+001
8.277887e+002,2.027142e+001
8.287529e+002,1.779552e+001
8.297172e+002,1.744409e+001
8.306814e+002,1.820255e+001
8.316456e+002,1.876873e+001
8.326099e+002,1.848795e+001
8.335741e+002,1.837774e+001
8.345383e+002,1.853213e+001
8.355026e+002,1.845420e+001
8.364668e+002,1.802551e+001
8.374310e+002,1.742364e+001
8.383953e+002,1.617865e+001
8.393595e+002,1.366477e+001
8.403237e+002,1.041242e+001
8.412880e+002,7.726887e+000
8.422522e+002,6.800281e+000
8.432164e+002,7.325392e+000
8.441807e+002,7.903106e+000
8.451449e+002,7.821771e+000
8.461091e+002,7.997890e+000
8.470734e+002,9.693674e+000
8.480376e+002,1.201558e+001
8.490018e+002,1.346091e+001
8.499661e+002,1.379133e+001
8.509303e+002,1.306047e+001
8.518945e+002,1.142950e+001
8.528588e+002,9.891296e+000
8.538230e+002,9.998592e+000
8.547872e+002,1.179240e+001
8.557515e+002,1.448584e+001
8.567157e+002,1.750924e+001
8.576799e+002,2.075799e+001
8.586442e+002,2.448228e+001
8.596084e+002,2.859205e+001
8.605726e+002,3.224700e+001
8.615369e+002,3.449479e+001
8.625011e+002,3.509700e+001
8.634653e+002,3.477939e+001
8.644296e+002,3.383007e+001
8.653938e+002,3.271754e+001
8.663580e+002,3.190119e+001
8.673223e+002,3.152188e+001
8.682865e+002,3.088401e+001
8.692507e+002,2.920286e+001
8.702150e+002,2.631415e+001
8.711792e+002,2.252664e+001
8.721434e+002,1.854870e+001
8.731077e+002,1.507909e+001
8.740719e+002,1.301520e+001
8.750361e+002,1.276512e+001
8.760004e+002,1.451618e+001
8.769646e+002,1.837115e+001
8.779288e+002,2.441017e+001
8.788931e+002,3.042337e+001
8.798573e+002,3.476622e+001
8.808215e+002,3.745614e+001
8.817858e+002,3.878552e+001
8.827500e+002,3.866485e+001
8.837142e+002,3.701572e+001
8.846785e+002,3.418031e+001
8.856427e+002,3.113690e+001
8.866069e+002,2.883221e+001
8.875712e+002,2.808233e+001
8.885354e+002,2.873150e+001
8.894996e+002,3.059366e+001
8.904639e+002,3.352309e+001
8.914281e+002,3.665990e+001
8.923923e+002,3.796632e+001
8.933566e+002,3.773587e+001
8.943208e+002,3.760181e+001
8.952850e+002,3.755242e+001
8.962493e+002,3.662762e+001
8.972135e+002,3.486012e+001
8.981777e+002,3.338280e+001
8.991420e+002,3.340639e+001
9.001062e+002,3.474648e+001
9.010704e+002,3.648551e+001
9.020347e+002,3.781434e+001
9.029989e+002,3.847240e+001
9.039631e+002,3.860796e+001
9.049274e+002,3.864931e+001
9.058916e+002,3.958575e+001
9.068558e+002,4.140585e+001
9.078201e+002,4.297843e+001
9.087843e+002,4.291120e+001
9.097485e+002,4.147981e+001
9.107128e+002,4.036632e+001
9.116770e+002,4.062225e+001
9.126412e+002,4.222383e+001
9.136055e+002,4.433250e+001
9.145697e+002,4.623889e+001
9.155339e+002,4.773544e+001
9.164982e+002,4.915908e+001
9.174624e+002,5.132914e+001
9.184266e+002,5.487824e+001
9.193909e+002,5.988333e+001
9.203551e+002,6.533297e+001
9.213193e+002,7.013144e+001
9.222836e+002,7.410903e+001
9.232478e+002,7.758578e+001
9.242120e+002,8.073909e+001
9.251763e+002,8.341190e+001
9.261405e+002,8.535439e+001
9.271047e+002,8.623246e+001
9.280690e+002,8.617873e+001
9.290332e+002,8.664024e+001
9.299974e+002,8.899413e+001
9.309617e+002,9.309102e+001
9.319259e+002,9.825890e+001
9.328901e+002,1.042162e+002
9.338544e+002,1.108937e+002
9.348186e+002,1.178237e+002
9.357828e+002,1.246836e+002
9.367471e+002,1.313685e+002
9.377113e+002,1.376618e+002
9.386755e+002,1.431996e+002
9.396398e+002,1.476952e+002
9.406040e+002,1.511813e+002
9.415682e+002,1.543510e+002
9.425325e+002,1.578244e+002
9.434967e+002,1.609900e+002
9.444609e+002,1.629182e+002
9.454252e+002,1.644036e+002
9.463894e+002,1.666562e+002
9.473536e+002,1.696052e+002
9.483179e+002,1.727103e+002
9.492821e+002,1.760708e+002
9.502463e+002,1.801371e+002
9.512106e+002,1.851021e+002
9.521748e+002,1.898755e+002
9.531390e+002,1.936431e+002
9.541033e+002,1.956059e+002
9.550675e+002,1.951177e+002
9.560317e+002,1.917225e+002
9.569960e+002,1.868060e+002
9.579602e+002,1.821246e+002
9.589244e+002,1.785569e+002
9.598887e+002,1.757700e+002
9.608529e+002,1.726615e+002
9.618171e+002,1.689753e+002
9.627814e+002,1.654777e+002
9.637456e+002,1.618160e+002
9.647098e+002,1.569373e+002
9.656741e+002,1.499525e+002
9.666383e+002,1.415300e+002
9.676025e+002,1.322377e+002
9.685668e+002,1.224440e+002
9.695310e+002,1.129252e+002
9.704952e+002,1.055118e+002
9.714595e+002,1.008194e+002
9.724237e+002,9.836199e+001
9.733879e+002,9.717249e+001
9.743522e+002,9.651173e+001
9.753164e+002,9.574038e+001
9.762806e+002,9.416751e+001
9.772449e+002,9.076886e+001
9.782091e+002,8.605034e+001
9.791733e+002,8.166038e+001
9.801376e+002,7.782114e+001
9.811018e+002,7.394853e+001
9.820660e+002,7.005229e+001
9.830303e+002,6.699210e+001
9.839945e+002,6.588256e+001
9.849587e+002,6.586863e+001
9.859230e+002,6.532519e+001
9.868872e+002,6.414520e+001
9.878514e+002,6.350862e+001
9.888157e+002,6.400991e+001
9.897799e+002,6.465698e+001
9.907441e+002,6.492182e+001
9.917084e+002,6.541438e+001
9.926726e+002,6.639957e+001
9.936368e+002,6.718401e+001
9.946011e+002,6.801649e+001
9.955653e+002,6.957372e+001
9.965295e+002,7.345087e+001
9.974938e+002,8.044790e+001
9.984580e+002,8.859977e+001
9.994222e+002,9.633290e+001
1.000386e+003,1.039625e+002
1.001351e+003,1.119560e+002
1.002315e+003,1.194061e+002
1.003279e+003,1.246879e+002
1.004243e+003,1.275060e+002
1.005208e+003,1.282877e+002
1.006172e+003,1.268807e+002
1.007136e+003,1.233882e+002
1.008100e+003,1.183200e+002
1.009065e+003,1.121879e+002
1.010029e+003,1.069462e+002
1.010993e+003,1.037468e+002
1.011957e+003,1.022130e+002
1.012922e+003,1.006547e+002
1.013886e+003,9.838313e+001
1.014850e+003,9.581989e+001
1.015814e+003,9.311716e+001
1.016778e+003,9.044905e+001
1.017743e+003,8.820119e+001
1.018707e+003,8.622562e+001
1.019671e+003,8.439011e+001
1.020635e+003,8.301984e+001
1.021600e+003,8.216205e+001
1.022564e+003,8.131834e+001
1.023528e+003,8.070179e+001
1.024492e+003,8.056905e+001
1.025457e+003,8.034822e+001
1.026421e+003,7.911906e+001
1.027385e+003,7.747382e+001
1.028349e+003,7.637268e+001
1.029313e+003,7.478809e+001
1.030278e+003,7.159626e+001
1.031242e+003,6.816163e+001
1.032206e+003,6.623874e+001
1.033170e+003,6.678724e+001
1.034135e+003,6.845326e+001
1.035099e+003,6.940213e+001
1.036063e+003,6.920148e+001
1.037027e+003,6.802680e+001
1.037992e+003,6.610340e+001
1.038956e+003,6.376413e+001
1.039920e+003,6.233832e+001
1.040884e+003,6.103628e+001
1.041849e+003,5.850301e+001
1.042813e+003,5.346326e+001
1.043777e+003,4.679491e+001
1.044741e+003,4.101749e+001
1.045705e+003,3.756765e+001
1.046670e+003,3.609743e+001
1.047634e+003,3.492027e+001
1.048598e+003,3.378742e+001
1.049562e+003,3.366467e+001
1.050527e+003,3.496827e+001
1.051491e+003,3.788459e+001
1.052455e+003,4.132253e+001
1.053419e+003,4.395670e+001
1.054384e+003,4.441961e+001
1.055348e+003,4.369138e+001
1.056312e+003,4.327013e+001
1.057276e+003,4.288564e+001
1.058240e+003,4.223073e+001
1.059205e+003,4.160957e+001
1.060169e+003,4.119884e+001
1.061133e+003,4.072685e+001
1.062097e+003,3.983623e+001
1.063062e+003,3.857420e+001
1.064026e+003,3.780301e+001
1.064990e+003,3.785592e+001
1.065954e+003,3.781474e+001
1.066919e+003,3.738576e+001
1.067883e+003,3.740800e+001
1.068847e+003,3.859387e+001
1.069811e+003,4.054341e+001
1.070776e+003,4.225044e+001
1.071740e+003,4.393141e+001
1.072704e+003,4.553348e+001
1.073668e+003,4.587968e+001
1.074632e+003,4.436586e+001
1.075597e+003,4.173630e+001
1.076561e+003,3.940498e+001
1.077525e+003,3.827742e+001
1.078489e+003,3.782982e+001
1.079454e+003,3.744820e+001
1.080418e+003,3.704559e+001
1.081382e+003,3.703764e+001
1.082346e+003,3.799039e+001
1.083311e+003,4.031334e+001
1.084275e+003,4.420702e+001
1.085239e+003,4.939572e+001
1.086203e+003,5.482462e+001
1.087167e+003,5.937598e+001
1.088132e+003,6.341713e+001
1.089096e+003,6.765097e+001
1.090060e+003,7.174885e+001
1.091024e+003,7.475684e+001
1.091989e+003,7.609871e+001
1.092953e+003,7.603076e+001
1.093917e+003,7.476095e+001
1.094881e+003,7.225980e+001
1.095846e+003,6.905498e+001
1.096810e+003,6.589040e+001
1.097774e+003,6.286193e+001
1.098738e+003,5.940843e+001
1.099703e+003,5.477397e+001
1.100667e+003,4.966833e+001
1.101631e+003,4.506893e+001
1.102595e+003,4.100259e+001
1.103559e+003,3.703356e+001
1.104524e+003,3.302924e+001
1.105488e+003,2.958920e+001
1.106452e+003,2.711261e+001
1.107416e+003,2.519672e+001
1.108381e+003,2.343428e+001
1.109345e+003,2.210478e+001
1.110309e+003,2.160271e+001
1.111273e+003,2.159289e+001
1.112238e+003,2.109879e+001
1.113202e+003,1.982385e+001
1.114166e+003,1.879871e+001
1.115130e+003,1.834671e+001
1.116094e+003,1.794332e+001
1.117059e+003,1.719445e+001
1.118023e+003,1.632264e+001
1.118987e+003,1.577963e+001
1.119951e+003,1.533433e+001
1.120916e+003,1.471365e+001
1.121880e+003,1.480387e+001
1.122844e+003,1.634307e+001
1.123808e+003,1.894098e+001
1.124773e+003,2.175805e+001
1.125737e+003,2.394112e+001
1.126701e+003,2.525490e+001
1.127665e+003,2.576916e+001
1.128630e+003,2.577966e+001
1.129594e+003,2.540672e+001
1.130558e+003,2.449848e+001
1.131522e+003,2.292266e+001
1.132486e+003,2.054478e+001
1.133451e+003,1.739951e+001
1.134415e+003,1.472025e+001
1.135379e+003,1.453473e+001
1.136343e+003,1.729273e+001
1.137308e+003,2.130793e+001
1.138272e+003,2.522983e+001
1.139236e+003,2.842015e+001
1.140200e+003,3.032606e+001
1.141165e+003,3.126030e+001
1.142129e+003,3.282935e+001
1.143093e+003,3.647532e+001
1.144057e+003,4.176088e+001
1.145021e+003,4.789520e+001
1.145986e+003,5.455173e+001
1.146950e+003,6.181306e+001
1.147914e+003,7.040848e+001
1.148878e+003,8.055117e+001
1.149843e+003,9.138252e+001
1.150807e+003,1.005312e+002
1.151771e+003,1.062619e+002
1.152735e+003,1.079364e+002
1.153700e+003,1.059836e+002
1.154664e+003,1.019906e+002
1.155628e+003,9.753522e+001
1.156592e+003,9.310732e+001
1.157557e+003,8.806466e+001
1.158521e+003,8.266988e+001
1.159485e+003,7.764029e+001
1.160449e+003,7.294554e+001
1.161413e+003,6.849343e+001
1.162378e+003,6.467884e+001
1.163342e+003,6.214772e+001
1.164306e+003,6.054372e+001
1.165270e+003,5.935184e+001
1.166235e+003,5.846383e+001
1.167199e+003,5.776826e+001
1.168163e+003,5.687128e+001
1.169127e+003,5.551364e+001
1.170092e+003,5.394243e+001
1.171056e+003,5.253628e+001
1.172020e+003,5.154594e+001
1.172984e+003,5.080914e+001
1.173948e+003,4.989256e+001
1.174913e+003,4.933733e+001
1.175877e+003,4.978434e+001
1.176841e+003,5.133638e+001
1.177805e+003,5.369156e+001
1.178770e+003,5.659851e+001
1.179734e+003,6.007741e+001
1.180698e+003,6.456824e+001
1.181662e+003,7.056228e+001
1.182627e+003,7.906461e+001
1.183591e+003,9.087189e+001
1.184555e+003,1.060031e+002
1.185519e+003,1.236134e+002
1.186484e+003,1.425345e+002
1.187448e+003,1.632771e+002
1.188412e+003,1.858085e+002
1.189376e+003,2.090456e+002
1.190340e+003,2.318499e+002
1.191305e+003,2.530683e+002
1.192269e+003,2.709547e+002
1.193233e+003,2.842156e+002
1.194197e+003,2.917552e+002
1.195162e+003,2.926513e+002
1.196126e+003,2.873414e+002
1.197090e+003,2.768283e+002
1.198054e+003,2.615517e+002
1.199019e+003,2.416989e+002
1.199983e+003,2.186010e+002
1.200947e+003,1.952384e+002
1.201911e+003,1.730717e+002
1.202875e+003,1.532572e+002
1.203840e+003,1.367743e+002
1.204804e+003,1.235780e+002
1.205768e+003,1.125841e+002
1.206732e+003,1.029499e+002
1.207697e+003,9.393851e+001
1.208661e+003,8.556402e+001
1.209625e+003,7.779960e+001
1.210589e+003,7.022353e+001
1.211554e+003,6.226879e+001
1.212518e+003,5.461252e+001
1.213482e+003,4.814635e+001
1.214446e+003,4.263248e+001
1.215411e+003,3.768590e+001
1.216375e+003,3.350767e+001
1.217339e+003,3.039783e+001
1.218303e+003,2.808753e+001
1.219267e+003,2.595591e+001
1.220232e+003,2.386823e+001
1.221196e+003,2.252928e+001
1.222160e+003,2.250559e+001
1.223124e+003,2.306036e+001
1.224089e+003,2.332645e+001
1.225053e+003,2.352088e+001
1.226017e+003,2.441801e+001
1.226981e+003,2.563570e+001
1.227946e+003,2.624585e+001
1.228910e+003,2.624291e+001
1.229874e+003,2.561945e+001
1.230838e+003,2.428774e+001
1.231802e+003,2.207096e+001
1.232767e+003,1.891073e+001
1.233731e+003,1.513748e+001
1.234695e+003,1.207993e+001
1.235659e+003,1.070832e+001
1.236624e+003,9.897923e+000
1.237588e+003,8.018980e+000
1.238552e+003,4.665272e+000
1.239516e+003,1.705383e+000
1.240481e+003,4.867840e-001
1.241445e+003,1.118591e+000
1.242409e+003,3.206752e+000
1.243373e+003,6.065538e+000
1.244338e+003,9.191216e+000
1.245302e+003,1.237971e+001
1.246266e+003,1.573817e+001
1.247230e+003,1.918415e+001
1.248194e+003,2.271319e+001
1.249159e+003,2.565387e+001
1.250123e+003,2.653111e+001
1.251087e+003,2.476788e+001
1.252051e+003,2.151756e+001
1.253016e+003,1.903356e+001
1.253980e+003,1.759153e+001
1.254944e+003,1.622624e+001
1.255908e+003,1.440923e+001
1.256873e+003,1.276724e+001
1.257837e+003,1.198147e+001
1.258801e+003,1.257552e+001
1.259765e+003,1.483377e+001
1.260729e+003,1.843606e+001
1.261694e+003,2.235019e+001
1.262658e+003,2.583637e+001
1.263622e+003,2.838204e+001
1.264586e+003,2.958288e+001
1.265551e+003,2.947731e+001
1.266515e+003,2.830980e+001
1.267479e+003,2.625909e+001
1.268443e+003,2.348400e+001
1.269408e+003,2.063309e+001
1.270372e+003,1.859994e+001
1.271336e+003,1.755031e+001
1.272300e+003,1.760956e+001
1.273265e+003,1.890661e+001
1.274229e+003,2.125166e+001
1.275193e+003,2.388478e+001
1.276157e+003,2.632708e+001
1.277121e+003,2.834525e+001
1.278086e+003,2.989170e+001
1.279050e+003,3.120813e+001
1.280014e+003,3.262611e+001
1.280978e+003,3.452316e+001
1.281943e+003,3.771328e+001
1.282907e+003,4.245693e+001
1.283871e+003,4.770016e+001
1.284835e+003,5.247840e+001
1.285800e+003,5.715382e+001
1.286764e+003,6.287357e+001
1.287728e+003,6.986111e+001
1.288692e+003,7.741454e+001
1.289656e+003,8.527301e+001
1.290621e+003,9.435819e+001
1.291585e+003,1.060798e+002
1.292549e+003,1.194413e+002
1.293513e+003,1.325092e+002
1.294478e+003,1.451505e+002
1.295442e+003,1.588700e+002
1.296406e+003,1.742729e+002
1.297370e+003,1.888590e+002
1.298335e+003,2.011646e+002
1.299299e+003,2.123778e+002
1.300263e+003,2.238591e+002
1.301227e+003,2.351051e+002
1.302192e+003,2.449893e+002
1.303156e+003,2.531048e+002
1.304120e+003,2.590236e+002
1.305084e+003,2.617682e+002
1.306048e+003,2.586148e+002
1.307013e+003,2.482939e+002
1.307977e+003,2.332715e+002
1.308941e+003,2.167590e+002
1.309905e+003,1.998585e+002
1.310870e+003,1.817397e+002
1.311834e+003,1.637029e+002
1.312798e+003,1.475593e+002
1.313762e+003,1.340715e+002
1.314727e+003,1.235482e+002
1.315691e+003,1.159842e+002
1.316655e+003,1.109627e+002
1.317619e+003,1.074799e+002
1.318583e+003,1.049356e+002
1.319548e+003,1.032275e+002
1.320512e+003,1.023984e+002
1.321476e+003,1.028435e+002
1.322440e+003,1.041809e+002
1.323405e+003,1.056427e+002
1.324369e+003,1.066282e+002
1.325333e+003,1.069581e+002
1.326297e+003,1.064675e+002
1.327262e+003,1.056369e+002
1.328226e+003,1.048306e+002
1.329190e+003,1.042755e+002
1.330154e+003,1.039909e+002
1.331119e+003,1.039251e+002
1.332083e+003,1.047695e+002
1.333047e+003,1.087922e+002
1.334011e+003,1.166768e+002
1.334975e+003,1.269211e+002
1.335940e+003,1.380438e+002
1.336904e+003,1.491227e+002
1.337868e+003,1.592216e+002
1.338832e+003,1.678978e+002
1.339797e+003,1.752739e+002
1.340761e+003,1.806387e+002
1.341725e+003,1.820479e+002
1.342689e+003,1.780029e+002
1.343654e+003,1.694416e+002
