5.799808e+002,4.111726e+001
5.809450e+002,4.276091e+001
5.819092e+002,4.482446e+001
5.828735e+002,4.697381e+001
5.838377e+002,4.929961e+001
5.848019e+002,5.208837e+001
5.857662e+002,5.560952e+001
5.867304e+002,6.030761e+001
5.876946e+002,6.573413e+001
5.886589e+002,7.200701e+001
5.896231e+002,7.976395e+001
5.905873e+002,8.925963e+001
5.915516e+002,1.007689e+002
5.925158e+002,1.145003e+002
5.934800e+002,1.296588e+002
5.944443e+002,1.447875e+002
5.954085e+002,1.590067e+002
5.963727e+002,1.726037e+002
5.973370e+002,1.863430e+002
5.983012e+002,2.005732e+002
5.992654e+002,2.154474e+002
6.002297e+002,2.314852e+002
6.011939e+002,2.487012e+002
6.021581e+002,2.668609e+002
6.031224e+002,2.857602e+002
6.040866e+002,3.054240e+002
6.050508e+002,3.260040e+002
6.060151e+002,3.471926e+002
6.069793e+002,3.678204e+002
6.079435e+002,3.871982e+002
6.089078e+002,4.056386e+002
6.098720e+002,4.237817e+002
6.108362e+002,4.420593e+002
6.118005e+002,4.603715e+002
6.127647e+002,4.780292e+002
6.137289e+002,4.938442e+002
6.146932e+002,5.064783e+002
6.156574e+002,5.151140e+002
6.166216e+002,5.193362e+002
6.175859e+002,5.189408e+002
6.185501e+002,5.148357e+002
6.195143e+002,5.085825e+002
6.204786e+002,5.014993e+002
6.214428e+002,4.931927e+002
6.224070e+002,4.837021e+002
6.233713e+002,4.733495e+002
6.243355e+002,4.627720e+002
6.252997e+002,4.526082e+002
6.262640e+002,4.431073e+002
6.272282e+002,4.340993e+002
6.281924e+002,4.249251e+002
6.291567e+002,4.149213e+002
6.301209e+002,4.039221e+002
6.310851e+002,3.924641e+002
6.320494e+002,3.820385e+002
6.330136e+002,3.734616e+002
6.339778e+002,3.659395e+002
6.349421e+002,3.576939e+002
6.359063e+002,3.490408e+002
6.368705e+002,3.408105e+002
6.378348e+002,3.334997e+002
6.387990e+002,3.271171e+002
6.397632e+002,3.218672e+002
6.407275e+002,3.182699e+002
6.416917e+002,3.163392e+002
6.426559e+002,3.158630e+002
6.436202e+002,3.169018e+002
6.445844e+002,3.196664e+002
6.455486e+002,3.244883e+002
6.465129e+002,3.315143e+002
6.474771e+002,3.407070e+002
6.484413e+002,3.529420e+002
6.494056e+002,3.697242e+002
6.503698e+002,3.916933e+002
6.513340e+002,4.178091e+002
6.522983e+002,4.467645e+002
6.532625e+002,4.787076e+002
6.542267e+002,5.144529e+002
6.551910e+002,5.543508e+002
6.561552e+002,5.981051e+002
6.571194e+002,6.452198e+002
6.580837e+002,6.954120e+002
6.590479e+002,7.487217e+002
6.600121e+002,8.052890e+002
6.609764e+002,8.652492e+002
6.619406e+002,9.287059e+002
6.629048e+002,9.957372e+002
6.638691e+002,1.066106e+003
6.648333e+002,1.138866e+003
6.657975e+002,1.213770e+003
6.667618e+002,1.290617e+003
6.677260e+002,1.368585e+003
6.686902e+002,1.446794e+003
6.696545e+002,1.523987e+003
6.706187e+002,1.597753e+003
6.715829e+002,1.665588e+003
6.725472e+002,1.724905e+003
6.735114e+002,1.773227e+003
6.744756e+002,1.807842e+003
6.754399e+002,1.828848e+003
6.764041e+002,1.837924e+003
6.773683e+002,1.834336e+003
6.783326e+002,1.815415e+003
6.792968e+002,1.779332e+003
6.802610e+002,1.725438e+003
6.812253e+002,1.654610e+003
6.821895e+002,1.568571e+003
6.831537e+002,1.468400e+003
6.841180e+002,1.355443e+003
6.850822e+002,1.232602e+003
6.860464e+002,1.103442e+003
6.870107e+002,9.718081e+002
6.879749e+002,8.436599e+002
6.889391e+002,7.260443e+002
6.899034e+002,6.226153e+002
6.908676e+002,5.326406e+002
6.918318e+002,4.545805e+002
6.927961e+002,3.880126e+002
6.937603e+002,3.322838e+002
6.947245e+002,2.867470e+002
6.956888e+002,2.501718e+002
6.966530e+002,2.204764e+002
6.976172e+002,1.957145e+002
6.985815e+002,1.741774e+002
6.995457e+002,1.548083e+002
7.005099e+002,1.372859e+002
7.014742e+002,1.225727e+002
7.024384e+002,1.104357e+002
7.034026e+002,1.001884e+002
7.043669e+002,9.123369e+001
7.053311e+002,8.280372e+001
7.062953e+002,7.465955e+001
7.072596e+002,6.718569e+001
7.082238e+002,6.145688e+001
7.091880e+002,5.802803e+001
7.101523e+002,5.646007e+001
7.111165e+002,5.603617e+001
7.120807e+002,5.596384e+001
7.130450e+002,5.584471e+001
7.140092e+002,5.568411e+001
7.149734e+002,5.582084e+001
7.159377e+002,5.679597e+001
7.169019e+002,5.832446e+001
7.178661e+002,5.940020e+001
7.188304e+002,5.928230e+001
7.197946e+002,5.857783e+001
7.207589e+002,5.858607e+001
7.217231e+002,5.955731e+001
7.226873e+002,6.046435e+001
7.236516e+002,6.054526e+001
7.246158e+002,6.025562e+001
7.255800e+002,5.986075e+001
7.265443e+002,5.936947e+001
7.275085e+002,5.856764e+001
7.284727e+002,5.752539e+001
7.294370e+002,5.608075e+001
7.304012e+002,5.348827e+001
7.313654e+002,4.969444e+001
7.323297e+002,4.564074e+001
7.332939e+002,4.228011e+001
7.342581e+002,3.990996e+001
7.352224e+002,3.804216e+001
7.361866e+002,3.586756e+001
7.371508e+002,3.354809e+001
7.381151e+002,3.179046e+001
7.390793e+002,3.052077e+001
7.400435e+002,2.889327e+001
7.410078e+002,2.653724e+001
7.419720e+002,2.416572e+001
7.429362e+002,2.226379e+001
7.439005e+002,2.083547e+001
7.448647e+002,1.983658e+001
7.458289e+002,1.936502e+001
7.467932e+002,1.977927e+001
7.477574e+002,2.126642e+001
7.487216e+002,2.343007e+001
7.496859e+002,2.541076e+001
7.506501e+002,2.658377e+001
7.516143e+002,2.652812e+001
7.525786e+002,2.468026e+001
7.535428e+002,2.194928e+001
7.545070e+002,2.007933e+001
7.554713e+002,2.007944e+001
7.564355e+002,2.126196e+001
7.573997e+002,2.266610e+001
7.583639e+002,2.361217e+001
7.593281e+002,2.396724e+001
7.602924e+002,2.406630e+001
7.612566e+002,2.401674e+001
7.622208e+002,2.367025e+001
7.631851e+002,2.272817e+001
7.641493e+002,2.094327e+001
7.651135e+002,1.846867e+001
7.660778e+002,1.603195e+001
7.670420e+002,1.524160e+001
7.680062e+002,1.650331e+001
7.689705e+002,1.901925e+001
7.699347e+002,2.170194e+001
7.708989e+002,2.416946e+001
7.718632e+002,2.613402e+001
7.728274e+002,2.735518e+001
7.737916e+002,2.784888e+001
7.747559e+002,2.776030e+001
7.757201e+002,2.720467e+001
7.766843e+002,2.598801e+001
7.776486e+002,2.423850e+001
7.786128e+002,2.261117e+001
7.795770e+002,2.176392e+001
7.805413e+002,2.132066e+001
7.815055e+002,2.051233e+001
7.824697e+002,1.960691e+001
7.834340e+002,1.935891e+001
7.843982e+002,2.011446e+001
7.853624e+002,2.136462e+001
7.863267e+002,2.245167e+001
7.872909e+002,2.295293e+001
7.882551e+002,2.273509e+001
7.892194e+002,2.190500e+001
7.901836e+002,2.065288e+001
7.911478e+002,1.923051e+001
7.921121e+002,1.814246e+001
7.930763e+002,1.794849e+001
7.940405e+002,1.839096e+001
7.950048e+002,1.932977e+001
7.959690e+002,2.134963e+001
7.969332e+002,2.451435e+001
7.978975e+002,2.813645e+001
7.988617e+002,3.126954e+001
7.998259e+002,3.362848e+001
8.007902e+002,3.520476e+001
8.017544e+002,3.594876e+001
8.027186e+002,3.578196e+001
8.036829e+002,3.470839e+001
8.046471e+002,3.373002e+001
8.056113e+002,3.411105e+001
8.065756e+002,3.632193e+001
8.075398e+002,3.978926e+001
8.085040e+002,4.376942e+001
8.094683e+002,4.777195e+001
8.104325e+002,5.127123e+001
8.113967e+002,5.432656e+001
8.123610e+002,5.733051e+001
8.133252e+002,6.049285e+001
8.142894e+002,6.327863e+001
8.152537e+002,6.504060e+001
8.162179e+002,6.537067e+001
8.171821e+002,6.424113e+001
8.181464e+002,6.249006e+001
8.191106e+002,6.056000e+001
8.200748e+002,5.862038e+001
8.210391e+002,5.613033e+001
8.220033e+002,5.230399e+001
8.229675e+002,4.699908e+001
8.239318e+002,4.073016e+001
8.248960e+002,3.459773e+001
8.258602e+002,2.934035e+001
8.268245e+002,2.519614e+001
8.277887e+002,2.192274e+001
8.287529e+002,1.924574e+001
8.297172e+002,1.699216e+001
8.306814e+002,1.523621e+001
8.316456e+002,1.447771e+001
8.326099e+002,1.511204e+001
8.335741e+002,1.667025e+001
8.345383e+002,1.788288e+001
8.355026e+002,1.825594e+001
8.364668e+002,1.842743e+001
8.374310e+002,1.909101e+001
8.383953e+002,1.984840e+001
8.393595e+002,2.024362e+001
8.403237e+002,2.063497e+001
8.412880e+002,2.143185e+001
8.422522e+002,2.255259e+001
8.432164e+002,2.335950e+001
8.441807e+002,2.318571e+001
8.451449e+002,2.298672e+001
8.461091e+002,2.371231e+001
8.470734e+002,2.508099e+001
8.480376e+002,2.629968e+001
8.490018e+002,2.691714e+001
8.499661e+002,2.726488e+001
8.509303e+002,2.734393e+001
8.518945e+002,2.673335e+001
8.528588e+002,2.580806e+001
8.538230e+002,2.546223e+001
8.547872e+002,2.575290e+001
8.557515e+002,2.604909e+001
8.567157e+002,2.544196e+001
8.576799e+002,2.375122e+001
8.586442e+002,2.224226e+001
8.596084e+002,2.144191e+001
8.605726e+002,2.082744e+001
8.615369e+002,1.962261e+001
8.625011e+002,1.775386e+001
8.634653e+002,1.594378e+001
8.644296e+002,1.444591e+001
8.653938e+002,1.342211e+001
8.663580e+002,1.304681e+001
8.673223e+002,1.332674e+001
8.682865e+002,1.398414e+001
8.692507e+002,1.511486e+001
8.702150e+002,1.676599e+001
8.711792e+002,1.870136e+001
8.721434e+002,2.061936e+001
8.731077e+002,2.255161e+001
8.740719e+002,2.427714e+001
8.750361e+002,2.539462e+001
8.760004e+002,2.586979e+001
8.769646e+002,2.599227e+001
8.779288e+002,2.595772e+001
8.788931e+002,2.553149e+001
8.798573e+002,2.466749e+001
8.808215e+002,2.374710e+001
8.817858e+002,2.333960e+001
8.827500e+002,2.405165e+001
8.837142e+002,2.537992e+001
8.846785e+002,2.637954e+001
8.856427e+002,2.710309e+001
8.866069e+002,2.798574e+001
8.875712e+002,2.901581e+001
8.885354e+002,2.995135e+001
8.894996e+002,3.098433e+001
8.904639e+002,3.204394e+001
8.914281e+002,3.272711e+001
8.923923e+002,3.251700e+001
8.933566e+002,3.148730e+001
8.943208e+002,3.005317e+001
8.952850e+002,2.835910e+001
8.962493e+002,2.612206e+001
8.972135e+002,2.308224e+001
8.981777e+002,1.997578e+001
8.991420e+002,1.821854e+001
9.001062e+002,1.796148e+001
9.010704e+002,1.860996e+001
9.020347e+002,1.975904e+001
9.029989e+002,2.134147e+001
9.039631e+002,2.312969e+001
9.049274e+002,2.527043e+001
9.058916e+002,2.824592e+001
9.068558e+002,3.165861e+001
9.078201e+002,3.451842e+001
9.087843e+002,3.614008e+001
9.097485e+002,3.636736e+001
9.107128e+002,3.558533e+001
9.116770e+002,3.442313e+001
9.126412e+002,3.338797e+001
9.136055e+002,3.229607e+001
9.145697e+002,3.092746e+001
9.155339e+002,2.953716e+001
9.164982e+002,2.843197e+001
9.174624e+002,2.800067e+001
9.184266e+002,2.867665e+001
9.193909e+002,3.050271e+001
9.203551e+002,3.264471e+001
9.213193e+002,3.477388e+001
9.222836e+002,3.743074e+001
9.232478e+002,4.073570e+001
9.242120e+002,4.368333e+001
9.251763e+002,4.599673e+001
9.261405e+002,4.814357e+001
9.271047e+002,5.029649e+001
9.280690e+002,5.232403e+001
9.290332e+002,5.413381e+001
9.299974e+002,5.575337e+001
9.309617e+002,5.713632e+001
9.319259e+002,5.832652e+001
9.328901e+002,5.965205e+001
9.338544e+002,6.178809e+001
9.348186e+002,6.540381e+001
9.357828e+002,7.027428e+001
9.367471e+002,7.531138e+001
9.377113e+002,7.946638e+001
9.386755e+002,8.312247e+001
9.396398e+002,8.696294e+001
9.406040e+002,9.089880e+001
9.415682e+002,9.458427e+001
9.425325e+002,9.786450e+001
9.434967e+002,1.007171e+002
9.444609e+002,1.030320e+002
9.454252e+002,1.048391e+002
9.463894e+002,1.063795e+002
9.473536e+002,1.077605e+002
9.483179e+002,1.087977e+002
9.492821e+002,1.090760e+002
9.502463e+002,1.085814e+002
9.512106e+002,1.075717e+002
9.521748e+002,1.064853e+002
9.531390e+002,1.053160e+002
9.541033e+002,1.038724e+002
9.550675e+002,1.023596e+002
9.560317e+002,1.010991e+002
9.569960e+002,9.931572e+001
9.579602e+002,9.608849e+001
9.589244e+002,9.222578e+001
9.598887e+002,8.889453e+001
9.608529e+002,8.640387e+001
9.618171e+002,8.387695e+001
9.627814e+002,8.057201e+001
9.637456e+002,7.657762e+001
9.647098e+002,7.213062e+001
9.656741e+002,6.786957e+001
9.666383e+002,6.427502e+001
9.676025e+002,6.175783e+001
9.685668e+002,6.017970e+001
9.695310e+002,5.902820e+001
9.704952e+002,5.730276e+001
9.714595e+002,5.508431e+001
9.724237e+002,5.372842e+001
9.733879e+002,5.339007e+001
9.743522e+002,5.305815e+001
9.753164e+002,5.177115e+001
9.762806e+002,4.967467e+001
9.772449e+002,4.734080e+001
9.782091e+002,4.489154e+001
9.791733e+002,4.270406e+001
9.801376e+002,4.084428e+001
9.811018e+002,3.905749e+001
9.820660e+002,3.729051e+001
9.830303e+002,3.599020e+001
9.839945e+002,3.561663e+001
9.849587e+002,3.543486e+001
9.859230e+002,3.457763e+001
9.868872e+002,3.311478e+001
9.878514e+002,3.168639e+001
9.888157e+002,3.107611e+001
9.897799e+002,3.149878e+001
9.907441e+002,3.291813e+001
9.917084e+002,3.517017e+001
9.926726e+002,3.806580e+001
9.936368e+002,4.140746e+001
9.946011e+002,4.542820e+001
9.955653e+002,5.076723e+001
9.965295e+002,5.726270e+001
9.974938e+002,6.410381e+001
9.984580e+002,6.997507e+001
9.994222e+002,7.465063e+001
1.000386e+003,7.877576e+001
1.001351e+003,8.217964e+001
1.002315e+003,8.430550e+001
1.003279e+003,8.502003e+001
1.004243e+003,8.459622e+001
1.005208e+003,8.319277e+001
1.006172e+003,8.075496e+001
1.007136e+003,7.739421e+001
1.008100e+003,7.404019e+001
1.009065e+003,7.146623e+001
1.010029e+003,6.942605e+001
1.010993e+003,6.750055e+001
1.011957e+003,6.556155e+001
1.012922e+003,6.373683e+001
1.013886e+003,6.179741e+001
1.014850e+003,5.958108e+001
1.015814e+003,5.750431e+001
1.016778e+003,5.618294e+001
1.017743e+003,5.533940e+001
1.018707e+003,5.442562e+001
1.019671e+003,5.300999e+001
1.020635e+003,5.106054e+001
1.021600e+003,4.933383e+001
1.022564e+003,4.826996e+001
1.023528e+003,4.775494e+001
1.024492e+003,4.701377e+001
1.025457e+003,4.562217e+001
1.026421e+003,4.392590e+001
1.027385e+003,4.247250e+001
1.028349e+003,4.204446e+001
1.029313e+003,4.271227e+001
1.030278e+003,4.398247e+001
1.031242e+003,4.532925e+001
1.032206e+003,4.678705e+001
1.033170e+003,4.832993e+001
1.034135e+003,4.939069e+001
1.035099e+003,4.968203e+001
1.036063e+003,4.944448e+001
1.037027e+003,4.858014e+001
1.037992e+003,4.693108e+001
1.038956e+003,4.523736e+001
1.039920e+003,4.505247e+001
1.040884e+003,4.455842e+001
1.041849e+003,4.184389e+001
1.042813e+003,3.754155e+001
1.043777e+003,3.371728e+001
1.044741e+003,3.191985e+001
1.045705e+003,3.102234e+001
1.046670e+003,2.964321e+001
1.047634e+003,2.794418e+001
1.048598e+003,2.690858e+001
1.049562e+003,2.704840e+001
1.050527e+003,2.764072e+001
1.051491e+003,2.850004e+001
1.052455e+003,3.043758e+001
1.053419e+003,3.332798e+001
1.054384e+003,3.432069e+001
1.055348e+003,3.303435e+001
1.056312e+003,3.143054e+001
1.057276e+003,3.115953e+001
1.058240e+003,3.188806e+001
1.059205e+003,3.197798e+001
1.060169e+003,3.162438e+001
1.061133e+003,3.206594e+001
1.062097e+003,3.327606e+001
1.063062e+003,3.431947e+001
1.064026e+003,3.414194e+001
1.064990e+003,3.283384e+001
1.065954e+003,3.156567e+001
1.066919e+003,3.096200e+001
1.067883e+003,3.079761e+001
1.068847e+003,3.049973e+001
1.069811e+003,3.009403e+001
1.070776e+003,2.985097e+001
1.071740e+003,2.943088e+001
1.072704e+003,2.879122e+001
1.073668e+003,2.837550e+001
1.074632e+003,2.834784e+001
1.075597e+003,2.873677e+001
1.076561e+003,2.965644e+001
1.077525e+003,3.092754e+001
1.078489e+003,3.234739e+001
1.079454e+003,3.409821e+001
1.080418e+003,3.630407e+001
1.081382e+003,3.859753e+001
1.082346e+003,4.048119e+001
1.083311e+003,4.169844e+001
1.084275e+003,4.212145e+001
1.085239e+003,4.206143e+001
1.086203e+003,4.211406e+001
1.087167e+003,4.270795e+001
1.088132e+003,4.377316e+001
1.089096e+003,4.563479e+001
1.090060e+003,4.860807e+001
1.091024e+003,5.223669e+001
1.091989e+003,5.576876e+001
1.092953e+003,5.866247e+001
1.093917e+003,6.045805e+001
1.094881e+003,6.080930e+001
1.095846e+003,5.988927e+001
1.096810e+003,5.812046e+001
1.097774e+003,5.585419e+001
1.098738e+003,5.308845e+001
1.099703e+003,4.952811e+001
1.100667e+003,4.519960e+001
1.101631e+003,4.036471e+001
1.102595e+003,3.602104e+001
1.103559e+003,3.305547e+001
1.104524e+003,3.157660e+001
1.105488e+003,3.057822e+001
1.106452e+003,2.917352e+001
1.107416e+003,2.731078e+001
1.108381e+003,2.523573e+001
1.109345e+003,2.342134e+001
1.110309e+003,2.208889e+001
1.111273e+003,2.106823e+001
1.112238e+003,1.991164e+001
1.113202e+003,1.841568e+001
1.114166e+003,1.689711e+001
1.115130e+003,1.581336e+001
1.116094e+003,1.585550e+001
1.117059e+003,1.612814e+001
1.118023e+003,1.553233e+001
1.118987e+003,1.397200e+001
1.119951e+003,1.252819e+001
1.120916e+003,1.213693e+001
1.121880e+003,1.231658e+001
1.122844e+003,1.271986e+001
1.123808e+003,1.382841e+001
1.124773e+003,1.600107e+001
1.125737e+003,1.880307e+001
1.126701e+003,2.145026e+001
1.127665e+003,2.384008e+001
1.128630e+003,2.654718e+001
1.129594e+003,2.931356e+001
1.130558e+003,3.055378e+001
1.131522e+003,3.002742e+001
1.132486e+003,2.906335e+001
1.133451e+003,2.853502e+001
1.134415e+003,2.813457e+001
1.135379e+003,2.713855e+001
1.136343e+003,2.589732e+001
1.137308e+003,2.555498e+001
1.138272e+003,2.671279e+001
1.139236e+003,2.876801e+001
1.140200e+003,3.100898e+001
1.141165e+003,3.357399e+001
1.142129e+003,3.675639e+001
1.143093e+003,3.962776e+001
1.144057e+003,4.236342e+001
1.145021e+003,4.577188e+001
1.145986e+003,5.022104e+001
1.146950e+003,5.535609e+001
1.147914e+003,6.053661e+001
1.148878e+003,6.514605e+001
1.149843e+003,6.878924e+001
1.150807e+003,7.208952e+001
1.151771e+003,7.552201e+001
1.152735e+003,7.847482e+001
1.153700e+003,7.984261e+001
1.154664e+003,7.901930e+001
1.155628e+003,7.599607e+001
1.156592e+003,7.119180e+001
1.157557e+003,6.627670e+001
1.158521e+003,6.200829e+001
1.159485e+003,5.805967e+001
1.160449e+003,5.392533e+001
1.161413e+003,4.960710e+001
1.162378e+003,4.537362e+001
1.163342e+003,4.167507e+001
1.164306e+003,3.945895e+001
1.165270e+003,3.922489e+001
1.166235e+003,4.056581e+001
1.167199e+003,4.248685e+001
1.168163e+003,4.457345e+001
1.169127e+003,4.670404e+001
1.170092e+003,4.870155e+001
1.171056e+003,5.043967e+001
1.172020e+003,5.179391e+001
1.172984e+003,5.270127e+001
1.173948e+003,5.323699e+001
1.174913e+003,5.388195e+001
1.175877e+003,5.486048e+001
1.176841e+003,5.622017e+001
1.177805e+003,5.825801e+001
1.178770e+003,6.133202e+001
1.179734e+003,6.543116e+001
1.180698e+003,7.068561e+001
1.181662e+003,7.738170e+001
1.182627e+003,8.516852e+001
1.183591e+003,9.354941e+001
1.184555e+003,1.022466e+002
1.185519e+003,1.112081e+002
1.186484e+003,1.203443e+002
1.187448e+003,1.301221e+002
1.188412e+003,1.406026e+002
1.189376e+003,1.512245e+002
1.190340e+003,1.615670e+002
1.191305e+003,1.713630e+002
1.192269e+003,1.800269e+002
1.193233e+003,1.870563e+002
1.194197e+003,1.918943e+002
1.195162e+003,1.938058e+002
1.196126e+003,1.922255e+002
1.197090e+003,1.875265e+002
1.198054e+003,1.802445e+002
1.199019e+003,1.708069e+002
1.199983e+003,1.597044e+002
1.200947e+003,1.478982e+002
1.201911e+003,1.358715e+002
1.202875e+003,1.241533e+002
1.203840e+003,1.131780e+002
1.204804e+003,1.031889e+002
1.205768e+003,9.423629e+001
1.206732e+003,8.639204e+001
1.207697e+003,7.921556e+001
1.208661e+003,7.262418e+001
1.209625e+003,6.691357e+001
1.210589e+003,6.228004e+001
1.211554e+003,5.835867e+001
1.212518e+003,5.456026e+001
1.213482e+003,5.047476e+001
1.214446e+003,4.637477e+001
1.215411e+003,4.259369e+001
1.216375e+003,3.939415e+001
1.217339e+003,3.684599e+001
1.218303e+003,3.508268e+001
1.219267e+003,3.423594e+001
1.220232e+003,3.417905e+001
1.221196e+003,3.417022e+001
1.222160e+003,3.349961e+001
1.223124e+003,3.223420e+001
1.224089e+003,3.117954e+001
1.225053e+003,3.050797e+001
1.226017e+003,2.983857e+001
1.226981e+003,2.905142e+001
1.227946e+003,2.841182e+001
1.228910e+003,2.757797e+001
1.229874e+003,2.685131e+001
1.230838e+003,2.694374e+001
1.231802e+003,2.790826e+001
1.232767e+003,2.885682e+001
1.233731e+003,2.866008e+001
1.234695e+003,2.745432e+001
1.235659e+003,2.581693e+001
1.236624e+003,2.481729e+001
1.237588e+003,2.515682e+001
1.238552e+003,2.651015e+001
1.239516e+003,2.879125e+001
1.240481e+003,3.191563e+001
1.241445e+003,3.498421e+001
1.242409e+003,3.727827e+001
1.243373e+003,3.951426e+001
1.244338e+003,4.262621e+001
1.245302e+003,4.584146e+001
1.246266e+003,4.724409e+001
1.247230e+003,4.620005e+001
1.248194e+003,4.400146e+001
1.249159e+003,4.158906e+001
1.250123e+003,3.902107e+001
1.251087e+003,3.602844e+001
1.252051e+003,3.311682e+001
1.253016e+003,3.133838e+001
1.253980e+003,3.099810e+001
1.254944e+003,3.119176e+001
1.255908e+003,3.162053e+001
1.256873e+003,3.276492e+001
1.257837e+003,3.492176e+001
1.258801e+003,3.722806e+001
1.259765e+003,3.863054e+001
1.260729e+003,3.916597e+001
1.261694e+003,3.981948e+001
1.262658e+003,4.108158e+001
1.263622e+003,4.210663e+001
1.264586e+003,4.202732e+001
1.265551e+003,4.124860e+001
1.266515e+003,4.081173e+001
1.267479e+003,4.089433e+001
1.268443e+003,4.075239e+001
1.269408e+003,4.003424e+001
1.270372e+003,3.884304e+001
1.271336e+003,3.731268e+001
1.272300e+003,3.565613e+001
1.273265e+003,3.417475e+001
1.274229e+003,3.318955e+001
1.275193e+003,3.300614e+001
1.276157e+003,3.340553e+001
1.277121e+003,3.368047e+001
1.278086e+003,3.336131e+001
1.279050e+003,3.317570e+001
1.280014e+003,3.424064e+001
1.280978e+003,3.665119e+001
1.281943e+003,3.940073e+001
1.282907e+003,4.198926e+001
1.283871e+003,4.457157e+001
1.284835e+003,4.737937e+001
1.285800e+003,5.056581e+001
1.286764e+003,5.414332e+001
1.287728e+003,5.792268e+001
1.288692e+003,6.151447e+001
1.289656e+003,6.485409e+001
1.290621e+003,6.837468e+001
1.291585e+003,7.294196e+001
1.292549e+003,7.864255e+001
1.293513e+003,8.503142e+001
1.294478e+003,9.139131e+001
1.295442e+003,9.685440e+001
1.296406e+003,1.012039e+002
1.297370e+003,1.055449e+002
1.298335e+003,1.105756e+002
1.299299e+003,1.157643e+002
1.300263e+003,1.203076e+002
1.301227e+003,1.238277e+002
1.302192e+003,1.264796e+002
1.303156e+003,1.285918e+002
1.304120e+003,1.304824e+002
1.305084e+003,1.319776e+002
1.306048e+003,1.318261e+002
1.307013e+003,1.294917e+002
1.307977e+003,1.249194e+002
1.308941e+003,1.181365e+002
1.309905e+003,1.098387e+002
1.310870e+003,1.019584e+002
1.311834e+003,9.536480e+001
1.312798e+003,8.941132e+001
1.313762e+003,8.380950e+001
1.314727e+003,7.928100e+001
1.315691e+003,7.660788e+001
1.316655e+003,7.589061e+001
1.317619e+003,7.695058e+001
1.318583e+003,7.944297e+001
1.319548e+003,8.250612e+001
1.320512e+003,8.533832e+001
1.321476e+003,8.707488e+001
1.322440e+003,8.702599e+001
1.323405e+003,8.580618e+001
1.324369e+003,8.476813e+001
1.325333e+003,8.414656e+001
1.326297e+003,8.284309e+001
1.327262e+003,8.034286e+001
1.328226e+003,7.748788e+001
1.329190e+003,7.480095e+001
1.330154e+003,7.327763e+001
1.331119e+003,7.390601e+001
1.332083e+003,7.692533e+001
1.333047e+003,8.166698e+001
1.334011e+003,8.760671e+001
1.334975e+003,9.442076e+001
1.335940e+003,1.018117e+002
1.336904e+003,1.097802e+002
1.337868e+003,1.180181e+002
1.338832e+003,1.250641e+002
1.339797e+003,1.293071e+002
1.340761e+003,1.300857e+002
1.341725e+003,1.276503e+002
1.342689e+003,1.222350e+002
1.343654e+003,1.150693e+002
