6.812253e+002,1.743634e+003
6.821895e+002,1.653207e+003
6.831537e+002,1.545085e+003
6.841180e+002,1.422271e+003
6.850822e+002,1.288809e+003
6.860464e+002,1.149599e+003
6.870107e+002,1.009348e+003
6.879749e+002,8.736041e+002
6.889391e+002,7.472989e+002
6.899034e+002,6.339008e+002
6.908676e+002,5.353911e+002
6.918318e+002,4.525608e+002
6.927961e+002,3.849445e+002
6.937603e+002,3.299270e+002
6.947245e+002,2.842955e+002
6.956888e+002,2.452947e+002
6.966530e+002,2.104033e+002
6.976172e+002,1.793112e+002
6.985815e+002,1.532100e+002
6.995457e+002,1.324674e+002
7.005099e+002,1.160427e+002
7.014742e+002,1.035944e+002
7.024384e+002,9.425916e+001
7.034026e+002,8.695179e+001
7.043669e+002,8.075844e+001
7.053311e+002,7.511078e+001
7.062953e+002,6.983903e+001
7.072596e+002,6.463442e+001
7.082238e+002,5.891531e+001
7.091880e+002,5.244926e+001
7.101523e+002,4.590527e+001
7.111165e+002,4.064684e+001
7.120807e+002,3.737435e+001
7.130450e+002,3.547369e+001
7.140092e+002,3.413421e+001
7.149734e+002,3.318421e+001
7.159377e+002,3.246501e+001
7.169019e+002,3.228192e+001
7.178661e+002,3.323722e+001
7.188304e+002,3.516122e+001
7.197946e+002,3.693975e+001
7.207589e+002,3.740266e+001
7.217231e+002,3.648397e+001
7.226873e+002,3.533949e+001
7.236516e+002,3.465015e+001
7.246158e+002,3.422863e+001
7.255800e+002,3.375431e+001
7.265443e+002,3.298348e+001
7.275085e+002,3.163324e+001
7.284727e+002,2.938235e+001
7.294370e+002,2.737711e+001
7.304012e+002,2.733742e+001
7.313654e+002,2.934645e+001
7.323297e+002,3.155806e+001
7.332939e+002,3.185675e+001
7.342581e+002,3.077920e+001
7.352224e+002,3.028466e+001
7.361866e+002,3.138408e+001
7.371508e+002,3.316606e+001
7.381151e+002,3.434678e+001
7.390793e+002,3.458035e+001
7.400435e+002,3.409410e+001
7.410078e+002,3.264713e+001
7.419720e+002,2.973521e+001
7.429362e+002,2.624201e+001
7.439005e+002,2.314331e+001
7.448647e+002,2.097347e+001
7.458289e+002,1.969815e+001
7.467932e+002,1.861206e+001
7.477574e+002,1.839701e+001
7.487216e+002,1.923733e+001
7.496859e+002,2.061038e+001
7.506501e+002,2.200108e+001
7.516143e+002,2.245584e+001
7.525786e+002,2.137925e+001
7.535428e+002,1.952096e+001
7.545070e+002,1.722774e+001
7.554713e+002,1.426926e+001
7.564355e+002,1.049013e+001
7.573997e+002,6.420826e+000
7.583639e+002,3.541046e+000
7.593281e+002,2.222385e+000
7.602924e+002,1.689308e+000
7.612566e+002,1.787180e+000
7.622208e+002,2.634901e+000
7.631851e+002,4.214178e+000
7.641493e+002,6.003942e+000
7.651135e+002,7.107435e+000
7.660778e+002,7.756639e+000
7.670420e+002,9.292253e+000
7.680062e+002,1.183165e+001
7.689705e+002,1.412297e+001
7.699347e+002,1.494702e+001
7.708989e+002,1.484923e+001
7.718632e+002,1.545045e+001
7.728274e+002,1.701211e+001
7.737916e+002,1.857858e+001
7.747559e+002,1.925979e+001
7.757201e+002,1.928551e+001
7.766843e+002,1.907438e+001
7.776486e+002,1.891232e+001
7.786128e+002,1.903036e+001
7.795770e+002,1.960234e+001
7.805413e+002,2.049122e+001
7.815055e+002,2.137832e+001
7.824697e+002,2.195464e+001
7.834340e+002,2.247002e+001
7.843982e+002,2.350718e+001
7.853624e+002,2.506224e+001
7.863267e+002,2.647519e+001
7.872909e+002,2.731413e+001
7.882551e+002,2.791260e+001
7.892194e+002,2.888798e+001
7.901836e+002,3.007820e+001
7.911478e+002,3.120123e+001
7.921121e+002,3.198014e+001
7.930763e+002,3.203801e+001
7.940405e+002,3.132418e+001
7.950048e+002,3.053481e+001
7.959690e+002,3.032729e+001
7.969332e+002,3.059329e+001
7.978975e+002,3.029064e+001
7.988617e+002,2.898995e+001
7.998259e+002,2.771445e+001
8.007902e+002,2.757546e+001
8.017544e+002,2.888458e+001
8.027186e+002,3.105908e+001
8.036829e+002,3.346928e+001
8.046471e+002,3.569578e+001
8.056113e+002,3.740247e+001
8.065756e+002,3.853569e+001
8.075398e+002,3.966646e+001
8.085040e+002,4.154395e+001
8.094683e+002,4.374541e+001
8.104325e+002,4.494860e+001
8.113967e+002,4.462284e+001
8.123610e+002,4.380331e+001
8.133252e+002,4.416293e+001
8.142894e+002,4.627441e+001
8.152537e+002,5.012154e+001
8.162179e+002,5.454003e+001
8.171821e+002,5.829243e+001
8.181464e+002,6.066047e+001
8.191106e+002,6.158861e+001
8.200748e+002,6.157582e+001
8.210391e+002,6.020862e+001
8.220033e+002,5.622439e+001
8.229675e+002,4.924563e+001
8.239318e+002,4.073022e+001
8.248960e+002,3.286435e+001
8.258602e+002,2.664806e+001
8.268245e+002,2.220988e+001
8.277887e+002,1.959065e+001
8.287529e+002,1.825644e+001
8.297172e+002,1.685731e+001
8.306814e+002,1.493464e+001
8.316456e+002,1.307085e+001
8.326099e+002,1.181180e+001
8.335741e+002,1.131162e+001
8.345383e+002,1.073686e+001
8.355026e+002,9.260125e+000
8.364668e+002,7.450521e+000
8.374310e+002,6.364828e+000
8.383953e+002,6.256369e+000
8.393595e+002,6.339743e+000
8.403237e+002,6.415907e+000
8.412880e+002,6.791962e+000
8.422522e+002,7.323887e+000
8.432164e+002,7.469829e+000
8.441807e+002,7.155760e+000
8.451449e+002,7.000020e+000
8.461091e+002,7.255910e+000
8.470734e+002,8.330388e+000
8.480376e+002,1.057168e+001
8.490018e+002,1.409866e+001
8.499661e+002,1.782343e+001
8.509303e+002,2.065286e+001
8.518945e+002,2.234075e+001
8.528588e+002,2.324718e+001
8.538230e+002,2.428010e+001
8.547872e+002,2.548832e+001
8.557515e+002,2.610167e+001
8.567157e+002,2.541851e+001
8.576799e+002,2.378792e+001
8.586442e+002,2.198079e+001
8.596084e+002,2.002828e+001
8.605726e+002,1.782259e+001
8.615369e+002,1.592118e+001
8.625011e+002,1.531019e+001
8.634653e+002,1.547162e+001
8.644296e+002,1.578556e+001
8.653938e+002,1.609579e+001
8.663580e+002,1.662514e+001
8.673223e+002,1.779566e+001
8.682865e+002,1.947408e+001
8.692507e+002,2.143445e+001
8.702150e+002,2.377029e+001
8.711792e+002,2.640461e+001
8.721434e+002,2.863256e+001
8.731077e+002,2.964844e+001
8.740719e+002,2.962078e+001
8.750361e+002,2.965881e+001
8.760004e+002,3.053260e+001
8.769646e+002,3.168264e+001
8.779288e+002,3.222395e+001
8.788931e+002,3.206001e+001
8.798573e+002,3.180250e+001
8.808215e+002,3.194559e+001
8.817858e+002,3.223289e+001
8.827500e+002,3.232502e+001
8.837142e+002,3.277051e+001
8.846785e+002,3.398620e+001
8.856427e+002,3.549342e+001
8.866069e+002,3.698316e+001
8.875712e+002,3.860626e+001
8.885354e+002,4.022980e+001
8.894996e+002,4.149456e+001
8.904639e+002,4.187707e+001
8.914281e+002,4.114234e+001
8.923923e+002,3.958819e+001
8.933566e+002,3.754631e+001
8.943208e+002,3.526519e+001
8.952850e+002,3.247692e+001
8.962493e+002,2.910005e+001
8.972135e+002,2.628860e+001
8.981777e+002,2.488551e+001
8.991420e+002,2.482417e+001
9.001062e+002,2.555271e+001
9.010704e+002,2.643839e+001
9.020347e+002,2.752179e+001
9.029989e+002,2.908113e+001
9.039631e+002,3.095738e+001
9.049274e+002,3.282692e+001
9.058916e+002,3.465623e+001
9.068558e+002,3.633952e+001
9.078201e+002,3.739101e+001
9.087843e+002,3.717693e+001
9.097485e+002,3.601679e+001
9.107128e+002,3.510334e+001
9.116770e+002,3.506269e+001
9.126412e+002,3.564890e+001
9.136055e+002,3.611327e+001
9.145697e+002,3.606741e+001
9.155339e+002,3.589992e+001
9.164982e+002,3.603812e+001
9.174624e+002,3.652546e+001
9.184266e+002,3.723825e+001
9.193909e+002,3.836413e+001
9.203551e+002,3.989055e+001
9.213193e+002,4.142916e+001
9.222836e+002,4.282093e+001
9.232478e+002,4.428449e+001
9.242120e+002,4.594274e+001
9.251763e+002,4.764157e+001
9.261405e+002,4.977395e+001
9.271047e+002,5.283472e+001
9.280690e+002,5.673522e+001
9.290332e+002,6.084683e+001
9.299974e+002,6.492217e+001
9.309617e+002,6.899967e+001
9.319259e+002,7.321677e+001
9.328901e+002,7.774163e+001
9.338544e+002,8.230389e+001
9.348186e+002,8.630544e+001
9.357828e+002,8.971975e+001
9.367471e+002,9.284364e+001
9.377113e+002,9.597021e+001
9.386755e+002,9.947948e+001
9.396398e+002,1.039504e+002
9.406040e+002,1.086561e+002
9.415682e+002,1.124329e+002
9.425325e+002,1.149615e+002
9.434967e+002,1.167669e+002
9.444609e+002,1.183024e+002
9.454252e+002,1.197381e+002
9.463894e+002,1.212169e+002
9.473536e+002,1.228246e+002
9.483179e+002,1.247506e+002
9.492821e+002,1.272652e+002
9.502463e+002,1.301539e+002
9.512106e+002,1.330855e+002
9.521748e+002,1.356528e+002
9.531390e+002,1.371510e+002
9.541033e+002,1.369769e+002
9.550675e+002,1.356463e+002
9.560317e+002,1.342237e+002
9.569960e+002,1.327307e+002
9.579602e+002,1.309231e+002
9.589244e+002,1.287616e+002
9.598887e+002,1.263754e+002
9.608529e+002,1.237101e+002
9.618171e+002,1.204545e+002
9.627814e+002,1.161510e+002
9.637456e+002,1.110523e+002
9.647098e+002,1.056350e+002
9.656741e+002,9.999960e+001
9.666383e+002,9.401588e+001
9.676025e+002,8.796035e+001
9.685668e+002,8.233357e+001
9.695310e+002,7.720133e+001
9.704952e+002,7.223884e+001
9.714595e+002,6.756512e+001
9.724237e+002,6.341789e+001
9.733879e+002,5.968586e+001
9.743522e+002,5.593163e+001
9.753164e+002,5.222941e+001
9.762806e+002,4.918433e+001
9.772449e+002,4.737308e+001
9.782091e+002,4.617673e+001
9.791733e+002,4.423984e+001
9.801376e+002,4.231066e+001
9.811018e+002,4.174221e+001
9.820660e+002,4.264452e+001
9.830303e+002,4.383279e+001
9.839945e+002,4.411497e+001
9.849587e+002,4.461964e+001
9.859230e+002,4.665654e+001
9.868872e+002,4.949599e+001
9.878514e+002,5.189769e+001
9.888157e+002,5.354118e+001
9.897799e+002,5.478815e+001
9.907441e+002,5.549288e+001
9.917084e+002,5.509059e+001
9.926726e+002,5.376753e+001
9.936368e+002,5.337709e+001
9.946011e+002,5.445021e+001
9.955653e+002,5.576486e+001
9.965295e+002,5.703872e+001
9.974938e+002,5.931753e+001
9.984580e+002,6.404308e+001
9.994222e+002,7.031503e+001
1.000386e+003,7.570920e+001
1.001351e+003,7.933111e+001
1.002315e+003,8.135645e+001
1.003279e+003,8.263934e+001
1.004243e+003,8.348798e+001
1.005208e+003,8.375703e+001
1.006172e+003,8.336809e+001
1.007136e+003,8.271201e+001
1.008100e+003,8.151143e+001
1.009065e+003,7.932256e+001
1.010029e+003,7.701823e+001
1.010993e+003,7.544307e+001
1.011957e+003,7.442721e+001
1.012922e+003,7.297845e+001
1.013886e+003,7.078610e+001
1.014850e+003,6.832182e+001
1.015814e+003,6.587929e+001
1.016778e+003,6.381233e+001
1.017743e+003,6.204730e+001
1.018707e+003,6.010125e+001
1.019671e+003,5.845728e+001
1.020635e+003,5.778515e+001
1.021600e+003,5.753033e+001
1.022564e+003,5.699687e+001
1.023528e+003,5.656303e+001
1.024492e+003,5.644001e+001
1.025457e+003,5.614429e+001
1.026421e+003,5.510671e+001
1.027385e+003,5.377085e+001
1.028349e+003,5.270166e+001
1.029313e+003,5.181918e+001
1.030278e+003,5.072176e+001
1.031242e+003,4.955456e+001
1.032206e+003,4.902301e+001
1.033170e+003,5.024092e+001
1.034135e+003,5.252335e+001
1.035099e+003,5.446363e+001
1.036063e+003,5.539874e+001
1.037027e+003,5.521333e+001
1.037992e+003,5.379947e+001
1.038956e+003,5.151951e+001
1.039920e+003,4.958163e+001
1.040884e+003,4.738868e+001
1.041849e+003,4.415681e+001
1.042813e+003,3.989588e+001
1.043777e+003,3.542342e+001
1.044741e+003,3.190429e+001
1.045705e+003,3.006027e+001
1.046670e+003,2.965608e+001
1.047634e+003,2.973173e+001
1.048598e+003,3.018785e+001
1.049562e+003,3.143815e+001
1.050527e+003,3.320744e+001
1.051491e+003,3.530249e+001
1.052455e+003,3.777940e+001
1.053419e+003,4.030785e+001
1.054384e+003,4.129475e+001
1.055348e+003,4.052632e+001
1.056312e+003,3.871806e+001
1.057276e+003,3.666138e+001
1.058240e+003,3.483806e+001
1.059205e+003,3.336107e+001
1.060169e+003,3.197503e+001
1.061133e+003,3.071150e+001
1.062097e+003,3.051005e+001
1.063062e+003,3.167847e+001
1.064026e+003,3.319360e+001
1.064990e+003,3.429478e+001
1.065954e+003,3.497929e+001
1.066919e+003,3.547317e+001
1.067883e+003,3.572602e+001
1.068847e+003,3.533529e+001
1.069811e+003,3.423506e+001
1.070776e+003,3.301145e+001
1.071740e+003,3.217060e+001
1.072704e+003,3.144641e+001
1.073668e+003,3.024474e+001
1.074632e+003,2.889506e+001
1.075597e+003,2.815365e+001
1.076561e+003,2.767325e+001
1.077525e+003,2.678716e+001
1.078489e+003,2.601718e+001
1.079454e+003,2.578804e+001
1.080418e+003,2.575440e+001
1.081382e+003,2.540941e+001
1.082346e+003,2.475323e+001
1.083311e+003,2.437690e+001
1.084275e+003,2.529010e+001
1.085239e+003,2.826938e+001
1.086203e+003,3.275354e+001
1.087167e+003,3.741153e+001
1.088132e+003,4.156587e+001
1.089096e+003,4.502542e+001
1.090060e+003,4.779828e+001
1.091024e+003,5.024529e+001
1.091989e+003,5.261288e+001
1.092953e+003,5.430643e+001
1.093917e+003,5.468528e+001
1.094881e+003,5.400060e+001
1.095846e+003,5.263195e+001
1.096810e+003,5.080717e+001
1.097774e+003,4.885212e+001
1.098738e+003,4.688062e+001
1.099703e+003,4.436747e+001
1.100667e+003,4.093951e+001
1.101631e+003,3.648449e+001
1.102595e+003,3.181183e+001
1.103559e+003,2.803442e+001
1.104524e+003,2.603118e+001
1.105488e+003,2.520833e+001
1.106452e+003,2.488702e+001
1.107416e+003,2.485120e+001
1.108381e+003,2.491597e+001
1.109345e+003,2.468773e+001
1.110309e+003,2.405595e+001
1.111273e+003,2.299569e+001
1.112238e+003,2.105152e+001
1.113202e+003,1.799842e+001
1.114166e+003,1.433343e+001
1.115130e+003,1.085932e+001
1.116094e+003,8.808361e+000
1.117059e+003,8.537552e+000
1.118023e+003,9.578337e+000
1.118987e+003,1.080181e+001
1.119951e+003,1.200250e+001
1.120916e+003,1.330871e+001
1.121880e+003,1.466263e+001
1.122844e+003,1.604611e+001
1.123808e+003,1.729285e+001
1.124773e+003,1.809920e+001
1.125737e+003,1.817323e+001
1.126701e+003,1.786758e+001
1.127665e+003,1.779996e+001
1.128630e+003,1.839754e+001
1.129594e+003,1.957677e+001
1.130558e+003,2.074693e+001
1.131522e+003,2.162130e+001
1.132486e+003,2.223196e+001
1.133451e+003,2.270579e+001
1.134415e+003,2.292642e+001
1.135379e+003,2.254790e+001
1.136343e+003,2.132787e+001
1.137308e+003,1.945024e+001
1.138272e+003,1.756854e+001
1.139236e+003,1.625469e+001
1.140200e+003,1.585744e+001
1.141165e+003,1.642664e+001
1.142129e+003,1.782766e+001
1.143093e+003,1.957928e+001
1.144057e+003,2.197559e+001
1.145021e+003,2.545551e+001
1.145986e+003,3.028879e+001
1.146950e+003,3.643330e+001
1.147914e+003,4.342934e+001
1.148878e+003,5.078908e+001
1.149843e+003,5.860255e+001
1.150807e+003,6.598112e+001
1.151771e+003,7.158807e+001
1.152735e+003,7.452515e+001
1.153700e+003,7.531337e+001
1.154664e+003,7.449755e+001
1.155628e+003,7.161332e+001
1.156592e+003,6.652896e+001
1.157557e+003,6.043064e+001
1.158521e+003,5.434616e+001
1.159485e+003,4.888230e+001
1.160449e+003,4.428445e+001
1.161413e+003,4.076903e+001
1.162378e+003,3.851087e+001
1.163342e+003,3.739557e+001
1.164306e+003,3.615312e+001
1.165270e+003,3.428028e+001
1.166235e+003,3.233921e+001
1.167199e+003,3.120253e+001
1.168163e+003,3.071972e+001
1.169127e+003,3.030360e+001
1.170092e+003,3.023295e+001
1.171056e+003,3.095059e+001
1.172020e+003,3.270465e+001
1.172984e+003,3.526196e+001
1.173948e+003,3.806763e+001
1.174913e+003,4.057356e+001
1.175877e+003,4.332108e+001
1.176841e+003,4.722011e+001
1.177805e+003,5.195182e+001
1.178770e+003,5.648871e+001
1.179734e+003,6.015285e+001
1.180698e+003,6.356374e+001
1.181662e+003,6.765829e+001
1.182627e+003,7.275255e+001
1.183591e+003,7.865675e+001
1.184555e+003,8.550952e+001
1.185519e+003,9.429868e+001
1.186484e+003,1.054877e+002
1.187448e+003,1.178602e+002
1.188412e+003,1.304321e+002
1.189376e+003,1.437354e+002
1.190340e+003,1.579735e+002
1.191305e+003,1.718019e+002
1.192269e+003,1.836926e+002
1.193233e+003,1.930501e+002
1.194197e+003,1.998279e+002
1.195162e+003,2.033837e+002
1.196126e+003,2.029365e+002
1.197090e+003,1.986458e+002
1.198054e+003,1.915654e+002
1.199019e+003,1.828271e+002
1.199983e+003,1.723821e+002
1.200947e+003,1.589966e+002
1.201911e+003,1.422989e+002
1.202875e+003,1.243499e+002
1.203840e+003,1.076272e+002
1.204804e+003,9.330375e+001
1.205768e+003,8.161668e+001
1.206732e+003,7.276004e+001
1.207697e+003,6.580587e+001
1.208661e+003,5.985003e+001
1.209625e+003,5.514436e+001
1.210589e+003,5.217314e+001
1.211554e+003,5.071164e+001
1.212518e+003,4.983899e+001
1.213482e+003,4.857817e+001
1.214446e+003,4.602245e+001
1.215411e+003,4.199484e+001
1.216375e+003,3.803087e+001
1.217339e+003,3.509339e+001
1.218303e+003,3.314301e+001
1.219267e+003,3.199360e+001
1.220232e+003,3.139268e+001
1.221196e+003,3.047680e+001
1.222160e+003,2.911572e+001
1.223124e+003,2.779684e+001
1.224089e+003,2.632200e+001
1.225053e+003,2.443347e+001
1.226017e+003,2.210911e+001
1.226981e+003,1.970822e+001
1.227946e+003,1.779835e+001
1.228910e+003,1.714885e+001
1.229874e+003,1.719022e+001
1.230838e+003,1.683664e+001
1.231802e+003,1.575785e+001
1.232767e+003,1.456096e+001
1.233731e+003,1.363782e+001
1.234695e+003,1.323726e+001
1.235659e+003,1.355731e+001
1.236624e+003,1.386649e+001
1.237588e+003,1.332380e+001
1.238552e+003,1.213874e+001
1.239516e+003,1.157346e+001
1.240481e+003,1.245684e+001
1.241445e+003,1.475087e+001
1.242409e+003,1.789068e+001
1.243373e+003,2.096297e+001
1.244338e+003,2.456000e+001
1.245302e+003,2.917994e+001
1.246266e+003,3.412660e+001
1.247230e+003,3.846450e+001
1.248194e+003,4.183172e+001
1.249159e+003,4.398880e+001
1.250123e+003,4.430816e+001
1.251087e+003,4.259351e+001
1.252051e+003,3.944875e+001
1.253016e+003,3.594732e+001
1.253980e+003,3.232370e+001
1.254944e+003,2.848513e+001
1.255908e+003,2.523050e+001
1.256873e+003,2.333998e+001
1.257837e+003,2.303728e+001
1.258801e+003,2.323830e+001
1.259765e+003,2.305458e+001
1.260729e+003,2.256471e+001
1.261694e+003,2.286538e+001
1.262658e+003,2.464387e+001
1.263622e+003,2.755788e+001
1.264586e+003,3.078604e+001
1.265551e+003,3.386731e+001
1.266515e+003,3.667319e+001
1.267479e+003,3.898369e+001
1.268443e+003,4.038077e+001
1.269408e+003,4.041503e+001
1.270372e+003,3.891224e+001
1.271336e+003,3.672487e+001
1.272300e+003,3.438924e+001
1.273265e+003,3.211113e+001
1.274229e+003,3.010862e+001
1.275193e+003,2.940762e+001
1.276157e+003,3.012369e+001
1.277121e+003,3.145348e+001
1.278086e+003,3.274987e+001
1.279050e+003,3.407481e+001
1.280014e+003,3.572739e+001
1.280978e+003,3.766716e+001
1.281943e+003,3.874883e+001
1.282907e+003,3.874121e+001
1.283871e+003,3.949343e+001
1.284835e+003,4.256451e+001
1.285800e+003,4.713576e+001
1.286764e+003,5.155654e+001
1.287728e+003,5.544588e+001
1.288692e+003,5.924201e+001
1.289656e+003,6.319947e+001
1.290621e+003,6.748238e+001
1.291585e+003,7.241913e+001
1.292549e+003,7.808070e+001
1.293513e+003,8.414644e+001
1.294478e+003,9.022832e+001
1.295442e+003,9.587418e+001
1.296406e+003,1.019956e+002
1.297370e+003,1.089785e+002
1.298335e+003,1.162035e+002
1.299299e+003,1.230653e+002
1.300263e+003,1.293723e+002
1.301227e+003,1.352586e+002
1.302192e+003,1.399264e+002
1.303156e+003,1.428599e+002
1.304120e+003,1.443102e+002
1.305084e+003,1.444032e+002
1.306048e+003,1.423369e+002
1.307013e+003,1.373072e+002
1.307977e+003,1.300234e+002
1.308941e+003,1.216260e+002
1.309905e+003,1.127363e+002
1.310870e+003,1.033075e+002
1.311834e+003,9.441500e+001
1.312798e+003,8.736497e+001
1.313762e+003,8.256380e+001
1.314727e+003,7.933923e+001
1.315691e+003,7.675510e+001
1.316655e+003,7.507779e+001
1.317619e+003,7.528990e+001
1.318583e+003,7.724137e+001
1.319548e+003,7.921785e+001
1.320512e+003,8.005471e+001
1.321476e+003,8.024939e+001
1.322440e+003,8.059493e+001
1.323405e+003,8.109702e+001
1.324369e+003,8.139202e+001
1.325333e+003,8.112046e+001
1.326297e+003,7.969003e+001
1.327262e+003,7.692325e+001
1.328226e+003,7.376106e+001
1.329190e+003,7.145638e+001
1.330154e+003,7.071134e+001
1.331119e+003,7.184002e+001
1.332083e+003,7.465990e+001
1.333047e+003,7.966843e+001
1.334011e+003,8.746727e+001
1.334975e+003,9.813976e+001
1.335940e+003,1.111302e+002
1.336904e+003,1.244659e+002
1.337868e+003,1.358727e+002
1.338832e+003,1.442050e+002
1.339797e+003,1.492774e+002
1.340761e+003,1.510007e+002
1.341725e+003,1.496601e+002
1.342689e+003,1.450954e+002
1.343654e+003,1.369865e+002
