6.146932e+002,7.412281e+002
6.156574e+002,7.494264e+002
6.166216e+002,7.543162e+002
6.175859e+002,7.563948e+002
6.185501e+002,7.550415e+002
6.195143e+002,7.494861e+002
6.204786e+002,7.394557e+002
6.214428e+002,7.264847e+002
6.224070e+002,7.122204e+002
6.233713e+002,6.974547e+002
6.243355e+002,6.826721e+002
6.252997e+002,6.681181e+002
6.262640e+002,6.533000e+002
6.272282e+002,6.373384e+002
6.281924e+002,6.194952e+002
6.291567e+002,6.001915e+002
6.301209e+002,5.810156e+002
6.310851e+002,5.620466e+002
6.320494e+002,5.423063e+002
6.330136e+002,5.214479e+002
6.339778e+002,5.002838e+002
6.349421e+002,4.806109e+002
6.359063e+002,4.627673e+002
6.368705e+002,4.465698e+002
6.378348e+002,4.319842e+002
6.387990e+002,4.189000e+002
6.397632e+002,4.070472e+002
6.407275e+002,3.971102e+002
6.416917e+002,3.898983e+002
6.426559e+002,3.854480e+002
6.436202e+002,3.831832e+002
6.445844e+002,3.822611e+002
6.455486e+002,3.833794e+002
6.465129e+002,3.888105e+002
6.474771e+002,3.999158e+002
6.484413e+002,4.166212e+002
6.494056e+002,4.380941e+002
6.503698e+002,4.638969e+002
6.513340e+002,4.941513e+002
6.522983e+002,5.287950e+002
6.532625e+002,5.678355e+002
6.542267e+002,6.121364e+002
6.551910e+002,6.614680e+002
6.561552e+002,7.137257e+002
6.571194e+002,7.668954e+002
6.580837e+002,8.201489e+002
6.590479e+002,8.745820e+002
6.600121e+002,9.327318e+002
6.609764e+002,9.964169e+002
6.619406e+002,1.066623e+003
6.629048e+002,1.143674e+003
6.638691e+002,1.227368e+003
6.648333e+002,1.317467e+003
6.657975e+002,1.413434e+003
6.667618e+002,1.513909e+003
6.677260e+002,1.616903e+003
6.686902e+002,1.719766e+003
6.696545e+002,1.819269e+003
6.706187e+002,1.912417e+003
6.715829e+002,1.996171e+003
6.725472e+002,2.067673e+003
6.735114e+002,2.125508e+003
6.744756e+002,2.168522e+003
6.754399e+002,2.196037e+003
6.764041e+002,2.207208e+003
6.773683e+002,2.200323e+003
6.783326e+002,2.174111e+003
6.792968e+002,2.128278e+003
6.802610e+002,2.061349e+003
6.812253e+002,1.971962e+003
6.821895e+002,1.860972e+003
6.831537e+002,1.730126e+003
6.841180e+002,1.582555e+003
6.850822e+002,1.423348e+003
6.860464e+002,1.258846e+003
6.870107e+002,1.095219e+003
6.879749e+002,9.379202e+002
6.889391e+002,7.925525e+002
6.899034e+002,6.631895e+002
6.908676e+002,5.514647e+002
6.918318e+002,4.575125e+002
6.927961e+002,3.811152e+002
6.937603e+002,3.197569e+002
6.947245e+002,2.701740e+002
6.956888e+002,2.298445e+002
6.966530e+002,1.962470e+002
6.976172e+002,1.680613e+002
6.985815e+002,1.451599e+002
6.995457e+002,1.275314e+002
7.005099e+002,1.142074e+002
7.014742e+002,1.037542e+002
7.024384e+002,9.513176e+001
7.034026e+002,8.769608e+001
7.043669e+002,8.094189e+001
7.053311e+002,7.428884e+001
7.062953e+002,6.815131e+001
7.072596e+002,6.244512e+001
7.082238e+002,5.673211e+001
7.091880e+002,5.077240e+001
7.101523e+002,4.482293e+001
7.111165e+002,3.925698e+001
7.120807e+002,3.472002e+001
7.130450e+002,3.187856e+001
7.140092e+002,3.112661e+001
7.149734e+002,3.240466e+001
7.159377e+002,3.536037e+001
7.169019e+002,3.966800e+001
7.178661e+002,4.489821e+001
7.188304e+002,5.022494e+001
7.197946e+002,5.502525e+001
7.207589e+002,5.885600e+001
7.217231e+002,6.125821e+001
7.226873e+002,6.171130e+001
7.236516e+002,6.017524e+001
7.246158e+002,5.717866e+001
7.255800e+002,5.364362e+001
7.265443e+002,5.007118e+001
7.275085e+002,4.644788e+001
7.284727e+002,4.264398e+001
7.294370e+002,3.948171e+001
7.304012e+002,3.783995e+001
7.313654e+002,3.804119e+001
7.323297e+002,3.978446e+001
7.332939e+002,4.270409e+001
7.342581e+002,4.559869e+001
7.352224e+002,4.728923e+001
7.361866e+002,4.710287e+001
7.371508e+002,4.508286e+001
7.381151e+002,4.172520e+001
7.390793e+002,3.773407e+001
7.400435e+002,3.383831e+001
7.410078e+002,3.010420e+001
7.419720e+002,2.633426e+001
7.429362e+002,2.312296e+001
7.439005e+002,2.101283e+001
7.448647e+002,2.053992e+001
7.458289e+002,2.172934e+001
7.467932e+002,2.383592e+001
7.477574e+002,2.556536e+001
7.487216e+002,2.620303e+001
7.496859e+002,2.545307e+001
7.506501e+002,2.330778e+001
7.516143e+002,2.031952e+001
7.525786e+002,1.736762e+001
7.535428e+002,1.488663e+001
7.545070e+002,1.239521e+001
7.554713e+002,9.531638e+000
7.564355e+002,7.006259e+000
7.573997e+002,5.738440e+000
7.583639e+002,6.566800e+000
7.593281e+002,9.849604e+000
7.602924e+002,1.456748e+001
7.612566e+002,1.896025e+001
7.622208e+002,2.093922e+001
7.631851e+002,2.083929e+001
7.641493e+002,2.049581e+001
7.651135e+002,2.078107e+001
7.660778e+002,2.117472e+001
7.670420e+002,2.092769e+001
7.680062e+002,1.982833e+001
7.689705e+002,1.823989e+001
7.699347e+002,1.680951e+001
7.708989e+002,1.633833e+001
7.718632e+002,1.760750e+001
7.728274e+002,2.015639e+001
7.737916e+002,2.169868e+001
7.747559e+002,2.025764e+001
7.757201e+002,1.654634e+001
7.766843e+002,1.316572e+001
7.776486e+002,1.194588e+001
7.786128e+002,1.276933e+001
7.795770e+002,1.501232e+001
7.805413e+002,1.738346e+001
7.815055e+002,1.898069e+001
7.824697e+002,2.054600e+001
7.834340e+002,2.330659e+001
7.843982e+002,2.795802e+001
7.853624e+002,3.339853e+001
7.863267e+002,3.761359e+001
7.872909e+002,3.967851e+001
7.882551e+002,4.013999e+001
7.892194e+002,4.027816e+001
7.901836e+002,4.030872e+001
7.911478e+002,4.044196e+001
7.921121e+002,4.066119e+001
7.930763e+002,4.044347e+001
7.940405e+002,3.877969e+001
7.950048e+002,3.612016e+001
7.959690e+002,3.423339e+001
7.969332e+002,3.388026e+001
7.978975e+002,3.444917e+001
7.988617e+002,3.488813e+001
7.998259e+002,3.520784e+001
8.007902e+002,3.618880e+001
8.017544e+002,3.817825e+001
8.027186e+002,4.096837e+001
8.036829e+002,4.440399e+001
8.046471e+002,4.720691e+001
8.056113e+002,4.819117e+001
8.065756e+002,4.778513e+001
8.075398e+002,4.745784e+001
8.085040e+002,4.839710e+001
8.094683e+002,5.064325e+001
8.104325e+002,5.386982e+001
8.113967e+002,5.782795e+001
8.123610e+002,6.260081e+001
8.133252e+002,6.831107e+001
8.142894e+002,7.449837e+001
8.152537e+002,8.048354e+001
8.162179e+002,8.554005e+001
8.171821e+002,8.887597e+001
8.181464e+002,8.900095e+001
8.191106e+002,8.575060e+001
8.200748e+002,8.052595e+001
8.210391e+002,7.419233e+001
8.220033e+002,6.654345e+001
8.229675e+002,5.748886e+001
8.239318e+002,4.800169e+001
8.248960e+002,3.918300e+001
8.258602e+002,3.169522e+001
8.268245e+002,2.584667e+001
8.277887e+002,2.156607e+001
8.287529e+002,1.820756e+001
8.297172e+002,1.520652e+001
8.306814e+002,1.252051e+001
8.316456e+002,1.035869e+001
8.326099e+002,8.689297e+000
8.335741e+002,7.802736e+000
8.345383e+002,7.687099e+000
8.355026e+002,7.487710e+000
8.364668e+002,6.582137e+000
8.374310e+002,4.905069e+000
8.383953e+002,3.893211e+000
8.393595e+002,4.394546e+000
8.403237e+002,6.182551e+000
8.412880e+002,8.453413e+000
8.422522e+002,1.024648e+001
8.432164e+002,1.134019e+001
8.441807e+002,1.234455e+001
8.451449e+002,1.301628e+001
8.461091e+002,1.277243e+001
8.470734e+002,1.182988e+001
8.480376e+002,1.046666e+001
8.490018e+002,7.936432e+000
8.499661e+002,4.774025e+000
8.509303e+002,2.800568e+000
8.518945e+002,3.584681e+000
8.528588e+002,6.263762e+000
8.538230e+002,9.354447e+000
8.547872e+002,1.230386e+001
8.557515e+002,1.505835e+001
8.567157e+002,1.747034e+001
8.576799e+002,1.918911e+001
8.586442e+002,1.922885e+001
8.596084e+002,1.750167e+001
8.605726e+002,1.491533e+001
8.615369e+002,1.227766e+001
8.625011e+002,9.686296e+000
8.634653e+002,8.115891e+000
8.644296e+002,8.430164e+000
8.653938e+002,1.034379e+001
8.663580e+002,1.305643e+001
8.673223e+002,1.581589e+001
8.682865e+002,1.852578e+001
8.692507e+002,2.130455e+001
8.702150e+002,2.414449e+001
8.711792e+002,2.672108e+001
8.721434e+002,2.834913e+001
8.731077e+002,2.873826e+001
8.740719e+002,2.836303e+001
8.750361e+002,2.729940e+001
8.760004e+002,2.555009e+001
8.769646e+002,2.377542e+001
8.779288e+002,2.285637e+001
8.788931e+002,2.349348e+001
8.798573e+002,2.576002e+001
8.808215e+002,2.849945e+001
8.817858e+002,3.060084e+001
8.827500e+002,3.146621e+001
8.837142e+002,3.158808e+001
8.846785e+002,3.110783e+001
8.856427e+002,2.947401e+001
8.866069e+002,2.667043e+001
8.875712e+002,2.353272e+001
8.885354e+002,2.102276e+001
8.894996e+002,2.003044e+001
8.904639e+002,2.038352e+001
8.914281e+002,2.164264e+001
8.923923e+002,2.389917e+001
8.933566e+002,2.712329e+001
8.943208e+002,3.051357e+001
8.952850e+002,3.268699e+001
8.962493e+002,3.293147e+001
8.972135e+002,3.224020e+001
8.981777e+002,3.136940e+001
8.991420e+002,3.040480e+001
9.001062e+002,2.890835e+001
9.010704e+002,2.668389e+001
9.020347e+002,2.452678e+001
9.029989e+002,2.308374e+001
9.039631e+002,2.198720e+001
9.049274e+002,2.103141e+001
9.058916e+002,2.051691e+001
9.068558e+002,2.061613e+001
9.078201e+002,2.093268e+001
9.087843e+002,2.047300e+001
9.097485e+002,1.919143e+001
9.107128e+002,1.804640e+001
9.116770e+002,1.777663e+001
9.126412e+002,1.841428e+001
9.136055e+002,1.921249e+001
9.145697e+002,1.968432e+001
9.155339e+002,2.023842e+001
9.164982e+002,2.132915e+001
9.174624e+002,2.309784e+001
9.184266e+002,2.528249e+001
9.193909e+002,2.739495e+001
9.203551e+002,2.903979e+001
9.213193e+002,3.024493e+001
9.222836e+002,3.146315e+001
9.232478e+002,3.304129e+001
9.242120e+002,3.497419e+001
9.251763e+002,3.722631e+001
9.261405e+002,3.956007e+001
9.271047e+002,4.151225e+001
9.280690e+002,4.270916e+001
9.290332e+002,4.315029e+001
9.299974e+002,4.315747e+001
9.309617e+002,4.344929e+001
9.319259e+002,4.438968e+001
9.328901e+002,4.591515e+001
9.338544e+002,4.797363e+001
9.348186e+002,5.075880e+001
9.357828e+002,5.444489e+001
9.367471e+002,5.883363e+001
9.377113e+002,6.382229e+001
9.386755e+002,6.948700e+001
9.396398e+002,7.559646e+001
9.406040e+002,8.115719e+001
9.415682e+002,8.542736e+001
9.425325e+002,8.903618e+001
9.434967e+002,9.309173e+001
9.444609e+002,9.816207e+001
9.454252e+002,1.029974e+002
9.463894e+002,1.062082e+002
9.473536e+002,1.081435e+002
9.483179e+002,1.096847e+002
9.492821e+002,1.110259e+002
9.502463e+002,1.115804e+002
9.512106e+002,1.109358e+002
9.521748e+002,1.103162e+002
9.531390e+002,1.103090e+002
9.541033e+002,1.102637e+002
9.550675e+002,1.100566e+002
9.560317e+002,1.104591e+002
9.569960e+002,1.118752e+002
9.579602e+002,1.135885e+002
9.589244e+002,1.141293e+002
9.598887e+002,1.134483e+002
9.608529e+002,1.124881e+002
9.618171e+002,1.108116e+002
9.627814e+002,1.070637e+002
9.637456e+002,1.012850e+002
9.647098e+002,9.452750e+001
9.656741e+002,8.863218e+001
9.666383e+002,8.372742e+001
9.676025e+002,7.929498e+001
9.685668e+002,7.500200e+001
9.695310e+002,7.112058e+001
9.704952e+002,6.763618e+001
9.714595e+002,6.387923e+001
9.724237e+002,5.921523e+001
9.733879e+002,5.471315e+001
9.743522e+002,5.157610e+001
9.753164e+002,4.845301e+001
9.762806e+002,4.396941e+001
9.772449e+002,3.893850e+001
9.782091e+002,3.502756e+001
9.791733e+002,3.339034e+001
9.801376e+002,3.369406e+001
9.811018e+002,3.565098e+001
9.820660e+002,3.850170e+001
9.830303e+002,4.120635e+001
9.839945e+002,4.235308e+001
9.849587e+002,4.238129e+001
9.859230e+002,4.279813e+001
9.868872e+002,4.471112e+001
9.878514e+002,4.731553e+001
9.888157e+002,4.821786e+001
9.897799e+002,4.747504e+001
9.907441e+002,4.706576e+001
9.917084e+002,4.838944e+001
9.926726e+002,5.115897e+001
9.936368e+002,5.463161e+001
9.946011e+002,5.920586e+001
9.955653e+002,6.503366e+001
9.965295e+002,7.100571e+001
9.974938e+002,7.653108e+001
9.984580e+002,8.226923e+001
9.994222e+002,8.808438e+001
1.000386e+003,9.287655e+001
1.001351e+003,9.634034e+001
1.002315e+003,9.895695e+001
1.003279e+003,1.014411e+002
1.004243e+003,1.037769e+002
1.005208e+003,1.050957e+002
1.006172e+003,1.049822e+002
1.007136e+003,1.039586e+002
1.008100e+003,1.027877e+002
1.009065e+003,1.015970e+002
1.010029e+003,9.934394e+001
1.010993e+003,9.570389e+001
1.011957e+003,9.081528e+001
1.012922e+003,8.507780e+001
1.013886e+003,7.885355e+001
1.014850e+003,7.300159e+001
1.015814e+003,6.824640e+001
1.016778e+003,6.487016e+001
1.017743e+003,6.233337e+001
1.018707e+003,6.008125e+001
1.019671e+003,5.778084e+001
1.020635e+003,5.520067e+001
1.021600e+003,5.274193e+001
1.022564e+003,5.149976e+001
1.023528e+003,5.250429e+001
1.024492e+003,5.450706e+001
1.025457e+003,5.626985e+001
1.026421e+003,5.768817e+001
1.027385e+003,5.922680e+001
1.028349e+003,6.154415e+001
1.029313e+003,6.419700e+001
1.030278e+003,6.610746e+001
1.031242e+003,6.685233e+001
1.032206e+003,6.698788e+001
1.033170e+003,6.682671e+001
1.034135e+003,6.550929e+001
1.035099e+003,6.300843e+001
1.036063e+003,6.059396e+001
1.037027e+003,5.844781e+001
1.037992e+003,5.540843e+001
1.038956e+003,5.207652e+001
1.039920e+003,5.049257e+001
1.040884e+003,4.843961e+001
1.041849e+003,4.346966e+001
1.042813e+003,3.614053e+001
1.043777e+003,2.907719e+001
1.044741e+003,2.479535e+001
1.045705e+003,2.281221e+001
1.046670e+003,2.166345e+001
1.047634e+003,2.064249e+001
1.048598e+003,2.042438e+001
1.049562e+003,2.175752e+001
1.050527e+003,2.382066e+001
1.051491e+003,2.624380e+001
1.052455e+003,2.941869e+001
1.053419e+003,3.277200e+001
1.054384e+003,3.281929e+001
1.055348e+003,2.956330e+001
1.056312e+003,2.580758e+001
1.057276e+003,2.347967e+001
1.058240e+003,2.241931e+001
1.059205e+003,2.128109e+001
1.060169e+003,2.026744e+001
1.061133e+003,2.041331e+001
1.062097e+003,2.185859e+001
1.063062e+003,2.374531e+001
1.064026e+003,2.515559e+001
1.064990e+003,2.617793e+001
1.065954e+003,2.703614e+001
1.066919e+003,2.689832e+001
1.067883e+003,2.530094e+001
1.068847e+003,2.330046e+001
1.069811e+003,2.186987e+001
1.070776e+003,2.116916e+001
1.071740e+003,2.064749e+001
1.072704e+003,2.020832e+001
1.073668e+003,2.045225e+001
1.074632e+003,2.173052e+001
1.075597e+003,2.412213e+001
1.076561e+003,2.753663e+001
1.077525e+003,3.144832e+001
1.078489e+003,3.467750e+001
1.079454e+003,3.632951e+001
1.080418e+003,3.653687e+001
1.081382e+003,3.642196e+001
1.082346e+003,3.723291e+001
1.083311e+003,3.874837e+001
1.084275e+003,4.022874e+001
1.085239e+003,4.129716e+001
1.086203e+003,4.259903e+001
1.087167e+003,4.524477e+001
1.088132e+003,4.965877e+001
1.089096e+003,5.523879e+001
1.090060e+003,6.082696e+001
1.091024e+003,6.538585e+001
1.091989e+003,6.835252e+001
1.092953e+003,7.006319e+001
1.093917e+003,7.108742e+001
1.094881e+003,7.168944e+001
1.095846e+003,7.099919e+001
1.096810e+003,6.811806e+001
1.097774e+003,6.274480e+001
1.098738e+003,5.507178e+001
1.099703e+003,4.534582e+001
1.100667e+003,3.589606e+001
1.101631e+003,2.896877e+001
1.102595e+003,2.397060e+001
1.103559e+003,1.929129e+001
1.104524e+003,1.421259e+001
1.105488e+003,9.957090e+000
1.106452e+003,7.536291e+000
1.107416e+003,7.077524e+000
1.108381e+003,8.166357e+000
1.109345e+003,9.509710e+000
1.110309e+003,1.034325e+001
1.111273e+003,1.054246e+001
1.112238e+003,9.826170e+000
1.113202e+003,8.181408e+000
1.114166e+003,7.611561e+000
1.115130e+003,8.940245e+000
1.116094e+003,1.077452e+001
1.117059e+003,1.142581e+001
1.118023e+003,1.089290e+001
1.118987e+003,1.065906e+001
1.119951e+003,1.097855e+001
1.120916e+003,1.164763e+001
1.121880e+003,1.306055e+001
1.122844e+003,1.540030e+001
1.123808e+003,1.794267e+001
1.124773e+003,1.990630e+001
1.125737e+003,2.071231e+001
1.126701e+003,2.058872e+001
1.127665e+003,2.018845e+001
1.128630e+003,1.997588e+001
1.129594e+003,1.982559e+001
1.130558e+003,1.898740e+001
1.131522e+003,1.727904e+001
1.132486e+003,1.524596e+001
1.133451e+003,1.382230e+001
1.134415e+003,1.374117e+001
1.135379e+003,1.539951e+001
1.136343e+003,1.833671e+001
1.137308e+003,2.133956e+001
1.138272e+003,2.374622e+001
1.139236e+003,2.582715e+001
1.140200e+003,2.799583e+001
1.141165e+003,3.056095e+001
1.142129e+003,3.402811e+001
1.143093e+003,3.881670e+001
1.144057e+003,4.439414e+001
1.145021e+003,5.028580e+001
1.145986e+003,5.670226e+001
1.146950e+003,6.386745e+001
1.147914e+003,7.141284e+001
1.148878e+003,7.909676e+001
1.149843e+003,8.653013e+001
1.150807e+003,9.294747e+001
1.151771e+003,9.782927e+001
1.152735e+003,1.011385e+002
1.153700e+003,1.027042e+002
1.154664e+003,1.027478e+002
1.155628e+003,1.012125e+002
1.156592e+003,9.784036e+001
1.157557e+003,9.219997e+001
1.158521e+003,8.458627e+001
1.159485e+003,7.567007e+001
1.160449e+003,6.649406e+001
1.161413e+003,5.794978e+001
1.162378e+003,5.077116e+001
1.163342e+003,4.529375e+001
1.164306e+003,4.133856e+001
1.165270e+003,3.810084e+001
1.166235e+003,3.531488e+001
1.167199e+003,3.373068e+001
1.168163e+003,3.395294e+001
1.169127e+003,3.516380e+001
1.170092e+003,3.633013e+001
1.171056e+003,3.758899e+001
1.172020e+003,3.980749e+001
1.172984e+003,4.323739e+001
1.173948e+003,4.741604e+001
1.174913e+003,5.130136e+001
1.175877e+003,5.496638e+001
1.176841e+003,5.898383e+001
1.177805e+003,6.306708e+001
1.178770e+003,6.662935e+001
1.179734e+003,7.042673e+001
1.180698e+003,7.671584e+001
1.181662e+003,8.671531e+001
1.182627e+003,9.917927e+001
1.183591e+003,1.125699e+002
1.184555e+003,1.276810e+002
1.185519e+003,1.468369e+002
1.186484e+003,1.704166e+002
1.187448e+003,1.959473e+002
1.188412e+003,2.214281e+002
1.189376e+003,2.464695e+002
1.190340e+003,2.705126e+002
1.191305e+003,2.918706e+002
1.192269e+003,3.081446e+002
1.193233e+003,3.182799e+002
1.194197e+003,3.227896e+002
1.195162e+003,3.216920e+002
1.196126e+003,3.138344e+002
1.197090e+003,2.992852e+002
1.198054e+003,2.803085e+002
1.199019e+003,2.594531e+002
1.199983e+003,2.373941e+002
1.200947e+003,2.140154e+002
1.201911e+003,1.905049e+002
1.202875e+003,1.687008e+002
1.203840e+003,1.501663e+002
1.204804e+003,1.349058e+002
1.205768e+003,1.217636e+002
1.206732e+003,1.104440e+002
1.207697e+003,1.010960e+002
1.208661e+003,9.341082e+001
1.209625e+003,8.680189e+001
1.210589e+003,8.077923e+001
1.211554e+003,7.486858e+001
1.212518e+003,6.829176e+001
1.213482e+003,6.097437e+001
1.214446e+003,5.313273e+001
1.215411e+003,4.490799e+001
1.216375e+003,3.725819e+001
1.217339e+003,3.139134e+001
1.218303e+003,2.735274e+001
1.219267e+003,2.399530e+001
1.220232e+003,2.086497e+001
1.221196e+003,1.852846e+001
1.222160e+003,1.763861e+001
1.223124e+003,1.821584e+001
1.224089e+003,1.939825e+001
1.225053e+003,2.055786e+001
1.226017e+003,2.146389e+001
1.226981e+003,2.217647e+001
1.227946e+003,2.236423e+001
1.228910e+003,2.199717e+001
1.229874e+003,2.154982e+001
1.230838e+003,2.135686e+001
1.231802e+003,2.096556e+001
1.232767e+003,1.965282e+001
1.233731e+003,1.783828e+001
1.234695e+003,1.612569e+001
1.235659e+003,1.459398e+001
1.236624e+003,1.300990e+001
1.237588e+003,1.146662e+001
1.238552e+003,1.074908e+001
1.239516e+003,1.118263e+001
1.240481e+003,1.265503e+001
1.241445e+003,1.512467e+001
1.242409e+003,1.863523e+001
1.243373e+003,2.275525e+001
1.244338e+003,2.651734e+001
1.245302e+003,2.974920e+001
1.246266e+003,3.354474e+001
1.247230e+003,3.816138e+001
1.248194e+003,4.206857e+001
1.249159e+003,4.343874e+001
1.250123e+003,4.295685e+001
1.251087e+003,4.210510e+001
1.252051e+003,4.117207e+001
1.253016e+003,3.961227e+001
1.253980e+003,3.736108e+001
1.254944e+003,3.505679e+001
1.255908e+003,3.313530e+001
1.256873e+003,3.131777e+001
1.257837e+003,2.919667e+001
1.258801e+003,2.798211e+001
1.259765e+003,2.994228e+001
1.260729e+003,3.497631e+001
1.261694e+003,3.931864e+001
1.262658e+003,4.071326e+001
1.263622e+003,4.077765e+001
1.264586e+003,4.151118e+001
1.265551e+003,4.260645e+001
1.266515e+003,4.231430e+001
1.267479e+003,4.017233e+001
1.268443e+003,3.705530e+001
1.269408e+003,3.377358e+001
1.270372e+003,3.033418e+001
1.271336e+003,2.696243e+001
1.272300e+003,2.440310e+001
1.273265e+003,2.312042e+001
1.274229e+003,2.231743e+001
1.275193e+003,2.082878e+001
1.276157e+003,1.990074e+001
1.277121e+003,2.056336e+001
1.278086e+003,2.309553e+001
1.279050e+003,2.623312e+001
1.280014e+003,2.857881e+001
1.280978e+003,3.039693e+001
1.281943e+003,3.240561e+001
1.282907e+003,3.474459e+001
1.283871e+003,3.709949e+001
1.284835e+003,3.935861e+001
1.285800e+003,4.107840e+001
1.286764e+003,4.168265e+001
1.287728e+003,4.226588e+001
1.288692e+003,4.529761e+001
1.289656e+003,5.162314e+001
1.290621e+003,5.939217e+001
1.291585e+003,6.672592e+001
1.292549e+003,7.420654e+001
1.293513e+003,8.320342e+001
1.294478e+003,9.364743e+001
1.295442e+003,1.041660e+002
1.296406e+003,1.132783e+002
1.297370e+003,1.222472e+002
1.298335e+003,1.318448e+002
1.299299e+003,1.410211e+002
1.300263e+003,1.485266e+002
1.301227e+003,1.544968e+002
1.302192e+003,1.594337e+002
1.303156e+003,1.625685e+002
1.304120e+003,1.623595e+002
1.305084e+003,1.585966e+002
1.306048e+003,1.537646e+002
1.307013e+003,1.493259e+002
1.307977e+003,1.445012e+002
1.308941e+003,1.385712e+002
1.309905e+003,1.317448e+002
1.310870e+003,1.253801e+002
1.311834e+003,1.188584e+002
1.312798e+003,1.113819e+002
1.313762e+003,1.024625e+002
1.314727e+003,9.407543e+001
1.315691e+003,8.851873e+001
1.316655e+003,8.652097e+001
1.317619e+003,8.688101e+001
1.318583e+003,8.903918e+001
1.319548e+003,9.313692e+001
1.320512e+003,9.897028e+001
1.321476e+003,1.058122e+002
1.322440e+003,1.131019e+002
1.323405e+003,1.190331e+002
1.324369e+003,1.214668e+002
1.325333e+003,1.198091e+002
1.326297e+003,1.149186e+002
1.327262e+003,1.077297e+002
1.328226e+003,1.021796e+002
1.329190e+003,1.008516e+002
1.330154e+003,1.034289e+002
1.331119e+003,1.083876e+002
1.332083e+003,1.156337e+002
1.333047e+003,1.257762e+002
1.334011e+003,1.387706e+002
1.334975e+003,1.539305e+002
1.335940e+003,1.701212e+002
1.336904e+003,1.851679e+002
1.337868e+003,1.970911e+002
1.338832e+003,2.050092e+002
1.339797e+003,2.087029e+002
1.340761e+003,2.081254e+002
1.341725e+003,2.040361e+002
1.342689e+003,1.963068e+002
1.343654e+003,1.850828e+002
