5.867304e+002,8.437125e+001
5.876946e+002,9.348415e+001
5.886589e+002,1.033648e+002
5.896231e+002,1.138890e+002
5.905873e+002,1.250614e+002
5.915516e+002,1.380633e+002
5.925158e+002,1.540580e+002
5.934800e+002,1.731873e+002
5.944443e+002,1.955077e+002
5.954085e+002,2.207492e+002
5.963727e+002,2.477140e+002
5.973370e+002,2.746092e+002
5.983012e+002,2.999864e+002
5.992654e+002,3.234875e+002
6.002297e+002,3.457024e+002
6.011939e+002,3.670384e+002
6.021581e+002,3.881067e+002
6.031224e+002,4.095995e+002
6.040866e+002,4.316284e+002
6.050508e+002,4.546104e+002
6.060151e+002,4.794015e+002
6.069793e+002,5.063701e+002
6.079435e+002,5.355436e+002
6.089078e+002,5.666346e+002
6.098720e+002,5.991682e+002
6.108362e+002,6.317402e+002
6.118005e+002,6.623559e+002
6.127647e+002,6.893036e+002
6.137289e+002,7.117548e+002
6.146932e+002,7.296882e+002
6.156574e+002,7.430147e+002
6.166216e+002,7.508238e+002
6.175859e+002,7.520406e+002
6.185501e+002,7.471682e+002
6.195143e+002,7.384897e+002
6.204786e+002,7.277797e+002
6.214428e+002,7.154337e+002
6.224070e+002,7.016140e+002
6.233713e+002,6.875902e+002
6.243355e+002,6.741343e+002
6.252997e+002,6.616392e+002
6.262640e+002,6.502040e+002
6.272282e+002,6.400130e+002
6.281924e+002,6.303228e+002
6.291567e+002,6.193375e+002
6.301209e+002,6.058293e+002
6.310851e+002,5.902810e+002
6.320494e+002,5.740554e+002
6.330136e+002,5.582076e+002
6.339778e+002,5.433181e+002
6.349421e+002,5.293742e+002
6.359063e+002,5.170818e+002
6.368705e+002,5.082498e+002
6.378348e+002,5.036253e+002
6.387990e+002,5.022416e+002
6.397632e+002,5.026593e+002
6.407275e+002,5.047971e+002
6.416917e+002,5.085643e+002
6.426559e+002,5.133966e+002
6.436202e+002,5.190485e+002
6.445844e+002,5.255560e+002
6.455486e+002,5.343199e+002
6.465129e+002,5.479624e+002
6.474771e+002,5.683880e+002
6.484413e+002,5.963112e+002
6.494056e+002,6.319145e+002
6.503698e+002,6.751348e+002
6.513340e+002,7.247041e+002
6.522983e+002,7.788508e+002
6.532625e+002,8.387728e+002
6.542267e+002,9.068919e+002
6.551910e+002,9.838526e+002
6.561552e+002,1.067795e+003
6.571194e+002,1.156885e+003
6.580837e+002,1.249690e+003
6.590479e+002,1.346387e+003
6.600121e+002,1.448691e+003
6.609764e+002,1.557934e+003
6.619406e+002,1.674725e+003
6.629048e+002,1.799333e+003
6.638691e+002,1.931548e+003
6.648333e+002,2.070323e+003
6.657975e+002,2.215022e+003
6.667618e+002,2.365538e+003
6.677260e+002,2.520516e+003
6.686902e+002,2.678582e+003
6.696545e+002,2.836574e+003
6.706187e+002,2.989557e+003
6.715829e+002,3.131781e+003
6.725472e+002,3.256836e+003
6.735114e+002,3.359300e+003
6.744756e+002,3.434847e+003
6.754399e+002,3.480677e+003
6.764041e+002,3.495299e+003
6.773683e+002,3.477329e+003
6.783326e+002,3.425940e+003
6.792968e+002,3.341766e+003
6.802610e+002,3.224952e+003
6.812253e+002,3.077131e+003
6.821895e+002,2.902904e+003
6.831537e+002,2.705772e+003
6.841180e+002,2.489654e+003
6.850822e+002,2.260890e+003
6.860464e+002,2.026021e+003
6.870107e+002,1.791424e+003
6.879749e+002,1.564477e+003
6.889391e+002,1.352523e+003
6.899034e+002,1.160849e+003
6.908676e+002,9.920207e+002
6.918318e+002,8.467879e+002
6.927961e+002,7.250886e+002
6.937603e+002,6.239180e+002
6.947245e+002,5.391450e+002
6.956888e+002,4.672982e+002
6.966530e+002,4.048946e+002
6.976172e+002,3.503395e+002
6.985815e+002,3.034547e+002
6.995457e+002,2.642098e+002
7.005099e+002,2.318993e+002
7.014742e+002,2.058877e+002
7.024384e+002,1.848255e+002
7.034026e+002,1.671868e+002
7.043669e+002,1.518068e+002
7.053311e+002,1.384460e+002
7.062953e+002,1.277989e+002
7.072596e+002,1.189510e+002
7.082238e+002,1.100770e+002
7.091880e+002,1.000912e+002
7.101523e+002,9.002396e+001
7.111165e+002,8.140305e+001
7.120807e+002,7.443861e+001
7.130450e+002,6.885803e+001
7.140092e+002,6.482886e+001
7.149734e+002,6.285742e+001
7.159377e+002,6.341647e+001
7.169019e+002,6.566576e+001
7.178661e+002,6.834064e+001
7.188304e+002,7.093111e+001
7.197946e+002,7.318251e+001
7.207589e+002,7.452957e+001
7.217231e+002,7.457579e+001
7.226873e+002,7.342053e+001
7.236516e+002,7.201337e+001
7.246158e+002,7.029799e+001
7.255800e+002,6.748799e+001
7.265443e+002,6.359866e+001
7.275085e+002,5.962536e+001
7.284727e+002,5.650536e+001
7.294370e+002,5.515431e+001
7.304012e+002,5.529962e+001
7.313654e+002,5.601104e+001
7.323297e+002,5.663960e+001
7.332939e+002,5.690118e+001
7.342581e+002,5.691582e+001
7.352224e+002,5.633053e+001
7.361866e+002,5.504530e+001
7.371508e+002,5.340973e+001
7.381151e+002,5.166772e+001
7.390793e+002,4.980743e+001
7.400435e+002,4.797683e+001
7.410078e+002,4.615781e+001
7.419720e+002,4.394171e+001
7.429362e+002,4.173352e+001
7.439005e+002,4.005179e+001
7.448647e+002,3.887315e+001
7.458289e+002,3.779685e+001
7.467932e+002,3.626027e+001
7.477574e+002,3.441441e+001
7.487216e+002,3.178290e+001
7.496859e+002,2.804693e+001
7.506501e+002,2.321256e+001
7.516143e+002,1.884772e+001
7.525786e+002,1.624323e+001
7.535428e+002,1.452305e+001
7.545070e+002,1.199965e+001
7.554713e+002,7.974113e+000
7.564355e+002,4.043671e+000
7.573997e+002,2.521217e+000
7.583639e+002,3.617916e+000
7.593281e+002,6.071529e+000
7.602924e+002,8.716726e+000
7.612566e+002,1.136938e+001
7.622208e+002,1.366761e+001
7.631851e+002,1.534057e+001
7.641493e+002,1.684962e+001
7.651135e+002,1.960608e+001
7.660778e+002,2.338764e+001
7.670420e+002,2.635525e+001
7.680062e+002,2.780352e+001
7.689705e+002,2.845058e+001
7.699347e+002,2.950648e+001
7.708989e+002,3.066772e+001
7.718632e+002,3.035893e+001
7.728274e+002,2.848170e+001
7.737916e+002,2.637742e+001
7.747559e+002,2.535216e+001
7.757201e+002,2.495216e+001
7.766843e+002,2.448837e+001
7.776486e+002,2.374252e+001
7.786128e+002,2.286393e+001
7.795770e+002,2.200409e+001
7.805413e+002,2.137056e+001
7.815055e+002,2.091280e+001
7.824697e+002,2.101089e+001
7.834340e+002,2.199969e+001
7.843982e+002,2.372260e+001
7.853624e+002,2.586231e+001
7.863267e+002,2.851348e+001
7.872909e+002,3.189087e+001
7.882551e+002,3.562544e+001
7.892194e+002,3.838639e+001
7.901836e+002,3.957584e+001
7.911478e+002,3.876851e+001
7.921121e+002,3.653022e+001
7.930763e+002,3.425668e+001
7.940405e+002,3.286302e+001
7.950048e+002,3.244979e+001
7.959690e+002,3.333126e+001
7.969332e+002,3.559073e+001
7.978975e+002,3.890271e+001
7.988617e+002,4.256391e+001
7.998259e+002,4.602622e+001
8.007902e+002,4.903083e+001
8.017544e+002,5.138891e+001
8.027186e+002,5.273240e+001
8.036829e+002,5.272009e+001
8.046471e+002,5.172120e+001
8.056113e+002,5.112062e+001
8.065756e+002,5.177799e+001
8.075398e+002,5.319171e+001
8.085040e+002,5.455739e+001
8.094683e+002,5.651498e+001
8.104325e+002,5.994555e+001
8.113967e+002,6.447263e+001
8.123610e+002,6.907333e+001
8.133252e+002,7.298844e+001
8.142894e+002,7.637589e+001
8.152537e+002,7.961613e+001
8.162179e+002,8.242140e+001
8.171821e+002,8.435745e+001
8.181464e+002,8.506973e+001
8.191106e+002,8.393203e+001
8.200748e+002,8.026295e+001
8.210391e+002,7.393062e+001
8.220033e+002,6.546733e+001
8.229675e+002,5.646198e+001
8.239318e+002,4.790340e+001
8.248960e+002,3.974988e+001
8.258602e+002,3.228911e+001
8.268245e+002,2.651652e+001
8.277887e+002,2.334444e+001
8.287529e+002,2.221539e+001
8.297172e+002,2.187269e+001
8.306814e+002,2.157244e+001
8.316456e+002,2.080438e+001
8.326099e+002,1.905845e+001
8.335741e+002,1.633606e+001
8.345383e+002,1.290748e+001
8.355026e+002,9.002943e+000
8.364668e+002,5.097088e+000
8.374310e+002,1.811306e+000
8.383953e+002,1.829567e-001
8.393595e+002,1.031755e+000
8.403237e+002,3.851166e+000
8.412880e+002,7.291925e+000
8.422522e+002,1.007206e+001
8.432164e+002,1.223466e+001
8.441807e+002,1.409075e+001
8.451449e+002,1.597077e+001
8.461091e+002,1.813526e+001
8.470734e+002,2.052639e+001
8.480376e+002,2.251132e+001
8.490018e+002,2.325615e+001
8.499661e+002,2.320082e+001
8.509303e+002,2.327793e+001
8.518945e+002,2.437715e+001
8.528588e+002,2.636422e+001
8.538230e+002,2.820197e+001
8.547872e+002,2.902722e+001
8.557515e+002,2.843683e+001
8.567157e+002,2.713830e+001
8.576799e+002,2.608187e+001
8.586442e+002,2.589215e+001
8.596084e+002,2.617131e+001
8.605726e+002,2.559329e+001
8.615369e+002,2.366192e+001
8.625011e+002,2.119385e+001
8.634653e+002,1.973490e+001
8.644296e+002,2.008361e+001
8.653938e+002,2.240730e+001
8.663580e+002,2.613830e+001
8.673223e+002,2.964664e+001
8.682865e+002,3.153977e+001
8.692507e+002,3.172610e+001
8.702150e+002,3.123426e+001
8.711792e+002,3.082296e+001
8.721434e+002,3.025163e+001
8.731077e+002,2.887890e+001
8.740719e+002,2.613896e+001
8.750361e+002,2.254562e+001
8.760004e+002,1.942189e+001
8.769646e+002,1.805729e+001
8.779288e+002,1.933314e+001
8.788931e+002,2.267350e+001
8.798573e+002,2.682933e+001
8.808215e+002,3.056708e+001
8.817858e+002,3.386835e+001
8.827500e+002,3.718103e+001
8.837142e+002,3.984052e+001
8.846785e+002,4.090593e+001
8.856427e+002,4.080799e+001
8.866069e+002,4.019202e+001
8.875712e+002,3.920568e+001
8.885354e+002,3.811501e+001
8.894996e+002,3.799960e+001
8.904639e+002,3.893670e+001
8.914281e+002,4.012224e+001
8.923923e+002,4.070701e+001
8.933566e+002,4.097334e+001
8.943208e+002,4.126599e+001
8.952850e+002,4.165786e+001
8.962493e+002,4.210020e+001
8.972135e+002,4.155434e+001
8.981777e+002,3.945655e+001
8.991420e+002,3.661681e+001
9.001062e+002,3.438561e+001
9.010704e+002,3.406579e+001
9.020347e+002,3.544348e+001
9.029989e+002,3.753606e+001
9.039631e+002,3.893134e+001
9.049274e+002,3.942392e+001
9.058916e+002,3.969540e+001
9.068558e+002,4.038313e+001
9.078201e+002,4.166351e+001
9.087843e+002,4.352048e+001
9.097485e+002,4.584622e+001
9.107128e+002,4.796693e+001
9.116770e+002,4.919742e+001
9.126412e+002,4.941314e+001
9.136055e+002,4.979845e+001
9.145697e+002,5.149100e+001
9.155339e+002,5.409557e+001
9.164982e+002,5.646777e+001
9.174624e+002,5.753764e+001
9.184266e+002,5.736785e+001
9.193909e+002,5.690063e+001
9.203551e+002,5.680929e+001
9.213193e+002,5.743034e+001
9.222836e+002,5.892796e+001
9.232478e+002,6.134301e+001
9.242120e+002,6.449416e+001
9.251763e+002,6.794267e+001
9.261405e+002,7.109833e+001
9.271047e+002,7.407524e+001
9.280690e+002,7.764819e+001
9.290332e+002,8.264615e+001
9.299974e+002,8.867432e+001
9.309617e+002,9.445838e+001
9.319259e+002,9.989706e+001
9.328901e+002,1.059137e+002
9.338544e+002,1.134328e+002
9.348186e+002,1.227579e+002
9.357828e+002,1.322404e+002
9.367471e+002,1.404483e+002
9.377113e+002,1.474624e+002
9.386755e+002,1.541585e+002
9.396398e+002,1.608039e+002
9.406040e+002,1.663198e+002
9.415682e+002,1.705986e+002
9.425325e+002,1.749372e+002
9.434967e+002,1.797048e+002
9.444609e+002,1.844071e+002
9.454252e+002,1.891983e+002
9.463894e+002,1.949395e+002
9.473536e+002,2.011110e+002
9.483179e+002,2.060982e+002
9.492821e+002,2.080610e+002
9.502463e+002,2.074568e+002
9.512106e+002,2.058737e+002
9.521748e+002,2.042055e+002
9.531390e+002,2.019950e+002
9.541033e+002,1.980104e+002
9.550675e+002,1.926361e+002
9.560317e+002,1.871169e+002
9.569960e+002,1.819272e+002
9.579602e+002,1.771096e+002
9.589244e+002,1.728311e+002
9.598887e+002,1.690390e+002
9.608529e+002,1.646468e+002
9.618171e+002,1.590940e+002
9.627814e+002,1.524575e+002
9.637456e+002,1.453591e+002
9.647098e+002,1.382346e+002
9.656741e+002,1.310771e+002
9.666383e+002,1.236224e+002
9.676025e+002,1.157081e+002
9.685668e+002,1.079068e+002
9.695310e+002,1.004578e+002
9.704952e+002,9.386015e+001
9.714595e+002,8.890382e+001
9.724237e+002,8.618054e+001
9.733879e+002,8.497196e+001
9.743522e+002,8.421873e+001
9.753164e+002,8.333311e+001
9.762806e+002,8.234093e+001
9.772449e+002,8.134846e+001
9.782091e+002,7.977143e+001
9.791733e+002,7.640305e+001
9.801376e+002,7.188966e+001
9.811018e+002,6.753270e+001
9.820660e+002,6.402393e+001
9.830303e+002,6.089942e+001
9.839945e+002,5.819349e+001
9.849587e+002,5.634345e+001
9.859230e+002,5.523026e+001
9.868872e+002,5.408129e+001
9.878514e+002,5.278294e+001
9.888157e+002,5.167689e+001
9.897799e+002,5.091230e+001
9.907441e+002,5.023414e+001
9.917084e+002,4.950961e+001
9.926726e+002,4.914088e+001
9.936368e+002,5.081130e+001
9.946011e+002,5.498475e+001
9.955653e+002,6.088614e+001
9.965295e+002,6.743256e+001
9.974938e+002,7.392934e+001
9.984580e+002,8.087612e+001
9.994222e+002,8.882565e+001
1.000386e+003,9.795922e+001
1.001351e+003,1.063547e+002
1.002315e+003,1.121458e+002
1.003279e+003,1.152563e+002
1.004243e+003,1.162180e+002
1.005208e+003,1.156277e+002
1.006172e+003,1.139894e+002
1.007136e+003,1.120354e+002
1.008100e+003,1.098612e+002
1.009065e+003,1.072683e+002
1.010029e+003,1.043581e+002
1.010993e+003,1.019084e+002
1.011957e+003,1.014852e+002
1.012922e+003,1.025754e+002
1.013886e+003,1.034505e+002
1.014850e+003,1.023028e+002
1.015814e+003,9.945341e+001
1.016778e+003,9.642201e+001
1.017743e+003,9.397157e+001
1.018707e+003,9.260553e+001
1.019671e+003,9.169875e+001
1.020635e+003,9.046169e+001
1.021600e+003,8.803668e+001
1.022564e+003,8.447539e+001
1.023528e+003,8.025131e+001
1.024492e+003,7.662262e+001
1.025457e+003,7.424876e+001
1.026421e+003,7.190428e+001
1.027385e+003,6.907079e+001
1.028349e+003,6.633212e+001
1.029313e+003,6.468849e+001
1.030278e+003,6.457663e+001
1.031242e+003,6.576171e+001
1.032206e+003,6.764864e+001
1.033170e+003,6.895415e+001
1.034135e+003,6.951099e+001
1.035099e+003,6.983813e+001
1.036063e+003,6.926212e+001
1.037027e+003,6.691866e+001
1.037992e+003,6.373589e+001
1.038956e+003,6.097297e+001
1.039920e+003,5.947945e+001
1.040884e+003,5.691616e+001
1.041849e+003,5.174628e+001
1.042813e+003,4.539870e+001
1.043777e+003,3.972337e+001
1.044741e+003,3.561945e+001
1.045705e+003,3.254151e+001
1.046670e+003,3.023775e+001
1.047634e+003,2.950305e+001
1.048598e+003,3.065136e+001
1.049562e+003,3.245129e+001
1.050527e+003,3.408231e+001
1.051491e+003,3.600933e+001
1.052455e+003,3.865383e+001
1.053419e+003,4.121907e+001
1.054384e+003,4.123901e+001
1.055348e+003,3.929958e+001
1.056312e+003,3.767326e+001
1.057276e+003,3.773617e+001
1.058240e+003,3.935787e+001
1.059205e+003,4.075774e+001
1.060169e+003,4.112769e+001
1.061133e+003,4.099965e+001
1.062097e+003,4.128166e+001
1.063062e+003,4.196383e+001
1.064026e+003,4.250817e+001
1.064990e+003,4.278055e+001
1.065954e+003,4.246216e+001
1.066919e+003,4.124217e+001
1.067883e+003,3.950674e+001
1.068847e+003,3.802464e+001
1.069811e+003,3.720277e+001
1.070776e+003,3.745993e+001
1.071740e+003,3.887439e+001
1.072704e+003,4.026361e+001
1.073668e+003,4.017273e+001
1.074632e+003,3.864834e+001
1.075597e+003,3.674165e+001
1.076561e+003,3.483828e+001
1.077525e+003,3.329136e+001
1.078489e+003,3.261091e+001
1.079454e+003,3.266327e+001
1.080418e+003,3.295179e+001
1.081382e+003,3.355553e+001
1.082346e+003,3.501740e+001
1.083311e+003,3.776156e+001
1.084275e+003,4.187189e+001
1.085239e+003,4.673248e+001
1.086203e+003,5.121809e+001
1.087167e+003,5.449995e+001
1.088132e+003,5.698243e+001
1.089096e+003,5.923818e+001
1.090060e+003,6.153104e+001
1.091024e+003,6.424968e+001
1.091989e+003,6.772832e+001
1.092953e+003,7.149145e+001
1.093917e+003,7.419529e+001
1.094881e+003,7.485504e+001
1.095846e+003,7.338361e+001
1.096810e+003,6.986375e+001
1.097774e+003,6.441591e+001
1.098738e+003,5.765585e+001
1.099703e+003,5.069810e+001
1.100667e+003,4.435747e+001
1.101631e+003,3.931179e+001
1.102595e+003,3.537937e+001
1.103559e+003,3.189573e+001
1.104524e+003,2.846211e+001
1.105488e+003,2.613603e+001
1.106452e+003,2.544402e+001
1.107416e+003,2.497742e+001
1.108381e+003,2.357832e+001
1.109345e+003,2.115786e+001
1.110309e+003,1.816166e+001
1.111273e+003,1.530128e+001
1.112238e+003,1.296022e+001
1.113202e+003,1.117729e+001
1.114166e+003,9.725368e+000
1.115130e+003,8.507317e+000
1.116094e+003,6.883657e+000
1.117059e+003,4.920519e+000
1.118023e+003,3.460299e+000
1.118987e+003,3.567987e+000
1.119951e+003,4.789755e+000
1.120916e+003,6.011959e+000
1.121880e+003,7.554371e+000
1.122844e+003,9.961391e+000
1.123808e+003,1.313795e+001
1.124773e+003,1.655328e+001
1.125737e+003,1.979160e+001
1.126701e+003,2.308127e+001
1.127665e+003,2.635171e+001
1.128630e+003,2.882003e+001
1.129594e+003,3.018157e+001
1.130558e+003,3.103262e+001
1.131522e+003,3.171948e+001
1.132486e+003,3.179511e+001
1.133451e+003,3.108703e+001
1.134415e+003,3.013999e+001
1.135379e+003,2.960872e+001
1.136343e+003,2.934137e+001
1.137308e+003,2.902314e+001
1.138272e+003,2.879181e+001
1.139236e+003,2.934255e+001
1.140200e+003,3.128839e+001
1.141165e+003,3.434052e+001
1.142129e+003,3.781492e+001
1.143093e+003,4.197203e+001
1.144057e+003,4.702052e+001
1.145021e+003,5.253112e+001
1.145986e+003,5.837337e+001
1.146950e+003,6.498151e+001
1.147914e+003,7.272072e+001
1.148878e+003,8.066958e+001
1.149843e+003,8.801302e+001
1.150807e+003,9.441328e+001
1.151771e+003,9.965045e+001
1.152735e+003,1.037593e+002
1.153700e+003,1.067800e+002
1.154664e+003,1.086810e+002
1.155628e+003,1.083981e+002
1.156592e+003,1.050853e+002
1.157557e+003,9.878796e+001
1.158521e+003,9.077843e+001
1.159485e+003,8.284187e+001
1.160449e+003,7.507446e+001
1.161413e+003,6.719292e+001
1.162378e+003,5.878287e+001
1.163342e+003,5.034364e+001
1.164306e+003,4.281143e+001
1.165270e+003,3.724333e+001
1.166235e+003,3.408129e+001
1.167199e+003,3.310142e+001
1.168163e+003,3.370803e+001
1.169127e+003,3.461748e+001
1.170092e+003,3.551754e+001
1.171056e+003,3.695060e+001
1.172020e+003,3.915316e+001
1.172984e+003,4.145780e+001
1.173948e+003,4.287663e+001
1.174913e+003,4.387760e+001
1.175877e+003,4.516045e+001
1.176841e+003,4.738715e+001
1.177805e+003,5.114871e+001
1.178770e+003,5.681877e+001
1.179734e+003,6.416445e+001
1.180698e+003,7.322466e+001
1.181662e+003,8.392004e+001
1.182627e+003,9.645100e+001
1.183591e+003,1.110928e+002
1.184555e+003,1.275045e+002
1.185519e+003,1.444631e+002
1.186484e+003,1.608760e+002
1.187448e+003,1.785790e+002
1.188412e+003,1.986205e+002
1.189376e+003,2.200889e+002
1.190340e+003,2.412180e+002
1.191305e+003,2.603383e+002
1.192269e+003,2.764474e+002
1.193233e+003,2.887823e+002
1.194197e+003,2.962978e+002
1.195162e+003,2.979489e+002
1.196126e+003,2.936857e+002
1.197090e+003,2.834580e+002
1.198054e+003,2.675672e+002
1.199019e+003,2.473748e+002
1.199983e+003,2.252108e+002
1.200947e+003,2.041788e+002
1.201911e+003,1.844868e+002
1.202875e+003,1.659677e+002
1.203840e+003,1.490459e+002
1.204804e+003,1.343394e+002
1.205768e+003,1.220033e+002
1.206732e+003,1.112667e+002
1.207697e+003,1.013869e+002
1.208661e+003,9.247450e+001
1.209625e+003,8.379086e+001
1.210589e+003,7.432037e+001
1.211554e+003,6.445689e+001
1.212518e+003,5.599221e+001
1.213482e+003,4.926418e+001
1.214446e+003,4.368541e+001
1.215411e+003,3.905335e+001
1.216375e+003,3.569648e+001
1.217339e+003,3.337170e+001
1.218303e+003,3.151211e+001
1.219267e+003,2.970898e+001
1.220232e+003,2.792088e+001
1.221196e+003,2.662390e+001
1.222160e+003,2.577519e+001
1.223124e+003,2.432421e+001
1.224089e+003,2.202982e+001
1.225053e+003,1.969998e+001
1.226017e+003,1.850426e+001
1.226981e+003,1.852277e+001
1.227946e+003,1.987605e+001
1.228910e+003,2.283994e+001
1.229874e+003,2.606136e+001
1.230838e+003,2.772579e+001
1.231802e+003,2.741381e+001
1.232767e+003,2.609505e+001
1.233731e+003,2.481979e+001
1.234695e+003,2.378250e+001
1.235659e+003,2.322081e+001
1.236624e+003,2.306564e+001
1.237588e+003,2.306092e+001
1.238552e+003,2.299869e+001
1.239516e+003,2.348608e+001
1.240481e+003,2.502981e+001
1.241445e+003,2.765333e+001
1.242409e+003,3.092526e+001
1.243373e+003,3.347547e+001
1.244338e+003,3.484802e+001
1.245302e+003,3.581782e+001
1.246266e+003,3.718823e+001
1.247230e+003,3.889987e+001
1.248194e+003,4.043098e+001
1.249159e+003,4.181927e+001
1.250123e+003,4.252997e+001
1.251087e+003,4.232722e+001
1.252051e+003,4.133771e+001
1.253016e+003,3.983622e+001
1.253980e+003,3.747273e+001
1.254944e+003,3.499513e+001
1.255908e+003,3.350072e+001
1.256873e+003,3.326289e+001
1.257837e+003,3.414270e+001
1.258801e+003,3.571375e+001
1.259765e+003,3.750572e+001
1.260729e+003,3.937279e+001
1.261694e+003,4.137805e+001
1.262658e+003,4.343208e+001
1.263622e+003,4.529169e+001
1.264586e+003,4.697526e+001
1.265551e+003,4.794352e+001
1.266515e+003,4.711558e+001
1.267479e+003,4.468819e+001
1.268443e+003,4.249994e+001
1.269408e+003,4.149450e+001
1.270372e+003,4.121149e+001
1.271336e+003,4.108458e+001
1.272300e+003,4.128358e+001
1.273265e+003,4.239780e+001
1.274229e+003,4.455798e+001
1.275193e+003,4.680198e+001
1.276157e+003,4.804658e+001
1.277121e+003,4.914273e+001
1.278086e+003,5.076740e+001
1.279050e+003,5.279675e+001
1.280014e+003,5.493419e+001
1.280978e+003,5.775452e+001
1.281943e+003,6.101176e+001
1.282907e+003,6.436204e+001
1.283871e+003,6.762964e+001
1.284835e+003,7.104073e+001
1.285800e+003,7.556141e+001
1.286764e+003,8.203099e+001
1.287728e+003,8.987393e+001
1.288692e+003,9.744751e+001
1.289656e+003,1.045089e+002
1.290621e+003,1.133549e+002
1.291585e+003,1.258095e+002
1.292549e+003,1.408531e+002
1.293513e+003,1.564489e+002
1.294478e+003,1.713993e+002
1.295442e+003,1.851006e+002
1.296406e+003,1.978625e+002
1.297370e+003,2.097303e+002
1.298335e+003,2.205985e+002
1.299299e+003,2.309575e+002
1.300263e+003,2.412407e+002
1.301227e+003,2.508315e+002
1.302192e+003,2.586681e+002
1.303156e+003,2.646831e+002
1.304120e+003,2.693530e+002
1.305084e+003,2.722444e+002
1.306048e+003,2.706408e+002
1.307013e+003,2.631166e+002
1.307977e+003,2.508025e+002
1.308941e+003,2.356824e+002
1.309905e+003,2.184608e+002
1.310870e+003,1.989753e+002
1.311834e+003,1.774458e+002
1.312798e+003,1.570379e+002
1.313762e+003,1.402052e+002
1.314727e+003,1.275541e+002
1.315691e+003,1.189242e+002
1.316655e+003,1.140516e+002
1.317619e+003,1.121329e+002
1.318583e+003,1.123345e+002
1.319548e+003,1.144198e+002
1.320512e+003,1.180770e+002
1.321476e+003,1.222684e+002
1.322440e+003,1.250518e+002
1.323405e+003,1.250316e+002
1.324369e+003,1.221019e+002
1.325333e+003,1.170773e+002
1.326297e+003,1.122728e+002
1.327262e+003,1.081955e+002
1.328226e+003,1.052587e+002
1.329190e+003,1.040489e+002
1.330154e+003,1.050431e+002
1.331119e+003,1.084276e+002
1.332083e+003,1.147285e+002
1.333047e+003,1.250900e+002
1.334011e+003,1.389541e+002
1.334975e+003,1.530905e+002
1.335940e+003,1.650283e+002
1.336904e+003,1.754488e+002
1.337868e+003,1.860759e+002
1.338832e+003,1.959599e+002
1.339797e+003,2.026040e+002
1.340761e+003,2.046415e+002
1.341725e+003,2.020666e+002
1.342689e+003,1.948952e+002
1.343654e+003,1.839610e+002
