7.381151e+002,5.183186e+001
7.390793e+002,4.890968e+001
7.400435e+002,4.600114e+001
7.410078e+002,4.365856e+001
7.419720e+002,4.166537e+001
7.429362e+002,4.055083e+001
7.439005e+002,4.077061e+001
7.448647e+002,4.223862e+001
7.458289e+002,4.440404e+001
7.467932e+002,4.608234e+001
7.477574e+002,4.736282e+001
7.487216e+002,4.819662e+001
7.496859e+002,4.794795e+001
7.506501e+002,4.617917e+001
7.516143e+002,4.240363e+001
7.525786e+002,3.707050e+001
7.535428e+002,3.106862e+001
7.545070e+002,2.443162e+001
7.554713e+002,1.727732e+001
7.564355e+002,1.089581e+001
7.573997e+002,7.080963e+000
7.583639e+002,6.223584e+000
7.593281e+002,7.285422e+000
7.602924e+002,8.804391e+000
7.612566e+002,1.064371e+001
7.622208e+002,1.313439e+001
7.631851e+002,1.626511e+001
7.641493e+002,1.938686e+001
7.651135e+002,2.149540e+001
7.660778e+002,2.266966e+001
7.670420e+002,2.357493e+001
7.680062e+002,2.432708e+001
7.689705e+002,2.495747e+001
7.699347e+002,2.577351e+001
7.708989e+002,2.668616e+001
7.718632e+002,2.690701e+001
7.728274e+002,2.630086e+001
7.737916e+002,2.530029e+001
7.747559e+002,2.440419e+001
7.757201e+002,2.325983e+001
7.766843e+002,2.155853e+001
7.776486e+002,1.973627e+001
7.786128e+002,1.864262e+001
7.795770e+002,1.884816e+001
7.805413e+002,2.039997e+001
7.815055e+002,2.322601e+001
7.824697e+002,2.636481e+001
7.834340e+002,2.878520e+001
7.843982e+002,3.000604e+001
7.853624e+002,3.063098e+001
7.863267e+002,3.160081e+001
7.872909e+002,3.304899e+001
7.882551e+002,3.451916e+001
7.892194e+002,3.509998e+001
7.901836e+002,3.459394e+001
7.911478e+002,3.329867e+001
7.921121e+002,3.206811e+001
7.930763e+002,3.209847e+001
7.940405e+002,3.368295e+001
7.950048e+002,3.592733e+001
7.959690e+002,3.709002e+001
7.969332e+002,3.664354e+001
7.978975e+002,3.564571e+001
7.988617e+002,3.535220e+001
7.998259e+002,3.570625e+001
8.007902e+002,3.589568e+001
8.017544e+002,3.573756e+001
8.027186e+002,3.557217e+001
8.036829e+002,3.568313e+001
8.046471e+002,3.627413e+001
8.056113e+002,3.831117e+001
8.065756e+002,4.219650e+001
8.075398e+002,4.684872e+001
8.085040e+002,5.086584e+001
8.094683e+002,5.446930e+001
8.104325e+002,5.841977e+001
8.113967e+002,6.332751e+001
8.123610e+002,6.896524e+001
8.133252e+002,7.459916e+001
8.142894e+002,7.967442e+001
8.152537e+002,8.413531e+001
8.162179e+002,8.784624e+001
8.171821e+002,9.030774e+001
8.181464e+002,9.098345e+001
8.191106e+002,8.964904e+001
8.200748e+002,8.598957e+001
8.210391e+002,8.002966e+001
8.220033e+002,7.249645e+001
8.229675e+002,6.445307e+001
8.239318e+002,5.585859e+001
8.248960e+002,4.663336e+001
8.258602e+002,3.746326e+001
8.268245e+002,2.957775e+001
8.277887e+002,2.354307e+001
8.287529e+002,1.932216e+001
8.297172e+002,1.657684e+001
8.306814e+002,1.512200e+001
8.316456e+002,1.498543e+001
8.326099e+002,1.608973e+001
8.335741e+002,1.745070e+001
8.345383e+002,1.823534e+001
8.355026e+002,1.860667e+001
8.364668e+002,1.881977e+001
8.374310e+002,1.879732e+001
8.383953e+002,1.802758e+001
8.393595e+002,1.701915e+001
8.403237e+002,1.635882e+001
8.412880e+002,1.577377e+001
8.422522e+002,1.494984e+001
8.432164e+002,1.429186e+001
8.441807e+002,1.432687e+001
8.451449e+002,1.498817e+001
8.461091e+002,1.562323e+001
8.470734e+002,1.541897e+001
8.480376e+002,1.477369e+001
8.490018e+002,1.507469e+001
8.499661e+002,1.638683e+001
8.509303e+002,1.778915e+001
8.518945e+002,1.821588e+001
8.528588e+002,1.767537e+001
8.538230e+002,1.629590e+001
8.547872e+002,1.447952e+001
8.557515e+002,1.299538e+001
8.567157e+002,1.246721e+001
8.576799e+002,1.286563e+001
8.586442e+002,1.376643e+001
8.596084e+002,1.498872e+001
8.605726e+002,1.664578e+001
8.615369e+002,1.885322e+001
8.625011e+002,2.150453e+001
8.634653e+002,2.368602e+001
8.644296e+002,2.487426e+001
8.653938e+002,2.507634e+001
8.663580e+002,2.452511e+001
8.673223e+002,2.352544e+001
8.682865e+002,2.251768e+001
8.692507e+002,2.236689e+001
8.702150e+002,2.362006e+001
8.711792e+002,2.586531e+001
8.721434e+002,2.751910e+001
8.731077e+002,2.763675e+001
8.740719e+002,2.723707e+001
8.750361e+002,2.730786e+001
8.760004e+002,2.832723e+001
8.769646e+002,3.028433e+001
8.779288e+002,3.317208e+001
8.788931e+002,3.578570e+001
8.798573e+002,3.721931e+001
8.808215e+002,3.821016e+001
8.817858e+002,4.019539e+001
8.827500e+002,4.438008e+001
8.837142e+002,4.950153e+001
8.846785e+002,5.340974e+001
8.856427e+002,5.493085e+001
8.866069e+002,5.490167e+001
8.875712e+002,5.497308e+001
8.885354e+002,5.505994e+001
8.894996e+002,5.465724e+001
8.904639e+002,5.380309e+001
8.914281e+002,5.246275e+001
8.923923e+002,4.984873e+001
8.933566e+002,4.650125e+001
8.943208e+002,4.413258e+001
8.952850e+002,4.341438e+001
8.962493e+002,4.376463e+001
8.972135e+002,4.389947e+001
8.981777e+002,4.393948e+001
8.991420e+002,4.461903e+001
9.001062e+002,4.581199e+001
9.010704e+002,4.675014e+001
9.020347e+002,4.682415e+001
9.029989e+002,4.626097e+001
9.039631e+002,4.551979e+001
9.049274e+002,4.426004e+001
9.058916e+002,4.169352e+001
9.068558e+002,3.885642e+001
9.078201e+002,3.782355e+001
9.087843e+002,3.920618e+001
9.097485e+002,4.244270e+001
9.107128e+002,4.691037e+001
9.116770e+002,5.182520e+001
9.126412e+002,5.597205e+001
9.136055e+002,5.875491e+001
9.145697e+002,6.081138e+001
9.155339e+002,6.298368e+001
9.164982e+002,6.520548e+001
9.174624e+002,6.640599e+001
9.184266e+002,6.580952e+001
9.193909e+002,6.380126e+001
9.203551e+002,6.265184e+001
9.213193e+002,6.413239e+001
9.222836e+002,6.814271e+001
9.232478e+002,7.354185e+001
9.242120e+002,7.848732e+001
9.251763e+002,8.178638e+001
9.261405e+002,8.366126e+001
9.271047e+002,8.561103e+001
9.280690e+002,8.875025e+001
9.290332e+002,9.243026e+001
9.299974e+002,9.566077e+001
9.309617e+002,9.864388e+001
9.319259e+002,1.022713e+002
9.328901e+002,1.071240e+002
9.338544e+002,1.132272e+002
9.348186e+002,1.205805e+002
9.357828e+002,1.284666e+002
9.367471e+002,1.356175e+002
9.377113e+002,1.411640e+002
9.386755e+002,1.458417e+002
9.396398e+002,1.507523e+002
9.406040e+002,1.562297e+002
9.415682e+002,1.618633e+002
9.425325e+002,1.664624e+002
9.434967e+002,1.697772e+002
9.444609e+002,1.725328e+002
9.454252e+002,1.754352e+002
9.463894e+002,1.784345e+002
9.473536e+002,1.819768e+002
9.483179e+002,1.865702e+002
9.492821e+002,1.914182e+002
9.502463e+002,1.952758e+002
9.512106e+002,1.975545e+002
9.521748e+002,1.990676e+002
9.531390e+002,2.000473e+002
9.541033e+002,2.006703e+002
9.550675e+002,2.009856e+002
9.560317e+002,2.004391e+002
9.569960e+002,1.979155e+002
9.579602e+002,1.930608e+002
9.589244e+002,1.869578e+002
9.598887e+002,1.807092e+002
9.608529e+002,1.752988e+002
9.618171e+002,1.699133e+002
9.627814e+002,1.623823e+002
9.637456e+002,1.532313e+002
9.647098e+002,1.443389e+002
9.656741e+002,1.369744e+002
9.666383e+002,1.302434e+002
9.676025e+002,1.234943e+002
9.685668e+002,1.172295e+002
9.695310e+002,1.112127e+002
9.704952e+002,1.050855e+002
9.714595e+002,9.972152e+001
9.724237e+002,9.626508e+001
9.733879e+002,9.320765e+001
9.743522e+002,8.810495e+001
9.753164e+002,8.100145e+001
9.762806e+002,7.365656e+001
9.772449e+002,6.892472e+001
9.782091e+002,6.680967e+001
9.791733e+002,6.548063e+001
9.801376e+002,6.401917e+001
9.811018e+002,6.277823e+001
9.820660e+002,6.245477e+001
9.830303e+002,6.268745e+001
9.839945e+002,6.371603e+001
9.849587e+002,6.516962e+001
9.859230e+002,6.556262e+001
9.868872e+002,6.352981e+001
9.878514e+002,5.992117e+001
9.888157e+002,5.739162e+001
9.897799e+002,5.685675e+001
9.907441e+002,5.833868e+001
9.917084e+002,6.057699e+001
9.926726e+002,6.261570e+001
9.936368e+002,6.515228e+001
9.946011e+002,6.938261e+001
9.955653e+002,7.576037e+001
9.965295e+002,8.345499e+001
9.974938e+002,9.173051e+001
9.984580e+002,9.973048e+001
9.994222e+002,1.069624e+002
1.000386e+003,1.138624e+002
1.001351e+003,1.208639e+002
1.002315e+003,1.280547e+002
1.003279e+003,1.343715e+002
1.004243e+003,1.386195e+002
1.005208e+003,1.393171e+002
1.006172e+003,1.365734e+002
1.007136e+003,1.320593e+002
1.008100e+003,1.272347e+002
1.009065e+003,1.224229e+002
1.010029e+003,1.173940e+002
1.010993e+003,1.127006e+002
1.011957e+003,1.089116e+002
1.012922e+003,1.056665e+002
1.013886e+003,1.027376e+002
1.014850e+003,1.003898e+002
1.015814e+003,9.857492e+001
1.016778e+003,9.643307e+001
1.017743e+003,9.366592e+001
1.018707e+003,9.062732e+001
1.019671e+003,8.763354e+001
1.020635e+003,8.452635e+001
1.021600e+003,8.114782e+001
1.022564e+003,7.812202e+001
1.023528e+003,7.681344e+001
1.024492e+003,7.641493e+001
1.025457e+003,7.542121e+001
1.026421e+003,7.343123e+001
1.027385e+003,7.169074e+001
1.028349e+003,7.140906e+001
1.029313e+003,7.183272e+001
1.030278e+003,7.232921e+001
1.031242e+003,7.256793e+001
1.032206e+003,7.218544e+001
1.033170e+003,7.086716e+001
1.034135e+003,6.925800e+001
1.035099e+003,6.846666e+001
1.036063e+003,6.830797e+001
1.037027e+003,6.780097e+001
1.037992e+003,6.523067e+001
1.038956e+003,6.119216e+001
1.039920e+003,5.824754e+001
1.040884e+003,5.609332e+001
1.041849e+003,5.330547e+001
1.042813e+003,4.912330e+001
1.043777e+003,4.465032e+001
1.044741e+003,4.072777e+001
1.045705e+003,3.738638e+001
1.046670e+003,3.492870e+001
1.047634e+003,3.420625e+001
1.048598e+003,3.529546e+001
1.049562e+003,3.709523e+001
1.050527e+003,3.905345e+001
1.051491e+003,4.140837e+001
1.052455e+003,4.421153e+001
1.053419e+003,4.674586e+001
1.054384e+003,4.684992e+001
1.055348e+003,4.455621e+001
1.056312e+003,4.138523e+001
1.057276e+003,3.856995e+001
1.058240e+003,3.634135e+001
1.059205e+003,3.438787e+001
1.060169e+003,3.285620e+001
1.061133e+003,3.209971e+001
1.062097e+003,3.217805e+001
1.063062e+003,3.283112e+001
1.064026e+003,3.356771e+001
1.064990e+003,3.406596e+001
1.065954e+003,3.404195e+001
1.066919e+003,3.349702e+001
1.067883e+003,3.249440e+001
1.068847e+003,3.099774e+001
1.069811e+003,2.918632e+001
1.070776e+003,2.773544e+001
1.071740e+003,2.718321e+001
1.072704e+003,2.749117e+001
1.073668e+003,2.786840e+001
1.074632e+003,2.800500e+001
1.075597e+003,2.846461e+001
1.076561e+003,2.977535e+001
1.077525e+003,3.146522e+001
1.078489e+003,3.236252e+001
1.079454e+003,3.236488e+001
1.080418e+003,3.257592e+001
1.081382e+003,3.364906e+001
1.082346e+003,3.526571e+001
1.083311e+003,3.706785e+001
1.084275e+003,3.908431e+001
1.085239e+003,4.099746e+001
1.086203e+003,4.252565e+001
1.087167e+003,4.416586e+001
1.088132e+003,4.734113e+001
1.089096e+003,5.269614e+001
1.090060e+003,5.960172e+001
1.091024e+003,6.646452e+001
1.091989e+003,7.193066e+001
1.092953e+003,7.615742e+001
1.093917e+003,7.948752e+001
1.094881e+003,8.120491e+001
1.095846e+003,8.033334e+001
1.096810e+003,7.646812e+001
1.097774e+003,6.980842e+001
1.098738e+003,6.089536e+001
1.099703e+003,5.123704e+001
1.100667e+003,4.216856e+001
1.101631e+003,3.423279e+001
1.102595e+003,2.730799e+001
1.103559e+003,2.139238e+001
1.104524e+003,1.644217e+001
1.105488e+003,1.314296e+001
1.106452e+003,1.218848e+001
1.107416e+003,1.281948e+001
1.108381e+003,1.395461e+001
1.109345e+003,1.520782e+001
1.110309e+003,1.701355e+001
1.111273e+003,1.986629e+001
1.112238e+003,2.247669e+001
1.113202e+003,2.360039e+001
1.114166e+003,2.278447e+001
1.115130e+003,2.065574e+001
1.116094e+003,1.798942e+001
1.117059e+003,1.504956e+001
1.118023e+003,1.235768e+001
1.118987e+003,1.079674e+001
1.119951e+003,1.036958e+001
1.120916e+003,1.014381e+001
1.121880e+003,9.946543e+000
1.122844e+003,1.040672e+001
1.123808e+003,1.274420e+001
1.124773e+003,1.699721e+001
1.125737e+003,2.119967e+001
1.126701e+003,2.418518e+001
1.127665e+003,2.627023e+001
1.128630e+003,2.844412e+001
1.129594e+003,3.079611e+001
1.130558e+003,3.254505e+001
1.131522e+003,3.312861e+001
1.132486e+003,3.234031e+001
1.133451e+003,3.041726e+001
1.134415e+003,2.783105e+001
1.135379e+003,2.514902e+001
1.136343e+003,2.300913e+001
1.137308e+003,2.217539e+001
1.138272e+003,2.268924e+001
1.139236e+003,2.391705e+001
1.140200e+003,2.533941e+001
1.141165e+003,2.750775e+001
1.142129e+003,3.143180e+001
1.143093e+003,3.722102e+001
1.144057e+003,4.430401e+001
1.145021e+003,5.226429e+001
1.145986e+003,6.091785e+001
1.146950e+003,6.997412e+001
1.147914e+003,7.895679e+001
1.148878e+003,8.790033e+001
1.149843e+003,9.691121e+001
1.150807e+003,1.051234e+002
1.151771e+003,1.115513e+002
1.152735e+003,1.155239e+002
1.153700e+003,1.168579e+002
1.154664e+003,1.157768e+002
1.155628e+003,1.134744e+002
1.156592e+003,1.108314e+002
1.157557e+003,1.074669e+002
1.158521e+003,1.023922e+002
1.159485e+003,9.517241e+001
1.160449e+003,8.682289e+001
1.161413e+003,7.837247e+001
1.162378e+003,7.079470e+001
1.163342e+003,6.433268e+001
1.164306e+003,5.833979e+001
1.165270e+003,5.250639e+001
1.166235e+003,4.699903e+001
1.167199e+003,4.233112e+001
1.168163e+003,3.894872e+001
1.169127e+003,3.719072e+001
1.170092e+003,3.622618e+001
1.171056e+003,3.501962e+001
1.172020e+003,3.328391e+001
1.172984e+003,3.182899e+001
1.173948e+003,3.202332e+001
1.174913e+003,3.447427e+001
1.175877e+003,3.852113e+001
1.176841e+003,4.318201e+001
1.177805e+003,4.863201e+001
1.178770e+003,5.574680e+001
1.179734e+003,6.534221e+001
1.180698e+003,7.747000e+001
1.181662e+003,9.192520e+001
1.182627e+003,1.073665e+002
1.183591e+003,1.223826e+002
1.184555e+003,1.377149e+002
1.185519e+003,1.558520e+002
1.186484e+003,1.781545e+002
1.187448e+003,2.030339e+002
1.188412e+003,2.284903e+002
1.189376e+003,2.527619e+002
1.190340e+003,2.754989e+002
1.191305e+003,2.969395e+002
1.192269e+003,3.154969e+002
1.193233e+003,3.294935e+002
1.194197e+003,3.378007e+002
1.195162e+003,3.400659e+002
1.196126e+003,3.352645e+002
1.197090e+003,3.230438e+002
1.198054e+003,3.057480e+002
1.199019e+003,2.867392e+002
1.199983e+003,2.670704e+002
1.200947e+003,2.460266e+002
1.201911e+003,2.246248e+002
1.202875e+003,2.041131e+002
1.203840e+003,1.848001e+002
1.204804e+003,1.663657e+002
1.205768e+003,1.484864e+002
1.206732e+003,1.321976e+002
1.207697e+003,1.178737e+002
1.208661e+003,1.054021e+002
1.209625e+003,9.374020e+001
1.210589e+003,8.188942e+001
1.211554e+003,7.021162e+001
1.212518e+003,5.995549e+001
1.213482e+003,5.166589e+001
1.214446e+003,4.473344e+001
1.215411e+003,3.842299e+001
1.216375e+003,3.216478e+001
1.217339e+003,2.635599e+001
1.218303e+003,2.197323e+001
1.219267e+003,1.910999e+001
1.220232e+003,1.732584e+001
1.221196e+003,1.560657e+001
1.222160e+003,1.338350e+001
1.223124e+003,1.027458e+001
1.224089e+003,6.397503e+000
1.225053e+003,2.628762e+000
1.226017e+003,4.159775e-001
1.226981e+003,1.253777e-001
1.227946e+003,6.482544e-001
1.228910e+003,1.293487e+000
1.229874e+003,2.244714e+000
1.230838e+003,3.554611e+000
1.231802e+003,4.794851e+000
1.232767e+003,5.636314e+000
1.233731e+003,6.632800e+000
1.234695e+003,6.710098e+000
1.235659e+003,5.048915e+000
1.236624e+003,2.485419e+000
1.237588e+003,4.520578e-001
1.238552e+003,0.000000e+000
1.239516e+003,1.018464e+000
1.240481e+003,2.871202e+000
1.241445e+003,4.653811e+000
1.242409e+003,5.988012e+000
1.243373e+003,7.284359e+000
1.244338e+003,9.449594e+000
1.245302e+003,1.296997e+001
1.246266e+003,1.738365e+001
1.247230e+003,2.176110e+001
1.248194e+003,2.431044e+001
1.249159e+003,2.474841e+001
1.250123e+003,2.431860e+001
1.251087e+003,2.401437e+001
1.252051e+003,2.368214e+001
1.253016e+003,2.253757e+001
1.253980e+003,2.068468e+001
1.254944e+003,1.855823e+001
1.255908e+003,1.648337e+001
1.256873e+003,1.570740e+001
1.257837e+003,1.729740e+001
1.258801e+003,2.040132e+001
1.259765e+003,2.276223e+001
1.260729e+003,2.321728e+001
1.261694e+003,2.259513e+001
1.262658e+003,2.171505e+001
1.263622e+003,2.119338e+001
1.264586e+003,2.120146e+001
1.265551e+003,2.136293e+001
1.266515e+003,2.098783e+001
1.267479e+003,1.989440e+001
1.268443e+003,1.840053e+001
1.269408e+003,1.698569e+001
1.270372e+003,1.634710e+001
1.271336e+003,1.639954e+001
1.272300e+003,1.637558e+001
1.273265e+003,1.553032e+001
1.274229e+003,1.444468e+001
1.275193e+003,1.446764e+001
1.276157e+003,1.551415e+001
1.277121e+003,1.791356e+001
1.278086e+003,2.201214e+001
1.279050e+003,2.709209e+001
1.280014e+003,3.182533e+001
1.280978e+003,3.575411e+001
1.281943e+003,3.931872e+001
1.282907e+003,4.272976e+001
1.283871e+003,4.582538e+001
1.284835e+003,4.859157e+001
1.285800e+003,5.160178e+001
1.286764e+003,5.561352e+001
1.287728e+003,6.096366e+001
1.288692e+003,6.763422e+001
1.289656e+003,7.576191e+001
1.290621e+003,8.632922e+001
1.291585e+003,9.968362e+001
1.292549e+003,1.141153e+002
1.293513e+003,1.276419e+002
1.294478e+003,1.400885e+002
1.295442e+003,1.525762e+002
1.296406e+003,1.657087e+002
1.297370e+003,1.780353e+002
1.298335e+003,1.885054e+002
1.299299e+003,1.981800e+002
1.300263e+003,2.083892e+002
1.301227e+003,2.190296e+002
1.302192e+003,2.288573e+002
1.303156e+003,2.370184e+002
1.304120e+003,2.428128e+002
1.305084e+003,2.455249e+002
1.306048e+003,2.439130e+002
1.307013e+003,2.378552e+002
1.307977e+003,2.282411e+002
1.308941e+003,2.158403e+002
1.309905e+003,2.009321e+002
1.310870e+003,1.832716e+002
1.311834e+003,1.643692e+002
1.312798e+003,1.474115e+002
1.313762e+003,1.343041e+002
1.314727e+003,1.247711e+002
1.315691e+003,1.178571e+002
1.316655e+003,1.132587e+002
1.317619e+003,1.107953e+002
1.318583e+003,1.103251e+002
1.319548e+003,1.117196e+002
1.320512e+003,1.145496e+002
1.321476e+003,1.177520e+002
1.322440e+003,1.206891e+002
1.323405e+003,1.227802e+002
1.324369e+003,1.232517e+002
1.325333e+003,1.219436e+002
1.326297e+003,1.197206e+002
1.327262e+003,1.169650e+002
1.328226e+003,1.144434e+002
1.329190e+003,1.134736e+002
1.330154e+003,1.142245e+002
1.331119e+003,1.163034e+002
1.332083e+003,1.199174e+002
1.333047e+003,1.270499e+002
1.334011e+003,1.385372e+002
1.334975e+003,1.537395e+002
1.335940e+003,1.713902e+002
1.336904e+003,1.890016e+002
1.337868e+003,2.041307e+002
1.338832e+003,2.155086e+002
1.339797e+003,2.224387e+002
1.340761e+003,2.245097e+002
1.341725e+003,2.221365e+002
1.342689e+003,2.153042e+002
1.343654e+003,2.032404e+002
