5.626246e+002,3.024071e+001
5.635888e+002,2.852414e+001
5.645530e+002,2.656857e+001
5.655173e+002,2.424574e+001
5.664815e+002,2.191305e+001
5.674457e+002,2.016731e+001
5.684100e+002,1.902678e+001
5.693742e+002,1.788345e+001
5.703384e+002,1.632184e+001
5.713027e+002,1.458320e+001
5.722669e+002,1.332084e+001
5.732311e+002,1.298222e+001
5.741954e+002,1.311759e+001
5.751596e+002,1.310043e+001
5.761238e+002,1.298389e+001
5.770881e+002,1.304033e+001
5.780523e+002,1.354677e+001
5.790165e+002,1.497513e+001
5.799808e+002,1.788066e+001
5.809450e+002,2.221006e+001
5.819092e+002,2.716644e+001
5.828735e+002,3.200983e+001
5.838377e+002,3.662407e+001
5.848019e+002,4.122255e+001
5.857662e+002,4.608477e+001
5.867304e+002,5.173061e+001
5.876946e+002,5.821778e+001
5.886589e+002,6.551975e+001
5.896231e+002,7.356982e+001
5.905873e+002,8.236189e+001
5.915516e+002,9.264151e+001
5.925158e+002,1.049575e+002
5.934800e+002,1.196302e+002
5.944443e+002,1.365334e+002
5.954085e+002,1.553682e+002
5.963727e+002,1.756089e+002
5.973370e+002,1.966031e+002
5.983012e+002,2.176904e+002
5.992654e+002,2.384599e+002
6.002297e+002,2.589566e+002
6.011939e+002,2.788116e+002
6.021581e+002,2.973659e+002
6.031224e+002,3.142233e+002
6.040866e+002,3.304315e+002
6.050508e+002,3.473383e+002
6.060151e+002,3.652318e+002
6.069793e+002,3.842702e+002
6.079435e+002,4.043741e+002
6.089078e+002,4.251600e+002
6.098720e+002,4.459363e+002
6.108362e+002,4.660434e+002
6.118005e+002,4.847900e+002
6.127647e+002,5.014183e+002
6.137289e+002,5.152933e+002
6.146932e+002,5.260007e+002
6.156574e+002,5.332875e+002
6.166216e+002,5.366992e+002
6.175859e+002,5.366157e+002
6.185501e+002,5.334642e+002
6.195143e+002,5.278065e+002
6.204786e+002,5.203142e+002
6.214428e+002,5.110190e+002
6.224070e+002,5.002056e+002
6.233713e+002,4.882028e+002
6.243355e+002,4.754065e+002
6.252997e+002,4.623653e+002
6.262640e+002,4.498030e+002
6.272282e+002,4.382873e+002
6.281924e+002,4.279178e+002
6.291567e+002,4.183830e+002
6.301209e+002,4.090232e+002
6.310851e+002,3.993817e+002
6.320494e+002,3.893081e+002
6.330136e+002,3.788264e+002
6.339778e+002,3.687744e+002
6.349421e+002,3.595549e+002
6.359063e+002,3.508145e+002
6.368705e+002,3.418101e+002
6.378348e+002,3.324999e+002
6.387990e+002,3.241584e+002
6.397632e+002,3.183340e+002
6.407275e+002,3.153844e+002
6.416917e+002,3.150298e+002
6.426559e+002,3.170294e+002
6.436202e+002,3.211090e+002
6.445844e+002,3.268408e+002
6.455486e+002,3.342788e+002
6.465129e+002,3.442225e+002
6.474771e+002,3.579964e+002
6.484413e+002,3.760476e+002
6.494056e+002,3.978784e+002
6.503698e+002,4.232861e+002
6.513340e+002,4.521153e+002
6.522983e+002,4.848523e+002
6.532625e+002,5.211237e+002
6.542267e+002,5.597817e+002
6.551910e+002,6.006218e+002
6.561552e+002,6.444816e+002
6.571194e+002,6.919638e+002
6.580837e+002,7.437194e+002
6.590479e+002,8.005945e+002
6.600121e+002,8.623446e+002
6.609764e+002,9.275621e+002
6.619406e+002,9.946520e+002
6.629048e+002,1.063421e+003
6.638691e+002,1.134656e+003
6.648333e+002,1.208045e+003
6.657975e+002,1.283352e+003
6.667618e+002,1.359593e+003
6.677260e+002,1.435657e+003
6.686902e+002,1.510814e+003
6.696545e+002,1.584213e+003
6.706187e+002,1.654638e+003
6.715829e+002,1.720913e+003
6.725472e+002,1.780448e+003
6.735114e+002,1.828876e+003
6.744756e+002,1.861567e+003
6.754399e+002,1.878189e+003
6.764041e+002,1.881325e+003
6.773683e+002,1.872017e+003
6.783326e+002,1.848970e+003
6.792968e+002,1.811158e+003
6.802610e+002,1.756960e+003
6.812253e+002,1.684789e+003
6.821895e+002,1.594884e+003
6.831537e+002,1.489024e+003
6.841180e+002,1.370347e+003
6.850822e+002,1.242245e+003
6.860464e+002,1.107716e+003
6.870107e+002,9.702290e+002
6.879749e+002,8.351760e+002
6.889391e+002,7.093110e+002
6.899034e+002,5.972441e+002
6.908676e+002,5.005464e+002
6.918318e+002,4.193956e+002
6.927961e+002,3.526507e+002
6.937603e+002,2.975269e+002
6.947245e+002,2.517622e+002
6.956888e+002,2.143482e+002
6.966530e+002,1.841273e+002
6.976172e+002,1.596294e+002
6.985815e+002,1.392031e+002
6.995457e+002,1.218075e+002
7.005099e+002,1.073355e+002
7.014742e+002,9.613516e+001
7.024384e+002,8.728084e+001
7.034026e+002,7.994894e+001
7.043669e+002,7.348843e+001
7.053311e+002,6.774590e+001
7.062953e+002,6.226991e+001
7.072596e+002,5.662355e+001
7.082238e+002,5.088644e+001
7.091880e+002,4.515965e+001
7.101523e+002,3.963246e+001
7.111165e+002,3.432185e+001
7.120807e+002,2.954124e+001
7.130450e+002,2.610870e+001
7.140092e+002,2.464399e+001
7.149734e+002,2.479557e+001
7.159377e+002,2.566794e+001
7.169019e+002,2.663354e+001
7.178661e+002,2.779174e+001
7.188304e+002,2.948855e+001
7.197946e+002,3.123499e+001
7.207589e+002,3.223112e+001
7.217231e+002,3.230706e+001
7.226873e+002,3.199175e+001
7.236516e+002,3.186976e+001
7.246158e+002,3.233031e+001
7.255800e+002,3.375457e+001
7.265443e+002,3.598250e+001
7.275085e+002,3.818917e+001
7.284727e+002,3.969322e+001
7.294370e+002,4.026366e+001
7.304012e+002,3.974947e+001
7.313654e+002,3.821357e+001
7.323297e+002,3.571072e+001
7.332939e+002,3.243899e+001
7.342581e+002,2.806774e+001
7.352224e+002,2.249036e+001
7.361866e+002,1.685090e+001
7.371508e+002,1.265869e+001
7.381151e+002,1.101554e+001
7.390793e+002,1.121672e+001
7.400435e+002,1.140161e+001
7.410078e+002,1.073633e+001
7.419720e+002,9.945477e+000
7.429362e+002,9.757402e+000
7.439005e+002,1.015342e+001
7.448647e+002,1.088967e+001
7.458289e+002,1.178867e+001
7.467932e+002,1.271019e+001
7.477574e+002,1.293491e+001
7.487216e+002,1.241973e+001
7.496859e+002,1.222662e+001
7.506501e+002,1.304052e+001
7.516143e+002,1.433468e+001
7.525786e+002,1.470775e+001
7.535428e+002,1.349010e+001
7.545070e+002,1.149882e+001
7.554713e+002,9.693815e+000
7.564355e+002,8.333101e+000
7.573997e+002,7.140765e+000
7.583639e+002,6.086243e+000
7.593281e+002,5.620947e+000
7.602924e+002,5.820427e+000
7.612566e+002,6.094640e+000
7.622208e+002,5.783744e+000
7.631851e+002,4.826694e+000
7.641493e+002,3.398434e+000
7.651135e+002,1.773602e+000
7.660778e+002,5.064821e-001
7.670420e+002,0.000000e+000
7.680062e+002,3.344173e-001
7.689705e+002,1.502383e+000
7.699347e+002,3.539869e+000
7.708989e+002,5.935453e+000
7.718632e+002,8.313021e+000
7.728274e+002,1.083706e+001
7.737916e+002,1.381191e+001
7.747559e+002,1.731193e+001
7.757201e+002,1.973153e+001
7.766843e+002,2.022338e+001
7.776486e+002,1.924023e+001
7.786128e+002,1.799536e+001
7.795770e+002,1.752422e+001
7.805413e+002,1.743484e+001
7.815055e+002,1.702621e+001
7.824697e+002,1.629204e+001
7.834340e+002,1.539936e+001
7.843982e+002,1.430626e+001
7.853624e+002,1.342761e+001
7.863267e+002,1.394903e+001
7.872909e+002,1.606440e+001
7.882551e+002,1.835453e+001
7.892194e+002,1.889580e+001
7.901836e+002,1.846876e+001
7.911478e+002,1.921260e+001
7.921121e+002,2.153068e+001
7.930763e+002,2.385367e+001
7.940405e+002,2.472831e+001
7.950048e+002,2.452228e+001
7.959690e+002,2.440937e+001
7.969332e+002,2.484039e+001
7.978975e+002,2.550125e+001
7.988617e+002,2.613472e+001
7.998259e+002,2.693146e+001
8.007902e+002,2.746575e+001
8.017544e+002,2.750369e+001
8.027186e+002,2.767621e+001
8.036829e+002,2.885166e+001
8.046471e+002,3.157954e+001
8.056113e+002,3.493242e+001
8.065756e+002,3.764668e+001
8.075398e+002,3.962108e+001
8.085040e+002,4.123668e+001
8.094683e+002,4.273210e+001
8.104325e+002,4.370367e+001
8.113967e+002,4.408545e+001
8.123610e+002,4.445700e+001
8.133252e+002,4.543856e+001
8.142894e+002,4.686616e+001
8.152537e+002,4.840931e+001
8.162179e+002,4.933954e+001
8.171821e+002,4.905153e+001
8.181464e+002,4.775833e+001
8.191106e+002,4.580617e+001
8.200748e+002,4.327086e+001
8.210391e+002,4.004790e+001
8.220033e+002,3.628487e+001
8.229675e+002,3.224315e+001
8.239318e+002,2.775199e+001
8.248960e+002,2.301161e+001
8.258602e+002,1.851044e+001
8.268245e+002,1.486015e+001
8.277887e+002,1.221089e+001
8.287529e+002,1.044681e+001
8.297172e+002,9.000074e+000
8.306814e+002,7.629660e+000
8.316456e+002,6.701900e+000
8.326099e+002,6.690001e+000
8.335741e+002,7.872437e+000
8.345383e+002,1.005294e+001
8.355026e+002,1.261210e+001
8.364668e+002,1.463509e+001
8.374310e+002,1.534280e+001
8.383953e+002,1.482800e+001
8.393595e+002,1.367986e+001
8.403237e+002,1.257334e+001
8.412880e+002,1.168862e+001
8.422522e+002,1.103267e+001
8.432164e+002,1.068713e+001
8.441807e+002,1.077204e+001
8.451449e+002,1.132433e+001
8.461091e+002,1.233724e+001
8.470734e+002,1.380623e+001
8.480376e+002,1.542712e+001
8.490018e+002,1.662218e+001
8.499661e+002,1.706080e+001
8.509303e+002,1.679728e+001
8.518945e+002,1.608510e+001
8.528588e+002,1.496045e+001
8.538230e+002,1.357747e+001
8.547872e+002,1.209377e+001
8.557515e+002,1.066063e+001
8.567157e+002,9.446356e+000
8.576799e+002,8.609649e+000
8.586442e+002,8.225820e+000
8.596084e+002,8.343046e+000
8.605726e+002,8.966148e+000
8.615369e+002,1.000512e+001
8.625011e+002,1.128841e+001
8.634653e+002,1.276631e+001
8.644296e+002,1.456042e+001
8.653938e+002,1.674545e+001
8.663580e+002,1.921844e+001
8.673223e+002,2.178155e+001
8.682865e+002,2.423260e+001
8.692507e+002,2.618012e+001
8.702150e+002,2.730972e+001
8.711792e+002,2.754201e+001
8.721434e+002,2.709016e+001
8.731077e+002,2.619496e+001
8.740719e+002,2.465564e+001
8.750361e+002,2.221020e+001
8.760004e+002,1.916847e+001
8.769646e+002,1.650186e+001
8.779288e+002,1.517570e+001
8.788931e+002,1.495768e+001
8.798573e+002,1.541577e+001
8.808215e+002,1.648997e+001
8.817858e+002,1.821751e+001
8.827500e+002,2.039354e+001
8.837142e+002,2.261512e+001
8.846785e+002,2.466412e+001
8.856427e+002,2.669092e+001
8.866069e+002,2.862053e+001
8.875712e+002,3.004663e+001
8.885354e+002,3.086761e+001
8.894996e+002,3.153904e+001
8.904639e+002,3.233746e+001
8.914281e+002,3.302840e+001
8.923923e+002,3.274189e+001
8.933566e+002,3.132237e+001
8.943208e+002,2.900699e+001
8.952850e+002,2.643975e+001
8.962493e+002,2.410285e+001
8.972135e+002,2.195630e+001
8.981777e+002,2.006911e+001
8.991420e+002,1.875749e+001
9.001062e+002,1.819349e+001
9.010704e+002,1.840639e+001
9.020347e+002,1.927077e+001
9.029989e+002,2.058832e+001
9.039631e+002,2.216104e+001
9.049274e+002,2.415705e+001
9.058916e+002,2.683841e+001
9.068558e+002,2.982740e+001
9.078201e+002,3.247675e+001
9.087843e+002,3.488237e+001
9.097485e+002,3.720344e+001
9.107128e+002,3.934560e+001
9.116770e+002,4.113965e+001
9.126412e+002,4.254214e+001
9.136055e+002,4.352501e+001
9.145697e+002,4.393316e+001
9.155339e+002,4.363465e+001
9.164982e+002,4.268421e+001
9.174624e+002,4.140622e+001
9.184266e+002,4.047765e+001
9.193909e+002,4.073304e+001
9.203551e+002,4.201486e+001
9.213193e+002,4.363133e+001
9.222836e+002,4.517083e+001
9.232478e+002,4.665291e+001
9.242120e+002,4.826129e+001
9.251763e+002,5.004315e+001
9.261405e+002,5.231755e+001
9.271047e+002,5.528110e+001
9.280690e+002,5.876357e+001
9.290332e+002,6.242393e+001
9.299974e+002,6.606317e+001
9.309617e+002,6.933187e+001
9.319259e+002,7.228434e+001
9.328901e+002,7.529367e+001
9.338544e+002,7.818784e+001
9.348186e+002,8.036974e+001
9.357828e+002,8.208838e+001
9.367471e+002,8.397310e+001
9.377113e+002,8.626052e+001
9.386755e+002,8.887468e+001
9.396398e+002,9.201076e+001
9.406040e+002,9.564308e+001
9.415682e+002,9.937659e+001
9.425325e+002,1.031171e+002
9.434967e+002,1.069294e+002
9.444609e+002,1.105008e+002
9.454252e+002,1.134776e+002
9.463894e+002,1.157710e+002
9.473536e+002,1.175298e+002
9.483179e+002,1.190775e+002
9.492821e+002,1.208854e+002
9.502463e+002,1.226077e+002
9.512106e+002,1.233414e+002
9.521748e+002,1.234717e+002
9.531390e+002,1.236375e+002
9.541033e+002,1.234044e+002
9.550675e+002,1.219965e+002
9.560317e+002,1.192993e+002
9.569960e+002,1.160326e+002
9.579602e+002,1.124636e+002
9.589244e+002,1.087144e+002
9.598887e+002,1.052537e+002
9.608529e+002,1.021313e+002
9.618171e+002,9.829266e+001
9.627814e+002,9.229185e+001
9.637456e+002,8.565997e+001
9.647098e+002,8.035722e+001
9.656741e+002,7.763312e+001
9.666383e+002,7.658742e+001
9.676025e+002,7.544298e+001
9.685668e+002,7.359576e+001
9.695310e+002,7.128634e+001
9.704952e+002,6.928374e+001
9.714595e+002,6.764415e+001
9.724237e+002,6.638930e+001
9.733879e+002,6.536266e+001
9.743522e+002,6.376019e+001
9.753164e+002,6.060456e+001
9.762806e+002,5.620485e+001
9.772449e+002,5.307859e+001
9.782091e+002,5.192870e+001
9.791733e+002,5.211283e+001
9.801376e+002,5.244461e+001
9.811018e+002,5.246539e+001
9.820660e+002,5.249120e+001
9.830303e+002,5.270119e+001
9.839945e+002,5.325658e+001
9.849587e+002,5.368321e+001
9.859230e+002,5.339304e+001
9.868872e+002,5.282476e+001
9.878514e+002,5.275907e+001
9.888157e+002,5.359959e+001
9.897799e+002,5.502641e+001
9.907441e+002,5.683073e+001
9.917084e+002,5.902910e+001
9.926726e+002,6.156849e+001
9.936368e+002,6.387011e+001
9.946011e+002,6.557258e+001
9.955653e+002,6.648423e+001
9.965295e+002,6.740891e+001
9.974938e+002,6.882101e+001
9.984580e+002,7.040663e+001
9.994222e+002,7.221655e+001
1.000386e+003,7.509508e+001
1.001351e+003,7.885686e+001
1.002315e+003,8.254213e+001
1.003279e+003,8.556864e+001
1.004243e+003,8.807480e+001
1.005208e+003,9.006601e+001
1.006172e+003,9.090735e+001
1.007136e+003,8.979311e+001
1.008100e+003,8.695134e+001
1.009065e+003,8.316724e+001
1.010029e+003,7.965149e+001
1.010993e+003,7.654866e+001
1.011957e+003,7.360190e+001
1.012922e+003,7.109710e+001
1.013886e+003,6.920761e+001
1.014850e+003,6.749176e+001
1.015814e+003,6.585047e+001
1.016778e+003,6.476452e+001
1.017743e+003,6.420510e+001
1.018707e+003,6.355285e+001
1.019671e+003,6.237601e+001
1.020635e+003,6.084523e+001
1.021600e+003,5.982692e+001
1.022564e+003,5.972535e+001
1.023528e+003,6.045760e+001
1.024492e+003,6.139140e+001
1.025457e+003,6.220649e+001
1.026421e+003,6.325535e+001
1.027385e+003,6.461055e+001
1.028349e+003,6.605403e+001
1.029313e+003,6.719343e+001
1.030278e+003,6.767741e+001
1.031242e+003,6.727817e+001
1.032206e+003,6.605407e+001
1.033170e+003,6.438703e+001
1.034135e+003,6.248940e+001
1.035099e+003,6.065608e+001
1.036063e+003,5.891046e+001
1.037027e+003,5.695885e+001
1.037992e+003,5.465150e+001
1.038956e+003,5.270295e+001
1.039920e+003,5.227513e+001
1.040884e+003,5.174753e+001
1.041849e+003,4.963172e+001
1.042813e+003,4.617463e+001
1.043777e+003,4.251802e+001
1.044741e+003,3.953785e+001
1.045705e+003,3.751319e+001
1.046670e+003,3.661321e+001
1.047634e+003,3.645475e+001
1.048598e+003,3.662032e+001
1.049562e+003,3.674483e+001
1.050527e+003,3.691312e+001
1.051491e+003,3.762471e+001
1.052455e+003,3.998393e+001
1.053419e+003,4.406770e+001
1.054384e+003,4.703341e+001
1.055348e+003,4.762776e+001
1.056312e+003,4.648334e+001
1.057276e+003,4.524813e+001
1.058240e+003,4.455195e+001
1.059205e+003,4.411676e+001
1.060169e+003,4.355307e+001
1.061133e+003,4.233769e+001
1.062097e+003,4.061093e+001
1.063062e+003,3.871774e+001
1.064026e+003,3.676670e+001
1.064990e+003,3.490376e+001
1.065954e+003,3.406139e+001
1.066919e+003,3.460460e+001
1.067883e+003,3.557783e+001
1.068847e+003,3.546455e+001
1.069811e+003,3.416290e+001
1.070776e+003,3.301333e+001
1.071740e+003,3.248357e+001
1.072704e+003,3.228954e+001
1.073668e+003,3.189374e+001
1.074632e+003,3.133494e+001
1.075597e+003,3.119426e+001
1.076561e+003,3.173423e+001
1.077525e+003,3.266181e+001
1.078489e+003,3.374689e+001
1.079454e+003,3.518335e+001
1.080418e+003,3.712473e+001
1.081382e+003,3.906122e+001
1.082346e+003,4.021329e+001
1.083311e+003,4.065620e+001
1.084275e+003,4.116749e+001
1.085239e+003,4.244028e+001
1.086203e+003,4.436358e+001
1.087167e+003,4.650686e+001
1.088132e+003,4.899354e+001
1.089096e+003,5.200360e+001
1.090060e+003,5.522749e+001
1.091024e+003,5.818629e+001
1.091989e+003,6.056195e+001
1.092953e+003,6.227375e+001
1.093917e+003,6.333218e+001
1.094881e+003,6.396165e+001
1.095846e+003,6.372357e+001
1.096810e+003,6.204020e+001
1.097774e+003,5.912855e+001
1.098738e+003,5.564672e+001
1.099703e+003,5.179951e+001
1.100667e+003,4.803839e+001
1.101631e+003,4.494123e+001
1.102595e+003,4.239391e+001
1.103559e+003,3.998178e+001
1.104524e+003,3.761228e+001
1.105488e+003,3.551382e+001
1.106452e+003,3.382911e+001
1.107416e+003,3.263031e+001
1.108381e+003,3.174900e+001
1.109345e+003,3.047156e+001
1.110309e+003,2.871722e+001
1.111273e+003,2.703922e+001
1.112238e+003,2.555755e+001
1.113202e+003,2.419172e+001
1.114166e+003,2.335101e+001
1.115130e+003,2.327294e+001
1.116094e+003,2.354976e+001
1.117059e+003,2.335345e+001
1.118023e+003,2.241458e+001
1.118987e+003,2.088979e+001
1.119951e+003,1.882807e+001
1.120916e+003,1.665127e+001
1.121880e+003,1.557382e+001
1.122844e+003,1.639099e+001
1.123808e+003,1.844073e+001
1.124773e+003,2.076031e+001
1.125737e+003,2.278316e+001
1.126701e+003,2.489143e+001
1.127665e+003,2.743872e+001
1.128630e+003,3.043441e+001
1.129594e+003,3.349516e+001
1.130558e+003,3.574203e+001
1.131522e+003,3.672902e+001
1.132486e+003,3.670379e+001
1.133451e+003,3.656678e+001
1.134415e+003,3.706370e+001
1.135379e+003,3.837924e+001
1.136343e+003,3.953300e+001
1.137308e+003,3.928506e+001
1.138272e+003,3.768514e+001
1.139236e+003,3.565113e+001
1.140200e+003,3.404193e+001
1.141165e+003,3.315168e+001
1.142129e+003,3.312483e+001
1.143093e+003,3.375413e+001
1.144057e+003,3.565281e+001
1.145021e+003,3.973987e+001
1.145986e+003,4.633622e+001
1.146950e+003,5.485203e+001
1.147914e+003,6.388453e+001
1.148878e+003,7.233120e+001
1.149843e+003,7.946472e+001
1.150807e+003,8.525014e+001
1.151771e+003,8.983458e+001
1.152735e+003,9.301997e+001
1.153700e+003,9.376412e+001
1.154664e+003,9.141807e+001
1.155628e+003,8.682474e+001
1.156592e+003,8.104419e+001
1.157557e+003,7.553876e+001
1.158521e+003,7.071012e+001
1.159485e+003,6.605696e+001
1.160449e+003,6.165321e+001
1.161413e+003,5.787803e+001
1.162378e+003,5.478146e+001
1.163342e+003,5.208772e+001
1.164306e+003,4.997684e+001
1.165270e+003,4.839255e+001
1.166235e+003,4.673719e+001
1.167199e+003,4.443441e+001
1.168163e+003,4.194785e+001
1.169127e+003,4.033505e+001
1.170092e+003,3.976789e+001
1.171056e+003,3.991980e+001
1.172020e+003,4.051216e+001
1.172984e+003,4.153188e+001
1.173948e+003,4.301025e+001
1.174913e+003,4.435571e+001
1.175877e+003,4.534041e+001
1.176841e+003,4.618748e+001
1.177805e+003,4.743315e+001
1.178770e+003,4.966636e+001
1.179734e+003,5.348694e+001
1.180698e+003,5.936242e+001
1.181662e+003,6.752804e+001
1.182627e+003,7.747307e+001
1.183591e+003,8.837022e+001
1.184555e+003,1.000329e+002
1.185519e+003,1.132838e+002
1.186484e+003,1.284241e+002
1.187448e+003,1.439149e+002
1.188412e+003,1.584593e+002
1.189376e+003,1.723735e+002
1.190340e+003,1.863210e+002
1.191305e+003,2.002413e+002
1.192269e+003,2.126954e+002
1.193233e+003,2.224969e+002
1.194197e+003,2.287077e+002
1.195162e+003,2.307225e+002
1.196126e+003,2.281155e+002
1.197090e+003,2.214908e+002
1.198054e+003,2.121812e+002
1.199019e+003,2.011971e+002
1.199983e+003,1.885176e+002
1.200947e+003,1.737401e+002
1.201911e+003,1.579043e+002
1.202875e+003,1.427957e+002
1.203840e+003,1.296549e+002
1.204804e+003,1.182132e+002
1.205768e+003,1.073174e+002
1.206732e+003,9.668127e+001
1.207697e+003,8.673628e+001
1.208661e+003,7.806386e+001
1.209625e+003,7.080708e+001
1.210589e+003,6.476905e+001
1.211554e+003,5.921616e+001
1.212518e+003,5.337011e+001
1.213482e+003,4.710507e+001
1.214446e+003,4.124715e+001
1.215411e+003,3.638002e+001
1.216375e+003,3.268980e+001
1.217339e+003,3.015795e+001
1.218303e+003,2.846465e+001
1.219267e+003,2.709872e+001
1.220232e+003,2.592930e+001
1.221196e+003,2.542977e+001
1.222160e+003,2.562566e+001
1.223124e+003,2.591812e+001
1.224089e+003,2.586487e+001
1.225053e+003,2.518878e+001
1.226017e+003,2.356737e+001
1.226981e+003,2.108285e+001
1.227946e+003,1.887106e+001
1.228910e+003,1.787646e+001
1.229874e+003,1.790431e+001
1.230838e+003,1.837379e+001
1.231802e+003,1.888767e+001
1.232767e+003,1.925105e+001
1.233731e+003,1.933609e+001
1.234695e+003,1.974600e+001
1.235659e+003,2.096982e+001
1.236624e+003,2.259443e+001
1.237588e+003,2.390552e+001
1.238552e+003,2.442744e+001
1.239516e+003,2.426979e+001
1.240481e+003,2.387265e+001
1.241445e+003,2.396209e+001
1.242409e+003,2.475740e+001
1.243373e+003,2.556594e+001
1.244338e+003,2.607586e+001
1.245302e+003,2.622614e+001
1.246266e+003,2.569812e+001
1.247230e+003,2.445435e+001
1.248194e+003,2.360003e+001
1.249159e+003,2.381915e+001
1.250123e+003,2.457545e+001
1.251087e+003,2.548079e+001
1.252051e+003,2.628875e+001
1.253016e+003,2.665232e+001
1.253980e+003,2.606689e+001
1.254944e+003,2.545628e+001
1.255908e+003,2.582173e+001
1.256873e+003,2.703470e+001
1.257837e+003,2.856911e+001
1.258801e+003,2.983493e+001
1.259765e+003,3.051890e+001
1.260729e+003,3.098000e+001
1.261694e+003,3.144352e+001
1.262658e+003,3.183657e+001
1.263622e+003,3.191609e+001
1.264586e+003,3.176049e+001
1.265551e+003,3.098040e+001
1.266515e+003,2.904388e+001
1.267479e+003,2.630788e+001
1.268443e+003,2.416291e+001
1.269408e+003,2.300303e+001
1.270372e+003,2.240265e+001
1.271336e+003,2.232327e+001
1.272300e+003,2.288934e+001
1.273265e+003,2.414086e+001
1.274229e+003,2.579837e+001
1.275193e+003,2.729041e+001
1.276157e+003,2.846490e+001
1.277121e+003,2.989126e+001
1.278086e+003,3.205579e+001
1.279050e+003,3.447289e+001
1.280014e+003,3.621350e+001
1.280978e+003,3.696084e+001
1.281943e+003,3.793083e+001
1.282907e+003,3.988619e+001
1.283871e+003,4.239517e+001
1.284835e+003,4.472889e+001
1.285800e+003,4.680236e+001
1.286764e+003,4.923706e+001
1.287728e+003,5.219599e+001
1.288692e+003,5.528685e+001
1.289656e+003,5.838412e+001
1.290621e+003,6.229804e+001
1.291585e+003,6.783623e+001
1.292549e+003,7.395493e+001
1.293513e+003,7.927628e+001
1.294478e+003,8.430505e+001
1.295442e+003,9.112242e+001
1.296406e+003,1.000943e+002
1.297370e+003,1.090307e+002
1.298335e+003,1.167421e+002
1.299299e+003,1.235650e+002
1.300263e+003,1.299165e+002
1.301227e+003,1.353966e+002
1.302192e+003,1.397796e+002
1.303156e+003,1.431604e+002
1.304120e+003,1.454192e+002
1.305084e+003,1.460539e+002
1.306048e+003,1.435671e+002
1.307013e+003,1.373032e+002
1.307977e+003,1.288313e+002
1.308941e+003,1.202199e+002
1.309905e+003,1.117804e+002
1.310870e+003,1.020862e+002
1.311834e+003,9.089206e+001
1.312798e+003,8.045467e+001
1.313762e+003,7.272235e+001
1.314727e+003,6.806217e+001
1.315691e+003,6.621441e+001
1.316655e+003,6.639661e+001
1.317619e+003,6.759958e+001
1.318583e+003,6.922943e+001
1.319548e+003,7.113880e+001
1.320512e+003,7.326419e+001
1.321476e+003,7.590592e+001
1.322440e+003,7.914095e+001
1.323405e+003,8.175172e+001
1.324369e+003,8.220499e+001
1.325333e+003,8.052215e+001
1.326297e+003,7.894696e+001
1.327262e+003,7.847110e+001
1.328226e+003,7.787288e+001
1.329190e+003,7.605669e+001
1.330154e+003,7.409742e+001
1.331119e+003,7.365416e+001
1.332083e+003,7.585575e+001
1.333047e+003,8.122556e+001
1.334011e+003,8.960619e+001
1.334975e+003,1.003827e+002
1.335940e+003,1.126504e+002
1.336904e+003,1.247859e+002
1.337868e+003,1.353474e+002
1.338832e+003,1.436251e+002
1.339797e+003,1.490013e+002
1.340761e+003,1.507001e+002
1.341725e+003,1.474560e+002
1.342689e+003,1.391957e+002
1.343654e+003,1.285603e+002
