7.602924e+002,8.664855e+000
7.612566e+002,7.756863e+000
7.622208e+002,7.473078e+000
7.631851e+002,7.470255e+000
7.641493e+002,7.626456e+000
7.651135e+002,8.661662e+000
7.660778e+002,1.050573e+001
7.670420e+002,1.227471e+001
7.680062e+002,1.369892e+001
7.689705e+002,1.506717e+001
7.699347e+002,1.682287e+001
7.708989e+002,1.924325e+001
7.718632e+002,2.192568e+001
7.728274e+002,2.423275e+001
7.737916e+002,2.569226e+001
7.747559e+002,2.618538e+001
7.757201e+002,2.621827e+001
7.766843e+002,2.546665e+001
7.776486e+002,2.389137e+001
7.786128e+002,2.200141e+001
7.795770e+002,2.033954e+001
7.805413e+002,1.858169e+001
7.815055e+002,1.648282e+001
7.824697e+002,1.459378e+001
7.834340e+002,1.362095e+001
7.843982e+002,1.410651e+001
7.853624e+002,1.587496e+001
7.863267e+002,1.807603e+001
7.872909e+002,1.976802e+001
7.882551e+002,2.077598e+001
7.892194e+002,2.166637e+001
7.901836e+002,2.248965e+001
7.911478e+002,2.347153e+001
7.921121e+002,2.433371e+001
7.930763e+002,2.410975e+001
7.940405e+002,2.196045e+001
7.950048e+002,1.862482e+001
7.959690e+002,1.559976e+001
7.969332e+002,1.376488e+001
7.978975e+002,1.348424e+001
7.988617e+002,1.483988e+001
7.998259e+002,1.732688e+001
8.007902e+002,2.022880e+001
8.017544e+002,2.329415e+001
8.027186e+002,2.675657e+001
8.036829e+002,3.082464e+001
8.046471e+002,3.450592e+001
8.056113e+002,3.646478e+001
8.065756e+002,3.649728e+001
8.075398e+002,3.583151e+001
8.085040e+002,3.588006e+001
8.094683e+002,3.646664e+001
8.104325e+002,3.689920e+001
8.113967e+002,3.754047e+001
8.123610e+002,3.902950e+001
8.133252e+002,4.125442e+001
8.142894e+002,4.345565e+001
8.152537e+002,4.493094e+001
8.162179e+002,4.622456e+001
8.171821e+002,4.794255e+001
8.181464e+002,4.929989e+001
8.191106e+002,4.952042e+001
8.200748e+002,4.831782e+001
8.210391e+002,4.625050e+001
8.220033e+002,4.406540e+001
8.229675e+002,4.121574e+001
8.239318e+002,3.713190e+001
8.248960e+002,3.220334e+001
8.258602e+002,2.717346e+001
8.268245e+002,2.271225e+001
8.277887e+002,1.863617e+001
8.287529e+002,1.487254e+001
8.297172e+002,1.239122e+001
8.306814e+002,1.170804e+001
8.316456e+002,1.236242e+001
8.326099e+002,1.347706e+001
8.335741e+002,1.367764e+001
8.345383e+002,1.289377e+001
8.355026e+002,1.204831e+001
8.364668e+002,1.147609e+001
8.374310e+002,1.100878e+001
8.383953e+002,9.856606e+000
8.393595e+002,8.129722e+000
8.403237e+002,7.167353e+000
8.412880e+002,7.729639e+000
8.422522e+002,9.771021e+000
8.432164e+002,1.252880e+001
8.441807e+002,1.530290e+001
8.451449e+002,1.834142e+001
8.461091e+002,2.152443e+001
8.470734e+002,2.374408e+001
8.480376e+002,2.471480e+001
8.490018e+002,2.523844e+001
8.499661e+002,2.568635e+001
8.509303e+002,2.543980e+001
8.518945e+002,2.366522e+001
8.528588e+002,2.107480e+001
8.538230e+002,1.924818e+001
8.547872e+002,1.870134e+001
8.557515e+002,1.910080e+001
8.567157e+002,1.932683e+001
8.576799e+002,1.863281e+001
8.586442e+002,1.742946e+001
8.596084e+002,1.627109e+001
8.605726e+002,1.548524e+001
8.615369e+002,1.493082e+001
8.625011e+002,1.443687e+001
8.634653e+002,1.378436e+001
8.644296e+002,1.281508e+001
8.653938e+002,1.184252e+001
8.663580e+002,1.131387e+001
8.673223e+002,1.158737e+001
8.682865e+002,1.258368e+001
8.692507e+002,1.394961e+001
8.702150e+002,1.487516e+001
8.711792e+002,1.496199e+001
8.721434e+002,1.503459e+001
8.731077e+002,1.618827e+001
8.740719e+002,1.812954e+001
8.750361e+002,1.999162e+001
8.760004e+002,2.131828e+001
8.769646e+002,2.213450e+001
8.779288e+002,2.239638e+001
8.788931e+002,2.204486e+001
8.798573e+002,2.132306e+001
8.808215e+002,2.058188e+001
8.817858e+002,1.984040e+001
8.827500e+002,1.903440e+001
8.837142e+002,1.857117e+001
8.846785e+002,1.919968e+001
8.856427e+002,2.104374e+001
8.866069e+002,2.334969e+001
8.875712e+002,2.496399e+001
8.885354e+002,2.581863e+001
8.894996e+002,2.629541e+001
8.904639e+002,2.679294e+001
8.914281e+002,2.749811e+001
8.923923e+002,2.818331e+001
8.933566e+002,2.848442e+001
8.943208e+002,2.795693e+001
8.952850e+002,2.728800e+001
8.962493e+002,2.751167e+001
8.972135e+002,2.879248e+001
8.981777e+002,3.041723e+001
8.991420e+002,3.136646e+001
9.001062e+002,3.151357e+001
9.010704e+002,3.112798e+001
9.020347e+002,3.078859e+001
9.029989e+002,3.104510e+001
9.039631e+002,3.199094e+001
9.049274e+002,3.292359e+001
9.058916e+002,3.271063e+001
9.068558e+002,3.097367e+001
9.078201e+002,2.802593e+001
9.087843e+002,2.532669e+001
9.097485e+002,2.405397e+001
9.107128e+002,2.435571e+001
9.116770e+002,2.537869e+001
9.126412e+002,2.599905e+001
9.136055e+002,2.617505e+001
9.145697e+002,2.643867e+001
9.155339e+002,2.744425e+001
9.164982e+002,2.937820e+001
9.174624e+002,3.158928e+001
9.184266e+002,3.320063e+001
9.193909e+002,3.401790e+001
9.203551e+002,3.448663e+001
9.213193e+002,3.481644e+001
9.222836e+002,3.529607e+001
9.232478e+002,3.655175e+001
9.242120e+002,3.903084e+001
9.251763e+002,4.194111e+001
9.261405e+002,4.445895e+001
9.271047e+002,4.683289e+001
9.280690e+002,4.949937e+001
9.290332e+002,5.246908e+001
9.299974e+002,5.557858e+001
9.309617e+002,5.865324e+001
9.319259e+002,6.171653e+001
9.328901e+002,6.499228e+001
9.338544e+002,6.857341e+001
9.348186e+002,7.223975e+001
9.357828e+002,7.604623e+001
9.367471e+002,8.044079e+001
9.377113e+002,8.555360e+001
9.386755e+002,9.077433e+001
9.396398e+002,9.553649e+001
9.406040e+002,9.997330e+001
9.415682e+002,1.041592e+002
9.425325e+002,1.078872e+002
9.434967e+002,1.109237e+002
9.444609e+002,1.131611e+002
9.454252e+002,1.149289e+002
9.463894e+002,1.167651e+002
9.473536e+002,1.184800e+002
9.483179e+002,1.197530e+002
9.492821e+002,1.206905e+002
9.502463e+002,1.214275e+002
9.512106e+002,1.216509e+002
9.521748e+002,1.213088e+002
9.531390e+002,1.206938e+002
9.541033e+002,1.203161e+002
9.550675e+002,1.201711e+002
9.560317e+002,1.200569e+002
9.569960e+002,1.195693e+002
9.579602e+002,1.185303e+002
9.589244e+002,1.172017e+002
9.598887e+002,1.155705e+002
9.608529e+002,1.130463e+002
9.618171e+002,1.094400e+002
9.627814e+002,1.052037e+002
9.637456e+002,1.002633e+002
9.647098e+002,9.428184e+001
9.656741e+002,8.782060e+001
9.666383e+002,8.187963e+001
9.676025e+002,7.724734e+001
9.685668e+002,7.372763e+001
9.695310e+002,7.106860e+001
9.704952e+002,6.858649e+001
9.714595e+002,6.587414e+001
9.724237e+002,6.295299e+001
9.733879e+002,6.003782e+001
9.743522e+002,5.710457e+001
9.753164e+002,5.415831e+001
9.762806e+002,5.130638e+001
9.772449e+002,4.809148e+001
9.782091e+002,4.446640e+001
9.791733e+002,4.115766e+001
9.801376e+002,3.905723e+001
9.811018e+002,3.835422e+001
9.820660e+002,3.839323e+001
9.830303e+002,3.881701e+001
9.839945e+002,3.915445e+001
9.849587e+002,3.876434e+001
9.859230e+002,3.724454e+001
9.868872e+002,3.529670e+001
9.878514e+002,3.368687e+001
9.888157e+002,3.304736e+001
9.897799e+002,3.359981e+001
9.907441e+002,3.547895e+001
9.917084e+002,3.800044e+001
9.926726e+002,4.053902e+001
9.936368e+002,4.310136e+001
9.946011e+002,4.587124e+001
9.955653e+002,4.864023e+001
9.965295e+002,5.173790e+001
9.974938e+002,5.541802e+001
9.984580e+002,5.924321e+001
9.994222e+002,6.300349e+001
1.000386e+003,6.725247e+001
1.001351e+003,7.146126e+001
1.002315e+003,7.453468e+001
1.003279e+003,7.682199e+001
1.004243e+003,7.919237e+001
1.005208e+003,8.122804e+001
1.006172e+003,8.177383e+001
1.007136e+003,8.004443e+001
1.008100e+003,7.712645e+001
1.009065e+003,7.432759e+001
1.010029e+003,7.251709e+001
1.010993e+003,7.127538e+001
1.011957e+003,6.978177e+001
1.012922e+003,6.800741e+001
1.013886e+003,6.577967e+001
1.014850e+003,6.270710e+001
1.015814e+003,5.924140e+001
1.016778e+003,5.695620e+001
1.017743e+003,5.619300e+001
1.018707e+003,5.627571e+001
1.019671e+003,5.552790e+001
1.020635e+003,5.324746e+001
1.021600e+003,5.063219e+001
1.022564e+003,4.866431e+001
1.023528e+003,4.726417e+001
1.024492e+003,4.575427e+001
1.025457e+003,4.389484e+001
1.026421e+003,4.253818e+001
1.027385e+003,4.243065e+001
1.028349e+003,4.440134e+001
1.029313e+003,4.709504e+001
1.030278e+003,4.899635e+001
1.031242e+003,4.967939e+001
1.032206e+003,4.932481e+001
1.033170e+003,4.757991e+001
1.034135e+003,4.442701e+001
1.035099e+003,4.060183e+001
1.036063e+003,3.709651e+001
1.037027e+003,3.408658e+001
1.037992e+003,3.183659e+001
1.038956e+003,3.140836e+001
1.039920e+003,3.455091e+001
1.040884e+003,3.901636e+001
1.041849e+003,4.216476e+001
1.042813e+003,4.227901e+001
1.043777e+003,4.012383e+001
1.044741e+003,3.719335e+001
1.045705e+003,3.440995e+001
1.046670e+003,3.226620e+001
1.047634e+003,3.029878e+001
1.048598e+003,2.813416e+001
1.049562e+003,2.576788e+001
1.050527e+003,2.348705e+001
1.051491e+003,2.208800e+001
1.052455e+003,2.265237e+001
1.053419e+003,2.498520e+001
1.054384e+003,2.592513e+001
1.055348e+003,2.489280e+001
1.056312e+003,2.310748e+001
1.057276e+003,2.200728e+001
1.058240e+003,2.211596e+001
1.059205e+003,2.346136e+001
1.060169e+003,2.565418e+001
1.061133e+003,2.768414e+001
1.062097e+003,2.903894e+001
1.063062e+003,2.961217e+001
1.064026e+003,2.950385e+001
1.064990e+003,2.891070e+001
1.065954e+003,2.838729e+001
1.066919e+003,2.787571e+001
1.067883e+003,2.700927e+001
1.068847e+003,2.618324e+001
1.069811e+003,2.600049e+001
1.070776e+003,2.643926e+001
1.071740e+003,2.648543e+001
1.072704e+003,2.569140e+001
1.073668e+003,2.467440e+001
1.074632e+003,2.380874e+001
1.075597e+003,2.306620e+001
1.076561e+003,2.239015e+001
1.077525e+003,2.183462e+001
1.078489e+003,2.148559e+001
1.079454e+003,2.143927e+001
1.080418e+003,2.190596e+001
1.081382e+003,2.322345e+001
1.082346e+003,2.554219e+001
1.083311e+003,2.793642e+001
1.084275e+003,2.945053e+001
1.085239e+003,3.011030e+001
1.086203e+003,3.074589e+001
1.087167e+003,3.211782e+001
1.088132e+003,3.404724e+001
1.089096e+003,3.640677e+001
1.090060e+003,3.937864e+001
1.091024e+003,4.278355e+001
1.091989e+003,4.604960e+001
1.092953e+003,4.871059e+001
1.093917e+003,5.076369e+001
1.094881e+003,5.223010e+001
1.095846e+003,5.254901e+001
1.096810e+003,5.132710e+001
1.097774e+003,4.885878e+001
1.098738e+003,4.545272e+001
1.099703e+003,4.085868e+001
1.100667e+003,3.586256e+001
1.101631e+003,3.164936e+001
1.102595e+003,2.845765e+001
1.103559e+003,2.565322e+001
1.104524e+003,2.229921e+001
1.105488e+003,1.865348e+001
1.106452e+003,1.534940e+001
1.107416e+003,1.293954e+001
1.108381e+003,1.160647e+001
1.109345e+003,1.083132e+001
1.110309e+003,9.955235e+000
1.111273e+003,8.467573e+000
1.112238e+003,6.775640e+000
1.113202e+003,5.384331e+000
1.114166e+003,5.429689e+000
1.115130e+003,7.190838e+000
1.116094e+003,9.766241e+000
1.117059e+003,1.134663e+001
1.118023e+003,1.129038e+001
1.118987e+003,1.097226e+001
1.119951e+003,1.136046e+001
1.120916e+003,1.253693e+001
1.121880e+003,1.380929e+001
1.122844e+003,1.451723e+001
1.123808e+003,1.416740e+001
1.124773e+003,1.282861e+001
1.125737e+003,1.147947e+001
1.126701e+003,1.084930e+001
1.127665e+003,1.117328e+001
1.128630e+003,1.194963e+001
1.129594e+003,1.254886e+001
1.130558e+003,1.223673e+001
1.131522e+003,1.174791e+001
1.132486e+003,1.208523e+001
1.133451e+003,1.295553e+001
1.134415e+003,1.385165e+001
1.135379e+003,1.478444e+001
1.136343e+003,1.623643e+001
1.137308e+003,1.779153e+001
1.138272e+003,1.881831e+001
1.139236e+003,1.955677e+001
1.140200e+003,2.042186e+001
1.141165e+003,2.140770e+001
1.142129e+003,2.255757e+001
1.143093e+003,2.436366e+001
1.144057e+003,2.751068e+001
1.145021e+003,3.232911e+001
1.145986e+003,3.808997e+001
1.146950e+003,4.388776e+001
1.147914e+003,4.973705e+001
1.148878e+003,5.639670e+001
1.149843e+003,6.375994e+001
1.150807e+003,7.039934e+001
1.151771e+003,7.531213e+001
1.152735e+003,7.831957e+001
1.153700e+003,7.915025e+001
1.154664e+003,7.776052e+001
1.155628e+003,7.493259e+001
1.156592e+003,7.134465e+001
1.157557e+003,6.737830e+001
1.158521e+003,6.299103e+001
1.159485e+003,5.790036e+001
1.160449e+003,5.236121e+001
1.161413e+003,4.694881e+001
1.162378e+003,4.249355e+001
1.163342e+003,3.914386e+001
1.164306e+003,3.640717e+001
1.165270e+003,3.370180e+001
1.166235e+003,3.081768e+001
1.167199e+003,2.816422e+001
1.168163e+003,2.637304e+001
1.169127e+003,2.576594e+001
1.170092e+003,2.581288e+001
1.171056e+003,2.601520e+001
1.172020e+003,2.617376e+001
1.172984e+003,2.650298e+001
1.173948e+003,2.749069e+001
1.174913e+003,2.946797e+001
1.175877e+003,3.176637e+001
1.176841e+003,3.352559e+001
1.177805e+003,3.470481e+001
1.178770e+003,3.592399e+001
1.179734e+003,3.832907e+001
1.180698e+003,4.259911e+001
1.181662e+003,4.849413e+001
1.182627e+003,5.593028e+001
1.183591e+003,6.498968e+001
1.184555e+003,7.616608e+001
1.185519e+003,8.990335e+001
1.186484e+003,1.061930e+002
1.187448e+003,1.245326e+002
1.188412e+003,1.439727e+002
1.189376e+003,1.628387e+002
1.190340e+003,1.801548e+002
1.191305e+003,1.956402e+002
1.192269e+003,2.081835e+002
1.193233e+003,2.166909e+002
1.194197e+003,2.205171e+002
1.195162e+003,2.198017e+002
1.196126e+003,2.153513e+002
1.197090e+003,2.077617e+002
1.198054e+003,1.976574e+002
1.199019e+003,1.855289e+002
1.199983e+003,1.717447e+002
1.200947e+003,1.567634e+002
1.201911e+003,1.410242e+002
1.202875e+003,1.256826e+002
1.203840e+003,1.119715e+002
1.204804e+003,1.000476e+002
1.205768e+003,8.919608e+001
1.206732e+003,7.954320e+001
1.207697e+003,7.106909e+001
1.208661e+003,6.335642e+001
1.209625e+003,5.642199e+001
1.210589e+003,5.050766e+001
1.211554e+003,4.544670e+001
1.212518e+003,4.044297e+001
1.213482e+003,3.501376e+001
1.214446e+003,2.981024e+001
1.215411e+003,2.555809e+001
1.216375e+003,2.298783e+001
1.217339e+003,2.199567e+001
1.218303e+003,2.190401e+001
1.219267e+003,2.226565e+001
1.220232e+003,2.273123e+001
1.221196e+003,2.245530e+001
1.222160e+003,2.091935e+001
1.223124e+003,1.878329e+001
1.224089e+003,1.690459e+001
1.225053e+003,1.524652e+001
1.226017e+003,1.321246e+001
1.226981e+003,1.085103e+001
1.227946e+003,8.965541e+000
1.228910e+003,7.674274e+000
1.229874e+003,6.600999e+000
1.230838e+003,5.384592e+000
1.231802e+003,4.230228e+000
1.232767e+003,3.649092e+000
1.233731e+003,3.857454e+000
1.234695e+003,4.164024e+000
1.235659e+003,4.180986e+000
1.236624e+003,4.434679e+000
1.237588e+003,5.551573e+000
1.238552e+003,7.302562e+000
1.239516e+003,8.647309e+000
1.240481e+003,9.086226e+000
1.241445e+003,9.417331e+000
1.242409e+003,1.045161e+001
1.243373e+003,1.235955e+001
1.244338e+003,1.490513e+001
1.245302e+003,1.791912e+001
1.246266e+003,2.102448e+001
1.247230e+003,2.373623e+001
1.248194e+003,2.537643e+001
1.249159e+003,2.596979e+001
1.250123e+003,2.579856e+001
1.251087e+003,2.491248e+001
1.252051e+003,2.318251e+001
1.253016e+003,2.048287e+001
1.253980e+003,1.767816e+001
1.254944e+003,1.544827e+001
1.255908e+003,1.341971e+001
1.256873e+003,1.200154e+001
1.257837e+003,1.178167e+001
1.258801e+003,1.273160e+001
1.259765e+003,1.389892e+001
1.260729e+003,1.478804e+001
1.261694e+003,1.608275e+001
1.262658e+003,1.822972e+001
1.263622e+003,2.082846e+001
1.264586e+003,2.321847e+001
1.265551e+003,2.510195e+001
1.266515e+003,2.612979e+001
1.267479e+003,2.605570e+001
1.268443e+003,2.485743e+001
1.269408e+003,2.331665e+001
1.270372e+003,2.230699e+001
1.271336e+003,2.150058e+001
1.272300e+003,2.026957e+001
1.273265e+003,1.813413e+001
1.274229e+003,1.562368e+001
1.275193e+003,1.408154e+001
1.276157e+003,1.377588e+001
1.277121e+003,1.448556e+001
1.278086e+003,1.617638e+001
1.279050e+003,1.846188e+001
1.280014e+003,2.062172e+001
1.280978e+003,2.269992e+001
1.281943e+003,2.601174e+001
1.282907e+003,3.081243e+001
1.283871e+003,3.592018e+001
1.284835e+003,4.052116e+001
1.285800e+003,4.446646e+001
1.286764e+003,4.750641e+001
1.287728e+003,5.004386e+001
1.288692e+003,5.313963e+001
1.289656e+003,5.742960e+001
1.290621e+003,6.313337e+001
1.291585e+003,6.996138e+001
1.292549e+003,7.727486e+001
1.293513e+003,8.469106e+001
1.294478e+003,9.248754e+001
1.295442e+003,1.013573e+002
1.296406e+003,1.109233e+002
1.297370e+003,1.203536e+002
1.298335e+003,1.290000e+002
1.299299e+003,1.364135e+002
1.300263e+003,1.423290e+002
1.301227e+003,1.470860e+002
1.302192e+003,1.511141e+002
1.303156e+003,1.542224e+002
1.304120e+003,1.557892e+002
1.305084e+003,1.554636e+002
1.306048e+003,1.532803e+002
1.307013e+003,1.494496e+002
1.307977e+003,1.436367e+002
1.308941e+003,1.351452e+002
1.309905e+003,1.243687e+002
1.310870e+003,1.127934e+002
1.311834e+003,1.022196e+002
1.312798e+003,9.247192e+001
1.313762e+003,8.303089e+001
1.314727e+003,7.496924e+001
1.315691e+003,6.964628e+001
1.316655e+003,6.730605e+001
1.317619e+003,6.664681e+001
1.318583e+003,6.683168e+001
1.319548e+003,6.826575e+001
1.320512e+003,7.106755e+001
1.321476e+003,7.375737e+001
1.322440e+003,7.471573e+001
1.323405e+003,7.446445e+001
1.324369e+003,7.434000e+001
1.325333e+003,7.440698e+001
1.326297e+003,7.298540e+001
1.327262e+003,6.986261e+001
1.328226e+003,6.704587e+001
1.329190e+003,6.591682e+001
1.330154e+003,6.577317e+001
1.331119e+003,6.522218e+001
1.332083e+003,6.494635e+001
1.333047e+003,6.783347e+001
1.334011e+003,7.470001e+001
1.334975e+003,8.371583e+001
1.335940e+003,9.326467e+001
1.336904e+003,1.033376e+002
1.337868e+003,1.143085e+002
1.338832e+003,1.249916e+002
1.339797e+003,1.333546e+002
1.340761e+003,1.383649e+002
1.341725e+003,1.402647e+002
1.342689e+003,1.391010e+002
1.343654e+003,1.340512e+002
