1.344618e+003,1.936969e+002
1.345582e+003,1.743837e+002
1.346546e+003,1.562722e+002
1.347510e+003,1.393478e+002
1.348475e+003,1.223822e+002
1.349439e+003,1.060934e+002
1.350403e+003,9.261745e+001
1.351367e+003,8.314278e+001
1.352332e+003,7.611805e+001
1.353296e+003,6.957391e+001
1.354260e+003,6.369647e+001
1.355224e+003,5.964447e+001
1.356189e+003,5.758907e+001
1.357153e+003,5.688146e+001
1.358117e+003,5.640960e+001
1.359081e+003,5.591175e+001
1.360046e+003,5.570016e+001
1.361010e+003,5.565472e+001
1.361974e+003,5.547853e+001
1.362938e+003,5.510941e+001
1.363902e+003,5.514980e+001
1.364867e+003,5.568897e+001
1.365831e+003,5.601469e+001
1.366795e+003,5.570573e+001
1.367759e+003,5.552761e+001
1.368724e+003,5.631977e+001
1.369688e+003,5.736599e+001
1.370652e+003,5.752120e+001
1.371616e+003,5.664121e+001
1.372581e+003,5.584130e+001
1.373545e+003,5.547024e+001
1.374509e+003,5.475491e+001
1.375473e+003,5.316496e+001
1.376438e+003,5.116584e+001
1.377402e+003,4.948766e+001
1.378366e+003,4.806038e+001
1.379330e+003,4.602155e+001
1.380294e+003,4.331739e+001
1.381259e+003,4.087777e+001
1.382223e+003,3.934294e+001
1.383187e+003,3.862648e+001
1.384151e+003,3.860912e+001
1.385116e+003,3.897077e+001
1.386080e+003,3.908456e+001
1.387044e+003,3.871420e+001
1.388008e+003,3.794266e+001
1.388973e+003,3.721148e+001
1.389937e+003,3.615873e+001
1.390901e+003,3.430644e+001
1.391865e+003,3.158930e+001
1.392829e+003,2.807921e+001
1.393794e+003,2.455979e+001
1.394758e+003,2.219771e+001
1.395722e+003,2.125313e+001
1.396686e+003,2.116714e+001
1.397651e+003,2.148499e+001
1.398615e+003,2.185446e+001
1.399579e+003,2.211587e+001
1.400543e+003,2.301999e+001
1.401508e+003,2.548528e+001
1.402472e+003,2.882623e+001
1.403436e+003,3.093908e+001
1.404400e+003,3.124181e+001
1.405365e+003,3.054268e+001
1.406329e+003,2.942155e+001
1.407293e+003,2.947837e+001
1.408257e+003,3.205458e+001
1.409221e+003,3.647536e+001
1.410186e+003,4.085214e+001
1.411150e+003,4.475690e+001
1.412114e+003,4.874040e+001
1.413078e+003,5.300227e+001
1.414043e+003,5.743732e+001
1.415007e+003,6.155690e+001
1.415971e+003,6.398073e+001
1.416935e+003,6.374053e+001
1.417900e+003,6.107190e+001
1.418864e+003,5.686511e+001
1.419828e+003,5.221039e+001
1.420792e+003,4.930847e+001
1.421756e+003,4.858985e+001
1.422721e+003,4.850342e+001
1.423685e+003,4.775674e+001
1.424649e+003,4.623153e+001
1.425613e+003,4.357462e+001
1.426578e+003,4.033394e+001
1.427542e+003,3.725802e+001
1.428506e+003,3.505888e+001
1.429470e+003,3.422528e+001
1.430435e+003,3.506733e+001
1.431399e+003,3.655550e+001
1.432363e+003,3.799046e+001
1.433327e+003,3.918387e+001
1.434292e+003,4.020967e+001
1.435256e+003,4.072009e+001
1.436220e+003,4.025810e+001
1.437184e+003,3.881680e+001
1.438148e+003,3.660749e+001
1.439113e+003,3.415591e+001
1.440077e+003,3.265707e+001
1.441041e+003,3.262320e+001
1.442005e+003,3.453199e+001
1.442970e+003,3.848439e+001
1.443934e+003,4.364803e+001
1.444898e+003,4.797887e+001
1.445862e+003,5.081064e+001
1.446827e+003,5.228340e+001
1.447791e+003,5.248469e+001
1.448755e+003,5.146408e+001
1.449719e+003,4.930263e+001
1.450683e+003,4.653354e+001
1.451648e+003,4.359551e+001
1.452612e+003,4.072593e+001
1.453576e+003,3.790656e+001
1.454540e+003,3.529390e+001
1.455505e+003,3.306682e+001
1.456469e+003,3.108409e+001
1.457433e+003,2.870420e+001
1.458397e+003,2.561960e+001
1.459362e+003,2.281530e+001
1.460326e+003,2.174386e+001
1.461290e+003,2.184178e+001
1.462254e+003,2.177810e+001
1.463219e+003,2.126443e+001
1.464183e+003,2.095958e+001
1.465147e+003,2.124739e+001
1.466111e+003,2.243747e+001
1.467075e+003,2.452934e+001
1.468040e+003,2.696571e+001
1.469004e+003,2.906398e+001
1.469968e+003,3.029074e+001
1.470932e+003,3.008313e+001
1.471897e+003,2.876902e+001
1.472861e+003,2.737923e+001
1.473825e+003,2.636135e+001
1.474789e+003,2.474308e+001
1.475754e+003,2.187937e+001
1.476718e+003,1.976742e+001
1.477682e+003,2.007300e+001
1.478646e+003,2.259056e+001
1.479610e+003,2.638105e+001
1.480575e+003,3.080617e+001
1.481539e+003,3.536814e+001
1.482503e+003,3.972799e+001
1.483467e+003,4.359691e+001
1.484432e+003,4.679496e+001
1.485396e+003,4.939298e+001
1.486360e+003,5.124980e+001
1.487324e+003,5.288085e+001
1.488289e+003,5.488935e+001
1.489253e+003,5.707217e+001
1.490217e+003,5.922231e+001
1.491181e+003,6.071083e+001
1.492146e+003,6.141114e+001
1.493110e+003,6.125937e+001
1.494074e+003,6.027814e+001
1.495038e+003,5.828404e+001
1.496002e+003,5.633640e+001
1.496967e+003,5.593914e+001
1.497931e+003,5.634993e+001
1.498895e+003,5.625332e+001
1.499859e+003,5.534740e+001
1.500824e+003,5.490404e+001
1.501788e+003,5.515508e+001
1.502752e+003,5.527249e+001
1.503716e+003,5.454577e+001
1.504681e+003,5.339254e+001
1.505645e+003,5.223673e+001
1.506609e+003,5.136553e+001
1.507573e+003,5.114351e+001
1.508537e+003,5.160526e+001
1.509502e+003,5.322307e+001
1.510466e+003,5.564938e+001
1.511430e+003,5.720368e+001
1.512394e+003,5.732671e+001
1.513359e+003,5.682488e+001
1.514323e+003,5.674231e+001
1.515287e+003,5.726164e+001
1.516251e+003,5.868991e+001
1.517216e+003,6.005338e+001
1.518180e+003,5.979353e+001
1.519144e+003,5.790740e+001
1.520108e+003,5.650507e+001
1.521073e+003,5.648361e+001
1.522037e+003,5.653679e+001
1.523001e+003,5.592222e+001
1.523965e+003,5.540206e+001
1.524929e+003,5.624664e+001
1.525894e+003,5.828605e+001
1.526858e+003,6.099088e+001
1.527822e+003,6.400635e+001
1.528786e+003,6.711467e+001
1.529750e+003,6.978246e+001
1.530715e+003,6.978778e+001
1.531679e+003,6.661781e+001
1.532643e+003,6.292447e+001
1.533607e+003,6.111321e+001
1.534572e+003,6.064474e+001
1.535536e+003,5.991897e+001
1.536500e+003,5.971893e+001
1.537464e+003,6.165761e+001
1.538429e+003,6.606436e+001
1.539393e+003,7.175675e+001
1.540357e+003,7.812923e+001
1.541321e+003,8.486146e+001
1.542286e+003,9.193665e+001
1.543250e+003,9.978784e+001
1.544214e+003,1.086479e+002
1.545178e+003,1.193593e+002
1.546143e+003,1.328130e+002
1.547107e+003,1.486445e+002
1.548071e+003,1.655001e+002
1.549035e+003,1.821462e+002
1.550000e+003,1.976926e+002
1.550964e+003,2.112911e+002
1.551928e+003,2.229415e+002
1.552892e+003,2.319732e+002
1.553856e+003,2.361575e+002
1.554821e+003,2.332312e+002
1.555785e+003,2.240680e+002
1.556749e+003,2.106170e+002
1.557713e+003,1.942052e+002
1.558677e+003,1.754987e+002
1.559642e+003,1.555091e+002
1.560606e+003,1.357179e+002
1.561570e+003,1.172126e+002
1.562534e+003,1.004591e+002
1.563499e+003,8.579556e+001
1.564463e+003,7.453425e+001
1.565427e+003,6.800680e+001
1.566391e+003,6.473977e+001
1.567356e+003,6.210606e+001
1.568320e+003,5.870813e+001
1.569284e+003,5.483238e+001
1.570248e+003,5.072537e+001
1.571213e+003,4.742487e+001
1.572177e+003,4.539873e+001
1.573141e+003,4.438522e+001
1.574105e+003,4.399091e+001
1.575070e+003,4.429400e+001
1.576034e+003,4.539233e+001
1.576998e+003,4.724333e+001
1.577962e+003,4.983790e+001
1.578927e+003,5.283707e+001
1.579891e+003,5.533373e+001
1.580855e+003,5.706503e+001
1.581819e+003,5.817507e+001
1.582783e+003,5.868305e+001
1.583748e+003,5.866267e+001
1.584712e+003,5.837960e+001
1.585676e+003,5.824626e+001
1.586640e+003,5.843343e+001
1.587604e+003,5.871298e+001
1.588569e+003,5.888040e+001
1.589533e+003,5.936140e+001
1.590497e+003,6.087045e+001
1.591461e+003,6.403164e+001
1.592426e+003,6.929970e+001
1.593390e+003,7.687147e+001
1.594354e+003,8.674597e+001
1.595318e+003,9.876855e+001
1.596283e+003,1.119856e+002
1.597247e+003,1.251954e+002
1.598211e+003,1.383857e+002
1.599175e+003,1.522484e+002
1.600140e+003,1.662315e+002
1.601104e+003,1.792831e+002
1.602068e+003,1.901190e+002
1.603032e+003,1.979685e+002
1.603997e+003,2.023977e+002
1.604961e+003,2.033452e+002
1.605925e+003,2.006998e+002
1.606889e+003,1.937293e+002
1.607854e+003,1.818342e+002
1.608818e+003,1.661283e+002
1.609782e+003,1.482733e+002
1.610746e+003,1.295565e+002
1.611710e+003,1.113834e+002
1.612675e+003,9.514075e+001
1.613639e+003,8.219612e+001
1.614603e+003,7.270413e+001
1.615567e+003,6.478841e+001
1.616531e+003,5.735856e+001
1.617496e+003,5.097726e+001
1.618460e+003,4.627454e+001
1.619424e+003,4.269223e+001
1.620388e+003,3.951920e+001
1.621353e+003,3.605964e+001
1.622317e+003,3.229041e+001
1.623281e+003,2.868446e+001
1.624245e+003,2.567764e+001
1.625210e+003,2.381207e+001
1.626174e+003,2.404380e+001
1.627138e+003,2.640037e+001
1.628102e+003,2.815934e+001
1.629067e+003,2.731285e+001
1.630031e+003,2.533155e+001
1.630995e+003,2.388606e+001
1.631959e+003,2.322361e+001
1.632924e+003,2.286806e+001
1.633888e+003,2.211879e+001
1.634852e+003,1.983241e+001
1.635816e+003,1.609005e+001
1.636781e+003,1.219044e+001
1.637745e+003,9.196032e+000
1.638709e+003,7.546854e+000
1.639673e+003,7.331566e+000
1.640637e+003,7.718029e+000
1.641602e+003,7.357830e+000
1.642566e+003,6.207436e+000
1.643530e+003,4.911419e+000
1.644494e+003,4.464628e+000
1.645458e+003,5.291986e+000
1.646423e+003,7.053846e+000
1.647387e+003,8.695463e+000
1.648351e+003,9.863529e+000
1.649315e+003,1.105495e+001
1.650280e+003,1.220992e+001
1.651244e+003,1.270457e+001
1.652208e+003,1.222886e+001
1.653172e+003,1.092095e+001
1.654137e+003,8.989624e+000
1.655101e+003,6.871330e+000
1.656065e+003,4.647964e+000
1.657029e+003,2.633011e+000
1.657994e+003,2.404137e+000
1.658958e+003,3.368845e+000
1.659922e+003,4.064434e+000
1.660886e+003,4.140774e+000
1.661851e+003,4.636501e+000
1.662815e+003,5.795792e+000
1.663779e+003,6.202070e+000
1.664743e+003,5.145836e+000
1.665708e+003,3.565001e+000
1.666672e+003,2.963211e+000
1.667636e+003,2.654488e+000
1.668600e+003,2.457804e+000
1.669564e+003,2.704676e+000
1.670529e+003,3.546120e+000
1.671493e+003,4.797390e+000
1.672457e+003,5.659554e+000
1.673421e+003,5.608231e+000
1.674385e+003,4.634705e+000
1.675350e+003,3.498219e+000
1.676314e+003,3.164154e+000
1.677278e+003,3.678068e+000
1.678242e+003,4.622725e+000
1.679207e+003,6.133362e+000
1.680171e+003,8.031029e+000
1.681135e+003,8.546036e+000
1.682099e+003,8.683352e+000
1.683064e+003,9.927191e+000
1.684028e+003,1.192543e+001
1.684992e+003,1.362597e+001
1.685956e+003,1.446386e+001
1.686921e+003,1.381744e+001
1.687885e+003,1.197229e+001
1.688849e+003,1.083993e+001
1.689813e+003,1.178951e+001
1.690778e+003,1.319612e+001
1.691742e+003,1.321270e+001
1.692706e+003,1.202709e+001
1.693670e+003,1.037101e+001
1.694635e+003,9.109305e+000
1.695599e+003,9.738128e+000
1.696563e+003,1.210503e+001
1.697527e+003,1.496705e+001
1.698491e+003,1.753849e+001
1.699456e+003,1.963983e+001
1.700420e+003,2.137203e+001
1.701384e+003,2.336376e+001
1.702348e+003,2.587541e+001
1.703313e+003,2.809646e+001
1.704277e+003,2.887192e+001
1.705241e+003,2.842402e+001
1.706205e+003,2.738997e+001
1.707169e+003,2.627952e+001
1.708134e+003,2.567339e+001
1.709098e+003,2.582572e+001
1.710062e+003,2.646310e+001
1.711026e+003,2.772390e+001
1.711991e+003,2.975698e+001
1.712955e+003,3.220814e+001
1.713919e+003,3.447370e+001
1.714883e+003,3.669817e+001
1.715848e+003,4.011320e+001
1.716812e+003,4.440231e+001
1.717776e+003,4.796988e+001
1.718740e+003,4.972491e+001
1.719705e+003,4.991720e+001
1.720669e+003,4.891799e+001
1.721633e+003,4.749108e+001
1.722597e+003,4.632064e+001
1.723562e+003,4.627180e+001
1.724526e+003,4.853790e+001
1.725490e+003,5.272678e+001
1.726454e+003,5.771654e+001
1.727418e+003,6.281404e+001
1.728383e+003,6.820551e+001
1.729347e+003,7.448596e+001
1.730311e+003,8.079221e+001
1.731275e+003,8.554305e+001
1.732240e+003,8.795755e+001
1.733204e+003,8.837175e+001
1.734168e+003,8.778124e+001
1.735132e+003,8.718105e+001
1.736096e+003,8.602786e+001
1.737061e+003,8.404710e+001
1.738025e+003,8.251550e+001
1.738989e+003,8.259645e+001
1.739953e+003,8.265316e+001
1.740918e+003,8.093899e+001
1.741882e+003,7.745382e+001
1.742846e+003,7.377873e+001
1.743810e+003,7.070360e+001
1.744775e+003,6.713111e+001
1.745739e+003,6.261451e+001
1.746703e+003,5.811949e+001
1.747667e+003,5.473310e+001
1.748632e+003,5.145927e+001
1.749596e+003,4.707153e+001
1.750560e+003,4.218381e+001
1.751524e+003,3.867827e+001
1.752489e+003,3.706883e+001
1.753453e+003,3.524775e+001
1.754417e+003,3.201611e+001
1.755381e+003,2.775667e+001
1.756345e+003,2.374030e+001
1.757310e+003,2.078915e+001
1.758274e+003,1.866270e+001
1.759238e+003,1.755162e+001
1.760202e+003,1.762392e+001
1.761167e+003,1.820111e+001
1.762131e+003,1.833145e+001
1.763095e+003,1.816968e+001
1.764059e+003,1.789768e+001
1.765023e+003,1.735352e+001
1.765988e+003,1.636728e+001
1.766952e+003,1.556856e+001
1.767916e+003,1.474417e+001
1.768880e+003,1.390117e+001
1.769845e+003,1.392091e+001
1.770809e+003,1.519610e+001
1.771773e+003,1.670032e+001
1.772737e+003,1.778627e+001
1.773702e+003,1.829810e+001
1.774666e+003,1.803665e+001
1.775630e+003,1.679826e+001
1.776594e+003,1.496474e+001
1.777559e+003,1.348965e+001
1.778523e+003,1.239908e+001
1.779487e+003,1.103466e+001
1.780451e+003,9.504932e+000
1.781416e+003,8.845232e+000
1.782380e+003,9.006077e+000
1.783344e+003,9.192242e+000
1.784308e+003,8.746819e+000
1.785272e+003,7.831422e+000
1.786237e+003,7.028321e+000
1.787201e+003,6.187657e+000
1.788165e+003,5.002655e+000
1.789129e+003,3.461644e+000
1.790094e+003,2.026466e+000
1.791058e+003,1.704080e+000
1.792022e+003,2.463990e+000
1.792986e+003,3.546952e+000
1.793950e+003,4.885015e+000
1.794915e+003,7.375506e+000
1.795879e+003,1.034818e+001
1.796843e+003,1.271152e+001
1.797807e+003,1.412939e+001
1.798772e+003,1.491307e+001
1.799736e+003,1.568217e+001
1.800700e+003,1.629663e+001
1.801664e+003,1.662322e+001
1.802629e+003,1.666448e+001
1.803593e+003,1.654423e+001
1.804557e+003,1.704887e+001
1.805521e+003,1.816207e+001
1.806486e+003,1.898205e+001
1.807450e+003,1.941961e+001
1.808414e+003,2.020386e+001
1.809378e+003,2.121508e+001
1.810343e+003,2.166050e+001
1.811307e+003,2.137726e+001
1.812271e+003,2.096309e+001
1.813235e+003,2.116703e+001
1.814199e+003,2.169425e+001
1.815164e+003,2.215565e+001
1.816128e+003,2.236397e+001
1.817092e+003,2.226620e+001
1.818056e+003,2.270854e+001
1.819021e+003,2.399452e+001
1.819985e+003,2.481191e+001
1.820949e+003,2.488445e+001
1.821913e+003,2.506956e+001
1.822877e+003,2.586620e+001
1.823842e+003,2.635451e+001
1.824806e+003,2.636375e+001
1.825770e+003,2.561882e+001
1.826734e+003,2.330723e+001
1.827699e+003,1.985140e+001
1.828663e+003,1.715374e+001
1.829627e+003,1.588954e+001
1.830591e+003,1.615685e+001
1.831556e+003,1.819062e+001
1.832520e+003,2.068034e+001
1.833484e+003,2.169352e+001
1.834448e+003,2.165178e+001
1.835413e+003,2.201059e+001
1.836377e+003,2.377971e+001
1.837341e+003,2.614516e+001
1.838305e+003,2.780070e+001
1.839270e+003,2.788711e+001
1.840234e+003,2.653011e+001
1.841198e+003,2.536956e+001
1.842162e+003,2.509761e+001
1.843126e+003,2.455883e+001
1.844091e+003,2.401049e+001
1.845055e+003,2.428378e+001
1.846019e+003,2.482480e+001
1.846983e+003,2.489141e+001
1.847948e+003,2.480750e+001
1.848912e+003,2.526951e+001
1.849876e+003,2.663716e+001
1.850840e+003,2.796755e+001
1.851804e+003,2.829914e+001
1.852769e+003,2.836311e+001
1.853733e+003,2.855086e+001
1.854697e+003,2.815408e+001
1.855661e+003,2.644739e+001
1.856626e+003,2.406515e+001
1.857590e+003,2.264661e+001
1.858554e+003,2.294177e+001
1.859518e+003,2.432544e+001
1.860483e+003,2.538122e+001
1.861447e+003,2.603725e+001
1.862411e+003,2.672228e+001
1.863375e+003,2.744071e+001
1.864340e+003,2.803629e+001
1.865304e+003,2.912988e+001
1.866268e+003,3.103566e+001
1.867232e+003,3.293474e+001
1.868197e+003,3.398432e+001
1.869161e+003,3.447372e+001
1.870125e+003,3.487866e+001
1.871089e+003,3.531820e+001
1.872053e+003,3.602954e+001
1.873018e+003,3.699899e+001
1.873982e+003,3.732031e+001
1.874946e+003,3.658165e+001
1.875910e+003,3.538694e+001
1.876875e+003,3.460195e+001
1.877839e+003,3.457082e+001
1.878803e+003,3.449777e+001
1.879767e+003,3.391253e+001
1.880731e+003,3.331523e+001
1.881696e+003,3.333989e+001
1.882660e+003,3.398724e+001
1.883624e+003,3.486459e+001
1.884588e+003,3.602802e+001
1.885553e+003,3.759814e+001
1.886517e+003,3.920824e+001
1.887481e+003,4.012284e+001
1.888445e+003,3.988001e+001
1.889410e+003,3.894344e+001
1.890374e+003,3.802297e+001
1.891338e+003,3.717514e+001
1.892302e+003,3.567334e+001
1.893267e+003,3.348147e+001
1.894231e+003,3.191426e+001
1.895195e+003,3.212764e+001
1.896159e+003,3.394523e+001
1.897124e+003,3.654910e+001
1.898088e+003,3.950251e+001
1.899052e+003,4.191444e+001
1.900016e+003,4.309273e+001
1.900980e+003,4.344947e+001
1.901945e+003,4.340928e+001
1.902909e+003,4.305293e+001
1.903873e+003,4.249383e+001
1.904837e+003,4.156582e+001
1.905802e+003,3.992903e+001
1.906766e+003,3.762694e+001
1.907730e+003,3.582495e+001
1.908694e+003,3.526823e+001
1.909658e+003,3.545929e+001
1.910623e+003,3.573673e+001
1.911587e+003,3.592308e+001
1.912551e+003,3.608043e+001
1.913515e+003,3.680426e+001
1.914480e+003,3.832763e+001
1.915444e+003,3.975319e+001
1.916408e+003,4.092973e+001
1.917372e+003,4.198238e+001
1.918337e+003,4.262781e+001
1.919301e+003,4.254348e+001
1.920265e+003,4.188552e+001
1.921229e+003,4.114040e+001
1.922194e+003,4.068736e+001
1.923158e+003,4.058005e+001
1.924122e+003,4.099253e+001
1.925086e+003,4.228671e+001
1.926051e+003,4.445603e+001
1.927015e+003,4.689630e+001
1.927979e+003,4.868583e+001
1.928943e+003,4.941420e+001
1.929907e+003,4.961074e+001
1.930872e+003,4.943008e+001
1.931836e+003,4.867831e+001
1.932800e+003,4.728662e+001
1.933764e+003,4.564595e+001
1.934729e+003,4.445495e+001
1.935693e+003,4.391232e+001
1.936657e+003,4.385159e+001
1.937621e+003,4.423417e+001
1.938585e+003,4.537165e+001
1.939550e+003,4.701895e+001
1.940514e+003,4.847948e+001
1.941478e+003,4.907166e+001
1.942442e+003,4.945934e+001
1.943407e+003,5.070635e+001
1.944371e+003,5.181887e+001
1.945335e+003,5.163728e+001
1.946299e+003,5.037855e+001
1.947264e+003,4.906847e+001
1.948228e+003,4.851740e+001
1.949192e+003,4.881073e+001
1.950156e+003,4.970123e+001
1.951121e+003,5.123669e+001
1.952085e+003,5.309908e+001
1.953049e+003,5.408216e+001
1.954013e+003,5.390357e+001
1.954978e+003,5.361161e+001
1.955942e+003,5.448995e+001
1.956906e+003,5.588348e+001
1.957870e+003,5.600193e+001
1.958834e+003,5.502003e+001
1.959799e+003,5.407513e+001
1.960763e+003,5.312163e+001
1.961727e+003,5.209484e+001
1.962691e+003,5.182275e+001
1.963656e+003,5.277073e+001
1.964620e+003,5.385657e+001
1.965584e+003,5.384580e+001
1.966548e+003,5.295771e+001
1.967512e+003,5.245403e+001
1.968477e+003,5.250618e+001
1.969441e+003,5.194559e+001
1.970405e+003,5.146963e+001
1.971369e+003,5.209449e+001
1.972334e+003,5.344909e+001
1.973298e+003,5.429749e+001
1.974262e+003,5.381241e+001
1.975226e+003,5.253371e+001
1.976191e+003,5.184697e+001
1.977155e+003,5.205569e+001
1.978119e+003,5.217896e+001
1.979083e+003,5.255386e+001
1.980048e+003,5.300323e+001
1.981012e+003,5.249354e+001
1.981976e+003,5.105894e+001
1.982940e+003,5.035193e+001
1.983905e+003,5.180430e+001
1.984869e+003,5.452919e+001
1.985833e+003,5.686504e+001
1.986797e+003,5.774064e+001
1.987761e+003,5.774939e+001
1.988726e+003,5.816207e+001
1.989690e+003,5.991674e+001
1.990654e+003,6.297607e+001
1.991618e+003,6.632201e+001
1.992583e+003,6.845461e+001
1.993547e+003,6.848299e+001
1.994511e+003,7.493482e+001
1.995475e+003,7.573023e+001
1.996439e+003,7.202451e+001
1.997404e+003,6.509270e+001
1.998368e+003,5.832545e+001
1.999332e+003,6.119748e+001
2.000296e+003,6.782574e+001
