6.146932e+002,7.818755e+002
6.156574e+002,7.975131e+002
6.166216e+002,8.059492e+002
6.175859e+002,8.064890e+002
6.185501e+002,8.001912e+002
6.195143e+002,7.903594e+002
6.204786e+002,7.792589e+002
6.214428e+002,7.672715e+002
6.224070e+002,7.547211e+002
6.233713e+002,7.418583e+002
6.243355e+002,7.290678e+002
6.252997e+002,7.165519e+002
6.262640e+002,7.035762e+002
6.272282e+002,6.884998e+002
6.281924e+002,6.708023e+002
6.291567e+002,6.522154e+002
6.301209e+002,6.347536e+002
6.310851e+002,6.181844e+002
6.320494e+002,6.018168e+002
6.330136e+002,5.853354e+002
6.339778e+002,5.697410e+002
6.349421e+002,5.554536e+002
6.359063e+002,5.417447e+002
6.368705e+002,5.272161e+002
6.378348e+002,5.115706e+002
6.387990e+002,4.963106e+002
6.397632e+002,4.831263e+002
6.407275e+002,4.729126e+002
6.416917e+002,4.669183e+002
6.426559e+002,4.658597e+002
6.436202e+002,4.687324e+002
6.445844e+002,4.737427e+002
6.455486e+002,4.804682e+002
6.465129e+002,4.902929e+002
6.474771e+002,5.053478e+002
6.484413e+002,5.265923e+002
6.494056e+002,5.536203e+002
6.503698e+002,5.865309e+002
6.513340e+002,6.256774e+002
6.522983e+002,6.718371e+002
6.532625e+002,7.258881e+002
6.542267e+002,7.880141e+002
6.551910e+002,8.576541e+002
6.561552e+002,9.329781e+002
6.571194e+002,1.012299e+003
6.580837e+002,1.094311e+003
6.590479e+002,1.178542e+003
6.600121e+002,1.265644e+003
6.609764e+002,1.356938e+003
6.619406e+002,1.453823e+003
6.629048e+002,1.557325e+003
6.638691e+002,1.667822e+003
6.648333e+002,1.784578e+003
6.657975e+002,1.907133e+003
6.667618e+002,2.034941e+003
6.677260e+002,2.166764e+003
6.686902e+002,2.301850e+003
6.696545e+002,2.438556e+003
6.706187e+002,2.570210e+003
6.715829e+002,2.689585e+003
6.725472e+002,2.791655e+003
6.735114e+002,2.873935e+003
6.744756e+002,2.934282e+003
6.754399e+002,2.971622e+003
6.764041e+002,2.986007e+003
6.773683e+002,2.976531e+003
6.783326e+002,2.941633e+003
6.792968e+002,2.880701e+003
6.802610e+002,2.792496e+003
6.812253e+002,2.677063e+003
6.821895e+002,2.537149e+003
6.831537e+002,2.373978e+003
6.841180e+002,2.187081e+003
6.850822e+002,1.981651e+003
6.860464e+002,1.766587e+003
6.870107e+002,1.550867e+003
6.879749e+002,1.341606e+003
6.889391e+002,1.145461e+003
6.899034e+002,9.685236e+002
6.908676e+002,8.144672e+002
6.918318e+002,6.847800e+002
6.927961e+002,5.781472e+002
6.937603e+002,4.901527e+002
6.947245e+002,4.169810e+002
6.956888e+002,3.563271e+002
6.966530e+002,3.054939e+002
6.976172e+002,2.625777e+002
6.985815e+002,2.267332e+002
6.995457e+002,1.974892e+002
7.005099e+002,1.735700e+002
7.014742e+002,1.532033e+002
7.024384e+002,1.355277e+002
7.034026e+002,1.211967e+002
7.043669e+002,1.103492e+002
7.053311e+002,1.014329e+002
7.062953e+002,9.259741e+001
7.072596e+002,8.389415e+001
7.082238e+002,7.665910e+001
7.091880e+002,7.154594e+001
7.101523e+002,6.741069e+001
7.111165e+002,6.317440e+001
7.120807e+002,5.842996e+001
7.130450e+002,5.335653e+001
7.140092e+002,4.840123e+001
7.149734e+002,4.403995e+001
7.159377e+002,4.069633e+001
7.169019e+002,3.847258e+001
7.178661e+002,3.702026e+001
7.188304e+002,3.571021e+001
7.197946e+002,3.488292e+001
7.207589e+002,3.570191e+001
7.217231e+002,3.849446e+001
7.226873e+002,4.243337e+001
7.236516e+002,4.607746e+001
7.246158e+002,4.912242e+001
7.255800e+002,5.153556e+001
7.265443e+002,5.320758e+001
7.275085e+002,5.415593e+001
7.284727e+002,5.464261e+001
7.294370e+002,5.432826e+001
7.304012e+002,5.264558e+001
7.313654e+002,4.997318e+001
7.323297e+002,4.735181e+001
7.332939e+002,4.581219e+001
7.342581e+002,4.464165e+001
7.352224e+002,4.294112e+001
7.361866e+002,4.043794e+001
7.371508e+002,3.740391e+001
7.381151e+002,3.423945e+001
7.390793e+002,3.114045e+001
7.400435e+002,2.812982e+001
7.410078e+002,2.530711e+001
7.419720e+002,2.287363e+001
7.429362e+002,2.063420e+001
7.439005e+002,1.878437e+001
7.448647e+002,1.808544e+001
7.458289e+002,1.921129e+001
7.467932e+002,2.316011e+001
7.477574e+002,2.922487e+001
7.487216e+002,3.547239e+001
7.496859e+002,3.978067e+001
7.506501e+002,4.090063e+001
7.516143e+002,3.937003e+001
7.525786e+002,3.552433e+001
7.535428e+002,3.025297e+001
7.545070e+002,2.461707e+001
7.554713e+002,1.928860e+001
7.564355e+002,1.432578e+001
7.573997e+002,9.969769e+000
7.583639e+002,6.274954e+000
7.593281e+002,3.763245e+000
7.602924e+002,3.585274e+000
7.612566e+002,5.356987e+000
7.622208e+002,6.962032e+000
7.631851e+002,7.636549e+000
7.641493e+002,8.598894e+000
7.651135e+002,1.096098e+001
7.660778e+002,1.364407e+001
7.670420e+002,1.593031e+001
7.680062e+002,1.767061e+001
7.689705e+002,1.918732e+001
7.699347e+002,2.032678e+001
7.708989e+002,2.043318e+001
7.718632e+002,1.869132e+001
7.728274e+002,1.539886e+001
7.737916e+002,1.201674e+001
7.747559e+002,9.938452e+000
7.757201e+002,9.196723e+000
7.766843e+002,1.006900e+001
7.776486e+002,1.296944e+001
7.786128e+002,1.722976e+001
7.795770e+002,2.173590e+001
7.805413e+002,2.512608e+001
7.815055e+002,2.713324e+001
7.824697e+002,2.830702e+001
7.834340e+002,2.854128e+001
7.843982e+002,2.746236e+001
7.853624e+002,2.550763e+001
7.863267e+002,2.373010e+001
7.872909e+002,2.299689e+001
7.882551e+002,2.337260e+001
7.892194e+002,2.404203e+001
7.901836e+002,2.476451e+001
7.911478e+002,2.571235e+001
7.921121e+002,2.721234e+001
7.930763e+002,2.929587e+001
7.940405e+002,3.101379e+001
7.950048e+002,3.211485e+001
7.959690e+002,3.291887e+001
7.969332e+002,3.368693e+001
7.978975e+002,3.473100e+001
7.988617e+002,3.623282e+001
7.998259e+002,3.802800e+001
8.007902e+002,3.990081e+001
8.017544e+002,4.163842e+001
8.027186e+002,4.286443e+001
8.036829e+002,4.328855e+001
8.046471e+002,4.281693e+001
8.056113e+002,4.181287e+001
8.065756e+002,4.116770e+001
8.075398e+002,4.156194e+001
8.085040e+002,4.335159e+001
8.094683e+002,4.616868e+001
8.104325e+002,4.961269e+001
8.113967e+002,5.408775e+001
8.123610e+002,5.990233e+001
8.133252e+002,6.683789e+001
8.142894e+002,7.423441e+001
8.152537e+002,8.150244e+001
8.162179e+002,8.762071e+001
8.171821e+002,9.149944e+001
8.181464e+002,9.251610e+001
8.191106e+002,9.090556e+001
8.200748e+002,8.778336e+001
8.210391e+002,8.351459e+001
8.220033e+002,7.759547e+001
8.229675e+002,6.960387e+001
8.239318e+002,6.029697e+001
8.248960e+002,5.124330e+001
8.258602e+002,4.349401e+001
8.268245e+002,3.766284e+001
8.277887e+002,3.360981e+001
8.287529e+002,3.015244e+001
8.297172e+002,2.586179e+001
8.306814e+002,2.076301e+001
8.316456e+002,1.637589e+001
8.326099e+002,1.386764e+001
8.335741e+002,1.245986e+001
8.345383e+002,1.086986e+001
8.355026e+002,8.842572e+000
8.364668e+002,7.218781e+000
8.374310e+002,6.782190e+000
8.383953e+002,7.984694e+000
8.393595e+002,1.118013e+001
8.403237e+002,1.561067e+001
8.412880e+002,1.966576e+001
8.422522e+002,2.180636e+001
8.432164e+002,2.232533e+001
8.441807e+002,2.242113e+001
8.451449e+002,2.330263e+001
8.461091e+002,2.486699e+001
8.470734e+002,2.591104e+001
8.480376e+002,2.619847e+001
8.490018e+002,2.624291e+001
8.499661e+002,2.638519e+001
8.509303e+002,2.650151e+001
8.518945e+002,2.690294e+001
8.528588e+002,2.803250e+001
8.538230e+002,2.948074e+001
8.547872e+002,3.037144e+001
8.557515e+002,3.005213e+001
8.567157e+002,2.884595e+001
8.576799e+002,2.721978e+001
8.586442e+002,2.585820e+001
8.596084e+002,2.532152e+001
8.605726e+002,2.597345e+001
8.615369e+002,2.736749e+001
8.625011e+002,2.843951e+001
8.634653e+002,2.851099e+001
8.644296e+002,2.765447e+001
8.653938e+002,2.670426e+001
8.663580e+002,2.619181e+001
8.673223e+002,2.571845e+001
8.682865e+002,2.432338e+001
8.692507e+002,2.201348e+001
8.702150e+002,1.973579e+001
8.711792e+002,1.823463e+001
8.721434e+002,1.784424e+001
8.731077e+002,1.889976e+001
8.740719e+002,2.140025e+001
8.750361e+002,2.446252e+001
8.760004e+002,2.691654e+001
8.769646e+002,2.830405e+001
8.779288e+002,2.851207e+001
8.788931e+002,2.854649e+001
8.798573e+002,2.904045e+001
8.808215e+002,2.972401e+001
8.817858e+002,3.026619e+001
8.827500e+002,3.073255e+001
8.837142e+002,3.167825e+001
8.846785e+002,3.334859e+001
8.856427e+002,3.537455e+001
8.866069e+002,3.745837e+001
8.875712e+002,3.926676e+001
8.885354e+002,4.028676e+001
8.894996e+002,3.971848e+001
8.904639e+002,3.804363e+001
8.914281e+002,3.649751e+001
8.923923e+002,3.621114e+001
8.933566e+002,3.651651e+001
8.943208e+002,3.583688e+001
8.952850e+002,3.478752e+001
8.962493e+002,3.500047e+001
8.972135e+002,3.691804e+001
8.981777e+002,3.944027e+001
8.991420e+002,4.125609e+001
9.001062e+002,4.201824e+001
9.010704e+002,4.164521e+001
9.020347e+002,4.020359e+001
9.029989e+002,3.810104e+001
9.039631e+002,3.652961e+001
9.049274e+002,3.594386e+001
9.058916e+002,3.581697e+001
9.068558e+002,3.566633e+001
9.078201e+002,3.588737e+001
9.087843e+002,3.798706e+001
9.097485e+002,4.178606e+001
9.107128e+002,4.540437e+001
9.116770e+002,4.778629e+001
9.126412e+002,4.911189e+001
9.136055e+002,5.007617e+001
9.145697e+002,5.130817e+001
9.155339e+002,5.321280e+001
9.164982e+002,5.548332e+001
9.174624e+002,5.734775e+001
9.184266e+002,5.858111e+001
9.193909e+002,5.956015e+001
9.203551e+002,6.062360e+001
9.213193e+002,6.187621e+001
9.222836e+002,6.293922e+001
9.232478e+002,6.356350e+001
9.242120e+002,6.441743e+001
9.251763e+002,6.641540e+001
9.261405e+002,6.982283e+001
9.271047e+002,7.446970e+001
9.280690e+002,8.023425e+001
9.290332e+002,8.679558e+001
9.299974e+002,9.326335e+001
9.309617e+002,9.845158e+001
9.319259e+002,1.020773e+002
9.328901e+002,1.047893e+002
9.338544e+002,1.075351e+002
9.348186e+002,1.108411e+002
9.357828e+002,1.143386e+002
9.367471e+002,1.180524e+002
9.377113e+002,1.222795e+002
9.386755e+002,1.267523e+002
9.396398e+002,1.309402e+002
9.406040e+002,1.346814e+002
9.415682e+002,1.380930e+002
9.425325e+002,1.413087e+002
9.434967e+002,1.440588e+002
9.444609e+002,1.460335e+002
9.454252e+002,1.481160e+002
9.463894e+002,1.517022e+002
9.473536e+002,1.565092e+002
9.483179e+002,1.613554e+002
9.492821e+002,1.650808e+002
9.502463e+002,1.675699e+002
9.512106e+002,1.687312e+002
9.521748e+002,1.689724e+002
9.531390e+002,1.686236e+002
9.541033e+002,1.676992e+002
9.550675e+002,1.660522e+002
9.560317e+002,1.636644e+002
9.569960e+002,1.604747e+002
9.579602e+002,1.568248e+002
9.589244e+002,1.534590e+002
9.598887e+002,1.502473e+002
9.608529e+002,1.461115e+002
9.618171e+002,1.412037e+002
9.627814e+002,1.364120e+002
9.637456e+002,1.314041e+002
9.647098e+002,1.256086e+002
9.656741e+002,1.196310e+002
9.666383e+002,1.142016e+002
9.676025e+002,1.096119e+002
9.685668e+002,1.054998e+002
9.695310e+002,1.018222e+002
9.704952e+002,9.772577e+001
9.714595e+002,9.231982e+001
9.724237e+002,8.544029e+001
9.733879e+002,7.899361e+001
9.743522e+002,7.507136e+001
9.753164e+002,7.326869e+001
9.762806e+002,7.221886e+001
9.772449e+002,7.031810e+001
9.782091e+002,6.783085e+001
9.791733e+002,6.597652e+001
9.801376e+002,6.507551e+001
9.811018e+002,6.474290e+001
9.820660e+002,6.432193e+001
9.830303e+002,6.362555e+001
9.839945e+002,6.191986e+001
9.849587e+002,5.893855e+001
9.859230e+002,5.556932e+001
9.868872e+002,5.411277e+001
9.878514e+002,5.506140e+001
9.888157e+002,5.681464e+001
9.897799e+002,5.877617e+001
9.907441e+002,6.154082e+001
9.917084e+002,6.525291e+001
9.926726e+002,6.923244e+001
9.936368e+002,7.282466e+001
9.946011e+002,7.648354e+001
9.955653e+002,8.089985e+001
9.965295e+002,8.593132e+001
9.974938e+002,9.119469e+001
9.984580e+002,9.639847e+001
9.994222e+002,1.015003e+002
1.000386e+003,1.067362e+002
1.001351e+003,1.121580e+002
1.002315e+003,1.176599e+002
1.003279e+003,1.227314e+002
1.004243e+003,1.268250e+002
1.005208e+003,1.289243e+002
1.006172e+003,1.285043e+002
1.007136e+003,1.257998e+002
1.008100e+003,1.222575e+002
1.009065e+003,1.189739e+002
1.010029e+003,1.157543e+002
1.010993e+003,1.121837e+002
1.011957e+003,1.079937e+002
1.012922e+003,1.039728e+002
1.013886e+003,1.008980e+002
1.014850e+003,9.878499e+001
1.015814e+003,9.718935e+001
1.016778e+003,9.548282e+001
1.017743e+003,9.362747e+001
1.018707e+003,9.162718e+001
1.019671e+003,8.914371e+001
1.020635e+003,8.607950e+001
1.021600e+003,8.335489e+001
1.022564e+003,8.151100e+001
1.023528e+003,8.030523e+001
1.024492e+003,7.898369e+001
1.025457e+003,7.742093e+001
1.026421e+003,7.628816e+001
1.027385e+003,7.551752e+001
1.028349e+003,7.442636e+001
1.029313e+003,7.290643e+001
1.030278e+003,7.120099e+001
1.031242e+003,6.980611e+001
1.032206e+003,6.889706e+001
1.033170e+003,6.825034e+001
1.034135e+003,6.758302e+001
1.035099e+003,6.683455e+001
1.036063e+003,6.665895e+001
1.037027e+003,6.723381e+001
1.037992e+003,6.832898e+001
1.038956e+003,7.006693e+001
1.039920e+003,7.295216e+001
1.040884e+003,7.465474e+001
1.041849e+003,7.337000e+001
1.042813e+003,6.974875e+001
1.043777e+003,6.516519e+001
1.044741e+003,6.061311e+001
1.045705e+003,5.601232e+001
1.046670e+003,5.117770e+001
1.047634e+003,4.630547e+001
1.048598e+003,4.195441e+001
1.049562e+003,3.908354e+001
1.050527e+003,3.811016e+001
1.051491e+003,3.935107e+001
1.052455e+003,4.243517e+001
1.053419e+003,4.636989e+001
1.054384e+003,4.828872e+001
1.055348e+003,4.787094e+001
1.056312e+003,4.652837e+001
1.057276e+003,4.589160e+001
1.058240e+003,4.627768e+001
1.059205e+003,4.671331e+001
1.060169e+003,4.672770e+001
1.061133e+003,4.644547e+001
1.062097e+003,4.608498e+001
1.063062e+003,4.573127e+001
1.064026e+003,4.546621e+001
1.064990e+003,4.521861e+001
1.065954e+003,4.452156e+001
1.066919e+003,4.314770e+001
1.067883e+003,4.100711e+001
1.068847e+003,3.800997e+001
1.069811e+003,3.456784e+001
1.070776e+003,3.188660e+001
1.071740e+003,3.032072e+001
1.072704e+003,2.958903e+001
1.073668e+003,2.970778e+001
1.074632e+003,3.088858e+001
1.075597e+003,3.329413e+001
1.076561e+003,3.681172e+001
1.077525e+003,4.092509e+001
1.078489e+003,4.477325e+001
1.079454e+003,4.764455e+001
1.080418e+003,4.901997e+001
1.081382e+003,4.879105e+001
1.082346e+003,4.752006e+001
1.083311e+003,4.633946e+001
1.084275e+003,4.623183e+001
1.085239e+003,4.769803e+001
1.086203e+003,5.094567e+001
1.087167e+003,5.601567e+001
1.088132e+003,6.268634e+001
1.089096e+003,7.032323e+001
1.090060e+003,7.796852e+001
1.091024e+003,8.447092e+001
1.091989e+003,8.893764e+001
1.092953e+003,9.097214e+001
1.093917e+003,9.041380e+001
1.094881e+003,8.762442e+001
1.095846e+003,8.349669e+001
1.096810e+003,7.875322e+001
1.097774e+003,7.355380e+001
1.098738e+003,6.784279e+001
1.099703e+003,6.166628e+001
1.100667e+003,5.529860e+001
1.101631e+003,4.897601e+001
1.102595e+003,4.283748e+001
1.103559e+003,3.709570e+001
1.104524e+003,3.202383e+001
1.105488e+003,2.805855e+001
1.106452e+003,2.549252e+001
1.107416e+003,2.407455e+001
1.108381e+003,2.348479e+001
1.109345e+003,2.344257e+001
1.110309e+003,2.354458e+001
1.111273e+003,2.323177e+001
1.112238e+003,2.230452e+001
1.113202e+003,2.084570e+001
1.114166e+003,1.894686e+001
1.115130e+003,1.655182e+001
1.116094e+003,1.380780e+001
1.117059e+003,1.163978e+001
1.118023e+003,1.074784e+001
1.118987e+003,1.134841e+001
1.119951e+003,1.314815e+001
1.120916e+003,1.548641e+001
1.121880e+003,1.779626e+001
1.122844e+003,1.967705e+001
1.123808e+003,2.106051e+001
1.124773e+003,2.205880e+001
1.125737e+003,2.285722e+001
1.126701e+003,2.329996e+001
1.127665e+003,2.327633e+001
1.128630e+003,2.307241e+001
1.129594e+003,2.329544e+001
1.130558e+003,2.500264e+001
1.131522e+003,2.849990e+001
1.132486e+003,3.293515e+001
1.133451e+003,3.695265e+001
1.134415e+003,3.999276e+001
1.135379e+003,4.225672e+001
1.136343e+003,4.418081e+001
1.137308e+003,4.570815e+001
1.138272e+003,4.629379e+001
1.139236e+003,4.604254e+001
1.140200e+003,4.552639e+001
1.141165e+003,4.557704e+001
1.142129e+003,4.700807e+001
1.143093e+003,5.036563e+001
1.144057e+003,5.572283e+001
1.145021e+003,6.269938e+001
1.145986e+003,7.011515e+001
1.146950e+003,7.694611e+001
1.147914e+003,8.319888e+001
1.148878e+003,8.942566e+001
1.149843e+003,9.561528e+001
1.150807e+003,1.007492e+002
1.151771e+003,1.040566e+002
1.152735e+003,1.058910e+002
1.153700e+003,1.070719e+002
1.154664e+003,1.081784e+002
1.155628e+003,1.086257e+002
1.156592e+003,1.077980e+002
1.157557e+003,1.052525e+002
1.158521e+003,1.010024e+002
1.159485e+003,9.518857e+001
1.160449e+003,8.823727e+001
1.161413e+003,8.074176e+001
1.162378e+003,7.359415e+001
1.163342e+003,6.726871e+001
1.164306e+003,6.151793e+001
1.165270e+003,5.602049e+001
1.166235e+003,5.110002e+001
1.167199e+003,4.741069e+001
1.168163e+003,4.496239e+001
1.169127e+003,4.325291e+001
1.170092e+003,4.277511e+001
1.171056e+003,4.337152e+001
1.172020e+003,4.422272e+001
1.172984e+003,4.497231e+001
1.173948e+003,4.603490e+001
1.174913e+003,4.780434e+001
1.175877e+003,5.073391e+001
1.176841e+003,5.522435e+001
1.177805e+003,6.091636e+001
1.178770e+003,6.718124e+001
1.179734e+003,7.403455e+001
1.180698e+003,8.218195e+001
1.181662e+003,9.225356e+001
1.182627e+003,1.048589e+002
1.183591e+003,1.199386e+002
1.184555e+003,1.368310e+002
1.185519e+003,1.557820e+002
1.186484e+003,1.775016e+002
1.187448e+003,2.007533e+002
1.188412e+003,2.239165e+002
1.189376e+003,2.470321e+002
1.190340e+003,2.708618e+002
1.191305e+003,2.945139e+002
1.192269e+003,3.149470e+002
1.193233e+003,3.301374e+002
1.194197e+003,3.386911e+002
1.195162e+003,3.395568e+002
1.196126e+003,3.330733e+002
1.197090e+003,3.208014e+002
1.198054e+003,3.046772e+002
1.199019e+003,2.863098e+002
1.199983e+003,2.660399e+002
1.200947e+003,2.428964e+002
1.201911e+003,2.175558e+002
1.202875e+003,1.928738e+002
1.203840e+003,1.710792e+002
1.204804e+003,1.520025e+002
1.205768e+003,1.341413e+002
1.206732e+003,1.173564e+002
1.207697e+003,1.015539e+002
1.208661e+003,8.700584e+001
1.209625e+003,7.500407e+001
1.210589e+003,6.670065e+001
1.211554e+003,6.171916e+001
1.212518e+003,5.837373e+001
1.213482e+003,5.514914e+001
1.214446e+003,5.162383e+001
1.215411e+003,4.784983e+001
1.216375e+003,4.415984e+001
1.217339e+003,4.032074e+001
1.218303e+003,3.609805e+001
1.219267e+003,3.197184e+001
1.220232e+003,2.834771e+001
1.221196e+003,2.523683e+001
1.222160e+003,2.239859e+001
1.223124e+003,2.041378e+001
1.224089e+003,2.013594e+001
1.225053e+003,2.095336e+001
1.226017e+003,2.098118e+001
1.226981e+003,1.963976e+001
1.227946e+003,1.860608e+001
1.228910e+003,1.937896e+001
1.229874e+003,2.110756e+001
1.230838e+003,2.235489e+001
1.231802e+003,2.278978e+001
1.232767e+003,2.297057e+001
1.233731e+003,2.281039e+001
1.234695e+003,2.217736e+001
1.235659e+003,2.130276e+001
1.236624e+003,2.064701e+001
1.237588e+003,2.036235e+001
1.238552e+003,1.967413e+001
1.239516e+003,1.830240e+001
1.240481e+003,1.705009e+001
1.241445e+003,1.705341e+001
1.242409e+003,1.839067e+001
1.243373e+003,1.990388e+001
1.244338e+003,2.150519e+001
1.245302e+003,2.360711e+001
1.246266e+003,2.651735e+001
1.247230e+003,2.999474e+001
1.248194e+003,3.343578e+001
1.249159e+003,3.599055e+001
1.250123e+003,3.717196e+001
1.251087e+003,3.691812e+001
1.252051e+003,3.564489e+001
1.253016e+003,3.404884e+001
1.253980e+003,3.232413e+001
1.254944e+003,3.030284e+001
1.255908e+003,2.851040e+001
1.256873e+003,2.741666e+001
1.257837e+003,2.710500e+001
1.258801e+003,2.753489e+001
1.259765e+003,2.932625e+001
1.260729e+003,3.249200e+001
1.261694e+003,3.565460e+001
1.262658e+003,3.789595e+001
1.263622e+003,3.910557e+001
1.264586e+003,3.928919e+001
1.265551e+003,3.862251e+001
1.266515e+003,3.733364e+001
1.267479e+003,3.565430e+001
1.268443e+003,3.392019e+001
1.269408e+003,3.242754e+001
1.270372e+003,3.087152e+001
1.271336e+003,2.939151e+001
1.272300e+003,2.867064e+001
1.273265e+003,2.933893e+001
1.274229e+003,3.100345e+001
1.275193e+003,3.278176e+001
1.276157e+003,3.445470e+001
1.277121e+003,3.599349e+001
1.278086e+003,3.752344e+001
1.279050e+003,3.880980e+001
1.280014e+003,3.938472e+001
1.280978e+003,3.922691e+001
1.281943e+003,3.999946e+001
1.282907e+003,4.264135e+001
1.283871e+003,4.655146e+001
1.284835e+003,5.084067e+001
1.285800e+003,5.513879e+001
1.286764e+003,5.964541e+001
1.287728e+003,6.470368e+001
1.288692e+003,7.068787e+001
1.289656e+003,7.772066e+001
1.290621e+003,8.577820e+001
1.291585e+003,9.464075e+001
1.292549e+003,1.037032e+002
1.293513e+003,1.126159e+002
1.294478e+003,1.216698e+002
1.295442e+003,1.316860e+002
1.296406e+003,1.418033e+002
1.297370e+003,1.507093e+002
1.298335e+003,1.578696e+002
1.299299e+003,1.638640e+002
1.300263e+003,1.693422e+002
1.301227e+003,1.742530e+002
1.302192e+003,1.779829e+002
1.303156e+003,1.801843e+002
1.304120e+003,1.809975e+002
1.305084e+003,1.805687e+002
1.306048e+003,1.787681e+002
1.307013e+003,1.754182e+002
1.307977e+003,1.702147e+002
1.308941e+003,1.629517e+002
1.309905e+003,1.538733e+002
1.310870e+003,1.437123e+002
1.311834e+003,1.332942e+002
1.312798e+003,1.233363e+002
1.313762e+003,1.139707e+002
1.314727e+003,1.061168e+002
1.315691e+003,1.007335e+002
1.316655e+003,9.860840e+001
1.317619e+003,9.970779e+001
1.318583e+003,1.034386e+002
1.319548e+003,1.086191e+002
1.320512e+003,1.141540e+002
1.321476e+003,1.190880e+002
1.322440e+003,1.228763e+002
1.323405e+003,1.248949e+002
1.324369e+003,1.243842e+002
1.325333e+003,1.212433e+002
1.326297e+003,1.159913e+002
1.327262e+003,1.098539e+002
1.328226e+003,1.046755e+002
1.329190e+003,1.011700e+002
1.330154e+003,1.002534e+002
1.331119e+003,1.026846e+002
1.332083e+003,1.089095e+002
1.333047e+003,1.186209e+002
1.334011e+003,1.313445e+002
1.334975e+003,1.462440e+002
1.335940e+003,1.622144e+002
1.336904e+003,1.778435e+002
1.337868e+003,1.921752e+002
1.338832e+003,2.042801e+002
1.339797e+003,2.128137e+002
1.340761e+003,2.166944e+002
1.341725e+003,2.151222e+002
1.342689e+003,2.082040e+002
1.343654e+003,1.973362e+002
