6.937603e+002,3.655273e+002
6.947245e+002,3.079515e+002
6.956888e+002,2.611850e+002
6.966530e+002,2.231300e+002
6.976172e+002,1.918638e+002
6.985815e+002,1.660520e+002
6.995457e+002,1.444811e+002
7.005099e+002,1.257736e+002
7.014742e+002,1.095847e+002
7.024384e+002,9.558795e+001
7.034026e+002,8.468500e+001
7.043669e+002,7.711694e+001
7.053311e+002,7.133401e+001
7.062953e+002,6.557051e+001
7.072596e+002,5.893781e+001
7.082238e+002,5.143770e+001
7.091880e+002,4.331622e+001
7.101523e+002,3.598103e+001
7.111165e+002,3.046030e+001
7.120807e+002,2.731613e+001
7.130450e+002,2.670387e+001
7.140092e+002,2.830555e+001
7.149734e+002,3.163463e+001
7.159377e+002,3.639675e+001
7.169019e+002,4.206887e+001
7.178661e+002,4.750069e+001
7.188304e+002,5.129009e+001
7.197946e+002,5.312720e+001
7.207589e+002,5.288272e+001
7.217231e+002,5.066500e+001
7.226873e+002,4.709591e+001
7.236516e+002,4.360907e+001
7.246158e+002,4.086892e+001
7.255800e+002,3.933060e+001
7.265443e+002,3.905143e+001
7.275085e+002,3.934362e+001
7.284727e+002,3.949313e+001
7.294370e+002,3.906660e+001
7.304012e+002,3.761420e+001
7.313654e+002,3.552164e+001
7.323297e+002,3.385731e+001
7.332939e+002,3.390211e+001
7.342581e+002,3.436627e+001
7.352224e+002,3.340580e+001
7.361866e+002,3.130045e+001
7.371508e+002,2.976552e+001
7.381151e+002,3.021938e+001
7.390793e+002,3.220675e+001
7.400435e+002,3.437331e+001
7.410078e+002,3.580710e+001
7.419720e+002,3.626629e+001
7.429362e+002,3.566209e+001
7.439005e+002,3.429118e+001
7.448647e+002,3.321023e+001
7.458289e+002,3.311093e+001
7.467932e+002,3.389795e+001
7.477574e+002,3.372544e+001
7.487216e+002,3.195752e+001
7.496859e+002,2.984524e+001
7.506501e+002,2.840218e+001
7.516143e+002,2.739957e+001
7.525786e+002,2.524945e+001
7.535428e+002,2.227537e+001
7.545070e+002,1.979369e+001
7.554713e+002,1.832622e+001
7.564355e+002,1.708907e+001
7.573997e+002,1.566518e+001
7.583639e+002,1.390767e+001
7.593281e+002,1.159072e+001
7.602924e+002,9.234787e+000
7.612566e+002,7.708427e+000
7.622208e+002,7.470291e+000
7.631851e+002,8.085060e+000
7.641493e+002,8.970901e+000
7.651135e+002,9.830856e+000
7.660778e+002,1.058783e+001
7.670420e+002,1.228568e+001
7.680062e+002,1.517768e+001
7.689705e+002,1.852113e+001
7.699347e+002,2.112573e+001
7.708989e+002,2.274625e+001
7.718632e+002,2.332895e+001
7.728274e+002,2.311622e+001
7.737916e+002,2.326672e+001
7.747559e+002,2.493811e+001
7.757201e+002,2.791181e+001
7.766843e+002,3.103880e+001
7.776486e+002,3.353472e+001
7.786128e+002,3.509851e+001
7.795770e+002,3.555836e+001
7.805413e+002,3.479561e+001
7.815055e+002,3.285297e+001
7.824697e+002,3.050043e+001
7.834340e+002,2.854587e+001
7.843982e+002,2.751270e+001
7.853624e+002,2.744248e+001
7.863267e+002,2.824004e+001
7.872909e+002,2.990604e+001
7.882551e+002,3.235126e+001
7.892194e+002,3.483511e+001
7.901836e+002,3.667451e+001
7.911478e+002,3.722517e+001
7.921121e+002,3.641759e+001
7.930763e+002,3.456847e+001
7.940405e+002,3.195821e+001
7.950048e+002,2.923324e+001
7.959690e+002,2.753839e+001
7.969332e+002,2.740336e+001
7.978975e+002,2.862711e+001
7.988617e+002,3.077210e+001
7.998259e+002,3.372507e+001
8.007902e+002,3.755585e+001
8.017544e+002,4.183456e+001
8.027186e+002,4.538134e+001
8.036829e+002,4.712276e+001
8.046471e+002,4.729454e+001
8.056113e+002,4.669254e+001
8.065756e+002,4.612192e+001
8.075398e+002,4.613138e+001
8.085040e+002,4.712806e+001
8.094683e+002,4.981130e+001
8.104325e+002,5.457069e+001
8.113967e+002,6.078148e+001
8.123610e+002,6.766980e+001
8.133252e+002,7.460911e+001
8.142894e+002,8.092945e+001
8.152537e+002,8.578629e+001
8.162179e+002,8.824829e+001
8.171821e+002,8.792326e+001
8.181464e+002,8.537935e+001
8.191106e+002,8.118674e+001
8.200748e+002,7.617199e+001
8.210391e+002,7.060477e+001
8.220033e+002,6.452424e+001
8.229675e+002,5.854597e+001
8.239318e+002,5.286555e+001
8.248960e+002,4.702552e+001
8.258602e+002,4.092484e+001
8.268245e+002,3.478069e+001
8.277887e+002,2.895625e+001
8.287529e+002,2.386050e+001
8.297172e+002,1.955150e+001
8.306814e+002,1.600054e+001
8.316456e+002,1.334085e+001
8.326099e+002,1.178453e+001
8.335741e+002,1.149205e+001
8.345383e+002,1.194885e+001
8.355026e+002,1.252290e+001
8.364668e+002,1.289109e+001
8.374310e+002,1.287360e+001
8.383953e+002,1.267966e+001
8.393595e+002,1.251392e+001
8.403237e+002,1.239977e+001
8.412880e+002,1.237875e+001
8.422522e+002,1.258663e+001
8.432164e+002,1.299148e+001
8.441807e+002,1.347036e+001
8.451449e+002,1.360869e+001
8.461091e+002,1.320261e+001
8.470734e+002,1.235110e+001
8.480376e+002,1.105113e+001
8.490018e+002,9.133629e+000
8.499661e+002,6.874634e+000
8.509303e+002,4.918900e+000
8.518945e+002,3.704124e+000
8.528588e+002,2.985107e+000
8.538230e+002,2.394264e+000
8.547872e+002,2.413841e+000
8.557515e+002,3.841309e+000
8.567157e+002,6.891987e+000
8.576799e+002,1.126023e+001
8.586442e+002,1.618074e+001
8.596084e+002,2.086000e+001
8.605726e+002,2.464598e+001
8.615369e+002,2.712401e+001
8.625011e+002,2.799696e+001
8.634653e+002,2.749591e+001
8.644296e+002,2.612349e+001
8.653938e+002,2.415576e+001
8.663580e+002,2.161879e+001
8.673223e+002,1.850975e+001
8.682865e+002,1.564700e+001
8.692507e+002,1.390895e+001
8.702150e+002,1.355285e+001
8.711792e+002,1.447694e+001
8.721434e+002,1.624374e+001
8.731077e+002,1.833807e+001
8.740719e+002,2.070814e+001
8.750361e+002,2.335184e+001
8.760004e+002,2.619744e+001
8.769646e+002,2.939837e+001
8.779288e+002,3.333369e+001
8.788931e+002,3.756161e+001
8.798573e+002,4.119352e+001
8.808215e+002,4.372767e+001
8.817858e+002,4.546707e+001
8.827500e+002,4.689650e+001
8.837142e+002,4.785886e+001
8.846785e+002,4.802895e+001
8.856427e+002,4.734286e+001
8.866069e+002,4.615337e+001
8.875712e+002,4.489785e+001
8.885354e+002,4.344221e+001
8.894996e+002,4.149314e+001
8.904639e+002,3.943667e+001
8.914281e+002,3.776081e+001
8.923923e+002,3.611973e+001
8.933566e+002,3.419516e+001
8.943208e+002,3.176713e+001
8.952850e+002,3.012923e+001
8.962493e+002,3.070105e+001
8.972135e+002,3.288472e+001
8.981777e+002,3.530559e+001
8.991420e+002,3.701556e+001
9.001062e+002,3.812976e+001
9.010704e+002,3.889274e+001
9.020347e+002,3.915482e+001
9.029989e+002,3.890995e+001
9.039631e+002,3.862246e+001
9.049274e+002,3.830848e+001
9.058916e+002,3.753868e+001
9.068558e+002,3.593045e+001
9.078201e+002,3.362296e+001
9.087843e+002,3.224332e+001
9.097485e+002,3.243798e+001
9.107128e+002,3.307645e+001
9.116770e+002,3.309946e+001
9.126412e+002,3.249446e+001
9.136055e+002,3.206193e+001
9.145697e+002,3.205358e+001
9.155339e+002,3.227778e+001
9.164982e+002,3.264519e+001
9.174624e+002,3.304159e+001
9.184266e+002,3.365155e+001
9.193909e+002,3.534518e+001
9.203551e+002,3.848377e+001
9.213193e+002,4.254980e+001
9.222836e+002,4.688514e+001
9.232478e+002,5.124919e+001
9.242120e+002,5.556944e+001
9.251763e+002,5.957032e+001
9.261405e+002,6.334241e+001
9.271047e+002,6.708895e+001
9.280690e+002,7.050088e+001
9.290332e+002,7.255956e+001
9.299974e+002,7.289936e+001
9.309617e+002,7.272168e+001
9.319259e+002,7.369238e+001
9.328901e+002,7.677604e+001
9.338544e+002,8.115451e+001
9.348186e+002,8.553551e+001
9.357828e+002,9.004292e+001
9.367471e+002,9.526999e+001
9.377113e+002,1.009658e+002
9.386755e+002,1.063086e+002
9.396398e+002,1.109763e+002
9.406040e+002,1.155721e+002
9.415682e+002,1.199293e+002
9.425325e+002,1.230154e+002
9.434967e+002,1.248601e+002
9.444609e+002,1.265668e+002
9.454252e+002,1.289071e+002
9.463894e+002,1.317133e+002
9.473536e+002,1.344442e+002
9.483179e+002,1.374972e+002
9.492821e+002,1.410990e+002
9.502463e+002,1.437122e+002
9.512106e+002,1.429865e+002
9.521748e+002,1.405060e+002
9.531390e+002,1.384813e+002
9.541033e+002,1.378084e+002
9.550675e+002,1.374375e+002
9.560317e+002,1.361043e+002
9.569960e+002,1.341411e+002
9.579602e+002,1.324450e+002
9.589244e+002,1.314348e+002
9.598887e+002,1.307546e+002
9.608529e+002,1.298415e+002
9.618171e+002,1.282209e+002
9.627814e+002,1.246902e+002
9.637456e+002,1.187361e+002
9.647098e+002,1.113649e+002
9.656741e+002,1.054283e+002
9.666383e+002,1.007601e+002
9.676025e+002,9.577190e+001
9.685668e+002,9.011036e+001
9.695310e+002,8.419262e+001
9.704952e+002,7.939027e+001
9.714595e+002,7.636596e+001
9.724237e+002,7.489931e+001
9.733879e+002,7.404073e+001
9.743522e+002,7.309352e+001
9.753164e+002,7.174490e+001
9.762806e+002,6.985325e+001
9.772449e+002,6.764018e+001
9.782091e+002,6.513062e+001
9.791733e+002,6.197253e+001
9.801376e+002,5.792031e+001
9.811018e+002,5.314959e+001
9.820660e+002,4.852788e+001
9.830303e+002,4.468169e+001
9.839945e+002,4.248890e+001
9.849587e+002,4.232065e+001
9.859230e+002,4.402078e+001
9.868872e+002,4.623436e+001
9.878514e+002,4.806574e+001
9.888157e+002,4.915971e+001
9.897799e+002,4.974773e+001
9.907441e+002,5.007078e+001
9.917084e+002,5.066761e+001
9.926726e+002,5.199173e+001
9.936368e+002,5.442621e+001
9.946011e+002,5.834128e+001
9.955653e+002,6.441612e+001
9.965295e+002,7.202828e+001
9.974938e+002,7.995747e+001
9.984580e+002,8.832153e+001
9.994222e+002,9.794313e+001
1.000386e+003,1.086932e+002
1.001351e+003,1.184708e+002
1.002315e+003,1.257249e+002
1.003279e+003,1.303707e+002
1.004243e+003,1.324966e+002
1.005208e+003,1.326396e+002
1.006172e+003,1.316074e+002
1.007136e+003,1.304231e+002
1.008100e+003,1.287516e+002
1.009065e+003,1.259951e+002
1.010029e+003,1.211702e+002
1.010993e+003,1.145543e+002
1.011957e+003,1.077833e+002
1.012922e+003,1.025733e+002
1.013886e+003,9.931644e+001
1.014850e+003,9.595301e+001
1.015814e+003,9.142052e+001
1.016778e+003,8.592325e+001
1.017743e+003,8.112064e+001
1.018707e+003,7.880515e+001
1.019671e+003,7.882952e+001
1.020635e+003,8.004990e+001
1.021600e+003,8.084587e+001
1.022564e+003,8.110831e+001
1.023528e+003,8.120320e+001
1.024492e+003,8.098149e+001
1.025457e+003,8.033057e+001
1.026421e+003,7.962186e+001
1.027385e+003,7.870441e+001
1.028349e+003,7.663797e+001
1.029313e+003,7.327976e+001
1.030278e+003,6.934903e+001
1.031242e+003,6.682668e+001
1.032206e+003,6.642660e+001
1.033170e+003,6.685640e+001
1.034135e+003,6.652605e+001
1.035099e+003,6.466788e+001
1.036063e+003,6.275492e+001
1.037027e+003,6.169923e+001
1.037992e+003,6.135762e+001
1.038956e+003,6.148070e+001
1.039920e+003,6.239565e+001
1.040884e+003,6.185802e+001
1.041849e+003,5.808758e+001
1.042813e+003,5.235423e+001
1.043777e+003,4.686460e+001
1.044741e+003,4.345515e+001
1.045705e+003,4.235936e+001
1.046670e+003,4.300182e+001
1.047634e+003,4.365326e+001
1.048598e+003,4.377043e+001
1.049562e+003,4.469296e+001
1.050527e+003,4.699440e+001
1.051491e+003,5.045684e+001
1.052455e+003,5.436543e+001
1.053419e+003,5.784862e+001
1.054384e+003,5.822559e+001
1.055348e+003,5.546426e+001
1.056312e+003,5.186538e+001
1.057276e+003,4.859838e+001
1.058240e+003,4.554667e+001
1.059205e+003,4.293451e+001
1.060169e+003,4.154395e+001
1.061133e+003,4.086977e+001
1.062097e+003,3.954968e+001
1.063062e+003,3.725587e+001
1.064026e+003,3.530235e+001
1.064990e+003,3.455788e+001
1.065954e+003,3.490081e+001
1.066919e+003,3.555034e+001
1.067883e+003,3.598328e+001
1.068847e+003,3.672850e+001
1.069811e+003,3.805526e+001
1.070776e+003,3.931679e+001
1.071740e+003,4.009399e+001
1.072704e+003,4.078318e+001
1.073668e+003,4.116758e+001
1.074632e+003,4.040123e+001
1.075597e+003,3.818458e+001
1.076561e+003,3.577849e+001
1.077525e+003,3.433190e+001
1.078489e+003,3.322502e+001
1.079454e+003,3.181671e+001
1.080418e+003,3.036757e+001
1.081382e+003,2.991878e+001
1.082346e+003,3.149206e+001
1.083311e+003,3.477389e+001
1.084275e+003,3.891370e+001
1.085239e+003,4.345530e+001
1.086203e+003,4.811813e+001
1.087167e+003,5.245083e+001
1.088132e+003,5.630890e+001
1.089096e+003,6.082039e+001
1.090060e+003,6.691974e+001
1.091024e+003,7.339790e+001
1.091989e+003,7.837916e+001
1.092953e+003,8.125058e+001
1.093917e+003,8.194152e+001
1.094881e+003,8.015850e+001
1.095846e+003,7.590868e+001
1.096810e+003,6.942184e+001
1.097774e+003,6.142081e+001
1.098738e+003,5.294144e+001
1.099703e+003,4.477199e+001
1.100667e+003,3.706181e+001
1.101631e+003,3.049697e+001
1.102595e+003,2.604506e+001
1.103559e+003,2.355450e+001
1.104524e+003,2.139244e+001
1.105488e+003,1.970699e+001
1.106452e+003,1.910207e+001
1.107416e+003,1.925832e+001
1.108381e+003,1.978271e+001
1.109345e+003,2.034419e+001
1.110309e+003,2.021589e+001
1.111273e+003,1.917495e+001
1.112238e+003,1.785749e+001
1.113202e+003,1.641693e+001
1.114166e+003,1.500369e+001
1.115130e+003,1.438549e+001
1.116094e+003,1.464354e+001
1.117059e+003,1.357889e+001
1.118023e+003,1.048323e+001
1.118987e+003,8.045998e+000
1.119951e+003,8.082099e+000
1.120916e+003,1.036183e+001
1.121880e+003,1.335316e+001
1.122844e+003,1.576342e+001
1.123808e+003,1.712289e+001
1.124773e+003,1.768976e+001
1.125737e+003,1.828225e+001
1.126701e+003,1.955301e+001
1.127665e+003,2.215185e+001
1.128630e+003,2.563531e+001
1.129594e+003,2.871229e+001
1.130558e+003,2.926906e+001
1.131522e+003,2.790073e+001
1.132486e+003,2.682349e+001
1.133451e+003,2.717650e+001
1.134415e+003,2.825068e+001
1.135379e+003,2.861203e+001
1.136343e+003,2.829007e+001
1.137308e+003,2.833574e+001
1.138272e+003,2.967237e+001
1.139236e+003,3.246406e+001
1.140200e+003,3.635519e+001
1.141165e+003,4.060724e+001
1.142129e+003,4.459434e+001
1.143093e+003,4.826746e+001
1.144057e+003,5.246176e+001
1.145021e+003,5.780542e+001
1.145986e+003,6.486449e+001
1.146950e+003,7.399036e+001
1.147914e+003,8.482281e+001
1.148878e+003,9.606692e+001
1.149843e+003,1.070533e+002
1.150807e+003,1.170158e+002
1.151771e+003,1.249115e+002
1.152735e+003,1.294652e+002
1.153700e+003,1.302030e+002
1.154664e+003,1.272400e+002
1.155628e+003,1.211859e+002
1.156592e+003,1.128312e+002
1.157557e+003,1.032102e+002
1.158521e+003,9.270946e+001
1.159485e+003,8.201797e+001
1.160449e+003,7.256055e+001
1.161413e+003,6.508178e+001
1.162378e+003,5.923747e+001
1.163342e+003,5.480547e+001
1.164306e+003,5.116398e+001
1.165270e+003,4.819600e+001
1.166235e+003,4.600108e+001
1.167199e+003,4.456966e+001
1.168163e+003,4.371350e+001
1.169127e+003,4.349221e+001
1.170092e+003,4.394782e+001
1.171056e+003,4.438431e+001
1.172020e+003,4.395844e+001
1.172984e+003,4.300625e+001
1.173948e+003,4.300457e+001
1.174913e+003,4.481746e+001
1.175877e+003,4.836812e+001
1.176841e+003,5.355440e+001
1.177805e+003,6.041874e+001
1.178770e+003,6.898390e+001
1.179734e+003,7.907197e+001
1.180698e+003,9.038872e+001
1.181662e+003,1.026134e+002
1.182627e+003,1.164785e+002
1.183591e+003,1.324995e+002
1.184555e+003,1.506091e+002
1.185519e+003,1.708949e+002
1.186484e+003,1.937337e+002
1.187448e+003,2.189556e+002
1.188412e+003,2.456382e+002
1.189376e+003,2.722408e+002
1.190340e+003,2.975507e+002
1.191305e+003,3.202635e+002
1.192269e+003,3.386206e+002
1.193233e+003,3.513130e+002
1.194197e+003,3.575638e+002
1.195162e+003,3.572420e+002
1.196126e+003,3.511477e+002
1.197090e+003,3.396517e+002
1.198054e+003,3.236831e+002
1.199019e+003,3.046122e+002
1.199983e+003,2.833084e+002
1.200947e+003,2.599159e+002
1.201911e+003,2.346887e+002
1.202875e+003,2.088713e+002
1.203840e+003,1.837652e+002
1.204804e+003,1.603240e+002
1.205768e+003,1.392766e+002
1.206732e+003,1.217409e+002
1.207697e+003,1.070576e+002
1.208661e+003,9.402950e+001
1.209625e+003,8.248763e+001
1.210589e+003,7.280561e+001
1.211554e+003,6.526658e+001
1.212518e+003,5.917775e+001
1.213482e+003,5.354546e+001
1.214446e+003,4.756517e+001
1.215411e+003,4.094810e+001
1.216375e+003,3.461691e+001
1.217339e+003,2.967275e+001
1.218303e+003,2.680437e+001
1.219267e+003,2.530149e+001
1.220232e+003,2.427942e+001
1.221196e+003,2.281644e+001
1.222160e+003,2.153300e+001
1.223124e+003,2.116487e+001
1.224089e+003,2.079066e+001
1.225053e+003,1.976999e+001
1.226017e+003,1.834721e+001
1.226981e+003,1.728384e+001
1.227946e+003,1.646903e+001
1.228910e+003,1.540361e+001
1.229874e+003,1.430529e+001
1.230838e+003,1.343191e+001
1.231802e+003,1.235260e+001
1.232767e+003,1.032901e+001
1.233731e+003,7.976073e+000
1.234695e+003,6.211643e+000
1.235659e+003,5.249407e+000
1.236624e+003,4.166044e+000
1.237588e+003,2.316767e+000
1.238552e+003,8.199444e-001
1.239516e+003,1.272490e+000
1.240481e+003,3.842491e+000
1.241445e+003,7.334839e+000
1.242409e+003,1.097728e+001
1.243373e+003,1.475535e+001
1.244338e+003,1.873914e+001
1.245302e+003,2.284498e+001
1.246266e+003,2.680567e+001
1.247230e+003,3.032707e+001
1.248194e+003,3.320135e+001
1.249159e+003,3.580505e+001
1.250123e+003,3.742744e+001
1.251087e+003,3.692294e+001
1.252051e+003,3.448228e+001
1.253016e+003,3.135046e+001
1.253980e+003,2.826106e+001
1.254944e+003,2.534516e+001
1.255908e+003,2.288431e+001
1.256873e+003,2.144138e+001
1.257837e+003,2.136605e+001
1.258801e+003,2.273370e+001
1.259765e+003,2.567532e+001
1.260729e+003,3.029816e+001
1.261694e+003,3.534403e+001
1.262658e+003,3.950658e+001
1.263622e+003,4.157803e+001
1.264586e+003,4.172813e+001
1.265551e+003,4.087056e+001
1.266515e+003,3.906116e+001
1.267479e+003,3.631413e+001
1.268443e+003,3.294411e+001
1.269408e+003,2.952110e+001
1.270372e+003,2.672470e+001
1.271336e+003,2.505123e+001
1.272300e+003,2.481375e+001
1.273265e+003,2.606084e+001
1.274229e+003,2.823540e+001
1.275193e+003,3.009826e+001
1.276157e+003,3.169352e+001
1.277121e+003,3.377285e+001
1.278086e+003,3.670708e+001
1.279050e+003,3.961430e+001
1.280014e+003,4.135282e+001
1.280978e+003,4.193301e+001
1.281943e+003,4.234964e+001
1.282907e+003,4.320464e+001
1.283871e+003,4.414000e+001
1.284835e+003,4.461782e+001
1.285800e+003,4.498531e+001
1.286764e+003,4.649583e+001
1.287728e+003,4.959701e+001
1.288692e+003,5.390686e+001
1.289656e+003,5.900757e+001
1.290621e+003,6.468522e+001
1.291585e+003,7.074068e+001
1.292549e+003,7.708765e+001
1.293513e+003,8.368917e+001
1.294478e+003,9.081012e+001
1.295442e+003,9.896698e+001
1.296406e+003,1.077640e+002
1.297370e+003,1.156271e+002
1.298335e+003,1.219541e+002
1.299299e+003,1.274612e+002
1.300263e+003,1.328057e+002
1.301227e+003,1.372435e+002
1.302192e+003,1.396543e+002
1.303156e+003,1.399391e+002
1.304120e+003,1.393236e+002
1.305084e+003,1.386312e+002
1.306048e+003,1.373529e+002
1.307013e+003,1.342848e+002
1.307977e+003,1.294168e+002
1.308941e+003,1.231727e+002
1.309905e+003,1.161402e+002
1.310870e+003,1.088948e+002
1.311834e+003,1.026299e+002
1.312798e+003,9.732745e+001
1.313762e+003,9.271495e+001
1.314727e+003,8.926360e+001
1.315691e+003,8.763240e+001
1.316655e+003,8.871938e+001
1.317619e+003,9.302437e+001
1.318583e+003,9.954803e+001
1.319548e+003,1.067285e+002
1.320512e+003,1.135472e+002
1.321476e+003,1.193878e+002
1.322440e+003,1.233171e+002
1.323405e+003,1.251911e+002
1.324369e+003,1.252469e+002
1.325333e+003,1.236815e+002
1.326297e+003,1.203686e+002
1.327262e+003,1.163261e+002
1.328226e+003,1.126058e+002
1.329190e+003,1.093920e+002
1.330154e+003,1.080994e+002
1.331119e+003,1.104547e+002
1.332083e+003,1.174572e+002
1.333047e+003,1.285210e+002
1.334011e+003,1.422399e+002
1.334975e+003,1.579053e+002
1.335940e+003,1.747933e+002
1.336904e+003,1.917476e+002
1.337868e+003,2.073052e+002
1.338832e+003,2.200965e+002
1.339797e+003,2.288855e+002
1.340761e+003,2.323260e+002
1.341725e+003,2.286021e+002
1.342689e+003,2.169301e+002
1.343654e+003,2.006672e+002
