5.838377e+002,5.172624e+001
5.848019e+002,5.668975e+001
5.857662e+002,6.280999e+001
5.867304e+002,6.947572e+001
5.876946e+002,7.589258e+001
5.886589e+002,8.237265e+001
5.896231e+002,8.970174e+001
5.905873e+002,9.848590e+001
5.915516e+002,1.085533e+002
5.925158e+002,1.196371e+002
5.934800e+002,1.318685e+002
5.944443e+002,1.455847e+002
5.954085e+002,1.609946e+002
5.963727e+002,1.779904e+002
5.973370e+002,1.961151e+002
5.983012e+002,2.150721e+002
5.992654e+002,2.348165e+002
6.002297e+002,2.548930e+002
6.011939e+002,2.748136e+002
6.021581e+002,2.943416e+002
6.031224e+002,3.132523e+002
6.040866e+002,3.319020e+002
6.050508e+002,3.501534e+002
6.060151e+002,3.680241e+002
6.069793e+002,3.856892e+002
6.079435e+002,4.032915e+002
6.089078e+002,4.214918e+002
6.098720e+002,4.409456e+002
6.108362e+002,4.609691e+002
6.118005e+002,4.804772e+002
6.127647e+002,4.986721e+002
6.137289e+002,5.145708e+002
6.146932e+002,5.270912e+002
6.156574e+002,5.354972e+002
6.166216e+002,5.396015e+002
6.175859e+002,5.400686e+002
6.185501e+002,5.373102e+002
6.195143e+002,5.318696e+002
6.204786e+002,5.245269e+002
6.214428e+002,5.162378e+002
6.224070e+002,5.084406e+002
6.233713e+002,5.015519e+002
6.243355e+002,4.945175e+002
6.252997e+002,4.865723e+002
6.262640e+002,4.778472e+002
6.272282e+002,4.688674e+002
6.281924e+002,4.597160e+002
6.291567e+002,4.499050e+002
6.301209e+002,4.391189e+002
6.310851e+002,4.278046e+002
6.320494e+002,4.168562e+002
6.330136e+002,4.068983e+002
6.339778e+002,3.978789e+002
6.349421e+002,3.895636e+002
6.359063e+002,3.822710e+002
6.368705e+002,3.762509e+002
6.378348e+002,3.716125e+002
6.387990e+002,3.682197e+002
6.397632e+002,3.664829e+002
6.407275e+002,3.655309e+002
6.416917e+002,3.636616e+002
6.426559e+002,3.607633e+002
6.436202e+002,3.591315e+002
6.445844e+002,3.621535e+002
6.455486e+002,3.706337e+002
6.465129e+002,3.823290e+002
6.474771e+002,3.958468e+002
6.484413e+002,4.118871e+002
6.494056e+002,4.320305e+002
6.503698e+002,4.572986e+002
6.513340e+002,4.878620e+002
6.522983e+002,5.235077e+002
6.532625e+002,5.642560e+002
6.542267e+002,6.091051e+002
6.551910e+002,6.576404e+002
6.561552e+002,7.109684e+002
6.571194e+002,7.706644e+002
6.580837e+002,8.373367e+002
6.590479e+002,9.088560e+002
6.600121e+002,9.827117e+002
6.609764e+002,1.058818e+003
6.619406e+002,1.137695e+003
6.629048e+002,1.220483e+003
6.638691e+002,1.309022e+003
6.648333e+002,1.403693e+003
6.657975e+002,1.502613e+003
6.667618e+002,1.603206e+003
6.677260e+002,1.704218e+003
6.686902e+002,1.806867e+003
6.696545e+002,1.911298e+003
6.706187e+002,2.013945e+003
6.715829e+002,2.111186e+003
6.725472e+002,2.199250e+003
6.735114e+002,2.274327e+003
6.744756e+002,2.332810e+003
6.754399e+002,2.373245e+003
6.764041e+002,2.396160e+003
6.773683e+002,2.401578e+003
6.783326e+002,2.387425e+003
6.792968e+002,2.351378e+003
6.802610e+002,2.292210e+003
6.812253e+002,2.211408e+003
6.821895e+002,2.112544e+003
6.831537e+002,1.995911e+003
6.841180e+002,1.860798e+003
6.850822e+002,1.710638e+003
6.860464e+002,1.551058e+003
6.870107e+002,1.387908e+003
6.879749e+002,1.225823e+003
6.889391e+002,1.069774e+003
6.899034e+002,9.247893e+002
6.908676e+002,7.948137e+002
6.918318e+002,6.822123e+002
6.927961e+002,5.864584e+002
6.937603e+002,5.046729e+002
6.947245e+002,4.344666e+002
6.956888e+002,3.739989e+002
6.966530e+002,3.208658e+002
6.976172e+002,2.740935e+002
6.985815e+002,2.338618e+002
6.995457e+002,2.006375e+002
7.005099e+002,1.739129e+002
7.014742e+002,1.520851e+002
7.024384e+002,1.343927e+002
7.034026e+002,1.212706e+002
7.043669e+002,1.125628e+002
7.053311e+002,1.066386e+002
7.062953e+002,1.013767e+002
7.072596e+002,9.543613e+001
7.082238e+002,8.840450e+001
7.091880e+002,8.019579e+001
7.101523e+002,7.203154e+001
7.111165e+002,6.477457e+001
7.120807e+002,5.889082e+001
7.130450e+002,5.527128e+001
7.140092e+002,5.413262e+001
7.149734e+002,5.435095e+001
7.159377e+002,5.438499e+001
7.169019e+002,5.416197e+001
7.178661e+002,5.417472e+001
7.188304e+002,5.426655e+001
7.197946e+002,5.416800e+001
7.207589e+002,5.331816e+001
7.217231e+002,5.160143e+001
7.226873e+002,4.970060e+001
7.236516e+002,4.906967e+001
7.246158e+002,4.992755e+001
7.255800e+002,5.206272e+001
7.265443e+002,5.518592e+001
7.275085e+002,5.836977e+001
7.284727e+002,6.057761e+001
7.294370e+002,6.101508e+001
7.304012e+002,6.036686e+001
7.313654e+002,5.937059e+001
7.323297e+002,5.824154e+001
7.332939e+002,5.701660e+001
7.342581e+002,5.549456e+001
7.352224e+002,5.360298e+001
7.361866e+002,5.128710e+001
7.371508e+002,4.853558e+001
7.381151e+002,4.544428e+001
7.390793e+002,4.228976e+001
7.400435e+002,3.939576e+001
7.410078e+002,3.720354e+001
7.419720e+002,3.603550e+001
7.429362e+002,3.551987e+001
7.439005e+002,3.536717e+001
7.448647e+002,3.543739e+001
7.458289e+002,3.566826e+001
7.467932e+002,3.609062e+001
7.477574e+002,3.645438e+001
7.487216e+002,3.617036e+001
7.496859e+002,3.448012e+001
7.506501e+002,3.103938e+001
7.516143e+002,2.667755e+001
7.525786e+002,2.222084e+001
7.535428e+002,1.818724e+001
7.545070e+002,1.513431e+001
7.554713e+002,1.333571e+001
7.564355e+002,1.236663e+001
7.573997e+002,1.163382e+001
7.583639e+002,1.091809e+001
7.593281e+002,1.034044e+001
7.602924e+002,1.023985e+001
7.612566e+002,1.065151e+001
7.622208e+002,1.118491e+001
7.631851e+002,1.161352e+001
7.641493e+002,1.228138e+001
7.651135e+002,1.392661e+001
7.660778e+002,1.637611e+001
7.670420e+002,1.921722e+001
7.680062e+002,2.225882e+001
7.689705e+002,2.544488e+001
7.699347e+002,2.839866e+001
7.708989e+002,3.039652e+001
7.718632e+002,3.102308e+001
7.728274e+002,3.027986e+001
7.737916e+002,2.869060e+001
7.747559e+002,2.678973e+001
7.757201e+002,2.486075e+001
7.766843e+002,2.299459e+001
7.776486e+002,2.141988e+001
7.786128e+002,2.034886e+001
7.795770e+002,1.990210e+001
7.805413e+002,1.968891e+001
7.815055e+002,1.952561e+001
7.824697e+002,1.987979e+001
7.834340e+002,2.077691e+001
7.843982e+002,2.177106e+001
7.853624e+002,2.275969e+001
7.863267e+002,2.401768e+001
7.872909e+002,2.539624e+001
7.882551e+002,2.636813e+001
7.892194e+002,2.666459e+001
7.901836e+002,2.648567e+001
7.911478e+002,2.633795e+001
7.921121e+002,2.620919e+001
7.930763e+002,2.542917e+001
7.940405e+002,2.336888e+001
7.950048e+002,2.063673e+001
7.959690e+002,1.853472e+001
7.969332e+002,1.766286e+001
7.978975e+002,1.790540e+001
7.988617e+002,1.905235e+001
7.998259e+002,2.099797e+001
8.007902e+002,2.321413e+001
8.017544e+002,2.545360e+001
8.027186e+002,2.799493e+001
8.036829e+002,3.126213e+001
8.046471e+002,3.435528e+001
8.056113e+002,3.609781e+001
8.065756e+002,3.616876e+001
8.075398e+002,3.533573e+001
8.085040e+002,3.451287e+001
8.094683e+002,3.426331e+001
8.104325e+002,3.457074e+001
8.113967e+002,3.546832e+001
8.123610e+002,3.728986e+001
8.133252e+002,4.025121e+001
8.142894e+002,4.411479e+001
8.152537e+002,4.868577e+001
8.162179e+002,5.345821e+001
8.171821e+002,5.755277e+001
8.181464e+002,5.952796e+001
8.191106e+002,5.903979e+001
8.200748e+002,5.638962e+001
8.210391e+002,5.226617e+001
8.220033e+002,4.752902e+001
8.229675e+002,4.277802e+001
8.239318e+002,3.803284e+001
8.248960e+002,3.340309e+001
8.258602e+002,2.922688e+001
8.268245e+002,2.589006e+001
8.277887e+002,2.345213e+001
8.287529e+002,2.201346e+001
8.297172e+002,2.134699e+001
8.306814e+002,2.077518e+001
8.316456e+002,1.923996e+001
8.326099e+002,1.613861e+001
8.335741e+002,1.237516e+001
8.345383e+002,9.096029e+000
8.355026e+002,6.698309e+000
8.364668e+002,4.651960e+000
8.374310e+002,2.370749e+000
8.383953e+002,4.721832e-001
8.393595e+002,0.000000e+000
8.403237e+002,8.628674e-001
8.412880e+002,2.317987e+000
8.422522e+002,3.994938e+000
8.432164e+002,6.127623e+000
8.441807e+002,8.624136e+000
8.451449e+002,1.025619e+001
8.461091e+002,1.054663e+001
8.470734e+002,1.025868e+001
8.480376e+002,9.706011e+000
8.490018e+002,8.833735e+000
8.499661e+002,7.716066e+000
8.509303e+002,6.792366e+000
8.518945e+002,6.919054e+000
8.528588e+002,8.170763e+000
8.538230e+002,9.726460e+000
8.547872e+002,1.104535e+001
8.557515e+002,1.231121e+001
8.567157e+002,1.413744e+001
8.576799e+002,1.629202e+001
8.586442e+002,1.762297e+001
8.596084e+002,1.805195e+001
8.605726e+002,1.834443e+001
8.615369e+002,1.887072e+001
8.625011e+002,1.930920e+001
8.634653e+002,1.937253e+001
8.644296e+002,1.871481e+001
8.653938e+002,1.698821e+001
8.663580e+002,1.461167e+001
8.673223e+002,1.328885e+001
8.682865e+002,1.368839e+001
8.692507e+002,1.496168e+001
8.702150e+002,1.615081e+001
8.711792e+002,1.693442e+001
8.721434e+002,1.783814e+001
8.731077e+002,1.943855e+001
8.740719e+002,2.187295e+001
8.750361e+002,2.452947e+001
8.760004e+002,2.657802e+001
8.769646e+002,2.745274e+001
8.779288e+002,2.678662e+001
8.788931e+002,2.474751e+001
8.798573e+002,2.257233e+001
8.808215e+002,2.180141e+001
8.817858e+002,2.205694e+001
8.827500e+002,2.210837e+001
8.837142e+002,2.201644e+001
8.846785e+002,2.248651e+001
8.856427e+002,2.392755e+001
8.866069e+002,2.626368e+001
8.875712e+002,2.907833e+001
8.885354e+002,3.143565e+001
8.894996e+002,3.233661e+001
8.904639e+002,3.198447e+001
8.914281e+002,3.076869e+001
8.923923e+002,2.915947e+001
8.933566e+002,2.774867e+001
8.943208e+002,2.723584e+001
8.952850e+002,2.719763e+001
8.962493e+002,2.715841e+001
8.972135e+002,2.740597e+001
8.981777e+002,2.811101e+001
8.991420e+002,2.913519e+001
9.001062e+002,3.031256e+001
9.010704e+002,3.111685e+001
9.020347e+002,3.101249e+001
9.029989e+002,3.016946e+001
9.039631e+002,2.953497e+001
9.049274e+002,2.942171e+001
9.058916e+002,3.009891e+001
9.068558e+002,3.176081e+001
9.078201e+002,3.431649e+001
9.087843e+002,3.663188e+001
9.097485e+002,3.789042e+001
9.107128e+002,3.784215e+001
9.116770e+002,3.714262e+001
9.126412e+002,3.705636e+001
9.136055e+002,3.806574e+001
9.145697e+002,3.977028e+001
9.155339e+002,4.180164e+001
9.164982e+002,4.408766e+001
9.174624e+002,4.663680e+001
9.184266e+002,4.940277e+001
9.193909e+002,5.251854e+001
9.203551e+002,5.606239e+001
9.213193e+002,5.958707e+001
9.222836e+002,6.206833e+001
9.232478e+002,6.307697e+001
9.242120e+002,6.379786e+001
9.251763e+002,6.584731e+001
9.261405e+002,6.999341e+001
9.271047e+002,7.552826e+001
9.280690e+002,8.153014e+001
9.290332e+002,8.783734e+001
9.299974e+002,9.450067e+001
9.309617e+002,1.009063e+002
9.319259e+002,1.064346e+002
9.328901e+002,1.107715e+002
9.338544e+002,1.135016e+002
9.348186e+002,1.140772e+002
9.357828e+002,1.130439e+002
9.367471e+002,1.117829e+002
9.377113e+002,1.113577e+002
9.386755e+002,1.114565e+002
9.396398e+002,1.117157e+002
9.406040e+002,1.132591e+002
9.415682e+002,1.170522e+002
9.425325e+002,1.225547e+002
9.434967e+002,1.284238e+002
9.444609e+002,1.334083e+002
9.454252e+002,1.375344e+002
9.463894e+002,1.409574e+002
9.473536e+002,1.438638e+002
9.483179e+002,1.466402e+002
9.492821e+002,1.495705e+002
9.502463e+002,1.518647e+002
9.512106e+002,1.523238e+002
9.521748e+002,1.513962e+002
9.531390e+002,1.501105e+002
9.541033e+002,1.497838e+002
9.550675e+002,1.502107e+002
9.560317e+002,1.502482e+002
9.569960e+002,1.490065e+002
9.579602e+002,1.463998e+002
9.589244e+002,1.433187e+002
9.598887e+002,1.402549e+002
9.608529e+002,1.373698e+002
9.618171e+002,1.342522e+002
9.627814e+002,1.302943e+002
9.637456e+002,1.246636e+002
9.647098e+002,1.171794e+002
9.656741e+002,1.092757e+002
9.666383e+002,1.019956e+002
9.676025e+002,9.601167e+001
9.685668e+002,9.117418e+001
9.695310e+002,8.724539e+001
9.704952e+002,8.355498e+001
9.714595e+002,7.986825e+001
9.724237e+002,7.651913e+001
9.733879e+002,7.372676e+001
9.743522e+002,7.130634e+001
9.753164e+002,6.876555e+001
9.762806e+002,6.588370e+001
9.772449e+002,6.226982e+001
9.782091e+002,5.811066e+001
9.791733e+002,5.421445e+001
9.801376e+002,5.149101e+001
9.811018e+002,5.029843e+001
9.820660e+002,4.991177e+001
9.830303e+002,4.960571e+001
9.839945e+002,4.865254e+001
9.849587e+002,4.697006e+001
9.859230e+002,4.472418e+001
9.868872e+002,4.237123e+001
9.878514e+002,4.025486e+001
9.888157e+002,3.851233e+001
9.897799e+002,3.712068e+001
9.907441e+002,3.601781e+001
9.917084e+002,3.590446e+001
9.926726e+002,3.746018e+001
9.936368e+002,4.113179e+001
9.946011e+002,4.667862e+001
9.955653e+002,5.319556e+001
9.965295e+002,5.990503e+001
9.974938e+002,6.652655e+001
9.984580e+002,7.280182e+001
9.994222e+002,7.811536e+001
1.000386e+003,8.207320e+001
1.001351e+003,8.501498e+001
1.002315e+003,8.728781e+001
1.003279e+003,8.848859e+001
1.004243e+003,8.841655e+001
1.005208e+003,8.758725e+001
1.006172e+003,8.608919e+001
1.007136e+003,8.329568e+001
1.008100e+003,8.053363e+001
1.009065e+003,7.958403e+001
1.010029e+003,8.053984e+001
1.010993e+003,8.193567e+001
1.011957e+003,8.190604e+001
1.012922e+003,8.094151e+001
1.013886e+003,8.024091e+001
1.014850e+003,8.002705e+001
1.015814e+003,7.931908e+001
1.016778e+003,7.689508e+001
1.017743e+003,7.319736e+001
1.018707e+003,6.885231e+001
1.019671e+003,6.398175e+001
1.020635e+003,5.902042e+001
1.021600e+003,5.590019e+001
1.022564e+003,5.497150e+001
1.023528e+003,5.469699e+001
1.024492e+003,5.393923e+001
1.025457e+003,5.281301e+001
1.026421e+003,5.295660e+001
1.027385e+003,5.454832e+001
1.028349e+003,5.640249e+001
1.029313e+003,5.741772e+001
1.030278e+003,5.758088e+001
1.031242e+003,5.781261e+001
1.032206e+003,5.823336e+001
1.033170e+003,5.844098e+001
1.034135e+003,5.821250e+001
1.035099e+003,5.732475e+001
1.036063e+003,5.588125e+001
1.037027e+003,5.400180e+001
1.037992e+003,5.229354e+001
1.038956e+003,5.136972e+001
1.039920e+003,5.218356e+001
1.040884e+003,5.276003e+001
1.041849e+003,5.133951e+001
1.042813e+003,4.776387e+001
1.043777e+003,4.300597e+001
1.044741e+003,3.793577e+001
1.045705e+003,3.293950e+001
1.046670e+003,2.818702e+001
1.047634e+003,2.425495e+001
1.048598e+003,2.183696e+001
1.049562e+003,2.123238e+001
1.050527e+003,2.171321e+001
1.051491e+003,2.295848e+001
1.052455e+003,2.516954e+001
1.053419e+003,2.783161e+001
1.054384e+003,2.862219e+001
1.055348e+003,2.767473e+001
1.056312e+003,2.644938e+001
1.057276e+003,2.563033e+001
1.058240e+003,2.522707e+001
1.059205e+003,2.561918e+001
1.060169e+003,2.750130e+001
1.061133e+003,3.123964e+001
1.062097e+003,3.572167e+001
1.063062e+003,3.949603e+001
1.064026e+003,4.191513e+001
1.064990e+003,4.327423e+001
1.065954e+003,4.395846e+001
1.066919e+003,4.372312e+001
1.067883e+003,4.265945e+001
1.068847e+003,4.149885e+001
1.069811e+003,4.064235e+001
1.070776e+003,3.988627e+001
1.071740e+003,3.920691e+001
1.072704e+003,3.891280e+001
1.073668e+003,3.872786e+001
1.074632e+003,3.790736e+001
1.075597e+003,3.581370e+001
1.076561e+003,3.291700e+001
1.077525e+003,3.041084e+001
1.078489e+003,2.923327e+001
1.079454e+003,2.920133e+001
1.080418e+003,2.931841e+001
1.081382e+003,2.944597e+001
1.082346e+003,3.045680e+001
1.083311e+003,3.282932e+001
1.084275e+003,3.621797e+001
1.085239e+003,4.002120e+001
1.086203e+003,4.375157e+001
1.087167e+003,4.705278e+001
1.088132e+003,4.992587e+001
1.089096e+003,5.262835e+001
1.090060e+003,5.551883e+001
1.091024e+003,5.880684e+001
1.091989e+003,6.223866e+001
1.092953e+003,6.471028e+001
1.093917e+003,6.527789e+001
1.094881e+003,6.417307e+001
1.095846e+003,6.206644e+001
1.096810e+003,5.929547e+001
1.097774e+003,5.576951e+001
1.098738e+003,5.155699e+001
1.099703e+003,4.706219e+001
1.100667e+003,4.250438e+001
1.101631e+003,3.805087e+001
1.102595e+003,3.411962e+001
1.103559e+003,3.104005e+001
1.104524e+003,2.868595e+001
1.105488e+003,2.725977e+001
1.106452e+003,2.733082e+001
1.107416e+003,2.808663e+001
1.108381e+003,2.831674e+001
1.109345e+003,2.745625e+001
1.110309e+003,2.612553e+001
1.111273e+003,2.491176e+001
1.112238e+003,2.399528e+001
1.113202e+003,2.343126e+001
1.114166e+003,2.285895e+001
1.115130e+003,2.203163e+001
1.116094e+003,2.107796e+001
1.117059e+003,2.016311e+001
1.118023e+003,1.950438e+001
1.118987e+003,1.947176e+001
1.119951e+003,1.984079e+001
1.120916e+003,1.954514e+001
1.121880e+003,1.908199e+001
1.122844e+003,1.951083e+001
1.123808e+003,2.084200e+001
1.124773e+003,2.230312e+001
1.125737e+003,2.363737e+001
1.126701e+003,2.525426e+001
1.127665e+003,2.699370e+001
1.128630e+003,2.819028e+001
1.129594e+003,2.852809e+001
1.130558e+003,2.807847e+001
1.131522e+003,2.715960e+001
1.132486e+003,2.583532e+001
1.133451e+003,2.393009e+001
1.134415e+003,2.224255e+001
1.135379e+003,2.227966e+001
1.136343e+003,2.419807e+001
1.137308e+003,2.624231e+001
1.138272e+003,2.719084e+001
1.139236e+003,2.756726e+001
1.140200e+003,2.825119e+001
1.141165e+003,2.943137e+001
1.142129e+003,3.119180e+001
1.143093e+003,3.387435e+001
1.144057e+003,3.804478e+001
1.145021e+003,4.414262e+001
1.145986e+003,5.132489e+001
1.146950e+003,5.826425e+001
1.147914e+003,6.453963e+001
1.148878e+003,7.128275e+001
1.149843e+003,7.868382e+001
1.150807e+003,8.496275e+001
1.151771e+003,8.879381e+001
1.152735e+003,9.040472e+001
1.153700e+003,9.044102e+001
1.154664e+003,8.947261e+001
1.155628e+003,8.754910e+001
1.156592e+003,8.465640e+001
1.157557e+003,8.114719e+001
1.158521e+003,7.721732e+001
1.159485e+003,7.228795e+001
1.160449e+003,6.616487e+001
1.161413e+003,5.952948e+001
1.162378e+003,5.394561e+001
1.163342e+003,4.972325e+001
1.164306e+003,4.639110e+001
1.165270e+003,4.414713e+001
1.166235e+003,4.321395e+001
1.167199e+003,4.337479e+001
1.168163e+003,4.405485e+001
1.169127e+003,4.449345e+001
1.170092e+003,4.441610e+001
1.171056e+003,4.400312e+001
1.172020e+003,4.362327e+001
1.172984e+003,4.356870e+001
1.173948e+003,4.413311e+001
1.174913e+003,4.568177e+001
1.175877e+003,4.785484e+001
1.176841e+003,5.002281e+001
1.177805e+003,5.293669e+001
1.178770e+003,5.803874e+001
1.179734e+003,6.587790e+001
1.180698e+003,7.518224e+001
1.181662e+003,8.500031e+001
1.182627e+003,9.509761e+001
1.183591e+003,1.053216e+002
1.184555e+003,1.161958e+002
1.185519e+003,1.288407e+002
1.186484e+003,1.437322e+002
1.187448e+003,1.603664e+002
1.188412e+003,1.778562e+002
1.189376e+003,1.953762e+002
1.190340e+003,2.130566e+002
1.191305e+003,2.314445e+002
1.192269e+003,2.488087e+002
1.193233e+003,2.629609e+002
1.194197e+003,2.716912e+002
1.195162e+003,2.743522e+002
1.196126e+003,2.711019e+002
1.197090e+003,2.623916e+002
1.198054e+003,2.495623e+002
1.199019e+003,2.342872e+002
1.199983e+003,2.174445e+002
1.200947e+003,1.994443e+002
1.201911e+003,1.810594e+002
1.202875e+003,1.639615e+002
1.203840e+003,1.493831e+002
1.204804e+003,1.367842e+002
1.205768e+003,1.244966e+002
1.206732e+003,1.125199e+002
1.207697e+003,1.011092e+002
1.208661e+003,9.012241e+001
1.209625e+003,8.006844e+001
1.210589e+003,7.170885e+001
1.211554e+003,6.536511e+001
1.212518e+003,6.038750e+001
1.213482e+003,5.614350e+001
1.214446e+003,5.190181e+001
1.215411e+003,4.719875e+001
1.216375e+003,4.245947e+001
1.217339e+003,3.829494e+001
1.218303e+003,3.473904e+001
1.219267e+003,3.158634e+001
1.220232e+003,2.873669e+001
1.221196e+003,2.570466e+001
1.222160e+003,2.207997e+001
1.223124e+003,1.902676e+001
1.224089e+003,1.793019e+001
1.225053e+003,1.874099e+001
1.226017e+003,2.049580e+001
1.226981e+003,2.266330e+001
1.227946e+003,2.436210e+001
1.228910e+003,2.480159e+001
1.229874e+003,2.453413e+001
1.230838e+003,2.453458e+001
1.231802e+003,2.481143e+001
1.232767e+003,2.451117e+001
1.233731e+003,2.276410e+001
1.234695e+003,1.947802e+001
1.235659e+003,1.494690e+001
1.236624e+003,1.100959e+001
1.237588e+003,9.570709e+000
1.238552e+003,1.087420e+001
1.239516e+003,1.314489e+001
1.240481e+003,1.510676e+001
1.241445e+003,1.677920e+001
1.242409e+003,1.868083e+001
1.243373e+003,2.163914e+001
1.244338e+003,2.562593e+001
1.245302e+003,2.980714e+001
1.246266e+003,3.342182e+001
1.247230e+003,3.621120e+001
1.248194e+003,3.818912e+001
1.249159e+003,3.890841e+001
1.250123e+003,3.936684e+001
1.251087e+003,4.046645e+001
1.252051e+003,4.159795e+001
1.253016e+003,4.112151e+001
1.253980e+003,3.923069e+001
1.254944e+003,3.725825e+001
1.255908e+003,3.576615e+001
1.256873e+003,3.481171e+001
1.257837e+003,3.440606e+001
1.258801e+003,3.463393e+001
1.259765e+003,3.520689e+001
1.260729e+003,3.547627e+001
1.261694e+003,3.556561e+001
1.262658e+003,3.586124e+001
1.263622e+003,3.671632e+001
1.264586e+003,3.761678e+001
1.265551e+003,3.803806e+001
1.266515e+003,3.848753e+001
1.267479e+003,3.922869e+001
1.268443e+003,3.997057e+001
1.269408e+003,4.024416e+001
1.270372e+003,4.010868e+001
1.271336e+003,3.973733e+001
1.272300e+003,3.911610e+001
1.273265e+003,3.820221e+001
1.274229e+003,3.741600e+001
1.275193e+003,3.766779e+001
1.276157e+003,3.906003e+001
1.277121e+003,4.045657e+001
1.278086e+003,4.106976e+001
1.279050e+003,4.171477e+001
1.280014e+003,4.370451e+001
1.280978e+003,4.692673e+001
1.281943e+003,5.007715e+001
1.282907e+003,5.266817e+001
1.283871e+003,5.530885e+001
1.284835e+003,5.864295e+001
1.285800e+003,6.282038e+001
1.286764e+003,6.758115e+001
1.287728e+003,7.302863e+001
1.288692e+003,7.962917e+001
1.289656e+003,8.755124e+001
1.290621e+003,9.607916e+001
1.291585e+003,1.046901e+002
1.292549e+003,1.142582e+002
1.293513e+003,1.257192e+002
1.294478e+003,1.384602e+002
1.295442e+003,1.506321e+002
1.296406e+003,1.613094e+002
1.297370e+003,1.712351e+002
1.298335e+003,1.806545e+002
1.299299e+003,1.892019e+002
1.300263e+003,1.965410e+002
1.301227e+003,2.026289e+002
1.302192e+003,2.069291e+002
1.303156e+003,2.090430e+002
1.304120e+003,2.094557e+002
1.305084e+003,2.087383e+002
1.306048e+003,2.072175e+002
1.307013e+003,2.042085e+002
1.307977e+003,1.988531e+002
1.308941e+003,1.909818e+002
1.309905e+003,1.809521e+002
1.310870e+003,1.696131e+002
1.311834e+003,1.569627e+002
1.312798e+003,1.441792e+002
1.313762e+003,1.322039e+002
1.314727e+003,1.216810e+002
1.315691e+003,1.130981e+002
1.316655e+003,1.073839e+002
1.317619e+003,1.050260e+002
1.318583e+003,1.054218e+002
1.319548e+003,1.077269e+002
1.320512e+003,1.113128e+002
1.321476e+003,1.154527e+002
1.322440e+003,1.185867e+002
1.323405e+003,1.199547e+002
1.324369e+003,1.201956e+002
1.325333e+003,1.197259e+002
1.326297e+003,1.187896e+002
1.327262e+003,1.168251e+002
1.328226e+003,1.148766e+002
1.329190e+003,1.139711e+002
1.330154e+003,1.143305e+002
1.331119e+003,1.157794e+002
1.332083e+003,1.187442e+002
1.333047e+003,1.242331e+002
1.334011e+003,1.321013e+002
1.334975e+003,1.412352e+002
1.335940e+003,1.508076e+002
1.336904e+003,1.614746e+002
1.337868e+003,1.737444e+002
1.338832e+003,1.854417e+002
1.339797e+003,1.932524e+002
1.340761e+003,1.959465e+002
1.341725e+003,1.947027e+002
1.342689e+003,1.902844e+002
1.343654e+003,1.826443e+002
