7.969332e+002,5.679675e+001
7.978975e+002,6.216521e+001
7.988617e+002,6.841652e+001
7.998259e+002,7.595219e+001
8.007902e+002,8.540701e+001
8.017544e+002,9.694986e+001
8.027186e+002,1.103361e+002
8.036829e+002,1.253064e+002
8.046471e+002,1.426055e+002
8.056113e+002,1.623713e+002
8.065756e+002,1.843452e+002
8.075398e+002,2.084949e+002
8.085040e+002,2.348373e+002
8.094683e+002,2.632007e+002
8.104325e+002,2.923392e+002
8.113967e+002,3.224663e+002
8.123610e+002,3.545138e+002
8.133252e+002,3.886963e+002
8.142894e+002,4.232232e+002
8.152537e+002,4.554013e+002
8.162179e+002,4.831970e+002
8.171821e+002,5.059128e+002
8.181464e+002,5.226220e+002
8.191106e+002,5.302600e+002
8.200748e+002,5.260018e+002
8.210391e+002,5.088346e+002
8.220033e+002,4.792744e+002
8.229675e+002,4.392580e+002
8.239318e+002,3.918593e+002
8.248960e+002,3.419194e+002
8.258602e+002,2.930806e+002
8.268245e+002,2.474395e+002
8.277887e+002,2.062095e+002
8.287529e+002,1.707503e+002
8.297172e+002,1.424738e+002
8.306814e+002,1.218985e+002
8.316456e+002,1.073834e+002
8.326099e+002,9.635635e+001
8.335741e+002,8.754697e+001
8.345383e+002,8.066017e+001
8.355026e+002,7.487807e+001
8.364668e+002,6.941716e+001
8.374310e+002,6.398351e+001
8.383953e+002,5.916502e+001
8.393595e+002,5.533775e+001
8.403237e+002,5.190433e+001
8.412880e+002,4.810980e+001
8.422522e+002,4.377216e+001
8.432164e+002,3.982975e+001
8.441807e+002,3.739970e+001
8.451449e+002,3.624632e+001
8.461091e+002,3.581078e+001
8.470734e+002,3.594277e+001
8.480376e+002,3.638776e+001
8.490018e+002,3.642033e+001
8.499661e+002,3.563046e+001
8.509303e+002,3.433868e+001
8.518945e+002,3.341857e+001
8.528588e+002,3.272035e+001
8.538230e+002,3.139118e+001
8.547872e+002,2.947741e+001
8.557515e+002,2.798508e+001
8.567157e+002,2.794604e+001
8.576799e+002,2.923856e+001
8.586442e+002,3.063587e+001
8.596084e+002,3.134041e+001
8.605726e+002,3.084468e+001
8.615369e+002,2.940610e+001
8.625011e+002,2.792203e+001
8.634653e+002,2.692759e+001
8.644296e+002,2.633301e+001
8.653938e+002,2.568133e+001
8.663580e+002,2.491810e+001
8.673223e+002,2.481121e+001
8.682865e+002,2.598786e+001
8.692507e+002,2.810240e+001
8.702150e+002,3.032016e+001
8.711792e+002,3.205251e+001
8.721434e+002,3.301883e+001
8.731077e+002,3.289380e+001
8.740719e+002,3.153750e+001
8.750361e+002,2.960426e+001
8.760004e+002,2.791529e+001
8.769646e+002,2.655887e+001
8.779288e+002,2.526877e+001
8.788931e+002,2.426377e+001
8.798573e+002,2.428188e+001
8.808215e+002,2.574746e+001
8.817858e+002,2.800341e+001
8.827500e+002,3.006335e+001
8.837142e+002,3.200010e+001
8.846785e+002,3.429200e+001
8.856427e+002,3.666135e+001
8.866069e+002,3.853025e+001
8.875712e+002,3.945079e+001
8.885354e+002,3.928819e+001
8.894996e+002,3.787832e+001
8.904639e+002,3.610441e+001
8.914281e+002,3.494252e+001
8.923923e+002,3.478440e+001
8.933566e+002,3.521053e+001
8.943208e+002,3.559978e+001
8.952850e+002,3.547430e+001
8.962493e+002,3.474662e+001
8.972135e+002,3.403105e+001
8.981777e+002,3.353813e+001
8.991420e+002,3.283857e+001
9.001062e+002,3.217260e+001
9.010704e+002,3.215881e+001
9.020347e+002,3.273637e+001
9.029989e+002,3.346712e+001
9.039631e+002,3.488648e+001
9.049274e+002,3.726553e+001
9.058916e+002,4.030001e+001
9.068558e+002,4.326151e+001
9.078201e+002,4.559598e+001
9.087843e+002,4.678418e+001
9.097485e+002,4.647316e+001
9.107128e+002,4.475969e+001
9.116770e+002,4.226421e+001
9.126412e+002,4.001367e+001
9.136055e+002,3.890453e+001
9.145697e+002,3.911361e+001
9.155339e+002,3.999889e+001
9.164982e+002,4.141515e+001
9.174624e+002,4.404099e+001
9.184266e+002,4.829002e+001
9.193909e+002,5.373909e+001
9.203551e+002,5.951015e+001
9.213193e+002,6.461897e+001
9.222836e+002,6.807213e+001
9.232478e+002,6.945847e+001
9.242120e+002,6.964264e+001
9.251763e+002,6.962944e+001
9.261405e+002,6.967738e+001
9.271047e+002,6.943938e+001
9.280690e+002,6.893314e+001
9.290332e+002,6.910984e+001
9.299974e+002,7.093523e+001
9.309617e+002,7.441135e+001
9.319259e+002,7.877458e+001
9.328901e+002,8.339014e+001
9.338544e+002,8.816962e+001
9.348186e+002,9.281720e+001
9.357828e+002,9.667166e+001
9.367471e+002,9.984622e+001
9.377113e+002,1.030264e+002
9.386755e+002,1.061344e+002
9.396398e+002,1.087495e+002
9.406040e+002,1.109217e+002
9.415682e+002,1.131757e+002
9.425325e+002,1.162626e+002
9.434967e+002,1.202058e+002
9.444609e+002,1.244722e+002
9.454252e+002,1.287154e+002
9.463894e+002,1.330235e+002
9.473536e+002,1.374069e+002
9.483179e+002,1.413818e+002
9.492821e+002,1.444313e+002
9.502463e+002,1.467950e+002
9.512106e+002,1.489307e+002
9.521748e+002,1.504688e+002
9.531390e+002,1.510578e+002
9.541033e+002,1.507117e+002
9.550675e+002,1.495960e+002
9.560317e+002,1.479946e+002
9.569960e+002,1.462177e+002
9.579602e+002,1.443924e+002
9.589244e+002,1.420780e+002
9.598887e+002,1.389623e+002
9.608529e+002,1.349273e+002
9.618171e+002,1.302579e+002
9.627814e+002,1.254289e+002
9.637456e+002,1.208809e+002
9.647098e+002,1.167899e+002
9.656741e+002,1.122827e+002
9.666383e+002,1.066898e+002
9.676025e+002,9.970615e+001
9.685668e+002,9.203925e+001
9.695310e+002,8.415190e+001
9.704952e+002,7.699829e+001
9.714595e+002,7.141167e+001
9.724237e+002,6.745303e+001
9.733879e+002,6.419846e+001
9.743522e+002,6.099089e+001
9.753164e+002,5.799733e+001
9.762806e+002,5.535508e+001
9.772449e+002,5.318193e+001
9.782091e+002,5.140311e+001
9.791733e+002,4.949853e+001
9.801376e+002,4.667169e+001
9.811018e+002,4.268188e+001
9.820660e+002,3.848671e+001
9.830303e+002,3.484583e+001
9.839945e+002,3.280436e+001
9.849587e+002,3.251026e+001
9.859230e+002,3.342649e+001
9.868872e+002,3.422539e+001
9.878514e+002,3.444144e+001
9.888157e+002,3.435180e+001
9.897799e+002,3.427214e+001
9.907441e+002,3.432265e+001
9.917084e+002,3.493666e+001
9.926726e+002,3.653300e+001
9.936368e+002,3.885877e+001
9.946011e+002,4.164555e+001
9.955653e+002,4.493965e+001
9.965295e+002,4.931079e+001
9.974938e+002,5.490342e+001
9.984580e+002,6.120039e+001
9.994222e+002,6.770056e+001
1.000386e+003,7.374377e+001
1.001351e+003,7.877730e+001
1.002315e+003,8.264211e+001
1.003279e+003,8.512572e+001
1.004243e+003,8.591756e+001
1.005208e+003,8.528104e+001
1.006172e+003,8.367677e+001
1.007136e+003,8.132796e+001
1.008100e+003,7.807896e+001
1.009065e+003,7.409645e+001
1.010029e+003,7.010384e+001
1.010993e+003,6.637512e+001
1.011957e+003,6.274663e+001
1.012922e+003,5.985063e+001
1.013886e+003,5.842042e+001
1.014850e+003,5.806402e+001
1.015814e+003,5.790073e+001
1.016778e+003,5.704088e+001
1.017743e+003,5.572840e+001
1.018707e+003,5.463305e+001
1.019671e+003,5.382903e+001
1.020635e+003,5.293116e+001
1.021600e+003,5.154640e+001
1.022564e+003,4.990618e+001
1.023528e+003,4.841742e+001
1.024492e+003,4.679092e+001
1.025457e+003,4.483756e+001
1.026421e+003,4.342955e+001
1.027385e+003,4.297462e+001
1.028349e+003,4.284097e+001
1.029313e+003,4.266099e+001
1.030278e+003,4.281013e+001
1.031242e+003,4.364829e+001
1.032206e+003,4.474718e+001
1.033170e+003,4.529886e+001
1.034135e+003,4.535619e+001
1.035099e+003,4.541014e+001
1.036063e+003,4.556900e+001
1.037027e+003,4.540586e+001
1.037992e+003,4.447808e+001
1.038956e+003,4.343613e+001
1.039920e+003,4.373095e+001
1.040884e+003,4.366710e+001
1.041849e+003,4.151470e+001
1.042813e+003,3.806210e+001
1.043777e+003,3.505710e+001
1.044741e+003,3.316584e+001
1.045705e+003,3.130810e+001
1.046670e+003,2.897531e+001
1.047634e+003,2.667351e+001
1.048598e+003,2.469372e+001
1.049562e+003,2.302076e+001
1.050527e+003,2.202687e+001
1.051491e+003,2.251452e+001
1.052455e+003,2.449589e+001
1.053419e+003,2.709468e+001
1.054384e+003,2.751910e+001
1.055348e+003,2.565150e+001
1.056312e+003,2.345971e+001
1.057276e+003,2.305858e+001
1.058240e+003,2.457541e+001
1.059205e+003,2.603490e+001
1.060169e+003,2.664239e+001
1.061133e+003,2.657180e+001
1.062097e+003,2.619880e+001
1.063062e+003,2.582607e+001
1.064026e+003,2.576724e+001
1.064990e+003,2.601559e+001
1.065954e+003,2.610169e+001
1.066919e+003,2.584504e+001
1.067883e+003,2.521613e+001
1.068847e+003,2.453177e+001
1.069811e+003,2.440918e+001
1.070776e+003,2.583097e+001
1.071740e+003,2.849175e+001
1.072704e+003,3.119520e+001
1.073668e+003,3.303009e+001
1.074632e+003,3.388445e+001
1.075597e+003,3.409859e+001
1.076561e+003,3.386723e+001
1.077525e+003,3.338921e+001
1.078489e+003,3.269624e+001
1.079454e+003,3.191042e+001
1.080418e+003,3.147631e+001
1.081382e+003,3.177027e+001
1.082346e+003,3.265874e+001
1.083311e+003,3.351760e+001
1.084275e+003,3.428543e+001
1.085239e+003,3.519442e+001
1.086203e+003,3.631420e+001
1.087167e+003,3.783650e+001
1.088132e+003,4.029073e+001
1.089096e+003,4.310162e+001
1.090060e+003,4.491118e+001
1.091024e+003,4.555835e+001
1.091989e+003,4.588243e+001
1.092953e+003,4.660382e+001
1.093917e+003,4.722024e+001
1.094881e+003,4.641990e+001
1.095846e+003,4.368658e+001
1.096810e+003,3.941048e+001
1.097774e+003,3.450340e+001
1.098738e+003,2.947501e+001
1.099703e+003,2.444845e+001
1.100667e+003,2.051949e+001
1.101631e+003,1.835043e+001
1.102595e+003,1.691838e+001
1.103559e+003,1.537902e+001
1.104524e+003,1.440520e+001
1.105488e+003,1.428629e+001
1.106452e+003,1.408500e+001
1.107416e+003,1.309357e+001
1.108381e+003,1.150063e+001
1.109345e+003,1.024623e+001
1.110309e+003,9.656403e+000
1.111273e+003,9.568525e+000
1.112238e+003,9.215986e+000
1.113202e+003,8.299820e+000
1.114166e+003,7.726301e+000
1.115130e+003,7.906889e+000
1.116094e+003,8.480425e+000
1.117059e+003,9.003803e+000
1.118023e+003,9.265238e+000
1.118987e+003,9.028486e+000
1.119951e+003,8.400618e+000
1.120916e+003,8.345720e+000
1.121880e+003,9.576038e+000
1.122844e+003,1.217428e+001
1.123808e+003,1.568437e+001
1.124773e+003,1.961807e+001
1.125737e+003,2.293725e+001
1.126701e+003,2.490749e+001
1.127665e+003,2.565971e+001
1.128630e+003,2.612688e+001
1.129594e+003,2.679922e+001
1.130558e+003,2.762128e+001
1.131522e+003,2.847244e+001
1.132486e+003,2.938854e+001
1.133451e+003,3.054702e+001
1.134415e+003,3.220773e+001
1.135379e+003,3.454681e+001
1.136343e+003,3.729660e+001
1.137308e+003,4.000124e+001
1.138272e+003,4.240269e+001
1.139236e+003,4.396006e+001
1.140200e+003,4.425277e+001
1.141165e+003,4.383226e+001
1.142129e+003,4.377683e+001
1.143093e+003,4.434437e+001
1.144057e+003,4.560891e+001
1.145021e+003,4.772684e+001
1.145986e+003,5.082955e+001
1.146950e+003,5.488662e+001
1.147914e+003,5.973014e+001
1.148878e+003,6.496484e+001
1.149843e+003,7.001421e+001
1.150807e+003,7.504614e+001
1.151771e+003,8.040411e+001
1.152735e+003,8.553116e+001
1.153700e+003,8.871953e+001
1.154664e+003,8.900639e+001
1.155628e+003,8.749155e+001
1.156592e+003,8.519435e+001
1.157557e+003,8.259694e+001
1.158521e+003,7.966307e+001
1.159485e+003,7.634395e+001
1.160449e+003,7.264355e+001
1.161413e+003,6.870056e+001
1.162378e+003,6.466742e+001
1.163342e+003,6.085555e+001
1.164306e+003,5.835692e+001
1.165270e+003,5.807242e+001
1.166235e+003,5.923857e+001
1.167199e+003,5.974124e+001
1.168163e+003,5.912965e+001
1.169127e+003,5.908278e+001
1.170092e+003,6.070447e+001
1.171056e+003,6.348291e+001
1.172020e+003,6.612466e+001
1.172984e+003,6.820442e+001
1.173948e+003,7.020795e+001
1.174913e+003,7.306732e+001
1.175877e+003,7.630777e+001
1.176841e+003,7.914717e+001
1.177805e+003,8.182349e+001
1.178770e+003,8.503612e+001
1.179734e+003,8.852524e+001
1.180698e+003,9.095476e+001
1.181662e+003,9.182404e+001
1.182627e+003,9.292937e+001
1.183591e+003,9.587364e+001
1.184555e+003,1.004976e+002
1.185519e+003,1.060992e+002
1.186484e+003,1.128375e+002
1.187448e+003,1.223710e+002
1.188412e+003,1.351576e+002
1.189376e+003,1.494969e+002
1.190340e+003,1.640393e+002
1.191305e+003,1.781011e+002
1.192269e+003,1.901542e+002
1.193233e+003,1.986254e+002
1.194197e+003,2.020912e+002
1.195162e+003,2.003759e+002
1.196126e+003,1.949933e+002
1.197090e+003,1.870420e+002
1.198054e+003,1.768064e+002
1.199019e+003,1.642650e+002
1.199983e+003,1.502243e+002
1.200947e+003,1.366582e+002
1.201911e+003,1.244850e+002
1.202875e+003,1.135078e+002
1.203840e+003,1.031327e+002
1.204804e+003,9.300964e+001
1.205768e+003,8.292456e+001
1.206732e+003,7.344948e+001
1.207697e+003,6.488548e+001
1.208661e+003,5.745528e+001
1.209625e+003,5.123936e+001
1.210589e+003,4.611454e+001
1.211554e+003,4.166198e+001
1.212518e+003,3.771104e+001
1.213482e+003,3.435759e+001
1.214446e+003,3.146392e+001
1.215411e+003,2.872031e+001
1.216375e+003,2.559028e+001
1.217339e+003,2.205509e+001
1.218303e+003,1.868190e+001
1.219267e+003,1.566053e+001
1.220232e+003,1.297152e+001
1.221196e+003,1.087659e+001
1.222160e+003,1.000424e+001
1.223124e+003,9.803415e+000
1.224089e+003,8.802090e+000
1.225053e+003,6.905310e+000
1.226017e+003,5.285643e+000
1.226981e+003,4.646296e+000
1.227946e+003,4.603767e+000
1.228910e+003,4.855274e+000
1.229874e+003,5.103624e+000
1.230838e+003,4.986950e+000
1.231802e+003,4.218775e+000
1.232767e+003,2.798225e+000
1.233731e+003,1.258213e+000
1.234695e+003,4.850082e-001
1.235659e+003,7.397041e-001
1.236624e+003,1.004303e+000
1.237588e+003,4.481964e-001
1.238552e+003,0.000000e+000
1.239516e+003,8.879204e-001
1.240481e+003,3.241682e+000
1.241445e+003,6.447517e+000
1.242409e+003,1.005495e+001
1.243373e+003,1.363519e+001
1.244338e+003,1.713507e+001
1.245302e+003,2.048715e+001
1.246266e+003,2.311873e+001
1.247230e+003,2.464832e+001
1.248194e+003,2.552870e+001
1.249159e+003,2.642601e+001
1.250123e+003,2.707651e+001
1.251087e+003,2.703065e+001
1.252051e+003,2.622171e+001
1.253016e+003,2.484021e+001
1.253980e+003,2.302378e+001
1.254944e+003,2.112107e+001
1.255908e+003,1.955853e+001
1.256873e+003,1.862954e+001
1.257837e+003,1.836282e+001
1.258801e+003,1.846044e+001
1.259765e+003,1.891902e+001
1.260729e+003,2.032975e+001
1.261694e+003,2.309340e+001
1.262658e+003,2.712496e+001
1.263622e+003,3.131369e+001
1.264586e+003,3.462865e+001
1.265551e+003,3.688816e+001
1.266515e+003,3.873340e+001
1.267479e+003,4.046955e+001
1.268443e+003,4.199178e+001
1.269408e+003,4.301910e+001
1.270372e+003,4.364511e+001
1.271336e+003,4.440034e+001
1.272300e+003,4.545945e+001
1.273265e+003,4.669280e+001
1.274229e+003,4.762963e+001
1.275193e+003,4.777763e+001
1.276157e+003,4.671544e+001
1.277121e+003,4.480293e+001
1.278086e+003,4.271523e+001
1.279050e+003,4.092440e+001
1.280014e+003,3.950330e+001
1.280978e+003,3.798097e+001
1.281943e+003,3.631425e+001
1.282907e+003,3.483846e+001
1.283871e+003,3.462944e+001
1.284835e+003,3.641953e+001
1.285800e+003,3.953080e+001
1.286764e+003,4.288750e+001
1.287728e+003,4.619798e+001
1.288692e+003,4.969859e+001
1.289656e+003,5.362734e+001
1.290621e+003,5.873314e+001
1.291585e+003,6.516504e+001
1.292549e+003,7.163046e+001
1.293513e+003,7.674069e+001
1.294478e+003,8.074377e+001
1.295442e+003,8.505569e+001
1.296406e+003,9.068973e+001
1.297370e+003,9.765038e+001
1.298335e+003,1.054963e+002
1.299299e+003,1.133759e+002
1.300263e+003,1.205608e+002
1.301227e+003,1.268981e+002
1.302192e+003,1.322369e+002
1.303156e+003,1.362236e+002
1.304120e+003,1.383353e+002
1.305084e+003,1.381427e+002
1.306048e+003,1.349939e+002
1.307013e+003,1.291199e+002
1.307977e+003,1.214076e+002
1.308941e+003,1.124025e+002
1.309905e+003,1.025172e+002
1.310870e+003,9.227605e+001
1.311834e+003,8.297566e+001
1.312798e+003,7.473586e+001
1.313762e+003,6.732484e+001
1.314727e+003,6.138604e+001
1.315691e+003,5.767406e+001
1.316655e+003,5.626939e+001
1.317619e+003,5.628061e+001
1.318583e+003,5.715458e+001
1.319548e+003,5.888293e+001
1.320512e+003,6.128417e+001
1.321476e+003,6.341788e+001
1.322440e+003,6.458907e+001
1.323405e+003,6.517813e+001
1.324369e+003,6.588171e+001
1.325333e+003,6.652266e+001
1.326297e+003,6.577975e+001
1.327262e+003,6.326353e+001
1.328226e+003,6.070498e+001
1.329190e+003,5.921671e+001
1.330154e+003,5.909399e+001
1.331119e+003,6.030248e+001
1.332083e+003,6.318969e+001
1.333047e+003,6.771317e+001
1.334011e+003,7.346620e+001
1.334975e+003,8.071509e+001
1.335940e+003,8.949536e+001
1.336904e+003,9.893309e+001
1.337868e+003,1.074963e+002
1.338832e+003,1.139732e+002
1.339797e+003,1.179350e+002
1.340761e+003,1.191909e+002
1.341725e+003,1.179323e+002
1.342689e+003,1.138038e+002
1.343654e+003,1.075064e+002
