6.985815e+002,1.792917e+002
6.995457e+002,1.554300e+002
7.005099e+002,1.326619e+002
7.014742e+002,1.128790e+002
7.024384e+002,9.617339e+001
7.034026e+002,8.286201e+001
7.043669e+002,7.290338e+001
7.053311e+002,6.541454e+001
7.062953e+002,5.921796e+001
7.072596e+002,5.432047e+001
7.082238e+002,5.128465e+001
7.091880e+002,5.019524e+001
7.101523e+002,4.921919e+001
7.111165e+002,4.689290e+001
7.120807e+002,4.404987e+001
7.130450e+002,4.143625e+001
7.140092e+002,3.944461e+001
7.149734e+002,3.859362e+001
7.159377e+002,3.969575e+001
7.169019e+002,4.235780e+001
7.178661e+002,4.526485e+001
7.188304e+002,4.752035e+001
7.197946e+002,4.953088e+001
7.207589e+002,5.248907e+001
7.217231e+002,5.644962e+001
7.226873e+002,5.972745e+001
7.236516e+002,6.000224e+001
7.246158e+002,5.770168e+001
7.255800e+002,5.521347e+001
7.265443e+002,5.338049e+001
7.275085e+002,5.177400e+001
7.284727e+002,4.979000e+001
7.294370e+002,4.813557e+001
7.304012e+002,4.669402e+001
7.313654e+002,4.520719e+001
7.323297e+002,4.395017e+001
7.332939e+002,4.341333e+001
7.342581e+002,4.335892e+001
7.352224e+002,4.315009e+001
7.361866e+002,4.202928e+001
7.371508e+002,3.981004e+001
7.381151e+002,3.681522e+001
7.390793e+002,3.367756e+001
7.400435e+002,3.084019e+001
7.410078e+002,2.797353e+001
7.419720e+002,2.498096e+001
7.429362e+002,2.280838e+001
7.439005e+002,2.167819e+001
7.448647e+002,2.132576e+001
7.458289e+002,2.156749e+001
7.467932e+002,2.294881e+001
7.477574e+002,2.548134e+001
7.487216e+002,2.864331e+001
7.496859e+002,3.152689e+001
7.506501e+002,3.352248e+001
7.516143e+002,3.367784e+001
7.525786e+002,3.159140e+001
7.535428e+002,2.878889e+001
7.545070e+002,2.628037e+001
7.554713e+002,2.415589e+001
7.564355e+002,2.185532e+001
7.573997e+002,1.902871e+001
7.583639e+002,1.626398e+001
7.593281e+002,1.463159e+001
7.602924e+002,1.503840e+001
7.612566e+002,1.713916e+001
7.622208e+002,1.996469e+001
7.631851e+002,2.273215e+001
7.641493e+002,2.464031e+001
7.651135e+002,2.469305e+001
7.660778e+002,2.342204e+001
7.670420e+002,2.304823e+001
7.680062e+002,2.396919e+001
7.689705e+002,2.483014e+001
7.699347e+002,2.444766e+001
7.708989e+002,2.358121e+001
7.718632e+002,2.358078e+001
7.728274e+002,2.442985e+001
7.737916e+002,2.485618e+001
7.747559e+002,2.377011e+001
7.757201e+002,2.217666e+001
7.766843e+002,2.114509e+001
7.776486e+002,2.104132e+001
7.786128e+002,2.192611e+001
7.795770e+002,2.380420e+001
7.805413e+002,2.654924e+001
7.815055e+002,2.969036e+001
7.824697e+002,3.230641e+001
7.834340e+002,3.424945e+001
7.843982e+002,3.600117e+001
7.853624e+002,3.744798e+001
7.863267e+002,3.784146e+001
7.872909e+002,3.635654e+001
7.882551e+002,3.319616e+001
7.892194e+002,3.008458e+001
7.901836e+002,2.794653e+001
7.911478e+002,2.719295e+001
7.921121e+002,2.782266e+001
7.930763e+002,2.979954e+001
7.940405e+002,3.309718e+001
7.950048e+002,3.713360e+001
7.959690e+002,4.083929e+001
7.969332e+002,4.385323e+001
7.978975e+002,4.670512e+001
7.988617e+002,4.981390e+001
7.998259e+002,5.262180e+001
8.007902e+002,5.430689e+001
8.017544e+002,5.465766e+001
8.027186e+002,5.433231e+001
8.036829e+002,5.414381e+001
8.046471e+002,5.486480e+001
8.056113e+002,5.665301e+001
8.065756e+002,5.949998e+001
8.075398e+002,6.329688e+001
8.085040e+002,6.777668e+001
8.094683e+002,7.287740e+001
8.104325e+002,7.863301e+001
8.113967e+002,8.565170e+001
8.123610e+002,9.401816e+001
8.133252e+002,1.027792e+002
8.142894e+002,1.102438e+002
8.152537e+002,1.149753e+002
8.162179e+002,1.167277e+002
8.171821e+002,1.157671e+002
8.181464e+002,1.126408e+002
8.191106e+002,1.076468e+002
8.200748e+002,1.011552e+002
8.210391e+002,9.353554e+001
8.220033e+002,8.513725e+001
8.229675e+002,7.641602e+001
8.239318e+002,6.801268e+001
8.248960e+002,6.106416e+001
8.258602e+002,5.577172e+001
8.268245e+002,5.091268e+001
8.277887e+002,4.510519e+001
8.287529e+002,3.862316e+001
8.297172e+002,3.260433e+001
8.306814e+002,2.756231e+001
8.316456e+002,2.333788e+001
8.326099e+002,1.972313e+001
8.335741e+002,1.713835e+001
8.345383e+002,1.587642e+001
8.355026e+002,1.560999e+001
8.364668e+002,1.581346e+001
8.374310e+002,1.611768e+001
8.383953e+002,1.614993e+001
8.393595e+002,1.514267e+001
8.403237e+002,1.325898e+001
8.412880e+002,1.163710e+001
8.422522e+002,1.126832e+001
8.432164e+002,1.171147e+001
8.441807e+002,1.205954e+001
8.451449e+002,1.267753e+001
8.461091e+002,1.437536e+001
8.470734e+002,1.768588e+001
8.480376e+002,2.201393e+001
8.490018e+002,2.641068e+001
8.499661e+002,2.982511e+001
8.509303e+002,3.149540e+001
8.518945e+002,3.157510e+001
8.528588e+002,3.085762e+001
8.538230e+002,3.067155e+001
8.547872e+002,3.118914e+001
8.557515e+002,3.167541e+001
8.567157e+002,3.134745e+001
8.576799e+002,3.035416e+001
8.586442e+002,2.977992e+001
8.596084e+002,2.982704e+001
8.605726e+002,3.004646e+001
8.615369e+002,2.991714e+001
8.625011e+002,2.916853e+001
8.634653e+002,2.744785e+001
8.644296e+002,2.505223e+001
8.653938e+002,2.309585e+001
8.663580e+002,2.227354e+001
8.673223e+002,2.221331e+001
8.682865e+002,2.220211e+001
8.692507e+002,2.224714e+001
8.702150e+002,2.276630e+001
8.711792e+002,2.382958e+001
8.721434e+002,2.493876e+001
8.731077e+002,2.570627e+001
8.740719e+002,2.636928e+001
8.750361e+002,2.715253e+001
8.760004e+002,2.821095e+001
8.769646e+002,2.981396e+001
8.779288e+002,3.229535e+001
8.788931e+002,3.537611e+001
8.798573e+002,3.848236e+001
8.808215e+002,4.097470e+001
8.817858e+002,4.268102e+001
8.827500e+002,4.373205e+001
8.837142e+002,4.449169e+001
8.846785e+002,4.524527e+001
8.856427e+002,4.491853e+001
8.866069e+002,4.269317e+001
8.875712e+002,3.897303e+001
8.885354e+002,3.516489e+001
8.894996e+002,3.269250e+001
8.904639e+002,3.133735e+001
8.914281e+002,3.049734e+001
8.923923e+002,2.970781e+001
8.933566e+002,2.908444e+001
8.943208e+002,2.856859e+001
8.952850e+002,2.859142e+001
8.962493e+002,2.995311e+001
8.972135e+002,3.262106e+001
8.981777e+002,3.542456e+001
8.991420e+002,3.637121e+001
9.001062e+002,3.509528e+001
9.010704e+002,3.246326e+001
9.020347e+002,3.039606e+001
9.029989e+002,3.006047e+001
9.039631e+002,3.072309e+001
9.049274e+002,3.141180e+001
9.058916e+002,3.153233e+001
9.068558e+002,3.103988e+001
9.078201e+002,3.001323e+001
9.087843e+002,2.909116e+001
9.097485e+002,2.865934e+001
9.107128e+002,2.808321e+001
9.116770e+002,2.694979e+001
9.126412e+002,2.567142e+001
9.136055e+002,2.487268e+001
9.145697e+002,2.460946e+001
9.155339e+002,2.546363e+001
9.164982e+002,2.820643e+001
9.174624e+002,3.304589e+001
9.184266e+002,3.896841e+001
9.193909e+002,4.439988e+001
9.203551e+002,4.857473e+001
9.213193e+002,5.155189e+001
9.222836e+002,5.397080e+001
9.232478e+002,5.632482e+001
9.242120e+002,5.852986e+001
9.251763e+002,6.057164e+001
9.261405e+002,6.253149e+001
9.271047e+002,6.419417e+001
9.280690e+002,6.523780e+001
9.290332e+002,6.578997e+001
9.299974e+002,6.658562e+001
9.309617e+002,6.839825e+001
9.319259e+002,7.091776e+001
9.328901e+002,7.343231e+001
9.338544e+002,7.607664e+001
9.348186e+002,7.940620e+001
9.357828e+002,8.336625e+001
9.367471e+002,8.742216e+001
9.377113e+002,9.154523e+001
9.386755e+002,9.635857e+001
9.396398e+002,1.022109e+002
9.406040e+002,1.086094e+002
9.415682e+002,1.150089e+002
9.425325e+002,1.210810e+002
9.434967e+002,1.268559e+002
9.444609e+002,1.324208e+002
9.454252e+002,1.373568e+002
9.463894e+002,1.410686e+002
9.473536e+002,1.440730e+002
9.483179e+002,1.470093e+002
9.492821e+002,1.494753e+002
9.502463e+002,1.507008e+002
9.512106e+002,1.505581e+002
9.521748e+002,1.502290e+002
9.531390e+002,1.500318e+002
9.541033e+002,1.497873e+002
9.550675e+002,1.497113e+002
9.560317e+002,1.499973e+002
9.569960e+002,1.498988e+002
9.579602e+002,1.487797e+002
9.589244e+002,1.461484e+002
9.598887e+002,1.421300e+002
9.608529e+002,1.377884e+002
9.618171e+002,1.335494e+002
9.627814e+002,1.283839e+002
9.637456e+002,1.227991e+002
9.647098e+002,1.184154e+002
9.656741e+002,1.162430e+002
9.666383e+002,1.150211e+002
9.676025e+002,1.136266e+002
9.685668e+002,1.121306e+002
9.695310e+002,1.102926e+002
9.704952e+002,1.073327e+002
9.714595e+002,1.031573e+002
9.724237e+002,9.772995e+001
9.733879e+002,9.109013e+001
9.743522e+002,8.360099e+001
9.753164e+002,7.593021e+001
9.762806e+002,6.868336e+001
9.772449e+002,6.375415e+001
9.782091e+002,6.193999e+001
9.791733e+002,6.235604e+001
9.801376e+002,6.334626e+001
9.811018e+002,6.435954e+001
9.820660e+002,6.569070e+001
9.830303e+002,6.696209e+001
9.839945e+002,6.783235e+001
9.849587e+002,6.807490e+001
9.859230e+002,6.752427e+001
9.868872e+002,6.619871e+001
9.878514e+002,6.436777e+001
9.888157e+002,6.238998e+001
9.897799e+002,6.062703e+001
9.907441e+002,5.970829e+001
9.917084e+002,6.055874e+001
9.926726e+002,6.349249e+001
9.936368e+002,6.827535e+001
9.946011e+002,7.514552e+001
9.955653e+002,8.428497e+001
9.965295e+002,9.471500e+001
9.974938e+002,1.053327e+002
9.984580e+002,1.155884e+002
9.994222e+002,1.252863e+002
1.000386e+003,1.343100e+002
1.001351e+003,1.421084e+002
1.002315e+003,1.483072e+002
1.003279e+003,1.521753e+002
1.004243e+003,1.530516e+002
1.005208e+003,1.511175e+002
1.006172e+003,1.474570e+002
1.007136e+003,1.435540e+002
1.008100e+003,1.398598e+002
1.009065e+003,1.363068e+002
1.010029e+003,1.321121e+002
1.010993e+003,1.272040e+002
1.011957e+003,1.221033e+002
1.012922e+003,1.172894e+002
1.013886e+003,1.127788e+002
1.014850e+003,1.086182e+002
1.015814e+003,1.050722e+002
1.016778e+003,1.018262e+002
1.017743e+003,9.887269e+001
1.018707e+003,9.725829e+001
1.019671e+003,9.658302e+001
1.020635e+003,9.544313e+001
1.021600e+003,9.279456e+001
1.022564e+003,8.953216e+001
1.023528e+003,8.648600e+001
1.024492e+003,8.414226e+001
1.025457e+003,8.279282e+001
1.026421e+003,8.269456e+001
1.027385e+003,8.404360e+001
1.028349e+003,8.737183e+001
1.029313e+003,9.150749e+001
1.030278e+003,9.498637e+001
1.031242e+003,9.800127e+001
1.032206e+003,1.009560e+002
1.033170e+003,1.023928e+002
1.034135e+003,1.011466e+002
1.035099e+003,9.794135e+001
1.036063e+003,9.357420e+001
1.037027e+003,8.780332e+001
1.037992e+003,8.137418e+001
1.038956e+003,7.610369e+001
1.039920e+003,7.378343e+001
1.040884e+003,7.275664e+001
1.041849e+003,7.127666e+001
1.042813e+003,6.807545e+001
1.043777e+003,6.375903e+001
1.044741e+003,6.014020e+001
1.045705e+003,5.813851e+001
1.046670e+003,5.751254e+001
1.047634e+003,5.745791e+001
1.048598e+003,5.779961e+001
1.049562e+003,5.777090e+001
1.050527e+003,5.680515e+001
1.051491e+003,5.564555e+001
1.052455e+003,5.608852e+001
1.053419e+003,5.834261e+001
1.054384e+003,5.977465e+001
1.055348e+003,5.967738e+001
1.056312e+003,5.854573e+001
1.057276e+003,5.691339e+001
1.058240e+003,5.497302e+001
1.059205e+003,5.297093e+001
1.060169e+003,5.106602e+001
1.061133e+003,4.934789e+001
1.062097e+003,4.771174e+001
1.063062e+003,4.580760e+001
1.064026e+003,4.349917e+001
1.064990e+003,4.133171e+001
1.065954e+003,4.042773e+001
1.066919e+003,4.086029e+001
1.067883e+003,4.206435e+001
1.068847e+003,4.357477e+001
1.069811e+003,4.536655e+001
1.070776e+003,4.765254e+001
1.071740e+003,5.049178e+001
1.072704e+003,5.373661e+001
1.073668e+003,5.696535e+001
1.074632e+003,5.981827e+001
1.075597e+003,6.214919e+001
1.076561e+003,6.403683e+001
1.077525e+003,6.532489e+001
1.078489e+003,6.531966e+001
1.079454e+003,6.406240e+001
1.080418e+003,6.260538e+001
1.081382e+003,6.179710e+001
1.082346e+003,6.176322e+001
1.083311e+003,6.222729e+001
1.084275e+003,6.353681e+001
1.085239e+003,6.625450e+001
1.086203e+003,7.039160e+001
1.087167e+003,7.564574e+001
1.088132e+003,8.180956e+001
1.089096e+003,8.828344e+001
1.090060e+003,9.419495e+001
1.091024e+003,9.830016e+001
1.091989e+003,9.951167e+001
1.092953e+003,9.815739e+001
1.093917e+003,9.567384e+001
1.094881e+003,9.306297e+001
1.095846e+003,8.953551e+001
1.096810e+003,8.413410e+001
1.097774e+003,7.736863e+001
1.098738e+003,7.041235e+001
1.099703e+003,6.403681e+001
1.100667e+003,5.861200e+001
1.101631e+003,5.423816e+001
1.102595e+003,5.073298e+001
1.103559e+003,4.800674e+001
1.104524e+003,4.583449e+001
1.105488e+003,4.335812e+001
1.106452e+003,4.021416e+001
1.107416e+003,3.746800e+001
1.108381e+003,3.569099e+001
1.109345e+003,3.388269e+001
1.110309e+003,3.144979e+001
1.111273e+003,2.891866e+001
1.112238e+003,2.635285e+001
1.113202e+003,2.348228e+001
1.114166e+003,2.037545e+001
1.115130e+003,1.758246e+001
1.116094e+003,1.564260e+001
1.117059e+003,1.424589e+001
1.118023e+003,1.290800e+001
1.118987e+003,1.113939e+001
1.119951e+003,9.187578e+000
1.120916e+003,8.131826e+000
1.121880e+003,8.815756e+000
1.122844e+003,1.138275e+001
1.123808e+003,1.480517e+001
1.124773e+003,1.807812e+001
1.125737e+003,2.064785e+001
1.126701e+003,2.335797e+001
1.127665e+003,2.673903e+001
1.128630e+003,2.994036e+001
1.129594e+003,3.216682e+001
1.130558e+003,3.320329e+001
1.131522e+003,3.372871e+001
1.132486e+003,3.444767e+001
1.133451e+003,3.590445e+001
1.134415e+003,3.820173e+001
1.135379e+003,4.083688e+001
1.136343e+003,4.285184e+001
1.137308e+003,4.369342e+001
1.138272e+003,4.411369e+001
1.139236e+003,4.528878e+001
1.140200e+003,4.777032e+001
1.141165e+003,5.104132e+001
1.142129e+003,5.477783e+001
1.143093e+003,5.990482e+001
1.144057e+003,6.714567e+001
1.145021e+003,7.652597e+001
1.145986e+003,8.759331e+001
1.146950e+003,9.976740e+001
1.147914e+003,1.119757e+002
1.148878e+003,1.228334e+002
1.149843e+003,1.318356e+002
1.150807e+003,1.387412e+002
1.151771e+003,1.430194e+002
1.152735e+003,1.443079e+002
1.153700e+003,1.434525e+002
1.154664e+003,1.417474e+002
1.155628e+003,1.392263e+002
1.156592e+003,1.355716e+002
1.157557e+003,1.303146e+002
1.158521e+003,1.233882e+002
1.159485e+003,1.151068e+002
1.160449e+003,1.062906e+002
1.161413e+003,9.754563e+001
1.162378e+003,8.918181e+001
1.163342e+003,8.159346e+001
1.164306e+003,7.456883e+001
1.165270e+003,6.787852e+001
1.166235e+003,6.217067e+001
1.167199e+003,5.849480e+001
1.168163e+003,5.684064e+001
1.169127e+003,5.651994e+001
1.170092e+003,5.802068e+001
1.171056e+003,6.084831e+001
1.172020e+003,6.371327e+001
1.172984e+003,6.626009e+001
1.173948e+003,6.940025e+001
1.174913e+003,7.392280e+001
1.175877e+003,7.999116e+001
1.176841e+003,8.759673e+001
1.177805e+003,9.618721e+001
1.178770e+003,1.050974e+002
1.179734e+003,1.143891e+002
1.180698e+003,1.249900e+002
1.181662e+003,1.374654e+002
1.182627e+003,1.533229e+002
1.183591e+003,1.735228e+002
1.184555e+003,1.969999e+002
1.185519e+003,2.220698e+002
1.186484e+003,2.480988e+002
1.187448e+003,2.755363e+002
1.188412e+003,3.039747e+002
1.189376e+003,3.320879e+002
1.190340e+003,3.585780e+002
1.191305e+003,3.818792e+002
1.192269e+003,4.004343e+002
1.193233e+003,4.133542e+002
1.194197e+003,4.202120e+002
1.195162e+003,4.206145e+002
1.196126e+003,4.154737e+002
1.197090e+003,4.055667e+002
1.198054e+003,3.908786e+002
1.199019e+003,3.708879e+002
1.199983e+003,3.461429e+002
1.200947e+003,3.186129e+002
1.201911e+003,2.898886e+002
1.202875e+003,2.612223e+002
1.203840e+003,2.336557e+002
1.204804e+003,2.079635e+002
1.205768e+003,1.846039e+002
1.206732e+003,1.640138e+002
1.207697e+003,1.456923e+002
1.208661e+003,1.290544e+002
1.209625e+003,1.145940e+002
1.210589e+003,1.029720e+002
1.211554e+003,9.376726e+001
1.212518e+003,8.565485e+001
1.213482e+003,7.825297e+001
1.214446e+003,7.146782e+001
1.215411e+003,6.497855e+001
1.216375e+003,5.917025e+001
1.217339e+003,5.532584e+001
1.218303e+003,5.392490e+001
1.219267e+003,5.319901e+001
1.220232e+003,5.188639e+001
1.221196e+003,4.953973e+001
1.222160e+003,4.661710e+001
1.223124e+003,4.445675e+001
1.224089e+003,4.404302e+001
1.225053e+003,4.489160e+001
1.226017e+003,4.548411e+001
1.226981e+003,4.503735e+001
1.227946e+003,4.337687e+001
1.228910e+003,4.089017e+001
1.229874e+003,3.907275e+001
1.230838e+003,3.916048e+001
1.231802e+003,4.030147e+001
1.232767e+003,4.036467e+001
1.233731e+003,3.928364e+001
1.234695e+003,3.791518e+001
1.235659e+003,3.679776e+001
1.236624e+003,3.639960e+001
1.237588e+003,3.705382e+001
1.238552e+003,3.819640e+001
1.239516e+003,3.898053e+001
1.240481e+003,3.927146e+001
1.241445e+003,3.967967e+001
1.242409e+003,4.069790e+001
1.243373e+003,4.267274e+001
1.244338e+003,4.540919e+001
1.245302e+003,4.837439e+001
1.246266e+003,5.109565e+001
1.247230e+003,5.339832e+001
1.248194e+003,5.531751e+001
1.249159e+003,5.692867e+001
1.250123e+003,5.835799e+001
1.251087e+003,5.972052e+001
1.252051e+003,6.074222e+001
1.253016e+003,6.086514e+001
1.253980e+003,5.991060e+001
1.254944e+003,5.875687e+001
1.255908e+003,5.805504e+001
1.256873e+003,5.771880e+001
1.257837e+003,5.751766e+001
1.258801e+003,5.750906e+001
1.259765e+003,5.770573e+001
1.260729e+003,5.802068e+001
1.261694e+003,5.874007e+001
1.262658e+003,6.004117e+001
1.263622e+003,6.161359e+001
1.264586e+003,6.293262e+001
1.265551e+003,6.344223e+001
1.266515e+003,6.285529e+001
1.267479e+003,6.158431e+001
1.268443e+003,6.102557e+001
1.269408e+003,6.195197e+001
1.270372e+003,6.352995e+001
1.271336e+003,6.453150e+001
1.272300e+003,6.456544e+001
1.273265e+003,6.373232e+001
1.274229e+003,6.230146e+001
1.275193e+003,6.059544e+001
1.276157e+003,5.852943e+001
1.277121e+003,5.617826e+001
1.278086e+003,5.377111e+001
1.279050e+003,5.184766e+001
1.280014e+003,5.100069e+001
1.280978e+003,5.185497e+001
1.281943e+003,5.466460e+001
1.282907e+003,5.902090e+001
1.283871e+003,6.399857e+001
1.284835e+003,6.926275e+001
1.285800e+003,7.477839e+001
1.286764e+003,7.993542e+001
1.287728e+003,8.429780e+001
1.288692e+003,8.769215e+001
1.289656e+003,9.037407e+001
1.290621e+003,9.341472e+001
1.291585e+003,9.756850e+001
1.292549e+003,1.034254e+002
1.293513e+003,1.115636e+002
1.294478e+003,1.213953e+002
1.295442e+003,1.312484e+002
1.296406e+003,1.397957e+002
1.297370e+003,1.487002e+002
1.298335e+003,1.587991e+002
1.299299e+003,1.685771e+002
1.300263e+003,1.762112e+002
1.301227e+003,1.812804e+002
1.302192e+003,1.844419e+002
1.303156e+003,1.862680e+002
1.304120e+003,1.869771e+002
1.305084e+003,1.865999e+002
1.306048e+003,1.854183e+002
1.307013e+003,1.837214e+002
1.307977e+003,1.803778e+002
1.308941e+003,1.742260e+002
1.309905e+003,1.659113e+002
1.310870e+003,1.582989e+002
1.311834e+003,1.519945e+002
1.312798e+003,1.462915e+002
1.313762e+003,1.411642e+002
1.314727e+003,1.375684e+002
1.315691e+003,1.364252e+002
1.316655e+003,1.375257e+002
1.317619e+003,1.402139e+002
1.318583e+003,1.442365e+002
1.319548e+003,1.494319e+002
1.320512e+003,1.553509e+002
1.321476e+003,1.611321e+002
1.322440e+003,1.665953e+002
1.323405e+003,1.709918e+002
1.324369e+003,1.729612e+002
1.325333e+003,1.718715e+002
1.326297e+003,1.679090e+002
1.327262e+003,1.614995e+002
1.328226e+003,1.551267e+002
1.329190e+003,1.509555e+002
1.330154e+003,1.505466e+002
1.331119e+003,1.549575e+002
1.332083e+003,1.645334e+002
1.333047e+003,1.784183e+002
1.334011e+003,1.956411e+002
1.334975e+003,2.166450e+002
1.335940e+003,2.409345e+002
1.336904e+003,2.650443e+002
1.337868e+003,2.852663e+002
1.338832e+003,2.993160e+002
1.339797e+003,3.053998e+002
1.340761e+003,3.031407e+002
1.341725e+003,2.946421e+002
1.342689e+003,2.814691e+002
1.343654e+003,2.639497e+002
