7.747559e+002,2.195287e+001
7.757201e+002,2.144905e+001
7.766843e+002,2.181812e+001
7.776486e+002,2.355750e+001
7.786128e+002,2.592741e+001
7.795770e+002,2.803229e+001
7.805413e+002,2.982642e+001
7.815055e+002,3.183709e+001
7.824697e+002,3.454790e+001
7.834340e+002,3.760913e+001
7.843982e+002,4.022235e+001
7.853624e+002,4.199263e+001
7.863267e+002,4.294364e+001
7.872909e+002,4.323482e+001
7.882551e+002,4.301165e+001
7.892194e+002,4.222644e+001
7.901836e+002,4.051736e+001
7.911478e+002,3.722271e+001
7.921121e+002,3.287914e+001
7.930763e+002,2.906573e+001
7.940405e+002,2.693491e+001
7.950048e+002,2.691176e+001
7.959690e+002,2.917416e+001
7.969332e+002,3.339305e+001
7.978975e+002,3.853524e+001
7.988617e+002,4.370067e+001
7.998259e+002,4.887551e+001
8.007902e+002,5.413852e+001
8.017544e+002,5.912702e+001
8.027186e+002,6.280334e+001
8.036829e+002,6.430527e+001
8.046471e+002,6.417105e+001
8.056113e+002,6.410781e+001
8.065756e+002,6.544332e+001
8.075398e+002,6.825565e+001
8.085040e+002,7.225024e+001
8.094683e+002,7.778448e+001
8.104325e+002,8.486089e+001
8.113967e+002,9.258628e+001
8.123610e+002,1.003290e+002
8.133252e+002,1.080706e+002
8.142894e+002,1.159197e+002
8.152537e+002,1.238756e+002
8.162179e+002,1.303036e+002
8.171821e+002,1.334986e+002
8.181464e+002,1.331144e+002
8.191106e+002,1.294209e+002
8.200748e+002,1.232330e+002
8.210391e+002,1.143017e+002
8.220033e+002,1.018225e+002
8.229675e+002,8.680797e+001
8.239318e+002,7.106391e+001
8.248960e+002,5.588743e+001
8.258602e+002,4.202151e+001
8.268245e+002,3.003839e+001
8.277887e+002,2.085680e+001
8.287529e+002,1.473656e+001
8.297172e+002,1.027138e+001
8.306814e+002,6.617322e+000
8.316456e+002,3.950315e+000
8.326099e+002,2.640131e+000
8.335741e+002,2.713587e+000
8.345383e+002,2.834419e+000
8.355026e+002,1.927852e+000
8.364668e+002,6.264706e-001
8.374310e+002,0.000000e+000
8.383953e+002,1.310278e+000
8.393595e+002,4.895669e+000
8.403237e+002,9.243641e+000
8.412880e+002,1.296639e+001
8.422522e+002,1.547734e+001
8.432164e+002,1.728700e+001
8.441807e+002,1.893614e+001
8.451449e+002,2.007574e+001
8.461091e+002,2.034887e+001
8.470734e+002,1.977923e+001
8.480376e+002,1.838885e+001
8.490018e+002,1.602838e+001
8.499661e+002,1.317394e+001
8.509303e+002,1.089010e+001
8.518945e+002,1.035030e+001
8.528588e+002,1.109484e+001
8.538230e+002,1.131669e+001
8.547872e+002,1.049202e+001
8.557515e+002,9.437655e+000
8.567157e+002,9.166205e+000
8.576799e+002,9.465113e+000
8.586442e+002,9.591221e+000
8.596084e+002,9.956928e+000
8.605726e+002,1.159539e+001
8.615369e+002,1.468185e+001
8.625011e+002,1.849095e+001
8.634653e+002,2.270242e+001
8.644296e+002,2.684363e+001
8.653938e+002,3.005261e+001
8.663580e+002,3.165220e+001
8.673223e+002,3.149618e+001
8.682865e+002,2.979163e+001
8.692507e+002,2.678427e+001
8.702150e+002,2.255255e+001
8.711792e+002,1.732696e+001
8.721434e+002,1.190452e+001
8.731077e+002,7.538364e+000
8.740719e+002,5.565272e+000
8.750361e+002,5.978345e+000
8.760004e+002,7.808245e+000
8.769646e+002,1.007283e+001
8.779288e+002,1.201347e+001
8.788931e+002,1.375150e+001
8.798573e+002,1.556034e+001
8.808215e+002,1.724656e+001
8.817858e+002,1.824793e+001
8.827500e+002,1.820891e+001
8.837142e+002,1.843817e+001
8.846785e+002,2.007372e+001
8.856427e+002,2.282101e+001
8.866069e+002,2.635883e+001
8.875712e+002,3.068052e+001
8.885354e+002,3.493155e+001
8.894996e+002,3.771824e+001
8.904639e+002,3.858862e+001
8.914281e+002,3.782212e+001
8.923923e+002,3.626701e+001
8.933566e+002,3.429970e+001
8.943208e+002,3.185464e+001
8.952850e+002,2.881160e+001
8.962493e+002,2.584369e+001
8.972135e+002,2.428850e+001
8.981777e+002,2.393321e+001
8.991420e+002,2.356520e+001
9.001062e+002,2.259576e+001
9.010704e+002,2.041890e+001
9.020347e+002,1.718147e+001
9.029989e+002,1.385954e+001
9.039631e+002,1.148459e+001
9.049274e+002,9.920448e+000
9.058916e+002,8.833019e+000
9.068558e+002,8.278950e+000
9.078201e+002,8.312556e+000
9.087843e+002,8.708619e+000
9.097485e+002,9.423440e+000
9.107128e+002,1.024357e+001
9.116770e+002,1.073559e+001
9.126412e+002,1.047958e+001
9.136055e+002,9.461025e+000
9.145697e+002,7.972648e+000
9.155339e+002,7.020144e+000
9.164982e+002,7.686177e+000
9.174624e+002,1.060040e+001
9.184266e+002,1.505484e+001
9.193909e+002,1.929477e+001
9.203551e+002,2.252875e+001
9.213193e+002,2.501631e+001
9.222836e+002,2.749858e+001
9.232478e+002,3.033870e+001
9.242120e+002,3.310997e+001
9.251763e+002,3.524856e+001
9.261405e+002,3.657788e+001
9.271047e+002,3.739984e+001
9.280690e+002,3.802716e+001
9.290332e+002,3.875040e+001
9.299974e+002,4.025098e+001
9.309617e+002,4.316019e+001
9.319259e+002,4.674619e+001
9.328901e+002,4.998665e+001
9.338544e+002,5.338900e+001
9.348186e+002,5.789914e+001
9.357828e+002,6.266863e+001
9.367471e+002,6.637389e+001
9.377113e+002,6.879007e+001
9.386755e+002,7.090228e+001
9.396398e+002,7.343614e+001
9.406040e+002,7.509209e+001
9.415682e+002,7.470412e+001
9.425325e+002,7.344860e+001
9.434967e+002,7.333985e+001
9.444609e+002,7.545644e+001
9.454252e+002,7.876308e+001
9.463894e+002,8.227380e+001
9.473536e+002,8.704674e+001
9.483179e+002,9.358850e+001
9.492821e+002,1.004289e+002
9.502463e+002,1.063439e+002
9.512106e+002,1.112758e+002
9.521748e+002,1.154250e+002
9.531390e+002,1.177825e+002
9.541033e+002,1.172601e+002
9.550675e+002,1.150705e+002
9.560317e+002,1.137488e+002
9.569960e+002,1.133907e+002
9.579602e+002,1.126027e+002
9.589244e+002,1.101908e+002
9.598887e+002,1.069709e+002
9.608529e+002,1.048496e+002
9.618171e+002,1.034204e+002
9.627814e+002,1.007069e+002
9.637456e+002,9.684309e+001
9.647098e+002,9.311679e+001
9.656741e+002,8.989182e+001
9.666383e+002,8.629787e+001
9.676025e+002,8.219556e+001
9.685668e+002,7.823969e+001
9.695310e+002,7.438617e+001
9.704952e+002,7.005686e+001
9.714595e+002,6.554530e+001
9.724237e+002,6.149374e+001
9.733879e+002,5.766666e+001
9.743522e+002,5.310473e+001
9.753164e+002,4.784946e+001
9.762806e+002,4.308265e+001
9.772449e+002,4.081282e+001
9.782091e+002,4.055172e+001
9.791733e+002,4.034445e+001
9.801376e+002,3.943949e+001
9.811018e+002,3.815174e+001
9.820660e+002,3.728155e+001
9.830303e+002,3.688822e+001
9.839945e+002,3.711510e+001
9.849587e+002,3.764592e+001
9.859230e+002,3.795638e+001
9.868872e+002,3.785533e+001
9.878514e+002,3.781858e+001
9.888157e+002,3.910475e+001
9.897799e+002,4.221997e+001
9.907441e+002,4.676959e+001
9.917084e+002,5.179788e+001
9.926726e+002,5.695676e+001
9.936368e+002,6.308831e+001
9.946011e+002,7.080173e+001
9.955653e+002,8.054179e+001
9.965295e+002,9.120898e+001
9.974938e+002,1.012246e+002
9.984580e+002,1.103942e+002
9.994222e+002,1.198408e+002
1.000386e+003,1.307429e+002
1.001351e+003,1.412625e+002
1.002315e+003,1.492360e+002
1.003279e+003,1.546513e+002
1.004243e+003,1.582034e+002
1.005208e+003,1.599426e+002
1.006172e+003,1.594466e+002
1.007136e+003,1.572005e+002
1.008100e+003,1.532348e+002
1.009065e+003,1.469830e+002
1.010029e+003,1.381433e+002
1.010993e+003,1.284729e+002
1.011957e+003,1.212793e+002
1.012922e+003,1.170764e+002
1.013886e+003,1.144475e+002
1.014850e+003,1.112274e+002
1.015814e+003,1.076946e+002
1.016778e+003,1.056072e+002
1.017743e+003,1.049136e+002
1.018707e+003,1.044742e+002
1.019671e+003,1.036412e+002
1.020635e+003,1.024119e+002
1.021600e+003,1.002714e+002
1.022564e+003,9.730344e+001
1.023528e+003,9.486096e+001
1.024492e+003,9.385793e+001
1.025457e+003,9.412120e+001
1.026421e+003,9.392734e+001
1.027385e+003,9.279231e+001
1.028349e+003,9.120018e+001
1.029313e+003,8.981792e+001
1.030278e+003,8.843007e+001
1.031242e+003,8.659444e+001
1.032206e+003,8.468155e+001
1.033170e+003,8.345459e+001
1.034135e+003,8.255121e+001
1.035099e+003,8.138770e+001
1.036063e+003,8.015596e+001
1.037027e+003,7.905682e+001
1.037992e+003,7.780853e+001
1.038956e+003,7.612640e+001
1.039920e+003,7.400473e+001
1.040884e+003,7.023297e+001
1.041849e+003,6.412617e+001
1.042813e+003,5.681251e+001
1.043777e+003,4.961450e+001
1.044741e+003,4.375928e+001
1.045705e+003,3.978859e+001
1.046670e+003,3.752353e+001
1.047634e+003,3.658703e+001
1.048598e+003,3.716752e+001
1.049562e+003,3.968965e+001
1.050527e+003,4.367774e+001
1.051491e+003,4.846430e+001
1.052455e+003,5.277681e+001
1.053419e+003,5.545904e+001
1.054384e+003,5.546549e+001
1.055348e+003,5.377804e+001
1.056312e+003,5.213642e+001
1.057276e+003,5.061834e+001
1.058240e+003,4.895624e+001
1.059205e+003,4.743727e+001
1.060169e+003,4.663327e+001
1.061133e+003,4.692714e+001
1.062097e+003,4.802073e+001
1.063062e+003,4.933502e+001
1.064026e+003,5.014215e+001
1.064990e+003,4.997286e+001
1.065954e+003,4.824519e+001
1.066919e+003,4.519117e+001
1.067883e+003,4.199368e+001
1.068847e+003,4.021477e+001
1.069811e+003,4.014855e+001
1.070776e+003,4.044275e+001
1.071740e+003,4.025890e+001
1.072704e+003,4.003477e+001
1.073668e+003,4.117071e+001
1.074632e+003,4.381694e+001
1.075597e+003,4.664553e+001
1.076561e+003,4.853387e+001
1.077525e+003,4.926786e+001
1.078489e+003,4.953030e+001
1.079454e+003,4.969104e+001
1.080418e+003,4.954195e+001
1.081382e+003,4.948521e+001
1.082346e+003,5.108090e+001
1.083311e+003,5.517197e+001
1.084275e+003,6.118499e+001
1.085239e+003,6.857574e+001
1.086203e+003,7.756725e+001
1.087167e+003,8.809407e+001
1.088132e+003,9.844214e+001
1.089096e+003,1.066122e+002
1.090060e+003,1.117286e+002
1.091024e+003,1.140413e+002
1.091989e+003,1.139736e+002
1.092953e+003,1.111822e+002
1.093917e+003,1.050675e+002
1.094881e+003,9.591840e+001
1.095846e+003,8.593843e+001
1.096810e+003,7.721423e+001
1.097774e+003,7.028356e+001
1.098738e+003,6.477505e+001
1.099703e+003,6.021407e+001
1.100667e+003,5.575107e+001
1.101631e+003,5.070977e+001
1.102595e+003,4.528606e+001
1.103559e+003,4.011829e+001
1.104524e+003,3.580678e+001
1.105488e+003,3.188130e+001
1.106452e+003,2.744439e+001
1.107416e+003,2.242504e+001
1.108381e+003,1.747469e+001
1.109345e+003,1.397252e+001
1.110309e+003,1.223854e+001
1.111273e+003,1.163482e+001
1.112238e+003,1.171763e+001
1.113202e+003,1.239192e+001
1.114166e+003,1.297187e+001
1.115130e+003,1.293614e+001
1.116094e+003,1.264721e+001
1.117059e+003,1.280178e+001
1.118023e+003,1.340531e+001
1.118987e+003,1.378575e+001
1.119951e+003,1.393598e+001
1.120916e+003,1.475113e+001
1.121880e+003,1.684058e+001
1.122844e+003,2.006800e+001
1.123808e+003,2.354560e+001
1.124773e+003,2.677555e+001
1.125737e+003,2.986240e+001
1.126701e+003,3.270315e+001
1.127665e+003,3.497177e+001
1.128630e+003,3.685697e+001
1.129594e+003,3.871970e+001
1.130558e+003,4.070513e+001
1.131522e+003,4.248336e+001
1.132486e+003,4.399544e+001
1.133451e+003,4.556105e+001
1.134415e+003,4.741825e+001
1.135379e+003,4.942918e+001
1.136343e+003,5.112906e+001
1.137308e+003,5.262578e+001
1.138272e+003,5.479557e+001
1.139236e+003,5.814707e+001
1.140200e+003,6.288883e+001
1.141165e+003,6.917571e+001
1.142129e+003,7.697049e+001
1.143093e+003,8.544622e+001
1.144057e+003,9.451103e+001
1.145021e+003,1.042388e+002
1.145986e+003,1.149607e+002
1.146950e+003,1.269180e+002
1.147914e+003,1.397678e+002
1.148878e+003,1.521605e+002
1.149843e+003,1.635587e+002
1.150807e+003,1.735696e+002
1.151771e+003,1.813850e+002
1.152735e+003,1.859704e+002
1.153700e+003,1.871119e+002
1.154664e+003,1.848110e+002
1.155628e+003,1.789896e+002
1.156592e+003,1.700255e+002
1.157557e+003,1.592767e+002
1.158521e+003,1.476562e+002
1.159485e+003,1.361407e+002
1.160449e+003,1.255345e+002
1.161413e+003,1.161667e+002
1.162378e+003,1.076306e+002
1.163342e+003,9.995628e+001
1.164306e+003,9.270981e+001
1.165270e+003,8.585219e+001
1.166235e+003,7.978911e+001
1.167199e+003,7.495800e+001
1.168163e+003,7.143766e+001
1.169127e+003,6.957127e+001
1.170092e+003,7.015663e+001
1.171056e+003,7.280023e+001
1.172020e+003,7.640538e+001
1.172984e+003,8.026491e+001
1.173948e+003,8.412482e+001
1.174913e+003,8.763120e+001
1.175877e+003,9.210538e+001
1.176841e+003,9.951704e+001
1.177805e+003,1.098529e+002
1.178770e+003,1.217942e+002
1.179734e+003,1.343956e+002
1.180698e+003,1.492294e+002
1.181662e+003,1.681295e+002
1.182627e+003,1.914462e+002
1.183591e+003,2.182949e+002
1.184555e+003,2.473836e+002
1.185519e+003,2.788021e+002
1.186484e+003,3.126622e+002
1.187448e+003,3.474049e+002
1.188412e+003,3.814186e+002
1.189376e+003,4.152209e+002
1.190340e+003,4.488010e+002
1.191305e+003,4.793333e+002
1.192269e+003,5.026057e+002
1.193233e+003,5.169839e+002
1.194197e+003,5.232477e+002
1.195162e+003,5.211920e+002
1.196126e+003,5.098583e+002
1.197090e+003,4.894539e+002
1.198054e+003,4.624358e+002
1.199019e+003,4.321565e+002
1.199983e+003,4.001829e+002
1.200947e+003,3.664340e+002
1.201911e+003,3.315287e+002
1.202875e+003,2.981861e+002
1.203840e+003,2.690406e+002
1.204804e+003,2.440971e+002
1.205768e+003,2.214398e+002
1.206732e+003,2.004433e+002
1.207697e+003,1.818092e+002
1.208661e+003,1.662899e+002
1.209625e+003,1.532082e+002
1.210589e+003,1.414799e+002
1.211554e+003,1.309387e+002
1.212518e+003,1.220788e+002
1.213482e+003,1.144671e+002
1.214446e+003,1.077282e+002
1.215411e+003,1.019262e+002
1.216375e+003,9.788995e+001
1.217339e+003,9.552905e+001
1.218303e+003,9.369267e+001
1.219267e+003,9.114202e+001
1.220232e+003,8.761898e+001
1.221196e+003,8.403114e+001
1.222160e+003,8.044975e+001
1.223124e+003,7.618511e+001
1.224089e+003,7.136820e+001
1.225053e+003,6.657622e+001
1.226017e+003,6.235664e+001
1.226981e+003,5.889528e+001
1.227946e+003,5.694213e+001
1.228910e+003,5.680862e+001
1.229874e+003,5.771820e+001
1.230838e+003,5.858963e+001
1.231802e+003,5.909189e+001
1.232767e+003,5.955256e+001
1.233731e+003,6.057613e+001
1.234695e+003,6.187891e+001
1.235659e+003,6.342517e+001
1.236624e+003,6.496351e+001
1.237588e+003,6.606641e+001
1.238552e+003,6.622213e+001
1.239516e+003,6.578783e+001
1.240481e+003,6.531516e+001
1.241445e+003,6.573492e+001
1.242409e+003,6.760245e+001
1.243373e+003,7.078480e+001
1.244338e+003,7.552145e+001
1.245302e+003,8.191008e+001
1.246266e+003,8.892360e+001
1.247230e+003,9.535136e+001
1.248194e+003,1.002590e+002
1.249159e+003,1.034890e+002
1.250123e+003,1.047596e+002
1.251087e+003,1.044897e+002
1.252051e+003,1.029287e+002
1.253016e+003,1.001057e+002
1.253980e+003,9.586771e+001
1.254944e+003,9.144363e+001
1.255908e+003,8.783996e+001
1.256873e+003,8.576689e+001
1.257837e+003,8.549370e+001
1.258801e+003,8.600165e+001
1.259765e+003,8.564688e+001
1.260729e+003,8.421405e+001
1.261694e+003,8.346745e+001
1.262658e+003,8.458421e+001
1.263622e+003,8.741216e+001
1.264586e+003,9.081630e+001
1.265551e+003,9.317819e+001
1.266515e+003,9.364540e+001
1.267479e+003,9.228400e+001
1.268443e+003,8.983528e+001
1.269408e+003,8.653841e+001
1.270372e+003,8.312030e+001
1.271336e+003,8.037068e+001
1.272300e+003,7.843043e+001
1.273265e+003,7.724898e+001
1.274229e+003,7.717996e+001
1.275193e+003,7.875243e+001
1.276157e+003,8.098969e+001
1.277121e+003,8.309825e+001
1.278086e+003,8.472553e+001
1.279050e+003,8.609743e+001
1.280014e+003,8.741232e+001
1.280978e+003,8.853051e+001
1.281943e+003,8.932877e+001
1.282907e+003,9.006334e+001
1.283871e+003,9.146960e+001
1.284835e+003,9.397282e+001
1.285800e+003,9.742085e+001
1.286764e+003,1.015407e+002
1.287728e+003,1.058915e+002
1.288692e+003,1.098362e+002
1.289656e+003,1.134292e+002
1.290621e+003,1.180807e+002
1.291585e+003,1.249408e+002
1.292549e+003,1.330446e+002
1.293513e+003,1.407547e+002
1.294478e+003,1.477862e+002
1.295442e+003,1.549534e+002
1.296406e+003,1.629140e+002
1.297370e+003,1.708677e+002
1.298335e+003,1.782403e+002
1.299299e+003,1.845804e+002
1.300263e+003,1.895796e+002
1.301227e+003,1.933232e+002
1.302192e+003,1.962135e+002
1.303156e+003,1.989568e+002
1.304120e+003,2.030428e+002
1.305084e+003,2.087756e+002
1.306048e+003,2.129649e+002
1.307013e+003,2.126327e+002
1.307977e+003,2.086711e+002
1.308941e+003,2.033471e+002
1.309905e+003,1.972403e+002
1.310870e+003,1.893833e+002
1.311834e+003,1.794075e+002
1.312798e+003,1.702345e+002
1.313762e+003,1.648437e+002
1.314727e+003,1.636745e+002
1.315691e+003,1.662323e+002
1.316655e+003,1.724176e+002
1.317619e+003,1.829801e+002
1.318583e+003,1.966510e+002
1.319548e+003,2.103442e+002
1.320512e+003,2.219394e+002
1.321476e+003,2.308861e+002
1.322440e+003,2.360597e+002
1.323405e+003,2.364455e+002
1.324369e+003,2.320105e+002
1.325333e+003,2.245008e+002
1.326297e+003,2.185860e+002
1.327262e+003,2.165621e+002
1.328226e+003,2.163281e+002
1.329190e+003,2.162103e+002
1.330154e+003,2.184234e+002
1.331119e+003,2.259810e+002
1.332083e+003,2.398287e+002
1.333047e+003,2.598402e+002
1.334011e+003,2.847462e+002
1.334975e+003,3.115237e+002
1.335940e+003,3.374396e+002
1.336904e+003,3.606011e+002
1.337868e+003,3.793287e+002
1.338832e+003,3.923641e+002
1.339797e+003,3.986611e+002
1.340761e+003,3.971834e+002
1.341725e+003,3.862313e+002
1.342689e+003,3.663622e+002
1.343654e+003,3.413748e+002
